,y_actual,y_predict
209,2380.0,2396.280070763408
210,2380.0,2396.280070763408
211,2380.0,2396.280070763408
212,2380.0,2396.280070763408
213,2220.0,2396.280070763408
214,2070.0,2370.0242480539614
215,1929.9999999999998,2297.650942584598
216,1795.0,2209.2587069652036
217,1670.0,2109.504200191313
218,1555.0,1981.2445224165654
219,1450.0,1833.9819498172262
220,1350.0,1736.538534250524
221,1260.0,1616.2078071310907
222,1575.0,1513.1332718927397
223,1965.0000000000002,1444.4479660905877
224,1835.0,1398.9355639052837
225,1720.0,1478.7004494717103
226,1925.0,1478.005448006334
227,2100.0,1589.8484718017712
228,2610.0,1599.4332928694653
229,3150.0,1753.254206270268
230,3630.0,1936.3681137019623
231,3450.0,2339.3749817859034
232,3210.0,2659.6417845269407
233,2990.0,3090.761445310067
234,3100.0,3091.694633540467
235,3280.0,3154.712105427092
236,3260.0,3330.8217970413766
237,3040.0,3203.6865447831433
238,2830.0,3382.045356778747
239,3380.0,3172.4761638690884
240,4220.0,3107.2852170325204
241,3930.0,3296.4355925936684
242,3660.0,3463.3569231044844
243,3410.0,3851.9871811598623
244,3870.0,3766.908835971775
245,3730.0,3890.069880105476
246,3550.0,3960.4465066988314
247,3470.0,3811.4328076282923
248,3250.0,3725.977838423628
249,3150.0,3663.628086128436
250,3260.0,3479.956402415612
251,3240.0,3373.6554476032297
252,3040.0,3437.3768923252082
253,3070.0,3322.710601189024
254,3140.0,3184.025487051649
255,3100.0,3224.243910748365
256,3180.0,3066.109861017659
257,3450.0,2938.2331136353237
258,3260.0,2959.390297523949
259,3320.0,3074.7202214092385
260,3260.0,3156.644037117932
261,3150.0,3215.5730920251626
262,3200.0,3302.143828752741
263,3220.0,3228.1484250027816
264,3300.0,3235.137640192331
265,3520.0,3267.6695266950046
266,3700.0,3277.73950619083
267,3820.0,3398.200929388358
268,4630.0,3542.0668750132945
269,5775.0,4001.4726851990636
270,6100.0,4755.808388187438
271,6100.0,5580.329418325756
272,5875.0,6074.88669289018
273,6250.0,6320.296633172475
274,7500.0,6748.10045074919
275,9000.0,7337.389093664364
276,9000.0,8435.650200135336
277,9000.0,9269.154037193424
278,9000.0,9398.980244624569
279,9000.0,9228.21011351723
280,9000.0,9222.160799546238
281,9000.0,9135.138593645916
282,8375.0,8674.570255520102
283,8450.0,8508.442528668013
284,8350.0,8319.46279560832
285,7775.0,8030.215550877209
286,7250.0,7705.834349406313
287,6750.0,7585.66025867724
288,7000.0,6539.776703614788
289,6825.0,6381.709700889267
290,7000.0,6924.768729279362
291,6975.0,7075.401221934166
292,6700.0,6845.077437953486
293,6700.0,6610.12981403049
294,6350.0,6660.950615197462
295,6625.0,6467.404724167776
296,6650.0,6329.711391873492
297,6650.0,6509.1850364426555
298,6375.0,6591.115979521492
299,6275.0,6505.889539391712
300,5900.0,6430.700259704538
301,5950.0,6363.507889318233
302,5700.0,6002.796327440228
303,5425.0,5763.808644915496
304,5850.0,5636.182805825128
305,5875.0,5793.714924284306
306,5875.0,5850.31535962638
307,6975.0,5896.23949175206
308,8200.0,6377.419521321337
309,7650.0,7136.5421235631575
310,7700.0,7818.691780301226
311,8000.0,8072.539200810926
312,8050.0,8145.226110566598
313,8200.0,8548.858032436834
314,8000.0,8647.039710948155
315,7700.0,8231.417231957645
316,7700.0,8181.702001926866
317,8150.0,8101.0437088006065
318,8200.0,7639.380407717419
319,7700.0,7797.794994052025
320,7250.0,7648.079777359395
321,6975.0,7438.377298484234
322,6925.0,7279.532417896322
323,7375.0,7057.444227239916
324,7250.0,7253.932230363669
325,6875.0,7086.146644065671
326,7025.0,6993.727527191667
327,6975.0,7088.472487271529
328,6800.0,6998.024502624152
329,6725.0,6866.843431854591
330,6725.0,6571.7726284579585
331,7000.0,6607.044823027966
332,7025.0,6753.691292491889
333,6700.0,6900.842313460844
334,6675.0,6998.777683320233
335,6600.0,6829.760553762578
336,6700.0,6579.22951515587
337,7000.0,6394.342881592003
338,7325.0,6644.024934387679
339,7300.0,7052.565127994791
340,6975.0,7259.359639851453
341,6875.0,7206.082050771338
342,6900.0,7035.629170511778
343,6925.0,6913.115976353325
344,7150.0,6874.0553359229225
345,7175.0,6879.8818781387345
346,7200.0,7109.349051679857
347,7475.0,7133.591723829388
348,7575.0,7237.74746454321
349,7750.0,7402.568396367152
350,7625.0,7330.797768056888
351,7800.0,7373.725752677645
352,8750.0,7611.096682449389
353,9550.0,8071.217156525727
354,9500.0,8908.074504112668
355,9000.0,9271.33799600759
356,8375.0,9335.16077784402
357,8450.0,8999.770275793519
358,8300.0,8639.046116703168
359,8725.0,8441.091201352232
360,8825.0,8093.9654014842645
361,8225.0,8383.20336405891
362,7650.0,8220.33930972131
363,7125.0,8006.069015348217
364,6650.0,7690.520117260109
365,6200.0,7002.772657161992
366,6800.0,6502.66730507573
367,6550.0,6130.392496780467
368,6650.0,6601.528570042582
369,6500.0,6940.212911616087
370,6300.0,6579.14067165827
371,6425.0,6192.395644444013
372,6800.0,6035.50714408406
373,6525.0,5950.460048477422
374,6325.0,6452.884116399398
375,6075.0,6818.449251592247
376,5650.0,6572.021920660183
377,5275.0,6195.068739753367
378,4910.0,5739.711006460744
379,4570.0,5383.583669607283
380,4260.0,5113.188816163782
381,4050.0,4918.739986788607
382,3810.0,4686.94357210935
383,4220.0,4421.309719045226
384,4500.0,4132.9275381461675
385,4400.0,4164.5886009071955
386,4350.0,4322.4332876977205
387,4300.0,4333.308535705152
388,4280.0,4401.15020122388
389,4350.0,4276.170481175635
390,4680.0,4237.039354369571
391,4750.0,4299.129770879175
392,4420.0,4516.7527470171535
393,4650.0,4602.173366545142
394,4650.0,4511.864448491959
395,4330.0,4588.497849397136
396,4220.0,4639.1959106201275
397,4350.0,4475.791253544792
398,4100.0,4298.777836259246
399,3880.0,4332.932401177295
400,3900.0,4372.154940649269
401,3660.0,4093.32878126994
402,3410.0,3843.4617276370254
403,3400.0,3787.9477915002817
404,3170.0,3578.4126711493464
405,3400.0,3430.1861838954133
406,3470.0,3371.2386061134494
407,3530.0,3257.7591671398322
408,3320.0,3231.550128156501
409,3170.0,3252.825618101867
410,3350.0,3235.8727123956646
411,3500.0,3146.116911416166
412,3550.0,3097.797858607717
413,3650.0,3247.6886075092275
414,3780.0,3361.1790483245486
415,3800.0,3427.1001154997284
416,3900.0,3567.374581381328
417,4210.0,3779.6202571730687
418,4200.0,4007.632266216285
419,4350.0,4172.403099258231
420,4600.0,4388.117970669511
421,4280.0,4471.958468811993
422,4300.0,4647.071240246572
423,4000.0,4756.529578594272
424,3720.0,4659.8811963041435
425,3750.0,4454.526993351222
426,4300.0,4298.34808070252
427,4170.0,4096.657967576271
428,4230.0,4383.786601532264
429,4120.0,4462.343149230198
430,4150.0,4253.082774494919
431,4340.0,4301.997874350707
432,4380.0,4396.128305946695
433,4080.0,4460.671200796797
434,3800.0,4453.791133822117
435,3750.0,4385.388850915775
436,3870.0,4075.754219709721
437,3900.0,3999.7023832015043
438,4110.0,4044.6765239072884
439,3830.0,4117.245210482617
440,3900.0,4097.735029231891
441,4000.0,4077.941659332561
442,4200.0,3977.219404870715
443,3950.0,4124.789531779381
444,3740.0,4022.8669370213534
445,3770.0,4075.586602196756
446,3720.0,3969.5950249744346
447,3730.0,3877.15284774296
448,4000.0,3883.0272510780496
449,4100.0,3796.6429240864595
450,4130.0,3921.4693642384223
451,4300.0,3951.6936196234833
452,4300.0,4102.635510587446
453,4550.0,4265.919623943322
454,4410.0,4407.34090232818
455,4320.0,4545.890845062022
456,4570.0,4573.392300018619
457,4680.0,4572.569503149044
458,4800.0,4829.483350348335
459,4780.0,4884.228680419603
460,5100.0,4973.440812234677
461,5125.0,4975.871328329965
462,5050.0,5230.130064398055
463,5100.0,5362.455989715995
464,5175.0,5193.065253360592
465,5700.0,5313.2226030574675
466,5900.0,5520.008330016046
467,5800.0,5808.588088245591
468,5700.0,5930.514517513171
469,5800.0,5960.769209255035
470,6325.0,5850.854387712572
471,6475.0,5936.585545100181
472,6700.0,6439.433277163702
473,7600.0,6702.48296129247
474,7100.0,6982.082067388567
475,6900.0,7352.636361681779
476,7175.0,7522.206442560326
477,7550.0,7258.571319563037
478,7425.0,7256.63068585051
479,7275.0,7532.55140594145
480,7300.0,7605.160411883928
481,7350.0,7443.266342897003
482,7700.0,7424.021780498711
483,8100.0,7322.485265436184
484,7900.0,7285.996113852394
485,7400.0,7657.6092369938815
486,6900.0,7804.162553387558
487,7475.0,7559.726245017407
488,7850.0,7230.630039567476
489,7925.0,7520.427252069187
490,7500.0,7691.5922063319085
491,7375.0,7735.886656986665
492,7500.0,7498.9039202585445
493,7925.0,7387.835956528001
494,7850.0,7550.61448242388
495,7675.0,7531.5350098084455
496,8175.0,7583.854879244644
497,8850.0,7704.858065449464
498,8700.0,8250.0461884789
499,8400.0,8722.850066354566
500,8000.0,8450.00372908733
501,7450.0,8248.226554306017
502,7600.0,7952.689985558155
503,7750.0,7679.302962676788
504,7750.0,7682.001418163629
505,7875.0,7782.892823351785
506,7475.0,7500.398015943949
507,7350.0,7200.106331040897
508,7425.0,7385.084460147069
509,7500.0,7209.476004981938
510,7300.0,7128.328409607697
511,7350.0,7150.813107623724
512,7400.0,7269.560066796182
513,6900.0,7411.872432201755
514,6750.0,7294.956378392175
515,6850.0,7063.939416226854
516,6700.0,6669.675842275306
517,6700.0,6586.752702971395
518,6700.0,6649.115202692402
519,6250.0,6716.000433151366
520,6225.0,6651.999301308559
521,6300.0,6669.70600928382
522,6075.0,6214.544030040949
523,6200.0,6143.43177182858
524,6400.0,6303.9219146500545
525,6350.0,6237.04115951653
526,6525.0,6373.647484987552
527,6075.0,6500.159796807614
528,6150.0,6482.28733603832
529,5900.0,6344.700417037805
530,5625.0,6152.19296726273
531,5950.0,5992.672478286342
532,6150.0,6033.2230705822985
