,y_actual,y_predict
304,127.79473114013672,186.28271230286623
305,127.79473114013672,186.28271230286623
306,127.79473114013672,186.28271230286623
307,127.79473114013672,186.28271230286623
308,127.79473114013672,186.28271230286623
309,127.79473114013672,186.28271230286623
310,127.79473114013672,186.28271230286623
311,127.79473114013672,186.28271230286623
312,127.79473114013672,186.28271230286623
313,127.79473114013672,186.28271230286623
314,127.79473114013672,186.28271230286623
315,127.79473114013672,186.28271230286623
316,127.79473114013672,186.28271230286623
317,127.79473114013672,186.28271230286623
318,127.79473114013672,186.28271230286623
319,127.79473114013672,186.28271230286623
320,127.79473114013672,186.28271230286623
321,127.79473114013672,186.28271230286623
322,127.79473114013672,186.28271230286623
323,127.79473114013672,186.28271230286623
324,93.25558471679688,186.28271230286623
325,124.34077453613281,186.28271230286623
326,131.2486114501953,144.9053127663558
327,131.2486114501953,145.29898701318712
328,134.7025146484375,148.5475796174062
329,148.51815795898438,31.112913645100434
330,145.0642547607422,166.81260854370953
331,145.0642547607422,203.1425789901491
332,138.15643310546898,181.44525147852596
333,138.15643310546898,176.57047740820167
334,134.7025146484375,376.254328468744
335,138.15643310546898,376.37796922460143
336,134.7025146484375,297.9964905990423
337,138.15643310546898,123.33552634989178
338,148.51815795898438,455.09299186609394
339,148.51815795898438,57.476607097037686
340,145.0642547607422,121.46882396019396
341,148.51815795898438,234.0027136001654
342,148.51815795898438,560.7953722138335
343,148.51815795898438,276.241308054447
344,151.9720458984375,158.21730081368446
345,162.3337860107422,243.8068664910354
346,172.69549560546875,201.85208672659292
347,169.24160766601562,199.8911261371088
348,169.24160766601562,247.33329326483135
349,162.3337860107422,209.61051165382605
350,148.51815795898438,280.6330901079357
351,158.87986755371094,282.97875416385773
352,162.3337860107422,258.639856854639
353,158.87986755371094,180.21443440628286
354,155.42599487304688,282.2664221960938
355,155.42599487304688,214.22578314929092
356,155.42599487304688,352.0284109879585
357,138.15643310546898,348.1240413358473
358,134.7025146484375,169.96850308386297
359,131.2486114501953,317.07851059769973
360,145.0642547607422,81.40804896055988
361,151.9720458984375,144.7292774525481
362,151.9720458984375,126.02455027565566
363,151.9720458984375,164.9790590380744
364,145.0642547607422,178.18469783378237
365,151.9720458984375,210.02641783467607
366,145.0642547607422,127.97810022046701
367,145.0642547607422,94.90725329436054
368,138.15643310546898,243.56036504718054
369,134.7025146484375,196.89904584761825
370,134.7025146484375,68.72336548422231
371,120.88685607910156,130.26304899459547
372,131.2486114501953,110.36286782179354
373,138.15643310546898,207.6791936430336
374,138.15643310546898,145.26843435532533
375,145.0642547607422,170.8828726274446
376,151.9720458984375,187.3294333600786
377,138.15643310546898,149.99122520420133
378,141.61032104492188,142.84034312883182
379,141.61032104492188,187.42499167296546
380,134.7025146484375,205.13084195474357
381,138.15643310546898,154.99068012086377
382,138.15643310546898,177.70274590742702
383,134.7025146484375,179.15185196924426
384,134.7025146484375,133.97552195307298
385,134.7025146484375,72.72537363018114
386,131.2486114501953,176.77420513104994
387,138.15643310546898,166.36627971630787
388,151.9720458984375,244.47538464731247
389,158.87986755371094,120.64208203958606
390,148.51815795898438,123.32252521888677
391,158.87986755371094,169.0572538117226
392,162.3337860107422,195.54757827964863
393,162.3337860107422,221.39967722653932
394,165.7877197265625,228.50167504933006
395,172.69549560546875,254.14900618289198
396,165.7877197265625,313.5453232357811
397,176.14942932128906,210.6044481191584
398,172.69549560546875,173.7159490847439
399,158.87986755371094,320.0547295073641
400,158.87986755371094,346.10418562291056
401,162.3337860107422,306.9826123270775
402,162.3337860107422,247.57732449379523
403,158.87986755371094,157.6765837751866
404,155.42599487304688,231.23607292230167
405,148.51815795898438,166.2119562912785
406,145.0642547607422,137.2332153489956
407,145.0642547607422,260.4680758965619
408,151.9720458984375,157.87264083074183
409,145.0642547607422,109.09759775238695
410,141.61032104492188,148.78680042789824
411,141.61032104492188,142.81161062931074
412,141.61032104492188,180.83094803853987
413,134.7025146484375,176.58568873147738
414,134.7025146484375,186.62282188995687
415,138.15643310546898,187.95816805548043
416,131.2486114501953,175.8547651463764
417,127.79473114013672,170.45929577930178
418,120.88685607910156,203.68537620960774
419,117.43294525146484,200.3353747835497
420,120.88685607910156,193.546184172739
421,120.88685607910156,191.2867176153802
422,120.88685607910156,188.16137573308856
423,120.88685607910156,179.08060577133688
424,120.88685607910156,189.68991870534637
425,120.88685607910156,204.01261467700374
426,120.88685607910156,155.67909000757845
427,120.88685607910156,149.03057163424205
428,120.88685607910156,169.17075368539622
429,120.88685607910156,152.90061830050013
430,120.88685607910156,161.42949025108965
431,120.88685607910156,210.0806325509668
432,120.88685607910156,178.66911997502848
433,120.88685607910156,173.8566213222182
434,120.88685607910156,175.84189402668153
435,120.88685607910156,161.66897108420176
436,120.88685607910156,158.65049849877096
437,120.88685607910156,179.82661066840365
438,120.88685607910156,179.82661066840365
439,120.88685607910156,179.82661066840365
440,120.88685607910156,179.82661066840365
441,120.88685607910156,179.82661066840365
442,120.88685607910156,179.82661066840365
443,120.88685607910156,179.82661066840365
444,120.88685607910156,179.82661066840365
445,120.88685607910156,179.82661066840365
446,120.88685607910156,179.82661066840365
447,120.88685607910156,179.82661066840365
448,120.88685607910156,179.82661066840365
449,120.88685607910156,179.82661066840365
450,120.88685607910156,179.82661066840365
451,120.88685607910156,179.82661066840365
452,120.88685607910156,179.82661066840365
453,120.88685607910156,179.82661066840365
454,120.88685607910156,179.82661066840365
455,120.88685607910156,179.82661066840365
456,120.88685607910156,179.82661066840365
457,120.88685607910156,179.82661066840365
458,120.88685607910156,179.82661066840365
459,120.88685607910156,179.82661066840365
460,120.88685607910156,179.82661066840365
461,120.88685607910156,179.82661066840365
462,117.43294525146484,179.82661066840365
463,100.16340637207031,179.82661066840365
464,110.52513122558594,155.7905097002913
465,113.97905731201172,181.6887626622497
466,110.52513122558594,163.4371249008816
467,107.07121276855469,175.7111026487712
468,107.07121276855469,176.0924258211478
469,93.25558471679688,133.21690595893142
470,93.25558471679688,134.9210942110667
471,89.80167388916016,109.05118371469916
472,89.80167388916016,123.75143253074157
473,89.80167388916016,125.69458157074882
474,75.98601531982422,195.78666907883053
475,79.43993377685547,145.67250950696075
476,86.34774780273438,105.03292415498413
477,82.89385986328125,98.85738692760947
478,82.89385986328125,121.17135808279954
479,86.34774780273438,133.63177204930093
480,86.34774780273438,177.49654796968775
481,93.25558471679688,174.5848146698081
482,89.80167388916016,157.32607328329186
483,89.80167388916016,184.25635602442708
484,93.25558471679688,193.81998799170447
485,93.25558471679688,175.34785104849152
486,93.25558471679688,158.50930621605676
487,89.80167388916016,134.6654919755083
488,93.25558471679688,153.54092400249624
489,93.25558471679688,162.03833321605362
490,93.25558471679688,164.2221331909634
491,93.25558471679688,153.53260327865314
492,89.80167388916016,152.08622745434695
493,89.80167388916016,163.63032170761585
494,82.89385986328125,160.24118687723262
495,86.34774780273438,157.24871655381207
496,86.34774780273438,149.27109255783444
497,86.34774780273438,146.1235187415241
498,89.80167388916016,146.77357529177402
499,82.89385986328125,157.15237817306502
500,86.34774780273438,150.40531122671064
501,86.34774780273438,148.34814226778963
502,86.34774780273438,149.194255873595
503,89.80167388916016,146.734181864829
504,93.25558471679688,149.8588736905706
505,100.16340637207031,140.49415902766964
506,96.70950317382812,144.81989533565297
507,96.70950317382812,146.88369487138652
508,100.16340637207031,164.53598049342418
509,100.16340637207031,174.07868063978344
510,103.61730194091797,137.22606472694292
511,117.43294525146484,138.89801017418586
512,117.43294525146484,132.45074930880673
513,117.43294525146484,142.5493778169398
514,117.43294525146484,180.92702639666686
515,117.43294525146484,221.2814969457038
516,110.52513122558594,126.29107346125829
517,107.07121276855469,99.87381534958035
518,103.61730194091797,134.82189558149844
519,107.07121276855469,104.98521000419578
520,103.61730194091797,168.48962443204437
521,110.52513122558594,188.34989213266113
522,120.88685607910156,107.0085760225038
523,113.97905731201172,130.94989874558973
524,110.52513122558594,173.34723700944232
525,110.52513122558594,171.916202519722
526,110.52513122558594,177.6378702637121
527,110.52513122558594,158.64919838567062
528,107.07121276855469,136.820559450897
529,107.07121276855469,153.08783458697212
530,107.07121276855469,148.60543465037858
531,107.07121276855469,171.74276743211522
532,103.61730194091797,180.50240945804353
533,100.16340637207031,144.66479184276318
534,96.70950317382812,161.16764747264892
535,93.25558471679688,167.87441091288792
536,89.80167388916016,159.67628773506544
537,96.70950317382812,154.91137322173336
538,100.16340637207031,171.16304700060232
539,100.16340637207031,158.44131030090057
540,107.07121276855469,147.8853020040117
541,103.61730194091797,159.97271352197936
542,110.52513122558594,167.0812119102727
543,107.07121276855469,152.24003083413618
544,107.07121276855469,152.49628312624463
545,113.97905731201172,171.69700345097772
546,110.52513122558594,159.33734824976523
547,113.97905731201172,159.92590945036136
548,110.52513122558594,176.70373900100276
549,107.07121276855469,175.47786235854142
550,110.52513122558594,149.71365105724476
551,110.52513122558594,129.1310405179902
552,110.52513122558594,163.72262973775128
553,107.07121276855469,152.91179927316443
554,107.07121276855469,154.6897039380981
555,107.07121276855469,172.31039681179345
556,107.07121276855469,142.57590012418996
557,110.52513122558594,173.74988203666703
558,110.52513122558594,161.8920704922475
559,110.52513122558594,166.98513355214595
560,110.52513122558594,163.79153573207782
561,110.52513122558594,158.91663165044338
562,110.52513122558594,167.34656499408493
563,107.07121276855469,170.96737997897708
564,107.07121276855469,170.8715616434704
565,110.52513122558594,176.16419206429532
566,113.97905731201172,170.60126812987642
567,110.52513122558594,168.6096248712206
568,117.43294525146484,167.55367301099454
569,117.43294525146484,170.39116985283545
570,117.43294525146484,161.8635980153465
571,120.88685607910156,171.08998064435423
572,120.88685607910156,180.22964572955857
573,124.34077453613281,171.95741610500772
574,124.34077453613281,174.995260375636
575,127.79473114013672,172.79260876076887
576,124.34077453613281,168.66175940655057
577,131.2486114501953,168.3676738232175
578,127.79473114013672,175.08444813433016
579,127.79473114013672,169.1296701114204
580,124.34077453613281,178.8060218845112
581,127.79473114013672,186.30234401068378
582,138.15643310546898,202.31947738622262
583,145.0642547607422,218.7079230632644
584,134.7025146484375,181.92564326916067
585,134.7025146484375,191.82015402051547
586,138.15643310546898,207.70662602945413
587,138.15643310546898,200.91639532816316
588,138.15643310546898,192.66990794300227
589,141.61032104492188,188.7855600326386
590,148.51815795898438,201.3126698011954
591,162.3337860107422,201.79280156921004
592,162.3337860107422,208.86827708475084
593,148.51815795898438,202.11015917704208
594,145.0642547607422,209.51495334093943
595,148.51815795898438,237.86222935030946
596,148.51815795898438,251.65603931268356
597,151.9720458984375,218.77006846946824
598,155.42599487304688,190.06292115387964
599,158.87986755371094,192.54275688177336
600,155.42599487304688,208.7064130037386
601,158.87986755371094,222.2490411150959
602,155.42599487304688,220.2063034115904
603,165.7877197265625,210.91140482218634
604,165.7877197265625,217.53041062814145
605,162.3337860107422,224.80675361770932
606,179.6033477783203,238.76060750275497
607,196.87290954589844,241.12369307422364
608,196.87290954589844,217.96776867514973
609,196.87290954589844,191.20754072755994
610,183.05726623535156,213.10677580369043
611,193.41900634765625,235.59366200124714
612,189.96505737304688,244.37696608560464
613,196.87290954589844,218.2881165431129
614,200.32681274414062,357.22002262087494
615,259.043273925781,268.16136515746007
616,255.58946228027366,237.247405865083
617,283.22064208984375,297.7727411344463
618,293.5823669433594,269.828370174921
619,290.1285095214844,285.09637838195204
620,279.76678466796875,400.42024572994114
621,262.4972229003906,352.1738936439044
622,259.043273925781,215.6401761913246
623,252.13543701171875,352.74386322716373
624,252.13543701171875,339.7115295077524
625,255.58946228027366,406.87504725130316
626,252.13543701171875,341.5446889794573
627,252.13543701171875,317.49415675592945
628,252.13543701171875,153.06131227972196
629,248.68154907226562,211.42455946295377
630,255.58946228027366,289.77990581519293
631,262.4972229003906,217.1942013803523
632,276.3128662109375,246.44128566657832
633,286.674560546875,220.24348664626473
634,300.49029541015625,320.25845723021234
635,293.5823669433594,361.03910485359347
636,293.5823669433594,313.7941648832168
637,297.03631591796875,320.2866696844933
638,297.03631591796875,342.0361317314464
639,290.1285095214844,394.3896061076173
640,290.1285095214844,463.2925451683268
641,310.85198974609375,401.96978552877204
642,314.30584716796875,393.3990499363465
643,341.9371337890623,336.45981663209227
644,348.8450012207031,421.0834632814267
645,345.3909912109375,367.35635440892247
646,345.3909912109375,334.43788073819474
647,328.12152099609375,349.493710487224
648,341.9371337890623,407.72844149047137
649,341.9371337890623,465.2029963638564
650,324.6675720214844,440.93703539957573
651,314.30584716796875,394.825664041525
652,324.6675720214844,399.82277875460636
653,321.21368408203125,374.92366271038236
654,314.30584716796875,371.8213328299694
655,307.3980407714844,337.11845392880537
656,293.5823669433594,372.6953988674354
657,276.3128662109375,390.21117261392055
658,286.674560546875,326.13171816172076
659,276.3128662109375,306.369999034122
660,255.58946228027366,376.1215869211828
661,255.58946228027366,390.2769583368058
662,262.4972229003906,365.7353733952191
663,259.043273925781,335.6454257859391
664,265.95111083984375,351.3596328090614
665,283.22064208984375,378.10503946730546
666,286.674560546875,371.4769328696468
667,283.22064208984375,356.2498782252819
668,286.674560546875,313.8056058785012
669,290.1285095214844,360.4371524880619
670,279.76678466796875,296.91557656728673
671,276.3128662109375,301.5576303926216
672,276.3128662109375,324.67728163619154
673,276.3128662109375,330.7927536383231
674,276.3128662109375,345.67670843546625
675,265.95111083984375,333.9394173754631
676,262.4972229003906,309.6435538098708
677,252.13543701171875,277.48655638210585
678,259.043273925781,308.07483734280754
679,265.95111083984375,344.7701395704876
680,262.4972229003906,340.75448023697345
681,255.58946228027366,339.8774239393763
682,259.043273925781,380.46461473340287
683,286.674560546875,334.44412128107706
684,303.944091796875,309.82556964394075
685,300.49029541015625,325.0804467086566
686,307.3980407714844,277.942376035141
687,314.30584716796875,351.8799380718815
688,314.30584716796875,361.75702730768944
689,310.85198974609375,361.10203032765753
690,310.85198974609375,430.06028920079325
691,317.7597351074219,535.4279554308092
692,310.85198974609375,484.75136693166314
693,314.30584716796875,436.43961915667137
694,314.30584716796875,437.77607041833016
695,314.30584716796875,401.76794296991943
696,307.3980407714844,361.5508293699502
697,310.85198974609375,302.7070603847735
698,314.30584716796875,297.7389381938333
699,310.85198974609375,319.1895042389815
700,310.85198974609375,332.1303099961174
701,310.85198974609375,357.46288374804817
702,314.30584716796875,349.2902427869958
703,310.85198974609375,342.81658962567644
704,307.3980407714844,311.1393339319959
705,307.3980407714844,338.70264174176464
706,307.3980407714844,336.813187372808
707,307.3980407714844,353.55201353043435
708,307.3980407714844,338.5888818454707
709,310.85198974609375,361.2943170552214
710,328.12152099609375,386.47282740474316
711,321.21368408203125,405.1586379360233
712,317.7597351074219,364.4088679987792
713,317.7597351074219,352.76011464091994
714,307.3980407714844,356.80385641740486
715,307.3980407714844,334.18812901158867
716,310.85198974609375,362.79776784463957
717,317.7597351074219,322.43653670747995
718,314.30584716796875,281.39703656578945
719,314.30584716796875,283.68172531729806
720,310.85198974609375,358.20524832843375
721,314.30584716796875,380.2346247259245
722,314.30584716796875,341.26542468546995
723,307.3980407714844,276.80646721923426
724,317.7597351074219,313.6989966042602
725,314.30584716796875,330.6383002019836
726,317.7597351074219,370.60533704707177
727,314.30584716796875,384.92803301872914
728,321.21368408203125,366.64506253163904
729,328.12152099609375,355.4363974582991
730,348.8450012207031,376.9050350755442
731,397.1996765136719,379.8422505921935
732,379.93011474609375,373.57479536861365
733,397.1996765136719,412.1628022480015
734,379.93011474609375,400.7536597345643
735,431.7388000488281,449.31489921354216
736,483.54742431640625,476.2646186455298
737,466.2779235839844,411.99807791816806
738,466.2779235839844,394.77339949488487
739,483.54742431640625,398.8842921130106
740,466.2779235839844,493.96130312994956
741,500.8170471191406,582.3361011025014
742,483.54742431640625,381.5427985276474
743,500.8170471191406,581.6287745701744
744,500.8170471191406,478.81459547519535
745,483.54742431640625,652.0622067727924
746,449.0083923339844,576.7508802284087
747,431.7388000488281,535.5139579124074
748,362.66061401367165,437.3787558548174
749,397.1996765136719,587.765243398879
750,414.4692077636719,408.585801074596
751,379.93011474609375,548.2552613142716
752,362.66061401367165,621.051194037463
753,362.66061401367165,449.45739160935693
754,379.93011474609375,408.66998339785346
755,379.93011474609375,453.6382303122896
756,397.1996765136719,447.3667447380981
757,362.66061401367165,431.5932525575929
758,362.66061401367165,413.4259921364471
759,362.66061401367165,439.18058260080034
760,345.3909912109375,421.9549940983468
761,310.85198974609375,403.96526412107437
762,317.7597351074219,391.8655665343067
763,335.0293273925781,400.12622515226303
764,335.0293273925781,418.42141670249794
765,335.0293273925781,425.2087871549679
766,335.0293273925781,392.17538348615585
767,335.0293273925781,381.773178569056
768,335.0293273925781,362.0879060917666
769,362.66061401367165,349.9542105474211
770,362.66061401367165,346.9659005859219
771,397.1996765136719,382.0480224785017
772,379.93011474609375,365.8772157344838
773,379.93011474609375,396.5869272587722
774,414.4692077636719,386.18212211547143
775,397.1996765136719,387.4602633045729
776,397.1996765136719,416.49341398011165
777,397.1996765136719,440.6848134580787
