,y_actual,y_predict
121,166.12342834472656,165.77393389506824
122,165.17955017089844,166.29826453302468
123,151.02130126953125,166.22385170683714
124,147.2457733154297,167.6856240766615
125,147.2457733154297,163.93505775871682
126,147.2457733154297,164.2486968729233
127,146.30189514160156,163.67761927036054
128,147.2457733154297,160.62585925009262
129,147.2457733154297,158.85878923186516
130,148.1896514892578,161.98822915242692
131,147.2457733154297,161.9952151300372
132,146.30189514160156,160.3309189217287
133,146.30189514160156,159.52527234955386
134,146.30189514160156,156.6239367626066
135,154.79684448242188,155.62977306327576
136,150.07742309570312,154.53704104303517
137,151.96517944335938,153.96724941645044
138,146.30189514160156,155.14958268186217
139,141.5824737548828,153.8336816952741
140,146.30189514160156,150.8478192548527
141,145.35800170898438,152.98045401191257
142,145.35800170898438,155.5612340192581
143,141.5824737548828,155.62341269560068
144,142.5263671875,152.00057507277
145,141.5824737548828,152.67286246041357
146,142.5263671875,148.62982349773847
147,142.5263671875,134.2731529230325
148,140.63858032226568,129.9572090041574
149,139.6947021484375,154.09504762377946
150,140.63858032226568,140.2747333002298
151,140.63858032226568,128.47708540956563
152,140.63858032226568,124.70069530373803
153,140.63858032226568,157.48029249564433
154,139.6947021484375,142.63130165800243
155,145.35800170898438,151.66955790480654
156,144.41412353515625,140.76069319549072
157,145.35800170898438,147.2379804162323
158,143.47024536132812,148.75049670302712
159,145.35800170898438,164.99070501223997
160,146.30189514160156,147.7524055635472
161,149.13352966308594,144.18496917609383
162,151.02130126953125,125.40614001794995
163,151.02130126953125,144.26737590700958
164,149.13352966308594,142.27897899613288
165,147.2457733154297,145.4859250364509
166,145.35800170898438,136.47418769968
167,155.74072265625,148.64768813700067
168,163.29177856445312,151.37753708947383
169,151.02130126953125,134.46959444270175
170,145.35800170898438,88.87952163106542
171,143.47024536132812,97.67302536875582
172,150.07742309570312,140.7137029381318
173,150.07742309570312,119.16946932952794
174,141.5824737548828,119.77818779652836
175,134.03140258789062,115.5755835442564
176,134.03140258789062,177.27111523627377
177,133.0875244140625,154.92193017764538
178,138.75082397460938,182.49871185524148
179,145.35800170898438,180.73602110656077
180,142.5263671875,157.40737418207993
181,139.6947021484375,185.6739603255067
182,137.8069305419922,206.58723155830114
183,137.8069305419922,205.6419001900275
184,136.86305236816406,168.5866414078548
185,136.86305236816406,105.94515273762852
186,137.8069305419922,121.17114307347498
187,134.9752960205078,128.551150674678
188,135.91917419433594,132.64218782182996
189,134.03140258789062,152.22221477038687
190,136.86305236816406,154.61145386922266
191,135.91917419433594,156.06630977365177
192,135.91917419433594,139.92466978534867
193,134.03140258789062,154.83931491008457
194,135.91917419433594,154.8964539508376
195,134.9752960205078,152.15176414045595
196,132.14364624023438,146.06875020335337
197,128.3681182861328,149.63121646743224
198,130.25587463378906,150.56702466224704
199,133.0875244140625,142.98112188013096
200,135.91917419433594,140.70598708226368
201,136.86305236816406,142.3050460767684
202,136.86305236816406,144.54260952241304
203,136.86305236816406,147.40672131821282
204,136.86305236816406,144.7400937253077
205,139.6947021484375,149.2418785510602
206,140.63858032226568,144.48682596985304
207,144.41412353515625,144.60930649273246
208,144.41412353515625,144.86448583410032
209,143.47024536132812,145.69477448650258
210,152.9090576171875,144.88537425471623
211,155.74072265625,145.11942188271564
212,155.74072265625,113.27591093448422
213,153.85295104980463,111.61352631208894
214,153.85295104980463,132.74680370544712
215,150.07742309570312,155.55188462633686
216,151.02130126953125,131.23682461450085
217,151.96517944335938,142.05914661610677
218,151.02130126953125,151.49991334403063
219,151.02130126953125,149.76540979854383
220,151.02130126953125,162.55746468129144
221,151.02130126953125,176.31851984152968
222,151.02130126953125,148.36463439740652
223,151.96517944335938,155.79211884147372
224,151.02130126953125,145.94268980140004
225,151.02130126953125,155.5222724227349
226,151.02130126953125,167.0909818332043
227,151.02130126953125,145.58654396770396
228,152.9090576171875,132.8307397050935
229,165.17955017089844,156.1006488078756
230,167.0673065185547,164.18759563591368
231,174.61837768554693,149.90033300791322
232,177.4500274658203,162.4417615993773
233,177.4500274658203,155.96430059809813
234,177.4500274658203,141.04993352222237
235,177.4500274658203,163.7229064784513
236,177.4500274658203,166.69545732969482
237,177.4500274658203,172.52770595108382
238,177.4500274658203,171.2997726726137
239,177.4500274658203,167.7445704350053
240,179.33779907226562,167.5858740480963
241,180.28167724609375,185.61727311415132
242,192.55215454101562,188.3003751020181
243,190.66439819335938,185.00024793745507
244,187.83274841308588,188.18939885072587
245,168.95509338378906,191.20935703261847
246,178.39390563964844,164.99289464701337
247,179.33779907226562,160.99357886759088
248,178.39390563964844,149.9784299814972
249,179.33779907226562,165.20417702459105
250,178.39390563964844,170.04010706798334
251,180.28167724609375,168.02004734316137
252,181.22557067871094,178.03543679661442
253,184.05722045898438,192.9226593525218
254,184.05722045898438,188.57936237703314
255,185.0010986328125,196.75743971897293
256,187.83274841308588,184.85197838280027
257,191.3203582763672,166.60005181456881
258,193.3132781982422,166.36117308762505
259,197.2991180419922,176.2331588414753
260,194.3097381591797,195.0594300863758
261,195.3061981201172,191.49713760283453
262,195.3061981201172,179.22927433361326
263,195.3061981201172,181.54841036359335
264,200.2884979248047,193.9141120754665
265,201.2849578857422,192.294442709206
266,200.2884979248047,207.46923729868428
267,198.2955780029297,210.48717962634106
268,190.3238983154297,215.5531603453686
269,189.3274383544922,210.333140557839
270,186.3380584716797,207.58275074582502
271,182.3522186279297,190.4562964511124
272,188.33097839355474,181.9067110759553
273,188.33097839355474,170.4987139066307
274,192.3168182373047,172.86921946351646
275,193.3132781982422,185.6759066675275
276,193.3132781982422,192.05629386052
277,189.3274383544922,193.85971876720708
278,186.3380584716797,197.71764670126254
279,177.3699188232422,196.048345613472
280,179.3628387451172,193.22774846427978
281,173.38407897949224,197.02937150416255
282,175.3769989013672,202.52552856589102
283,176.3734588623047,207.1109018302148
284,186.3380584716797,204.06046254203238
285,179.3628387451172,192.77897760405887
286,175.3769989013672,183.6428829146028
287,177.3699188232422,181.8918702180468
288,175.3769989013672,178.9267224177038
289,173.38407897949224,179.728406793622
290,173.38407897949224,169.19657633861823
291,173.38407897949224,164.02427668670532
292,171.3911590576172,181.36656640908
293,183.3486785888672,179.6404738416116
294,184.3451385498047,172.4052254282044
295,175.3769989013672,169.23849220428013
296,174.3805389404297,172.3382851651324
297,175.3769989013672,182.30303496993758
298,174.3805389404297,185.05811685646592
299,184.3451385498047,179.58072809279497
300,175.3769989013672,178.28866979596154
301,182.3522186279297,183.51147007209232
302,186.3380584716797,180.21134290752923
303,188.33097839355474,183.8332073593495
304,188.33097839355474,168.46881820338228
305,231.17877197265625,153.05862049771162
306,240.1469116210937,171.6894233939533
307,235.16461181640625,212.59148815577703
308,232.17523193359375,212.7004137967259
309,244.13275146484375,287.320942482732
310,232.17523193359375,347.1082248478
311,232.17523193359375,311.39630699909765
312,234.16815185546875,261.48532014521163
313,233.17169189453125,116.17039956825124
314,228.18939208984375,269.59061819801707
315,224.20355224609375,184.27603492518557
316,215.2353973388672,365.9311595063791
317,216.2318572998047,328.4531621885135
318,214.2389373779297,285.7038276903737
319,209.2566375732422,170.45724987036652
320,211.2495574951172,241.14853108969834
321,211.2495574951172,75.47193608424465
322,211.2495574951172,142.17696982057925
323,211.2495574951172,247.74100005074132
324,211.2495574951172,357.2381704316192
325,211.2495574951172,378.03763279035905
326,214.2389373779297,256.5004080469605
327,217.2283172607422,303.69272003693914
328,213.2424774169922,250.4697020516665
329,215.2353973388672,65.72687963503552
330,226.1964721679688,194.24398229188205
331,224.20355224609375,175.40867445902785
332,226.1964721679688,109.15095182639857
333,227.19293212890625,112.7213772390981
334,227.19293212890625,187.580784652048
335,227.19293212890625,195.49137899055995
336,227.19293212890625,171.7213990128662
337,227.19293212890625,157.86069809238523
338,227.19293212890625,174.36275891560865
339,242.13983154296875,189.86724994096488
340,233.17169189453125,184.98492049404138
341,233.17169189453125,213.8532043707507
342,235.16461181640625,224.39282019383768
343,231.17877197265625,253.14458422010625
344,231.17877197265625,264.2743935048887
345,231.17877197265625,316.5876182418207
346,232.17523193359375,306.89867552819294
347,234.16815185546875,256.2895079865655
348,234.16815185546875,235.16471108344075
349,234.16815185546875,254.4446364216679
350,234.16815185546875,298.6304755994694
351,234.16815185546875,285.6330990115827
352,231.17877197265625,303.53398889392264
353,232.17523193359375,303.15603360276145
354,220.21769714355474,236.82174326527883
355,224.20355224609375,243.1330526945872
356,227.19293212890625,248.15261663202983
357,225.2000122070312,241.1114463229809
358,222.2106170654297,208.2885430211121
359,218.2247772216797,233.47365267234642
360,211.2495574951172,254.29287387820796
361,214.2389373779297,253.59924624055083
362,218.2247772216797,247.73133785285245
363,211.2495574951172,254.59311451296776
364,211.2495574951172,228.25356337260177
365,228.18939208984375,206.18687595584726
366,227.19293212890625,236.01171742355723
367,223.20709228515625,233.37379837545865
368,219.22123718261713,216.35984960076888
369,220.21769714355474,217.57919812068297
370,220.21769714355474,211.72925864056936
371,220.21769714355474,223.10528019098103
372,218.2247772216797,223.0736521331433
373,215.2353973388672,188.2601622856244
374,214.2389373779297,200.1404949560644
375,214.2389373779297,218.3490806582259
376,212.2460174560547,222.63016420126445
377,212.2460174560547,217.82294270267874
378,209.2566375732422,215.5937902350525
379,209.2566375732422,215.6318134166728
380,207.2637176513672,211.00226513969875
381,205.2707977294922,204.3888034897173
382,203.27787780761713,201.26144893560638
383,199.2920379638672,201.83582836838298
384,207.2637176513672,197.1875117933513
385,207.2637176513672,198.22084562585042
386,209.2566375732422,196.33039142594822
387,208.2601776123047,200.32949866872565
388,205.2707977294922,196.57218966592325
389,204.27433776855474,202.3921693813598
390,205.2707977294922,200.778095748409
391,203.27787780761713,199.29574776293634
392,203.27787780761713,160.95225385575674
393,198.2955780029297,153.07923086946744
394,201.2849578857422,220.71260023750136
395,202.2814178466797,143.2008847479421
396,203.27787780761713,156.83080511453
397,203.27787780761713,165.90882234833015
398,200.2884979248047,204.425366914822
399,200.2884979248047,169.7023124590546
400,196.3026580810547,236.32553031830128
401,194.3097381591797,230.69493663270856
402,194.3097381591797,237.95475761412814
403,191.3203582763672,246.58384758522357
404,190.3238983154297,250.5241127379797
405,186.3380584716797,204.53411877523337
406,183.3486785888672,191.79353768771404
407,194.3097381591797,171.12991957519273
408,196.3026580810547,202.56282186925358
409,199.2920379638672,205.87017830417955
410,192.3168182373047,147.89115194474311
411,199.2920379638672,198.7321774795966
412,199.2920379638672,177.49216408006288
413,198.2955780029297,198.22699745688044
414,196.3026580810547,197.42889296003614
415,196.3026580810547,176.18008626530138
416,195.3061981201172,207.8646227777637
417,200.2884979248047,226.2546353611483
418,195.3061981201172,231.7461003483624
419,196.3026580810547,212.45687775137526
420,195.3061981201172,143.88968128665482
421,194.3097381591797,183.43319931797078
422,194.3097381591797,191.03783564203684
423,194.3097381591797,171.40803794751986
424,194.3097381591797,179.1675822427759
425,193.3132781982422,192.20518902511003
426,186.3380584716797,184.9431436528095
427,189.3274383544922,183.3753651550674
428,189.3274383544922,185.2104181195923
429,192.3168182373047,192.375042122531
430,194.3097381591797,187.79352678614129
431,189.3274383544922,194.32134938720822
432,199.2920379638672,188.1941604374553
433,194.3097381591797,189.65315231867856
434,184.3451385498047,191.60950409842735
435,172.38761901855463,192.9681203411501
436,172.38761901855463,195.44390214769584
437,190.3238983154297,189.76034015425176
438,182.3522186279297,174.05923382868878
439,179.3628387451172,180.66570950105995
440,178.3663787841797,184.32354652415722
441,166.4088592529297,180.53523507345233
442,169.3982391357422,178.4076051958745
443,169.3982391357422,178.81174921404744
444,169.3982391357422,178.1529819522268
445,169.3982391357422,178.53766255019195
446,169.3982391357422,173.03087011956416
447,169.3982391357422,176.75039923349885
448,172.38761901855463,177.62371594700346
449,172.38761901855463,178.36860884324375
450,172.38761901855463,179.40694755522492
451,172.38761901855463,183.85086346196664
452,171.3911590576172,182.23015141248072
453,173.38407897949224,181.17638098876336
454,173.38407897949224,173.10740306831002
455,172.38761901855463,177.5216372592348
456,170.3946990966797,178.16907403000585
457,165.4123992919922,172.91693959913323
458,167.4053192138672,168.93621833723074
459,169.3982391357422,174.142891779475
460,169.3982391357422,174.59364373782427
461,167.4053192138672,172.12078144430973
462,169.3982391357422,169.2610489180567
463,158.43716430664062,165.745989984627
464,157.44070434570312,148.81656806341124
465,155.44778442382812,145.52881407312316
466,145.48318481445312,153.92905245429256
467,146.47964477539062,146.948357772318
468,147.47610473632812,134.15112422955082
469,146.47964477539062,138.45514680354864
470,148.47256469726562,161.66023576581716
471,158.43716430664062,160.46476469176514
472,158.43716430664062,161.37450580594447
473,158.43716430664062,163.07376665841207
474,157.44070434570312,166.15190656428314
475,155.44778442382812,167.40243131263736
476,149.46902465820312,177.98027885398972
477,154.45132446289062,185.54160906809335
478,155.44778442382812,167.21551296642696
479,155.44778442382812,151.52156639901187
480,156.44424438476562,151.84215673472113
481,155.44778442382812,153.00078633480825
482,147.47610473632812,157.63099497782514
483,149.46902465820312,144.7183364020039
484,151.46194458007818,145.70819034400301
485,151.46194458007818,152.82888262704398
486,151.46194458007818,159.56270467734646
487,153.45486450195312,154.6402666823518
488,153.45486450195312,155.9424737625793
489,150.46548461914057,158.11893597121434
490,150.46548461914057,159.24642409896893
491,149.46902465820312,154.38029099814696
492,149.46902465820312,156.0683951401026
493,145.48318481445312,158.58383366532178
494,145.48318481445312,157.23974547553985
495,145.48318481445312,156.35930375999487
496,144.48672485351562,155.1241064550544
497,141.49734497070312,158.880685579599
498,143.49026489257812,156.68107580335965
499,142.49380493164062,153.21318090782643
500,141.49734497070312,152.4750654525513
501,138.50796508789062,153.1910065112325
502,129.53982543945312,156.2442610441235
503,127.54690551757812,153.37128644090768
504,127.54690551757812,137.86950639193753
505,128.54336547851562,129.34046187632123
506,157.44070434570312,140.8355926071834
507,146.47964477539062,126.37520980765566
508,136.51504516601562,87.19506688039871
509,130.53628540039062,89.89898777666644
510,131.53274536132812,144.56176013765327
511,129.53982543945312,134.44265845937838
512,124.55752563476562,140.30309428396123
513,125.55398559570312,107.70506299770813
514,125.55398559570312,131.14882215027535
515,128.54336547851562,128.66608912222682
516,126.55044555664062,144.01021546751338
517,127.54690551757812,135.18727330675858
518,127.54690551757812,88.70184840945376
519,129.53982543945312,104.63971333940219
520,135.51858520507818,149.01724982819718
521,135.51858520507818,121.27040651653499
522,132.52920532226562,122.5599623736274
523,133.52566528320312,79.2406450903116
524,137.51150512695312,111.05920115334794
525,136.51504516601562,134.77002623605284
526,132.52920532226562,163.23260206975112
527,129.53982543945312,201.3694361616524
528,134.52212524414057,200.4563932172593
529,134.52212524414057,175.4646665482329
530,136.51504516601562,167.0007897342054
531,140.50088500976562,164.49494389466008
532,148.47256469726562,145.8264653778732
533,150.46548461914057,105.96760518308258
534,157.44070434570312,63.57415584783257
535,150.46548461914057,92.85054593897144
536,150.46548461914057,91.09953324241548
537,153.45486450195312,44.90317489130467
538,149.46902465820312,91.17241679987234
539,154.45132446289062,117.28603586334356
540,150.46548461914057,179.85766475746664
541,152.45840454101562,203.9616509283701
542,147.47610473632812,305.8367721753173
543,147.47610473632812,271.77227644472543
544,144.48672485351562,192.56335071304193
545,145.48318481445312,176.1843960226331
546,146.47964477539062,153.2352510360978
547,145.48318481445312,191.79107000408055
548,144.48672485351562,220.58938983636415
549,146.47964477539062,179.0771120949169
550,144.48672485351562,211.55749395723512
551,141.49734497070312,181.71954943699234
552,136.51504516601562,199.26401543677605
553,142.49380493164062,191.51500224209673
554,144.48672485351562,112.58071927198893
555,144.48672485351562,155.35547786277516
556,141.49734497070312,165.64797776143746
557,141.49734497070312,149.98155803117345
558,139.50442504882812,154.31682634582637
559,137.51150512695312,146.9042175157752
560,135.51858520507818,154.72180451057966
561,134.52212524414057,155.04434118830972
562,134.52212524414057,143.70307574541204
563,140.50088500976562,137.6828313384798
564,137.51150512695312,144.47987474835026
565,139.50442504882812,154.8434508868787
566,140.50088500976562,156.70262459001833
567,143.49026489257812,153.0834363584766
568,140.50088500976562,149.51947558177466
569,140.50088500976562,150.03049463055322
570,143.49026489257812,152.0950421729931
571,149.46902465820312,148.94412297798766
572,149.46902465820312,143.25687683714716
573,148.47256469726562,131.96475653027431
574,149.46902465820312,130.1665797958218
575,149.46902465820312,148.14264713871455
576,149.46902465820312,147.5280201334367
577,146.47964477539062,149.26846697330848
578,148.47256469726562,152.63536062040595
579,149.46902465820312,159.28931313564124
580,147.47610473632812,155.4715980179795
581,148.47256469726562,163.76715100331666
582,148.47256469726562,157.6737797461749
583,148.47256469726562,155.11347108615507
584,149.46902465820312,161.33258994028256
585,148.47256469726562,164.25050419051405
586,148.47256469726562,163.9039857985993
587,150.46548461914057,159.35559303267047
588,148.47256469726562,140.1067917887221
589,148.47256469726562,149.54477802804485
590,148.47256469726562,153.9629744152262
591,148.47256469726562,153.88804024742603
592,148.47256469726562,157.4074784504025
593,147.47610473632812,158.09749145287822
594,147.47610473632812,155.2738705223323
595,147.47610473632812,157.32611440271222
596,147.47610473632812,156.8400154830212
597,148.47256469726562,155.15695097665514
598,148.47256469726562,154.17981777000614
599,148.47256469726562,154.55264653530895
600,148.47256469726562,155.351272373766
601,147.47610473632812,156.7692868042302
602,149.46902465820312,156.6284203004759
603,149.46902465820312,156.41348853160923
604,150.46548461914057,154.6305697283554
605,151.46194458007818,152.81685701384413
606,151.46194458007818,150.20757699833712
607,151.46194458007818,152.78137102807233
608,152.45840454101562,152.48928070052455
609,152.45840454101562,156.59015382610295
610,153.45486450195312,159.31131375169758
611,153.45486450195312,161.40078142322506
612,154.45132446289062,159.29723752815443
613,152.45840454101562,160.21448596155676
614,149.46902465820312,160.18237131821382
615,146.47964477539062,164.447536564011
616,144.48672485351562,166.51976520621145
617,147.47610473632812,159.2840302072991
618,147.47610473632812,155.604296836468
619,149.46902465820312,160.9427654384054
620,162.4230194091797,157.66797547622002
621,177.3699188232422,150.9132302491941
622,188.33097839355474,141.12041890826077
623,188.33097839355474,136.97227747646326
624,181.3557586669922,142.7967407297691
625,178.3663787841797,154.98463019560063
626,173.38407897949224,157.83539564611505
627,173.38407897949224,163.34107588130234
628,173.38407897949224,167.9204363390262
629,171.3911590576172,176.74838337926303
630,182.3522186279297,175.7569654124258
631,177.3699188232422,187.70496822419557
632,176.3734588623047,185.17239493797194
633,176.3734588623047,193.16122527449795
634,177.3699188232422,204.89516522008893
635,179.3628387451172,215.8066713935758
636,178.3663787841797,201.77917591313513
637,176.3734588623047,187.7413231126552
638,173.38407897949224,163.74879977854926
639,174.3805389404297,166.8730610390914
640,170.3946990966797,170.78628594020165
641,169.3982391357422,179.29704874326558
642,165.4123992919922,181.96148670139735
643,156.44424438476562,183.91578787080283
644,158.43716430664062,181.11034438448672
645,161.4265594482422,179.24418470373678
646,167.4053192138672,178.41747593040844
647,176.3734588623047,176.2694789738274
648,177.3699188232422,172.99670486587786
649,175.3769989013672,168.26973521954204
650,166.4088592529297,155.30150162780592
651,167.4053192138672,145.1712779951265
652,165.4123992919922,113.8612385411277
653,165.4123992919922,87.24369067481086
654,165.4123992919922,139.97680394661967
655,201.2849578857422,148.88587174179418
656,223.20709228515625,160.1160914211846
657,209.2566375732422,176.39814608384432
658,195.3061981201172,266.47627980617017
659,182.3522186279297,231.282558142448
660,171.3911590576172,221.49815777953307
661,170.3946990966797,175.3919915274211
662,179.3628387451172,149.08481570120443
663,175.3769989013672,68.0252315127222
664,179.3628387451172,208.92433649586593
665,178.3663787841797,201.32272395315357
666,177.3699188232422,163.30777953030395
667,177.3699188232422,104.48310231894408
668,175.3769989013672,175.8450721449738
669,174.3805389404297,74.6139120580462
670,172.38761901855463,146.7062467273754
671,170.3946990966797,138.68804748000008
672,170.3946990966797,97.53410520702232
673,170.3946990966797,170.22094309537874
674,171.3911590576172,289.0413002924606
675,170.3946990966797,269.4498038284241
676,170.3946990966797,153.04881927539265
677,168.4017791748047,206.28881561918587
678,167.4053192138672,246.06902274267225
679,163.4194793701172,193.3078960482071
680,162.4230194091797,150.554581975757
681,157.44070434570312,148.33995756107157
682,157.44070434570312,143.46576104330637
683,158.43716430664062,163.69367659203203
684,157.44070434570312,175.65384404143168
685,150.46548461914057,139.54158796832922
686,151.46194458007818,169.75611491348633
687,153.45486450195312,165.80608329451871
688,155.44778442382812,176.74723642771505
689,154.45132446289062,190.86311668956392
690,155.44778442382812,195.43232836389365
691,155.44778442382812,179.7710872936492
692,156.44424438476562,174.24392778401824
693,150.46548461914057,175.26144758759852
694,150.46548461914057,180.1031471448381
695,150.46548461914057,182.59130212565879
696,151.46194458007818,175.76336053620838
697,152.45840454101562,149.4820780100896
698,151.46194458007818,160.32532318841896
699,151.46194458007818,169.7662636968804
700,156.44424438476562,171.93813809932357
701,156.44424438476562,170.9064725599851
702,155.44778442382812,157.54031629332104
703,155.44778442382812,158.3031433410386
704,156.44424438476562,164.55368171635877
705,155.44778442382812,163.7600260012763
706,156.44424438476562,161.11181914535354
707,155.44778442382812,156.79462400660793
708,153.45486450195312,160.17576765778614
709,153.45486450195312,159.9124206311525
710,152.45840454101562,162.17653774293785
711,153.45486450195312,163.02076359445323
712,152.45840454101562,161.89150290521542
713,152.45840454101562,163.96213276647023
714,151.46194458007818,166.36061698990477
715,148.47256469726562,167.59435453832975
716,145.48318481445312,162.38500487580689
717,147.47610473632812,159.3067954577208
718,145.48318481445312,158.9499545018744
719,152.45840454101562,158.83032397981117
720,150.46548461914057,163.06226238682495
721,151.46194458007818,163.2866130608279
722,165.4123992919922,157.9836652007698
723,159.43362426757812,142.5282150431159
724,160.4300994873047,123.87099750516353
725,163.4194793701172,136.6542938488176
726,165.4123992919922,143.71308550437612
727,163.4194793701172,148.18341605282848
728,215.2353973388672,102.49397552980957
729,201.2849578857422,176.3537277784414
730,193.3132781982422,224.06694692978624
731,198.2955780029297,250.65569936102776
732,185.3415985107422,377.8324501096501
733,172.38761901855463,331.4145389511912
734,160.4300994873047,355.9256060313525
735,175.3769989013672,341.979196549742
736,163.4194793701172,496.37470196794516
737,161.4265594482422,230.2611108987187
738,152.45840454101562,190.51027268608163
739,156.44424438476562,190.54231781720955
740,156.44424438476562,143.63213852997598
741,156.44424438476562,328.69445646492954
742,209.2566375732422,226.53417873388355
743,241.1433715820313,342.4406360111518
744,296.94512939453125,414.5542414182796
745,310.89556884765625,374.5693381995894
746,322.8531188964844,547.7601113286622
747,402.5699157714844,495.8034245177642
748,402.5699157714844,189.65763585654787
749,486.2725830078125,503.04905414603445
750,592.893798828125,574.0355428813067
751,592.893798828125,637.9676996040658
752,592.893798828125,548.6828121264308
753,553.035400390625,385.5350117666369
754,518.1593017578125,453.9214764722845
755,482.2867431640625,572.471022768644
756,508.1947021484375,450.3253141619708
757,513.177001953125,371.29682476244625
758,486.2725830078125,582.4216529047717
759,456.3787841796875,449.80408550661
760,442.4283142089844,446.6097733113734
761,416.5203552246094,500.91243112563734
762,482.2867431640625,401.26144660555076
763,476.3079833984375,328.46209450814456
764,474.3150634765625,463.0137828107863
765,450.4000244140625,369.40319037870654
766,432.4637145996094,508.2135879801747
767,460.3646240234375,215.14752181457254
768,572.964599609375,625.9602899155277
769,533.106201171875,460.775015934919
770,563.0,467.2378880600691
771,605.0,683.0017963418543
772,565.0,627.6053225512467
773,530.0,630.0525435264427
774,494.0,823.8457260043195
775,490.0,531.8709326455066
776,540.0,653.0689937151789
777,535.0,608.4016521129051
778,498.0,601.6479452245912
779,515.0,348.63188046705307
780,525.0,560.6142438778149
781,510.0,456.05377235729605
