,y_actual,y_predict
373,154.3162384033203,153.33861061011166
374,153.3333282470703,152.55970167816673
375,148.41880798339844,151.8967199242673
376,149.40170288085938,151.37684059144678
377,147.43589782714844,150.90391801395782
378,147.43589782714844,150.62736169610926
379,148.41880798339844,149.83058194039674
380,146.45298767089844,148.99076188807044
381,146.45298767089844,148.02984402665163
382,148.41880798339844,147.96584275242643
383,147.43589782714844,145.82287878991679
384,147.43589782714844,145.52261091795853
385,147.43589782714844,145.4422714457183
386,146.45298767089844,146.045118579433
387,146.45298767089844,146.19211482073996
388,146.45298767089844,146.04849624209592
389,147.43589782714844,144.485962780802
390,145.4700927734375,144.31935481586964
391,146.45298767089844,145.46551438309123
392,146.45298767089844,144.82292311686277
393,143.5042724609375,143.8640563026106
394,143.5042724609375,143.91175333655528
395,142.5213623046875,144.47448506652512
396,142.5213623046875,142.75074744778976
397,141.53846740722656,143.2329359591121
398,139.57264709472656,142.7581728724107
399,138.58973693847656,142.13968254231472
400,137.60684204101562,141.03853508415966
401,136.62393188476562,140.61092797149917
402,136.62393188476562,139.75402491484675
403,129.74359130859375,138.28223331180928
404,139.57264709472656,138.10489696660906
405,140.55555725097656,136.82083730324115
406,142.5213623046875,136.4441690562501
407,141.53846740722656,135.54311868083764
408,137.60684204101562,136.26782654074762
409,136.62393188476562,135.3986964358093
410,134.6581268310547,136.55365558397648
411,135.64102172851562,137.92223604863185
412,135.64102172851562,138.1212555392648
413,134.6581268310547,138.30143301492214
414,133.6752166748047,138.10585004702534
415,130.72650146484375,135.62715275459658
416,128.76068115234375,134.3566195888232
417,130.72650146484375,132.94909186649141
418,132.6923065185547,131.5168836626909
419,131.7093963623047,130.8410273997002
420,135.64102172851562,131.12637197924954
421,133.6752166748047,130.65384104763237
422,131.7093963623047,130.37553930222808
423,127.77777862548828,130.7020836691788
424,126.79486846923828,131.11011301594846
425,126.79486846923828,130.09012680720963
426,125.8119659423828,130.3624180335991
427,125.8119659423828,130.79859381461029
428,122.86325073242188,129.87138692820076
429,124.82906341552734,128.36434266900557
430,119.9145278930664,127.00095547388695
431,119.9145278930664,124.98454859226045
432,118.93162536621094,124.10782553787743
433,111.06837463378906,123.63265835413495
434,111.06837463378906,122.98589481425513
435,111.06837463378906,121.93524590314489
436,111.06837463378906,120.81580654531385
437,119.9145278930664,120.69113411869805
438,125.8119659423828,120.43996573512128
439,115.0,119.31743452555973
440,112.05128479003906,117.42554782670582
441,121.88034057617188,122.47325640236453
442,127.77777862548828,118.27656996969695
443,123.84615325927734,125.61301570476635
444,121.88034057617188,124.06723133007549
445,124.82906341552734,123.83346854930302
446,122.86325073242188,120.1144831133374
447,118.93162536621094,123.96771705706107
448,118.93162536621094,118.87033680519377
449,122.86325073242188,121.74622583341153
450,119.9145278930664,123.5354011385434
451,119.9145278930664,126.43240791591369
452,116.96581268310548,125.77132779514888
453,115.0,123.93503500140856
454,115.98290252685548,123.12249206531935
455,115.0,118.4089972109588
456,113.03418731689452,116.20974434170184
457,115.0,116.97996858303635
458,113.03418731689452,118.1768406310304
459,110.0854721069336,117.65331253963281
460,109.1025619506836,111.31654628804313
461,108.11965942382812,115.24704879287948
462,106.15384674072266,111.19740960886601
463,110.0854721069336,111.34108994813977
464,108.11965942382812,110.758302532538
465,108.11965942382812,109.43987873836038
466,107.13674926757812,108.40836812345968
467,108.11965942382812,107.00397880325285
468,107.13674926757812,108.35945285578812
469,105.17093658447266,106.21438676801945
470,103.20513153076172,105.32841730550042
471,104.1880340576172,104.17993672712255
472,103.20513153076172,103.94122404057762
473,101.23931884765624,103.76418991921486
474,100.25640869140624,102.22555138379717
475,103.20513153076172,101.26497083587486
476,100.25640869140624,101.86852712027932
477,100.25640869140624,100.75636264111273
478,100.25640869140624,100.50126534764887
479,100.25640869140624,100.74834635191067
480,99.27350616455078,99.86041158550472
481,91.4102554321289,99.14579143660416
482,89.44444274902344,97.71745781031544
483,84.52991485595703,96.74437742030639
484,83.54701232910156,94.6208010603741
485,82.56410217285156,93.39123676940719
486,80.5982894897461,91.89980514463224
487,81.5811996459961,88.81954658470363
488,79.61538696289062,87.26615001785183
489,81.5811996459961,86.20827603275447
490,79.61538696289062,83.84751168855841
491,74.70085144042969,83.3479979410702
492,77.64957427978516,81.81081732438906
493,75.68376159667969,81.67955483342219
494,74.70085144042969,80.13221179871562
495,73.71794891357422,78.57874505254576
496,72.73504638671875,77.87802946401769
497,72.73504638671875,77.68427115839054
498,72.73504638671875,75.51759790562019
499,73.71794891357422,74.67501369370174
500,93.37606811523438,75.5652949395649
501,87.47863006591797,75.02817866068833
502,87.47863006591797,76.60777927936556
503,95.34188079833984,76.73254905148706
504,91.4102554321289,78.13824532000227
505,88.46154022216797,81.3580452665803
506,93.37606811523438,79.15692076018756
507,98.29059600830078,82.24182700205115
508,107.13674926757812,84.32331388193694
509,107.13674926757812,90.65289977055667
510,106.15384674072266,92.02847326467973
511,101.23931884765624,94.93481049557904
512,98.29059600830078,95.0443445641338
513,96.32478332519533,97.86712086570886
514,93.37606811523438,93.80871202600333
515,92.3931655883789,94.78768974257872
516,90.42735290527344,96.25311766616207
517,90.42735290527344,96.23516987152951
518,89.44444274902344,94.3057627058124
519,85.5128173828125,92.81074627619377
520,82.56410217285156,90.21795099568713
521,83.54701232910156,88.09496097263802
522,79.61538696289062,85.54524900187563
523,79.61538696289062,86.1071838570081
524,78.63247680664062,86.45462581379903
525,80.5982894897461,84.55572288102547
526,80.5982894897461,81.8030342116309
527,82.56410217285156,82.51244298020299
528,88.46154022216797,81.09552481234448
529,90.42735290527344,80.89359401193636
530,91.4102554321289,81.06421125339422
531,96.32478332519533,82.31744182149141
532,95.34188079833984,83.0056292698206
533,93.37606811523438,83.84144004562141
534,93.37606811523438,85.0583833785817
535,93.37606811523438,85.90948192647556
536,93.37606811523438,86.9222758870373
537,92.3931655883789,87.66948640570709
538,91.4102554321289,88.47887353633242
539,88.46154022216797,89.09524490379266
540,87.47863006591797,89.40176099890756
541,90.42735290527344,88.72997966406251
542,89.44444274902344,88.76470484341026
543,88.46154022216797,88.68350284471254
544,90.42735290527344,88.42346130509864
545,90.42735290527344,88.09210852293607
546,89.44444274902344,88.70161137262195
547,90.42735290527344,87.78020673112202
548,90.42735290527344,87.94019520166668
549,90.42735290527344,87.75160299938861
550,83.54701232910156,88.16099744708706
551,83.54701232910156,87.24656319656513
552,90.42735290527344,86.80068003117147
553,87.47863006591797,85.90643704961117
554,90.42735290527344,85.83656108730936
555,92.3931655883789,85.2239160152534
556,86.4957275390625,85.23778661789135
557,84.52991485595703,85.47178031125874
558,84.52991485595703,84.84821443177246
559,87.47863006591797,84.74736675171484
560,85.5128173828125,84.91636534115929
561,77.64957427978516,84.31899672195154
562,76.66666412353516,83.33014070039644
563,76.66666412353516,83.14101422976148
564,75.68376159667969,82.19926437756996
565,74.70085144042969,81.03490120078223
566,72.73504638671875,80.49860896293067
567,71.75213623046875,79.22161250834853
568,68.80342102050781,78.24178698033396
569,68.80342102050781,76.96956271938015
570,67.82051086425781,75.45702636258426
571,68.80342102050781,73.79513483385483
572,67.82051086425781,73.38517442391394
573,67.82051086425781,72.49501542589516
574,65.85469818115234,70.41751292019623
575,66.83760833740234,70.14565635280894
576,67.82051086425781,68.78200881505879
577,66.83760833740234,69.4511391827602
578,64.87179565429688,68.7033083694727
579,66.83760833740234,68.18160437438252
580,66.83760833740234,68.04561496676669
581,65.85469818115234,68.18001968010367
582,66.83760833740234,67.23434204994953
583,66.83760833740234,66.82874634082242
584,66.83760833740234,67.34551967285637
585,65.85469818115234,67.0693436816347
586,65.85469818115234,66.86256371673326
587,66.83760833740234,66.93199143693906
588,68.80342102050781,66.91243178184001
589,66.83760833740234,67.06788123520022
590,65.85469818115234,66.95592484824778
591,67.82051086425781,67.26269902214524
592,65.85469818115234,67.3405029835393
593,64.87179565429688,67.02381315115412
594,64.87179565429688,67.21376366281407
595,64.87179565429688,66.94757124554923
596,66.83760833740234,67.10378587986122
597,67.82051086425781,66.50682248961905
598,66.83760833740234,66.86522147542382
599,66.83760833740234,66.49735054552943
600,65.85469818115234,66.35860829756632
601,66.83760833740234,66.68889027916617
602,66.83760833740234,66.05840381337921
603,65.85469818115234,66.63805781439831
604,65.85469818115234,66.33702023379033
605,66.83760833740234,67.84876877114473
606,66.83760833740234,67.18067071857354
607,65.85469818115234,67.02950446746419
608,64.87179565429688,66.8708675147545
609,65.85469818115234,67.07437848174354
610,66.83760833740234,66.7625513969455
611,66.83760833740234,66.50622936118897
612,66.83760833740234,66.54687450559274
613,65.85469818115234,66.57225225254419
614,64.87179565429688,66.39128016589845
615,73.71794891357422,66.94991659308192
616,66.83760833740234,66.12138861941696
617,66.83760833740234,66.06481503366169
618,65.85469818115234,66.4180298053256
619,65.85469818115234,67.07879751493259
620,63.88888931274414,66.91674667797645
621,63.88888931274414,66.64897862182862
622,63.88888931274414,66.57232016801328
623,62.905982971191406,66.67993449264165
624,63.88888931274414,66.5523575477976
625,62.905982971191406,65.8966201106015
626,60.94017028808594,66.13176157539658
627,61.92307662963867,65.57366847196587
628,61.92307662963867,65.29306891985723
629,60.94017028808594,65.09402226303662
630,61.92307662963867,63.67922984936075
631,62.905982971191406,64.1863637124813
632,62.905982971191406,63.58252274906888
633,61.92307662963867,64.41832673332277
634,61.92307662963867,63.516685493329184
635,60.94017028808594,63.339045792367
636,59.9572639465332,63.36532002351049
637,59.9572639465332,63.4061870251133
638,59.9572639465332,62.71881456241324
639,60.94017028808594,62.398683679593965
640,60.94017028808594,62.317968408424754
641,60.94017028808594,61.89900693497994
642,58.97435760498047,61.75946781217947
643,58.97435760498047,61.76715131558297
644,59.9572639465332,61.42087750486046
645,58.97435760498047,61.42684048304691
646,60.94017028808594,61.18334088785533
647,61.92307662963867,60.85821595420868
648,62.905982971191406,60.85652259517927
649,62.905982971191406,60.95768947794165
650,62.905982971191406,61.3708690811176
651,64.87179565429688,61.22455652219949
652,65.85469818115234,61.7740379441491
653,64.87179565429688,62.175821331611075
654,62.905982971191406,62.83366867604702
655,61.92307662963867,63.56447081738371
656,63.88888931274414,63.57948013605347
657,60.94017028808594,63.85360055241055
658,63.88888931274414,63.57933072202147
659,63.88888931274414,63.41538730732656
660,63.88888931274414,63.99647206089456
661,60.94017028808594,63.87820406301432
662,62.905982971191406,63.565344663086044
663,61.92307662963867,63.422486737695856
664,60.94017028808594,63.41144821011911
665,62.905982971191406,63.30607962366879
666,63.88888931274414,63.48377365700625
667,62.905982971191406,63.84555936086982
668,62.905982971191406,63.05186749515212
669,60.94017028808594,63.11346229792242
670,62.905982971191406,63.019852143021225
671,60.94017028808594,63.424592117237765
672,61.92307662963867,63.38307765482959
673,61.92307662963867,63.29998081454415
674,60.94017028808594,63.120353454186485
675,61.92307662963867,63.01622998466955
676,61.92307662963867,62.795246631331594
677,59.9572639465332,62.611317957931306
678,60.94017028808594,62.58737549122671
679,58.97435760498047,62.82318252761891
680,61.92307662963867,62.59375954532155
681,62.905982971191406,62.62431245101795
682,63.88888931274414,62.58566402140554
683,62.905982971191406,62.850946371384524
684,61.92307662963867,62.87323622834117
685,62.905982971191406,63.01234521983737
686,61.92307662963867,62.90991963704779
687,63.88888931274414,63.256324751010546
688,62.905982971191406,62.99893417854028
689,62.905982971191406,63.34956363468069
690,62.905982971191406,63.71428328680912
691,62.905982971191406,63.61527611596393
692,62.905982971191406,63.57139819523129
693,61.92307662963867,63.64888069007163
694,61.92307662963867,63.606614629805485
695,62.905982971191406,63.68254412425254
696,62.905982971191406,64.03469941459858
697,63.88888931274414,63.84684522708467
698,62.905982971191406,64.14958522211795
699,62.905982971191406,64.23138714079266
700,63.88888931274414,64.39471931626571
701,65.85469818115234,64.43742909092995
702,65.85469818115234,64.48500161318131
703,62.905982971191406,64.80902178853069
704,62.905982971191406,65.37402415901724
705,62.905982971191406,65.21930819272323
706,62.905982971191406,64.67877802960021
707,65.85469818115234,64.60408006899273
708,78.63247680664062,65.5588085673281
709,77.64957427978516,67.02788807929974
710,77.64957427978516,68.80503668677957
711,77.64957427978516,69.52488632680037
712,79.61538696289062,71.34489412297643
713,76.66666412353516,72.02505396285872
714,74.70085144042969,70.7385357595096
715,73.71794891357422,74.73115714815276
716,74.70085144042969,74.18982105479648
717,73.71794891357422,78.1599058269453
718,73.71794891357422,73.73043855799591
719,71.75213623046875,76.09409157347744
720,71.75213623046875,75.23821856810628
721,71.75213623046875,74.12422603089657
722,69.78632354736328,72.93997041321121
723,67.82051086425781,69.95971738152349
724,67.82051086425781,70.93197259858304
725,65.85469818115234,70.63736434904928
726,65.85469818115234,67.67049972016895
727,65.85469818115234,67.97520020841006
728,65.85469818115234,70.89391729740072
729,65.85469818115234,69.35128080470237
730,65.85469818115234,67.91382273514088
731,65.85469818115234,66.7914698036857
732,64.87179565429688,67.92495634437435
733,64.87179565429688,66.85525148456082
734,63.88888931274414,66.00741740688142
735,61.92307662963867,68.56777173165082
736,63.88888931274414,65.60852721840283
737,64.87179565429688,64.95129111318873
738,63.88888931274414,65.59895566495851
739,62.905982971191406,65.76915635820595
740,62.905982971191406,66.34672309047488
741,62.905982971191406,65.99248053137867
742,60.94017028808594,66.95719713136882
743,60.94017028808594,64.93712394633573
744,60.94017028808594,65.0329843671129
745,60.94017028808594,64.26250148103358
746,60.94017028808594,64.8224690514113
747,59.9572639465332,63.085616955593885
748,59.9572639465332,63.52573183381251
749,57.00854873657227,62.91751258649249
750,57.99145126342773,62.242527905355175
751,58.97435760498047,61.51954057066224
752,58.97435760498047,60.386348330339665
753,57.99145126342773,59.61913444217274
754,58.97435760498047,60.22238227715506
755,58.97435760498047,59.91277376434742
756,58.97435760498047,60.755251575364284
757,58.97435760498047,60.85133385334049
758,58.97435760498047,60.55285442206838
759,57.99145126342773,60.866628416980454
760,57.99145126342773,60.39460685138149
761,58.97435760498047,60.46423831799457
762,58.97435760498047,59.868673986415736
763,57.00854873657227,60.46700021373772
764,57.99145126342773,60.13595757888402
765,58.97435760498047,59.50101133062656
766,57.99145126342773,59.92364929479833
767,58.97435760498047,60.104947375695716
768,57.99145126342773,59.88880413145519
769,58.97435760498047,59.22610762252594
770,57.00854873657227,59.58786616020187
771,57.99145126342773,59.059311758129084
772,57.00854873657227,59.1145179791066
773,57.99145126342773,59.74819194424303
774,57.99145126342773,59.83703896091176
775,57.99145126342773,59.78938041239956
776,57.99145126342773,59.88460695546518
777,57.99145126342773,59.62685869485769
778,57.99145126342773,59.73115874459427
779,57.99145126342773,59.50114263386681
