,y_actual,y_predict
234,1925.0,1823.6125968854594
235,1975.0,1848.0255977909396
236,1945.0,1818.6996058355069
237,1885.0,1829.7783803792759
238,1785.0,1809.2717893183872
239,1680.0,1750.836968505845
240,1615.0,1646.2374740022024
241,1595.0,1608.675370465905
242,1575.0,1560.6171502182092
243,1575.0,1519.621483393771
244,1560.0,1546.4385004039257
245,1555.0,1498.773925662282
246,1545.0,1474.3542111134193
247,1545.0,1464.4784416977373
248,1530.0,1462.74170192074
249,1515.0,1504.9609468695712
250,1480.0,1474.3005352022174
251,1440.0,1426.935249364829
252,1415.0,1419.620003710694
253,1415.0,1418.7894063751867
254,1395.0,1398.9480310187585
255,1375.0,1391.4474622185792
256,1350.0,1367.6874794575529
257,1320.0,1333.886378885656
258,1305.0,1332.0958967257407
259,1320.0,1309.890139025696
260,1330.0,1287.9882567783561
261,1320.0,1280.1530859744466
262,1320.0,1272.6235687416624
263,1300.0,1260.649686061369
264,1300.0,1258.2281546593554
265,1300.0,1258.4519649293447
266,1270.0,1252.6853939478503
267,1250.0,1248.1696378766496
268,1250.0,1241.0787841200247
269,1250.0,1227.8604345783785
270,1250.0,1218.8036299477885
271,1255.0,1218.2093561829315
272,1340.0,1206.7385813080978
273,1345.0,1223.9867454363123
274,1330.0,1262.7260796925623
275,1310.0,1282.5090596459058
276,1320.0,1282.0934784733563
277,1255.0,1284.9379195546812
278,1245.0,1289.704490030764
279,1245.0,1270.2069562466816
280,1210.0,1245.7094365534697
281,1215.0,1219.3282912073746
282,1210.0,1208.423157405447
283,1225.0,1202.937097068252
284,1210.0,1182.6178731586945
285,1190.0,1177.0671109142968
286,1180.0,1182.6691394701675
287,1165.0,1164.272734599428
288,1175.0,1150.6973405407148
289,1160.0,1150.2893288348998
290,1160.0,1155.8214457627748
291,1175.0,1149.074583139858
292,1195.0,1146.8230116083757
293,1220.0,1154.4342558167916
294,1260.0,1171.124647461559
295,1265.0,1188.8625253443265
296,1280.0,1209.69188644338
297,1245.0,1232.8366069950148
298,1225.0,1238.7697228625973
299,1210.0,1242.2994873426721
300,1210.0,1235.2768003314804
301,1195.0,1218.636636377613
302,1190.0,1206.8675032025571
303,1190.0,1190.0573544512645
304,1190.0,1172.7096987811415
305,1170.0,1163.6399737106258
306,1140.0,1158.2790713069342
307,1150.0,1141.761464580656
308,1150.0,1128.5180302749357
309,1115.0,1126.2356989565696
310,1115.0,1121.7642795203801
311,1110.0,1107.0919484209555
312,1125.0,1099.2422286200626
313,1130.0,1097.8235269259008
314,1130.0,1102.045768823231
315,1130.0,1092.0049459806032
316,1130.0,1094.965031230985
317,1130.0,1098.3905472869276
318,1075.0,1092.9049356338198
319,1075.0,1091.3531077091202
320,1050.0,1071.1528930992752
321,1020.0,1054.7564040724724
322,1000.0,1040.1396102221436
323,1010.0,1027.6463693490812
324,1010.0,1016.5270782167674
325,1000.0,1017.0770257328188
326,1005.0,995.8702257631307
327,980.0,984.872471933004
328,980.0,972.5759355400498
329,940.0,964.4459502093127
330,900.0,939.4819818623786
331,885.0,906.6555311449529
332,870.0,901.5277201246893
333,870.0,885.9356572722004
334,865.0,879.6595141108014
335,870.0,873.238811583599
336,850.0,892.661996752599
337,855.0,874.4513055492391
338,860.0,854.6577898288052
339,855.0,842.9837112085711
340,860.0,830.759147066829
341,875.0,830.6899666277166
342,865.0,832.8771353747213
343,875.0,830.7269747559662
344,875.0,822.6352563616131
345,870.0,835.3288781719564
346,855.0,843.3234315344839
347,870.0,858.3835295475187
348,865.0,857.8535173147415
349,865.0,868.4435751797074
350,900.0,868.6306930621013
351,895.0,871.1849851002114
352,895.0,869.7739567348415
353,880.0,890.0491597500418
354,880.0,886.5812970561053
355,905.0,877.5157181589163
356,930.0,880.7067760067573
357,910.0,885.1229408284744
358,910.0,887.9034859721611
359,925.0,900.2072345463728
360,930.0,900.8188823561712
361,920.0,900.3135311302744
362,910.0,909.456441560831
363,910.0,917.8165395111932
364,900.0,917.3608925114278
365,900.0,910.7158479405027
366,920.0,902.3903485186613
367,915.0,903.2477921187342
368,920.0,912.8102055531231
369,920.0,906.7022275259055
370,915.0,912.1661444724889
371,905.0,916.4266990055081
372,915.0,916.4397606978315
373,930.0,911.5693530913635
374,960.0,908.2504036606714
375,980.0,914.0855402178992
376,955.0,915.3678461039598
377,955.0,929.6098268462899
378,965.0,932.2899332261055
379,955.0,940.9280989851798
380,980.0,941.6510287576293
381,955.0,945.3264493868322
382,925.0,942.0715122192823
383,935.0,948.9676121550622
384,925.0,930.4175828381603
385,915.0,930.4085509936594
386,920.0,943.3462403296439
387,925.0,942.8525216541623
388,910.0,938.800829563849
389,910.0,928.9014128349656
390,905.0,919.1980793612606
391,910.0,912.8998011182142
392,900.0,910.1417815775101
393,885.0,888.2657900638087
394,880.0,885.835085564896
395,870.0,881.8664748114413
396,865.0,878.3104706212155
397,855.0,879.013309317305
398,860.0,886.9485865265023
399,860.0,878.8212060561617
400,850.0,883.0656578158204
401,845.0,870.0565612382154
402,855.0,872.4702822135217
403,850.0,862.0027317223576
404,850.0,857.752231036483
405,855.0,851.1000407560172
406,850.0,852.047877581781
407,850.0,850.2130587868542
408,835.0,849.7039851448244
409,820.0,848.0239955959246
410,820.0,840.63672783679
411,825.0,836.8305074871321
412,810.0,837.3000470756791
413,810.0,836.6594757601696
414,805.0,831.4555213884735
415,795.0,825.9674336639202
416,795.0,823.8859383284733
417,795.0,818.965286413176
418,775.0,812.221215602359
419,760.0,803.5503125228304
420,765.0,795.567574507939
421,770.0,787.0818616310212
422,765.0,780.4638045770596
423,760.0,780.8494900950418
424,755.0,779.7391299220477
425,765.0,773.9880136146764
426,760.0,770.5975904706472
427,765.0,772.6973987640334
428,755.0,777.3977135565367
429,755.0,771.7388932277458
430,760.0,765.770613822051
431,760.0,768.1467948953746
432,755.0,767.679631670698
433,740.0,768.4239819538408
434,725.0,765.8577914784488
435,715.0,763.2870476904657
436,715.0,759.0184002259432
437,715.0,756.159385220741
438,720.0,754.3994135787718
439,720.0,754.5547912164612
440,725.0,746.6178023605601
441,725.0,746.7649707412421
442,725.0,745.6952081691973
443,725.0,744.5380352897464
444,730.0,745.6768952112578
445,725.0,743.13747621975
446,715.0,742.9761493634196
447,715.0,738.2356524181963
448,705.0,741.4204120708839
449,700.0,737.6886566618128
450,705.0,740.7600155658808
451,705.0,736.6287319038335
452,705.0,740.1154393294427
453,700.0,741.3381200856606
454,700.0,733.7270752923948
455,705.0,732.6349782235526
456,710.0,734.506688821225
457,705.0,728.1206845301184
458,695.0,725.1380321319313
459,710.0,725.2939747792122
460,735.0,722.9657364315287
461,735.0,727.2746989922047
462,730.0,730.4537420772597
463,735.0,743.1533961958899
464,745.0,749.9951305764075
465,760.0,755.3501917779978
466,770.0,755.6435979353288
467,765.0,763.070682252742
468,765.0,767.1211196894035
469,775.0,777.9938983832475
470,765.0,783.2989728539105
471,760.0,786.7044518417629
472,755.0,788.636701555382
473,755.0,792.2831405161219
474,770.0,793.0851217776076
475,770.0,792.6841311468647
476,795.0,794.3558782028988
477,810.0,790.3406375402081
478,810.0,796.3564276053846
479,800.0,803.5753557420816
480,760.0,808.794282867955
481,775.0,801.2907560763845
482,775.0,796.6284464878808
483,770.0,789.2058988651295
484,760.0,791.0643317373992
485,750.0,792.4499180532182
486,760.0,788.3405035859514
487,770.0,786.1680250883281
488,780.0,789.0591459326765
489,790.0,791.9732327551303
490,790.0,800.186411593748
491,785.0,795.0489455566395
492,800.0,789.5430766478801
493,805.0,790.4035364020963
494,800.0,796.3605156159592
495,805.0,803.8012764890749
496,810.0,806.7475522403206
497,805.0,813.9412543605456
498,800.0,819.2153197753873
499,800.0,823.4833689944599
500,830.0,828.2091424544433
501,825.0,830.0746878003956
502,850.0,832.6759254883958
503,845.0,835.5469718743133
504,835.0,842.8404480412427
505,835.0,847.1234367786342
506,845.0,846.2353580261464
507,840.0,845.7033184060111
508,830.0,851.2915623896397
509,825.0,852.272551984087
510,830.0,844.8626339875009
511,830.0,846.8741013694479
512,835.0,846.0851485644272
513,830.0,848.0062144117185
514,835.0,853.1417527690438
515,840.0,853.9179928582535
516,840.0,850.6008215459821
517,840.0,847.9961938004321
518,825.0,850.5390527032771
519,825.0,845.9189194189933
520,830.0,839.4807514482388
521,855.0,838.6972991777717
522,890.0,843.1896572047085
523,870.0,847.1711136174076
524,870.0,857.6269983222982
525,875.0,859.7374420903498
526,860.0,872.7488319421795
527,860.0,873.3000320346416
528,865.0,874.1362628481357
529,880.0,871.9398711504446
530,880.0,875.3769906754266
531,880.0,877.390934128819
532,875.0,880.158783174624
533,915.0,888.4301081473886
534,905.0,895.2692002771693
535,925.0,901.4014487899317
536,945.0,902.1971235472995
537,940.0,914.8277384792151
538,920.0,917.0135196291346
539,920.0,921.6170100573601
540,915.0,920.4948843905174
541,910.0,925.235497661245
542,930.0,923.4695934185638
543,920.0,925.5620815141531
544,920.0,928.3820859306413
545,895.0,930.8988214488393
546,895.0,929.7352423576955
547,890.0,930.6638937842388
548,905.0,924.9744466119975
549,910.0,921.8006132477357
550,895.0,908.4623570382018
551,900.0,907.8395502889693
552,905.0,900.3687608178532
553,920.0,899.5314664568924
554,920.0,904.0290923673745
555,920.0,906.1009326859767
556,1000.0,908.7895889903475
557,990.0,912.8952145697648
558,1025.0,917.9144108050084
559,1010.0,934.4229939957502
560,995.0,963.2584413001717
561,1010.0,969.163173744741
562,1000.0,990.0925083056493
563,1030.0,982.7894228211803
564,1085.0,996.9236903011474
565,1065.0,1018.1364374122353
566,1080.0,1031.8025580938436
567,1070.0,1064.3860868841198
568,1045.0,1080.1242732649944
569,1035.0,1090.3020776977262
570,1050.0,1099.2849865518033
571,1050.0,1073.402642890273
572,1060.0,1061.604399257803
573,1060.0,1069.6620654380565
574,1055.0,1064.657023523979
575,1055.0,1074.4200527537257
576,1085.0,1078.4915783424972
577,1065.0,1075.6057960078929
578,1065.0,1070.0503391985062
579,1070.0,1076.7219267567896
580,1055.0,1068.3815958331686
581,1010.0,1063.227702973081
582,1005.0,1059.495164444098
583,1020.0,1035.4372481786638
584,1035.0,1032.519489832485
585,1050.0,1027.0730840287592
586,1045.0,1027.701503483567
587,1035.0,1029.4512509446179
588,1045.0,1033.1134888822005
589,1065.0,1030.2294857046375
590,1080.0,1031.8366165396665
591,1065.0,1038.390927087525
592,1060.0,1035.8815788879783
593,1030.0,1042.766351108481
