,y_actual,y_predict
66,758.1900024414062,726.7212309487156
67,753.954345703125,750.0150142339892
68,753.954345703125,758.8109503390547
69,745.4829711914062,722.6893147261983
70,758.1900024414062,725.2551428704041
71,745.4829711914062,744.2123863332163
72,749.7185668945312,745.5882276337902
73,753.954345703125,744.600385279183
74,792.07568359375,741.017526004702
75,804.78271484375,746.2164897438548
76,804.78271484375,756.1943417221114
77,800.5469360351562,796.6975961189378
78,809.0184326171875,782.5247202696571
79,842.904052734375,786.8135895345969
80,855.6111450195312,801.8206038812257
81,851.3753662109375,802.2300168148209
82,872.553955078125,822.0933266711858
83,872.553955078125,809.8843326624198
84,893.732421875,838.8711267416704
85,864.0824584960938,869.1383025334912
86,864.0824584960938,842.7252002412063
87,851.3753662109375,862.0012840592345
88,872.553955078125,861.669530151313
89,868.3181762695312,852.0159979027003
90,872.553955078125,846.9180175533393
91,910.6752319335938,836.6208513280241
92,910.6752319335938,841.2113823688929
93,978.4464721679688,865.7843034006503
94,991.1534423828124,887.3315731098709
95,991.1534423828124,924.2813050990848
96,986.9177856445312,964.0760171459195
97,995.3890380859376,914.2164051130269
98,986.9177856445312,953.9775596937716
99,995.3890380859376,1005.9211111036275
100,974.2108154296876,933.7332852234758
101,978.4464721679688,927.0664563116023
102,995.3890380859376,959.3490644909191
103,1016.5676879882812,943.6297462777998
104,1020.803466796875,947.9450350129534
105,1003.8604736328124,974.892894631149
106,1003.8604736328124,979.6843854314366
107,1003.8604736328124,976.9056021405512
108,965.7392578125,977.0189511456058
109,927.6178588867188,959.5606571985518
110,923.3822631835938,984.3620829530673
111,953.0322875976562,973.5138693697589
112,906.439453125,928.9877915501413
113,855.6111450195312,892.3120875187965
114,855.6111450195312,922.0307927395172
115,881.0253295898438,918.3463725195613
116,855.6111450195312,869.2643281453301
117,885.2610473632812,829.9282989745803
118,893.732421875,840.3361929906966
119,889.4966430664062,804.4779375783753
120,910.6752319335938,828.0539530740394
121,940.3250122070312,862.9988560057311
122,978.4464721679688,859.6028582083572
123,1003.8604736328124,882.2672983178006
124,982.6821899414062,888.4482696182513
125,999.624755859375,912.2847627269157
126,999.624755859375,926.1172213330308
127,1003.8604736328124,927.1598722410358
128,991.1534423828124,933.2956164887773
129,978.4464721679688,953.8128526602968
130,965.7392578125,958.2567141759422
131,991.1534423828124,949.8762627437027
132,974.2108154296876,935.5468396861085
133,978.4464721679688,936.265644756312
134,978.4464721679688,949.4406969040548
135,965.7392578125,942.0119387643192
136,957.267822265625,937.5354971845087
137,948.79638671875,939.4377878946311
138,978.4464721679688,934.4822416621521
139,982.6821899414062,927.9663473020838
140,999.624755859375,956.5725321862852
141,995.3890380859376,966.8906385073865
142,991.1534423828124,964.895820415035
143,991.1534423828124,971.2242905514333
144,1008.0962524414062,940.5920699497622
145,1025.0389404296875,949.8887320228058
146,1029.2747802734375,968.5334438155537
147,1016.5676879882812,986.8890815844363
148,1025.0389404296875,999.3034188521631
149,1054.68896484375,977.5580327345783
150,1046.2174072265625,962.1967694266339
151,1046.2174072265625,998.3880967585635
152,1037.74609375,1026.9233755758455
153,1033.5106201171875,1007.504206039652
154,1054.68896484375,967.3846115166104
155,1067.39599609375,974.6009772562293
156,1071.6317138671875,1014.9745778067984
157,1050.4530029296875,1032.2968647950831
158,1033.5106201171875,1009.1515429385622
159,1012.3319702148438,973.6062190425471
160,1025.0389404296875,973.7282758102058
161,1054.68896484375,980.1539826290168
162,1046.2174072265625,989.3753255173588
163,1037.74609375,970.1954121250981
164,1037.74609375,987.0357214914196
165,1003.8604736328124,965.5475105530584
166,1012.3319702148438,979.0881110207341
167,1046.2174072265625,1000.060757252802
168,1088.574462890625,987.6234362307187
169,1092.8101806640625,971.3720855697825
170,1088.574462890625,1054.3854078430472
171,1097.0460205078125,1057.7407990331753
172,1113.9886474609375,1055.6893804838971
173,1101.2816162109375,1072.4932297965938
174,1075.867431640625,1020.5245325008505
175,1050.4530029296875,1030.566507969032
176,1097.0460205078125,1045.991006219697
177,1105.5172119140625,1033.9319989790515
178,1126.69580078125,1023.3326674677246
179,1109.7530517578125,1017.2573740481297
180,1109.7530517578125,1056.2424418822204
181,1101.2816162109375,1051.646668412845
182,1092.8101806640625,1047.792150639707
183,1113.9886474609375,1059.5437205475941
184,1113.9886474609375,1047.5443940608511
185,1113.9886474609375,1052.7785886966626
186,1118.2244873046875,1047.9878087341388
187,1118.2244873046875,1045.6038069662145
188,1122.460205078125,1050.5335260932825
189,1156.3455810546875,1046.3700900753786
190,1126.69580078125,1051.3788010489272
191,1147.874267578125,1105.256690104748
192,1143.6385498046875,1111.9429485821597
193,1139.403076171875,1086.259965527816
194,1160.58154296875,1069.769417959427
195,1173.28857421875,1069.3587906779858
196,1194.4671630859375,1104.5710278452725
197,1147.874267578125,1112.8035954044424
198,1160.58154296875,1135.1201692833224
199,1160.58154296875,1155.359438271033
200,1169.052734375,1097.4240872605656
201,1181.7598876953125,1057.200503096357
202,1202.9384765625,1092.7050722939252
203,1207.174072265625,1103.0259034931205
204,1194.4671630859375,1127.6360546527465
205,1181.7598876953125,1121.042797449406
206,1181.7598876953125,1114.7181184477467
207,1190.231201171875,1129.1305318142417
208,1194.4671630859375,1116.6931219374378
209,1194.4671630859375,1109.8703826094143
210,1194.4671630859375,1116.034234567058
211,1198.7027587890625,1111.740952184336
212,1194.4671630859375,1114.5444370875066
213,1190.231201171875,1123.8834236257248
214,1181.7598876953125,1124.562332926446
215,1173.28857421875,1118.2588605847345
216,1164.8172607421875,1119.385064548203
217,1164.8172607421875,1120.0213828195886
218,1139.403076171875,1111.375344627923
219,1113.9886474609375,1093.268411221581
220,1152.10986328125,1096.927448609728
221,1147.874267578125,1104.1528182943525
222,1130.931396484375,1092.8350963681844
223,1118.2244873046875,1080.676512604154
224,1105.5172119140625,1065.78487611203
225,1101.2816162109375,1069.0965803979366
226,1113.9886474609375,1063.748562865228
227,1109.7530517578125,1054.0596368196361
228,1109.7530517578125,1050.1217437004752
229,1097.0460205078125,1061.28293322745
230,1080.1031494140625,1047.638520828048
231,1046.2174072265625,1045.3871495395163
232,1016.5676879882812,1042.0442572467314
233,1016.5676879882812,1061.1239721325644
234,1037.74609375,1038.9861739512305
235,1071.6317138671875,1001.83589685796
236,1054.68896484375,973.700908556307
237,1029.2747802734375,976.0718190620848
238,1020.803466796875,1004.816054563626
239,1075.867431640625,1004.8464724962603
240,1058.9246826171875,999.2512611312588
241,1063.160400390625,997.4217720554253
242,1060.440673828125,1010.8168284910033
243,1047.61279296875,993.1508810622566
244,1034.7847900390625,999.6279459094881
245,1026.2330322265625,1011.3932882990453
246,1039.060791015625,1013.3085221801134
247,1039.060791015625,1006.492328483163
248,1021.9571533203124,993.6640170728576
249,1043.3369140625,982.4216735678715
250,1039.060791015625,983.5830640006385
251,1026.2330322265625,981.1937901859676
252,1026.2330322265625,990.2811401558703
253,987.7493286132812,992.5603525901433
254,974.9214477539062,986.188077076563
255,915.0578002929688,992.2670727761767
256,846.6422119140625,978.2826725980915
257,833.8143310546875,959.1036181347949
258,855.1941528320312,1040.1758498033407
259,940.713623046875,988.0778096528618
260,940.713623046875,852.6593949334816
261,944.9896240234376,850.6371799689912
262,936.4376220703124,884.6430662149631
263,940.713623046875,868.6509047735807
264,927.8856201171876,893.3249720954507
265,936.4376220703124,913.676257267409
266,932.1616821289062,903.0243237615756
267,953.54150390625,907.7050423437016
268,983.473388671875,902.8992755516617
269,1000.5772705078124,909.1973573736659
270,1030.5089111328125,932.9975385199064
271,1039.060791015625,935.4684105861909
272,1021.9571533203124,947.2777952988513
273,1000.5772705078124,967.8485812485623
274,996.30126953125,961.3454819682388
275,979.1973876953124,971.5372368768597
276,940.713623046875,962.5800886906568
277,932.1616821289062,950.8703101196213
278,936.4376220703124,959.5772730312759
279,915.0578002929688,947.7510355399701
280,885.1260375976562,918.3205157959102
281,859.47021484375,892.446732038519
282,863.74609375,894.1429390336768
283,868.0220947265625,887.0952787899531
284,859.47021484375,862.3872393466308
285,833.8143310546875,830.130043617363
286,863.74609375,839.704939438377
287,872.2980346679688,853.2988823565631
288,863.74609375,843.3825770813385
289,872.2980346679688,821.9714179947277
290,868.0220947265625,837.0350920347638
291,872.2980346679688,845.8975803254468
292,872.2980346679688,852.1352705557849
293,863.74609375,857.2159834711384
294,855.1941528320312,848.5636365943207
295,846.6422119140625,840.8048424045923
296,855.1941528320312,836.1461005566576
297,863.74609375,831.1056980661484
298,923.6097412109376,826.2534454461929
299,949.2656860351562,838.0240746916169
300,902.2299194335938,857.0279668826654
301,944.9896240234376,884.8607898983067
302,940.713623046875,872.0025640654499
303,957.8175659179688,895.8182355512888
304,970.6453857421876,908.3231157791545
305,974.9214477539062,889.0778349308824
306,974.9214477539062,886.6833483059451
307,940.713623046875,929.141984108363
308,936.4376220703124,929.9670890424653
309,936.4376220703124,919.0682282685002
310,910.7817993164062,910.3829755268757
311,885.1260375976562,905.225284805372
312,876.5740356445312,897.9604932431076
313,872.2980346679688,900.7258002347246
314,902.2299194335938,885.7268272402966
315,962.093505859375,864.0526729902729
316,932.1616821289062,853.4470920302743
317,936.4376220703124,871.0854648774412
318,940.713623046875,896.3932440655634
319,919.333740234375,907.0719228422524
320,910.7817993164062,922.6402768853266
321,906.5059204101562,908.4276385486444
322,876.5740356445312,895.6313148377012
323,850.918212890625,885.3662844029491
324,897.9539184570312,877.0655060367133
325,906.5059204101562,874.7737947050969
326,880.8500366210938,862.7874706257796
327,885.1260375976562,842.5569390189135
328,868.0220947265625,868.5994875086801
329,820.9864501953125,863.158024428298
330,731.1909790039062,856.0400208642176
331,731.1909790039062,851.7677081955217
332,722.6390991210938,836.0801999723236
333,778.2267456054688,798.1907108413861
334,803.882568359375,746.6879825088048
335,829.5383911132812,726.7074584670459
336,799.6066284179688,778.9091920762903
337,799.6066284179688,771.4722296840332
338,829.5383911132812,761.093169024703
339,803.882568359375,783.8759340035463
340,782.502685546875,805.6117534295626
341,795.33056640625,798.1921177077933
342,795.33056640625,801.0088715825511
343,791.0546875,781.2919646872483
344,786.7786254882812,775.5384290195243
345,782.502685546875,771.8374966306848
346,782.502685546875,770.5639419224692
347,765.3987426757812,767.8022039287903
348,769.6748657226562,771.5397592715756
349,765.3987426757812,780.4095336493355
350,756.8468017578125,776.1252255933788
351,761.122802734375,762.5073807553915
352,752.5709838867188,754.6849369675804
353,731.1909790039062,748.2034590025665
354,688.431396484375,745.876013264209
355,684.1553344726562,748.0367379287615
356,667.0514526367188,737.2439548818941
357,692.707275390625,718.777944741092
358,705.5352172851562,684.2154503125388
359,748.294921875,678.1990601680424
360,812.4345092773438,702.2392823415795
361,829.5383911132812,702.3002144661283
362,829.5383911132812,769.5281624461791
363,880.8500366210938,769.5507611634135
364,863.74609375,802.7479805985664
365,880.8500366210938,880.5797398487666
366,876.5740356445312,850.166220332364
367,855.1941528320312,878.6430031253494
368,850.918212890625,885.1109455546148
369,880.8500366210938,853.063121164968
370,889.4019775390625,842.9768960460021
371,893.6779174804688,852.1153078619236
372,915.0578002929688,865.114871936777
373,906.5059204101562,843.8960388925811
374,863.74609375,864.1491099802016
375,846.6422119140625,897.9700006981958
376,829.5383911132812,895.8651804619267
377,838.0902709960938,874.2845013778167
378,795.33056640625,847.4231862573399
379,816.71044921875,809.8186690240069
380,833.8143310546875,815.5806903175339
381,829.5383911132812,817.1478950677179
382,829.5383911132812,796.6240244104048
383,782.502685546875,782.2416439394221
384,786.7786254882812,800.5715730758545
385,803.882568359375,814.4655339576414
386,808.158447265625,799.723365914435
387,795.33056640625,773.1748934555438
388,782.502685546875,773.2266217119661
389,786.7786254882812,788.3470739183699
390,786.7786254882812,789.6710981078012
391,778.2267456054688,780.5232528823918
392,803.882568359375,773.3261982353508
393,795.33056640625,788.7008637969632
394,786.7786254882812,795.7596604989834
395,782.502685546875,776.3701092029401
396,791.0546875,782.3671364229383
397,778.2267456054688,782.5469635680098
398,765.3987426757812,772.9882837334779
399,778.2267456054688,777.7532069723509
400,773.9508056640625,779.94485307962
401,765.3987426757812,765.3364410089316
402,744.0189208984375,748.9125640991209
403,744.0189208984375,754.7712297102578
404,714.0870971679688,760.3241314192048
405,714.0870971679688,757.6741578547325
406,696.9832763671875,747.7414736927049
407,688.431396484375,722.629856109097
408,688.431396484375,718.5049238033881
409,692.707275390625,719.0454122587678
410,718.3630981445312,700.9326292499962
411,718.3630981445312,678.2563048216925
412,705.5352172851562,695.3845701233138
413,705.5352172851562,707.7588635303576
414,684.1553344726562,714.4882017380678
415,688.431396484375,697.4735149828623
416,688.431396484375,697.0776820123759
417,696.9832763671875,712.3959544447425
418,705.5352172851562,691.4865801781953
419,684.1553344726562,687.7578140481746
420,748.294921875,692.230086860684
421,773.9508056640625,686.2165622809222
422,782.502685546875,763.5942813141809
423,803.882568359375,796.6032175966993
424,808.158447265625,749.2318043005791
425,825.2623291015625,710.3678898778224
426,820.9864501953125,791.9762265022057
427,820.9864501953125,776.8408467027662
428,816.71044921875,771.6959658701273
429,808.158447265625,799.6055741733579
430,855.1941528320312,808.802867050698
431,833.8143310546875,793.9085649169605
432,855.1941528320312,821.7432834999714
433,880.8500366210938,842.4085812540014
434,872.2980346679688,847.6099588797266
435,838.0902709960938,836.0519145529802
436,825.2623291015625,812.6489880527535
437,855.1941528320312,840.9921777735418
438,846.6422119140625,852.6901090485173
439,846.6422119140625,820.7803648944505
440,833.8143310546875,810.4738837326081
441,825.2623291015625,818.6603949283447
442,825.2623291015625,834.2569603451618
443,829.5383911132812,847.3712654823566
444,825.2623291015625,817.063660792731
445,846.6422119140625,800.0706545893154
446,842.3662109375,806.6608463048003
447,859.47021484375,818.1539822582577
448,868.0220947265625,834.986339127099
449,876.5740356445312,850.507718641295
450,863.74609375,846.1728818676422
451,863.74609375,839.456560876478
452,838.0902709960938,814.3083795754047
453,838.0902709960938,829.3165342242794
454,820.9864501953125,865.1440459033249
455,829.5383911132812,833.5392215316036
456,820.9864501953125,825.825165693622
457,825.2623291015625,829.878718040569
458,816.71044921875,805.8574219224878
459,825.2623291015625,800.6358298478601
460,825.2623291015625,808.8804224125311
461,808.158447265625,805.4835508770727
462,808.158447265625,805.612641976767
463,825.2623291015625,814.9973146504169
464,820.9864501953125,805.8337569486079
465,829.5383911132812,808.2906640146616
466,825.2623291015625,816.2685591359007
467,855.1941528320312,807.9345639133367
468,868.0220947265625,805.6481246284669
469,838.0902709960938,875.6762624824714
470,842.3662109375,906.2586059677299
471,842.3662109375,875.0763154099903
472,842.3662109375,818.7087022780295
473,850.918212890625,802.1334021154512
474,850.918212890625,836.0697447335506
475,850.918212890625,824.1881951787643
476,850.918212890625,827.370082718093
477,855.1941528320312,831.2786833977452
478,863.74609375,830.5600264187425
479,859.47021484375,833.3486873927179
480,850.918212890625,834.5149055986293
481,846.6422119140625,828.7155653225132
482,843.4234008789062,828.1457696185048
483,856.3330078125,826.4060682376866
484,852.02978515625,829.9153558036347
485,852.02978515625,841.7246664706947
486,843.4234008789062,827.4888666702151
487,856.3330078125,820.2907753847688
488,852.02978515625,844.9459758876632
489,843.4234008789062,891.1603822505587
490,830.5138549804688,855.6128369865323
491,826.2107543945312,838.3630554501351
492,839.1203002929688,860.9615653570044
493,830.5138549804688,828.5926496258901
494,808.998046875,841.898525540376
495,821.9075317382812,843.5965984846633
496,804.6948852539062,842.3615178704028
497,783.178955078125,822.2239579193679
498,787.4821166992188,795.8295447366177
499,783.178955078125,793.8027537540241
500,774.5726318359375,779.156889418666
501,757.3599243164062,762.9792437483433
502,761.6629638671875,769.3683276132089
503,761.6629638671875,778.1946668417885
504,783.178955078125,767.3834464404276
505,761.6629638671875,750.0699412603476
506,761.6629638671875,751.9972593833969
507,778.8757934570312,753.0426499786158
508,770.2693481445312,751.3358840808445
509,774.5726318359375,766.287216135991
510,774.5726318359375,770.9828623111528
511,791.7852783203125,767.1007255290747
512,800.3916015625,766.3746343717942
513,787.4821166992188,765.2101340238114
514,787.4821166992188,790.0426293122445
515,778.8757934570312,784.7970316539752
516,791.7852783203125,780.2876842093578
517,808.998046875,778.3045505127455
518,813.3011474609375,786.0640259219974
519,800.3916015625,795.7920036172274
520,804.6948852539062,779.6413253545614
521,796.0885009765625,775.7793437849056
522,804.6948852539062,796.3346986314982
523,808.998046875,798.7625353948447
524,817.6043701171875,794.7473534780122
525,808.998046875,800.4454438001751
526,808.998046875,794.259037552657
527,817.6043701171875,786.5744666727447
528,821.9075317382812,793.4212560117703
529,821.9075317382812,796.635116441341
530,808.998046875,804.4962860781484
531,787.4821166992188,807.2137448028029
532,791.7852783203125,816.0974693716735
533,804.6948852539062,809.3508044934754
534,839.1203002929688,791.4246312067696
535,830.5138549804688,772.3337650535203
536,804.6948852539062,808.5670466226226
537,813.3011474609375,819.4784507212912
538,813.3011474609375,806.6727232191005
539,830.5138549804688,792.3985085611462
540,856.3330078125,785.3610073737939
541,847.7265625,802.1268712934981
542,839.1203002929688,864.0680152386706
543,864.9393920898438,856.5211987936966
544,860.6361694335938,837.735889214956
545,856.3330078125,862.5765295194303
546,860.6361694335938,869.6508165610492
547,852.02978515625,859.0063764699737
548,852.02978515625,826.3101939943206
549,873.5457153320312,823.2648613512041
550,869.2424926757812,849.3975381457476
551,860.6361694335938,911.8981854564761
552,864.9393920898438,908.9589601586976
553,864.9393920898438,889.8641399703881
554,856.3330078125,885.5453562828967
555,903.6680297851562,840.3813311886855
556,903.6680297851562,850.9104674708565
557,903.6680297851562,1006.3370400500557
558,877.848876953125,995.6039821844511
559,877.848876953125,874.8518683861327
560,852.02978515625,839.5259564131497
561,826.2107543945312,868.1487571300754
562,804.6948852539062,856.4769491429124
563,817.6043701171875,880.7361241567593
564,826.2107543945312,828.2918319698052
565,834.817138671875,763.0381396188818
566,826.2107543945312,787.5556745415583
567,834.817138671875,814.0424225879766
568,821.9075317382812,790.0850426321394
569,817.6043701171875,803.0364326393885
570,813.3011474609375,824.586234708142
571,808.998046875,832.7854373197828
572,796.0885009765625,835.3734495258611
573,817.6043701171875,810.1502156042475
574,796.0885009765625,810.6981826652651
575,796.0885009765625,786.3879754236394
576,800.3916015625,779.3992110504543
577,800.3916015625,776.0931786575363
578,796.0885009765625,782.1403051307485
579,796.0885009765625,782.8578218075055
580,787.4821166992188,789.9123682920642
581,748.7534790039062,797.7349305528359
582,757.3599243164062,792.4241579571162
583,774.5726318359375,783.0756343455696
584,783.178955078125,766.9130051230031
585,791.7852783203125,741.33278255286
586,765.9661865234375,758.0392619010631
587,774.5726318359375,746.4940126540616
588,765.9661865234375,762.9418211019135
589,761.6629638671875,774.4754155714161
590,735.8438720703125,756.1069975319087
591,748.7534790039062,747.5842304557477
592,753.056640625,755.3719024296225
593,770.2693481445312,753.7796998847518
594,761.6629638671875,748.0780849920111
595,804.6948852539062,738.0805665022948
596,804.6948852539062,743.9284066466569
597,783.178955078125,801.1811460763843
598,783.178955078125,801.6436645145687
599,804.6948852539062,781.4499483802092
600,791.7852783203125,792.6648357765762
601,783.178955078125,814.6017186258516
602,774.5726318359375,818.8028438543466
603,765.9661865234375,810.696997935659
604,774.5726318359375,817.0398921550104
605,761.6629638671875,767.9121616453476
606,783.178955078125,759.3375922671642
607,787.4821166992188,768.6825024534124
608,783.178955078125,779.8346880353815
609,778.8757934570312,793.0223575534284
610,770.2693481445312,762.6904066703992
611,770.2693481445312,764.9724476466066
612,765.9661865234375,790.160909754284
613,748.7534790039062,772.211989659143
614,778.8757934570312,762.6860675982173
615,765.9661865234375,760.8610212584063
616,757.3599243164062,769.1883375678165
617,740.1471557617188,754.7117859022765
618,731.540771484375,753.4404525620723
619,753.056640625,765.3817717254815
620,748.7534790039062,749.1588990024495
621,748.7534790039062,738.4800128980795
622,748.7534790039062,723.8345335998433
623,761.6629638671875,737.8680408200976
624,740.1471557617188,744.190039371023
625,714.3280029296875,742.0744232862191
626,705.7216186523438,733.9358788304058
627,705.7216186523438,729.3641109446721
628,710.0248413085938,735.5728345361434
629,705.7216186523438,717.8499460407081
630,701.4185180664062,705.0786201244517
631,727.2376098632812,697.7138151697604
632,714.3280029296875,707.5777035644793
633,701.4185180664062,710.5529890696407
634,697.1152954101562,712.7229398159999
635,692.8121948242188,717.9646426756894
636,688.5089111328125,713.0331908815725
637,692.8121948242188,701.1926996121945
638,722.9343872070312,698.6032731351489
639,748.7534790039062,695.2109331904336
640,744.4503173828125,707.0594287892122
641,731.540771484375,720.0763639619136
642,718.6311645507812,712.4583008402585
643,753.056640625,737.7623481301218
644,740.1471557617188,735.5020765604247
645,740.1471557617188,737.8620135082269
646,722.9343872070312,743.245054609913
647,731.540771484375,737.2254582909204
648,744.4503173828125,733.0872422045043
649,735.8438720703125,729.2278522308613
650,735.8438720703125,737.2803556990386
651,727.2376098632812,722.7948148976132
652,710.0248413085938,733.6304999653379
653,705.7216186523438,738.2180839913119
654,705.7216186523438,727.100270377037
655,714.3280029296875,710.3756498567418
656,714.3280029296875,697.5051620724628
657,710.0248413085938,709.2286242704477
658,710.0248413085938,707.5954893176895
659,701.4185180664062,715.2810820268869
660,714.3280029296875,709.8255799006736
661,722.9343872070312,710.2011391857773
662,722.9343872070312,711.0183952862398
663,714.3280029296875,721.99127204234
664,731.540771484375,715.4250414831365
665,718.6311645507812,712.6222526086095
666,714.3280029296875,723.2346753820827
667,710.0248413085938,729.989885122564
668,710.0248413085938,719.4194610136238
669,718.6311645507812,707.9322338990764
670,718.6311645507812,698.0961718409785
671,714.3280029296875,709.7535187223883
672,714.3280029296875,715.8459314847901
673,710.0248413085938,714.3466709775105
674,710.0248413085938,723.2975252876813
675,710.0248413085938,711.5783429253981
676,714.3280029296875,709.928266339274
677,710.0248413085938,712.2951635735116
678,710.0248413085938,710.4749598159651
679,710.0248413085938,706.55986533716
680,710.0248413085938,705.6017893139036
681,710.0248413085938,712.2307439011851
682,710.0248413085938,710.2216498170811
683,710.0248413085938,709.0584082443048
684,705.7216186523438,712.5660668070448
685,701.4185180664062,707.3297544670625
686,701.4185180664062,712.1358766779841
687,697.1152954101562,709.430694713872
688,705.7216186523438,705.1139102575906
689,705.7216186523438,701.8998128820988
690,705.7216186523438,701.2017405800003
691,701.4185180664062,701.1622446567601
692,714.3280029296875,698.4445119633842
693,714.3280029296875,705.6979079077508
694,705.7216186523438,712.2495514836803
695,705.7216186523438,707.2234249849236
696,710.0248413085938,711.1132477003206
697,697.1152954101562,712.0255043060647
698,710.0248413085938,705.6741985065107
699,701.4185180664062,702.0442906575511
700,701.4185180664062,702.7388309845117
701,705.7216186523438,700.8997381943095
702,697.1152954101562,708.27425052721
703,697.1152954101562,706.3765136215106
704,692.8121948242188,698.8882228190733
705,688.5089111328125,694.9309667754145
706,684.2056884765625,691.3773332994015
707,692.8121948242188,688.1256948045193
708,697.1152954101562,690.3019542360305
709,697.1152954101562,690.7551947604879
710,692.8121948242188,692.3798663011232
711,692.8121948242188,698.389621959826
712,701.4185180664062,693.2361444329836
713,705.7216186523438,694.3112125048331
714,701.1922607421875,695.6565470180524
715,696.8369750976562,699.333614509891
716,696.8369750976562,698.2223011166578
717,696.8369750976562,701.4759610564303
718,683.7713012695312,701.0640009541821
719,692.4818115234375,698.302625783945
720,692.4818115234375,701.9945690368991
721,683.7713012695312,696.3660075334885
722,688.1265869140625,692.8543505083284
723,688.1265869140625,696.9996305450203
724,696.8369750976562,696.0693290264647
725,688.1265869140625,689.990525845412
726,679.4160766601562,693.350241298602
727,675.0608520507812,698.6868484042926
728,683.7713012695312,690.8434867343756
729,675.0608520507812,685.1203689992857
730,675.0608520507812,683.3454293172488
731,670.7056274414062,688.2535937700477
732,670.7056274414062,684.2484672457462
733,661.9951171875,678.288736794657
734,666.3504028320312,670.8911814709196
735,670.7056274414062,673.535823752165
736,657.6399536132812,673.9748475213503
737,661.9951171875,672.4624439200041
738,644.5741577148438,671.0330602457988
739,635.8638305664062,671.0459219665839
740,627.1533813476562,669.7849327967522
741,622.7980346679688,659.1136215573005
742,618.44287109375,650.0313363064635
743,622.7980346679688,635.7214427759683
744,601.0219116210938,629.1253718398135
745,587.9562377929688,626.4574422172501
746,566.1800537109375,625.8123976718605
747,561.8248291015625,621.3800687584735
748,566.1800537109375,611.9215578121294
749,570.5352783203125,584.5237078085479
750,557.4696044921875,556.8042435164461
751,570.5352783203125,557.6855860840335
752,601.0219116210938,551.8683878602468
753,583.6010131835938,551.831320632699
754,574.8905639648438,554.9367283225399
755,566.1800537109375,566.0616021848106
756,566.1800537109375,573.7627241075467
757,574.8905639648438,581.9330019623634
758,587.9562377929688,569.8027570693441
759,587.9562377929688,561.1367497048271
760,601.0219116210938,569.6715991718293
761,601.0219116210938,568.259399630331
762,587.9562377929688,575.2561600027867
763,587.9562377929688,609.3279533120827
764,583.6010131835938,604.8474929073118
765,583.6010131835938,589.0496627557594
766,579.2457275390625,583.613803191882
767,570.5352783203125,582.325155676385
768,579.2457275390625,584.8731650939492
769,570.5352783203125,586.0956348168958
770,557.4696044921875,579.0727095059774
771,548.7592163085938,572.8165860862108
772,548.7592163085938,570.3170805862611
773,548.7592163085938,568.3634022294782
774,540.0486450195312,548.609122668526
775,540.0486450195312,530.9139420367512
776,540.0486450195312,526.6712809287257
777,540.0486450195312,520.2593058665041
778,540.0486450195312,513.4048676169597
779,540.0486450195312,518.809670720596
780,540.0486450195312,523.5180490367422
781,544.4039306640625,523.5180490367422
782,540.0486450195312,523.5180490367422
783,526.9829711914062,523.6228124544333
