,y_actual,y_predict
80,11.654608726501465,35.92111835437157
81,11.654608726501465,35.92111835437157
82,11.654608726501465,35.92111835437157
83,11.654608726501465,35.92111835437157
84,11.654608726501465,35.92111835437157
85,11.654608726501465,35.92111835437157
86,11.654608726501465,35.92111835437157
87,11.654608726501465,35.92111835437157
88,11.654608726501465,35.92111835437157
89,11.654608726501465,35.92111835437157
90,11.654608726501465,35.92111835437157
91,11.654608726501465,35.92111835437157
92,11.654608726501465,35.92111835437157
93,11.654608726501465,35.92111835437157
94,11.654608726501465,35.92111835437157
95,11.654608726501465,35.92111835437157
96,11.654608726501465,35.92111835437157
97,11.654608726501465,35.92111835437157
98,11.654608726501465,35.92111835437157
99,11.654608726501465,35.92111835437157
100,11.654608726501465,35.92111835437157
101,11.654608726501465,35.92111835437157
102,11.654608726501465,35.92111835437157
103,11.654608726501465,35.92111835437157
104,11.654608726501465,35.92111835437157
105,11.654608726501465,35.92111835437157
106,11.654608726501465,35.92111835437157
107,11.654608726501465,35.92111835437157
108,11.654608726501465,35.92111835437157
109,11.654608726501465,35.92111835437157
110,11.654608726501465,35.92111835437157
111,11.654608726501465,35.92111835437157
112,11.654608726501465,35.92111835437157
113,11.654608726501465,35.92111835437157
114,11.654608726501465,35.92111835437157
115,11.654608726501465,35.92111835437157
116,11.654608726501465,35.92111835437157
117,11.654608726501465,35.92111835437157
118,11.654608726501465,35.92111835437157
119,11.654608726501465,35.92111835437157
120,11.654608726501465,35.92111835437157
121,11.654608726501465,35.92111835437157
122,11.654608726501465,35.92111835437157
123,11.654608726501465,35.92111835437157
124,11.654608726501465,35.92111835437157
125,11.654608726501465,35.92111835437157
126,11.654608726501465,35.92111835437157
127,11.654608726501465,35.92111835437157
128,11.654608726501465,35.92111835437157
129,11.654608726501465,35.92111835437157
130,11.654608726501465,35.92111835437157
131,11.654608726501465,35.92111835437157
132,11.654608726501465,35.92111835437157
133,11.654608726501465,35.92111835437157
134,11.654608726501465,35.92111835437157
135,11.654608726501465,35.92111835437157
136,11.654608726501465,35.92111835437157
137,11.654608726501465,35.92111835437157
138,11.654608726501465,35.92111835437157
139,11.654608726501465,35.92111835437157
140,11.654608726501465,35.92111835437157
141,11.654608726501465,35.92111835437157
142,11.654608726501465,35.92111835437157
143,11.654608726501465,35.92111835437157
144,11.654608726501465,35.92111835437157
145,11.654608726501465,35.92111835437157
146,11.654608726501465,35.92111835437157
147,11.654608726501465,35.92111835437157
148,11.654608726501465,35.92111835437157
149,11.654608726501465,35.92111835437157
150,11.654608726501465,35.92111835437157
151,11.654608726501465,35.92111835437157
152,11.654608726501465,35.92111835437157
153,11.654608726501465,35.92111835437157
154,11.654608726501465,35.92111835437157
155,11.654608726501465,35.92111835437157
156,11.654608726501465,35.92111835437157
157,11.654608726501465,35.92111835437157
158,11.654608726501465,35.92111835437157
159,11.654608726501465,35.92111835437157
160,11.654608726501465,35.92111835437157
161,11.654608726501465,35.92111835437157
162,11.654608726501465,35.92111835437157
163,11.654608726501465,35.92111835437157
164,11.654608726501465,35.66253284902052
165,11.654608726501465,35.84657805073698
166,11.654608726501465,35.77134789529083
167,11.654608726501465,35.68631458252304
168,11.654608726501465,35.92111835437157
169,11.654608726501465,35.92111835437157
170,11.654608726501465,35.92111835437157
171,11.654608726501465,35.92111835437157
172,11.654608726501465,35.92111835437157
173,11.654608726501465,35.92111835437157
174,11.654608726501465,35.92111835437157
175,11.654608726501465,35.92111835437157
176,11.266121864318848,35.92111835437157
177,11.654608726501465,32.69213987257126
178,12.198490142822266,40.5497335457726
179,13.208556175231934,47.35287057106552
180,13.208556175231934,44.30957115053519
181,15.539478302001896,40.37658074108026
182,15.539478302001896,35.54558481297232
183,15.927964210510254,34.90380478031511
184,15.927964210510254,36.8225731320822
185,15.927964210510254,38.60387943340572
186,17.8703994750976,39.075157144646425
187,20.58980941772461,39.35367573655145
188,23.697704315185547,38.5251637109119
189,23.697704315185547,38.26959176873754
190,23.697704315185547,39.71897042474808
191,23.30921745300293,36.63682145483199
192,23.697704315185547,32.35875990765504
193,24.8631649017334,29.45012682233215
194,24.086191177368164,45.77499793816122
195,24.8631649017334,43.09579504215492
196,25.251651763916016,48.94290638064666
197,25.251651763916016,48.052997543781544
198,28.359546661376953,55.69303374042249
199,29.913494110107422,45.24475605103032
200,30.30198097229004,29.37718407026108
201,30.30198097229004,8.23758300587997
202,28.74803352355957,93.59951939186874
203,27.971059799194336,51.9096322500979
204,27.971059799194336,34.243616596687275
205,27.971059799194336,53.00159505175918
206,27.971059799194336,48.38300086562026
207,27.971059799194336,48.56406881215008
208,27.971059799194336,47.638396605056016
209,27.971059799194336,49.60294933231421
210,27.971059799194336,49.60305825628444
211,27.971059799194336,49.60302194829433
212,27.971059799194336,47.434636164726044
213,27.971059799194336,48.93390199910681
214,27.971059799194336,48.34574886779802
215,27.971059799194336,47.65658690808618
216,27.1940860748291,49.60298564030427
217,27.58257293701172,38.74170456375009
218,31.078956604003906,68.59467862752228
219,31.078956604003906,83.74930691507717
220,31.078956604003906,27.894329447396558
221,31.078956604003906,29.674110813136735
222,31.078956604003906,29.299630203449794
223,31.078956604003906,52.20387220170761
224,31.078956604003906,52.215672298483696
225,31.078956604003906,52.215672298483696
226,31.078956604003906,52.215672298483696
227,31.078956604003906,52.215672298483696
228,31.078956604003906,52.215672298483696
229,31.078956604003906,52.215672298483696
230,31.078956604003906,52.215672298483696
231,31.078956604003906,52.215672298483696
232,31.078956604003906,52.215672298483696
233,31.078956604003906,52.20249249808455
234,31.078956604003906,52.2119688834955
235,31.078956604003906,52.20833808448748
236,31.078956604003906,52.204053741658015
237,31.078956604003906,52.215708606473754
238,31.078956604003906,52.21589014642416
239,31.078956604003906,52.2158538384341
240,27.971059799194336,52.2158538384341
241,27.971059799194336,52.2158538384341
242,27.971059799194336,51.05338092003706
243,27.971059799194336,50.194224950769865
244,27.971059799194336,49.66332951981752
245,27.971059799194336,49.540681129326686
246,27.971059799194336,49.5914033914687
247,27.971059799194336,49.6030945642745
248,27.971059799194336,49.6030945642745
249,27.971059799194336,49.60294933231421
250,27.971059799194336,49.60302194829433
251,27.971059799194336,49.60305825628444
252,27.971059799194336,49.60302194829433
253,20.978296279907227,49.6030945642745
254,20.978296279907227,49.6030945642745
255,20.978296279907227,46.89549882002552
256,20.978296279907227,45.20855698492039
257,20.978296279907227,43.711723785874995
258,20.978296279907227,43.77145042955692
259,20.978296279907227,44.01228132775873
260,20.978296279907227,43.631083739906956
261,20.978296279907227,43.62338644600993
262,20.978296279907227,43.63798225802219
263,20.978296279907227,43.732056260319894
264,20.978296279907227,43.732056260319894
265,20.978296279907227,43.732056260319894
266,20.978296279907227,43.732056260319894
267,20.978296279907227,43.73194733634966
268,20.978296279907227,43.62781602079974
269,20.978296279907227,43.70079508086087
270,20.978296279907227,43.67160345683641
271,20.978296279907227,43.63798225802219
272,20.978296279907227,43.732056260319894
273,20.978296279907227,43.732056260319894
274,20.978296279907227,43.732056260319894
275,20.978296279907227,43.732056260319894
276,20.978296279907227,43.732056260319894
277,20.978296279907227,43.732056260319894
278,23.30921745300293,43.73198364433978
279,23.30921745300293,43.732019952329836
280,23.30921745300293,41.595367352091614
281,23.30921745300293,43.979676752666705
282,23.30921745300293,43.21143599056029
283,23.30921745300293,43.55476434475838
284,23.30921745300293,45.68379226707981
285,23.30921745300293,45.68023408405196
286,23.30921745300293,45.67605866519273
287,23.30921745300293,45.68793137794893
288,23.30921745300293,45.68793137794893
289,23.30921745300293,45.6880039939291
290,23.30921745300293,45.6880039939291
291,23.30921745300293,45.6878224539787
292,23.30921745300293,45.6878224539787
293,23.30921745300293,45.6880039939291
294,23.30921745300293,45.68793137794893
295,23.30921745300293,45.6878224539787
296,23.30921745300293,45.6878224539787
297,23.30921745300293,45.68767722201835
298,23.30921745300293,45.68767722201835
299,23.30921745300293,45.6880039939291
300,23.30921745300293,45.68767722201835
301,23.30921745300293,45.687713530008466
302,23.30921745300293,45.68778614598864
303,23.30921745300293,45.68793137794893
304,23.30921745300293,45.68767722201835
305,23.30921745300293,45.687713530008466
306,23.30921745300293,45.687749837998524
307,23.30921745300293,45.6878224539787
308,23.30921745300293,45.6878224539787
309,23.30921745300293,45.6878224539787
310,17.481914520263672,45.687749837998524
311,17.481914520263672,44.355065062105666
312,17.481914520263672,42.9798273218388
313,17.481914520263672,41.161377946663265
314,17.481914520263672,40.51262677991065
315,17.481914520263672,40.565491213467396
316,17.481914520263672,40.800585449236564
317,17.481914520263672,40.800585449236564
318,17.481914520263672,40.800585449236564
319,17.481914520263672,40.800585449236564
320,17.481914520263672,40.800585449236564
321,17.481914520263672,40.54047500830217
322,17.481914520263672,41.20502015073964
323,17.481914520263672,40.54926154190156
324,17.481914520263672,40.899706262155405
325,17.481914520263672,40.73425075136009
326,17.481914520263672,40.65005252236415
327,17.481914520263672,40.565491213467396
328,17.481914520263672,40.800585449236564
329,17.481914520263672,40.800585449236564
330,17.481914520263672,40.800585449236564
331,17.481914520263672,40.800585449236564
332,17.481914520263672,40.800585449236564
333,17.481914520263672,40.800585449236564
334,17.481914520263672,40.800585449236564
335,17.481914520263672,40.800585449236564
336,17.481914520263672,40.800585449236564
337,17.481914520263672,40.800585449236564
338,17.481914520263672,40.800585449236564
339,17.481914520263672,40.54047500830217
340,17.481914520263672,40.724084514137644
341,17.481914520263672,40.65005252236415
342,17.481914520263672,40.565491213467396
343,17.481914520263672,40.800585449236564
344,17.481914520263672,40.800585449236564
345,17.481914520263672,40.800585449236564
346,17.481914520263672,40.800585449236564
347,17.481914520263672,40.800585449236564
348,17.481914520263672,40.800585449236564
349,17.481914520263672,40.800585449236564
350,17.481914520263672,40.800585449236564
351,17.481914520263672,40.800585449236564
352,17.481914520263672,40.800585449236564
353,17.481914520263672,40.800585449236564
354,17.481914520263672,40.800585449236564
355,17.481914520263672,40.54047500830217
356,17.481914520263672,40.724084514137644
357,17.481914520263672,40.65005252236415
358,17.481914520263672,40.565491213467396
359,17.481914520263672,40.800585449236564
360,17.481914520263672,40.800585449236564
361,17.481914520263672,40.800585449236564
362,17.481914520263672,40.54047500830217
363,17.481914520263672,41.20502015073964
364,17.481914520263672,41.29375687849557
365,17.481914520263672,41.70469071022302
366,17.481914520263672,41.70469071022302
367,17.481914520263672,41.70469071022302
368,17.481914520263672,41.70469071022302
369,17.481914520263672,40.59272220602753
370,17.481914520263672,40.52911060740706
371,17.481914520263672,40.565491213467396
372,17.481914520263672,40.800585449236564
373,17.481914520263672,40.800585449236564
374,17.481914520263672,40.800585449236564
375,17.481914520263672,40.800585449236564
376,17.481914520263672,40.800585449236564
377,17.481914520263672,40.7746252363292
378,17.481914520263672,40.793033387299886
379,17.481914520263672,40.78559024933344
380,17.481914520263672,40.77713048764474
381,17.481914520263672,40.74859240744172
382,17.093425750732365,40.785626557323496
383,17.093425750732365,40.787587188787825
384,17.093425750732365,40.84517166105502
385,17.481914520263672,40.83112046889397
386,16.704940795898438,40.88699846562736
387,16.704940795898438,40.86524997956934
388,16.704940795898438,40.625980324941
389,16.704940795898438,40.23320048825366
390,16.704940795898438,40.23744852309301
391,16.704940795898438,40.13306305161251
392,16.704940795898438,40.13781939831301
393,16.704940795898438,40.136766466600704
394,16.704940795898438,40.07457087959335
395,16.704940795898438,40.03205422320946
396,16.704940795898438,40.14951057111881
397,16.704940795898438,40.14958318709898
398,16.704940795898438,40.14958318709898
399,16.704940795898438,40.14958318709898
400,16.704940795898438,40.14958318709898
401,16.704940795898438,40.14958318709898
402,16.704940795898438,40.14958318709898
403,16.704940795898438,40.14958318709898
404,16.704940795898438,40.14958318709898
405,16.704940795898438,40.14958318709898
406,16.704940795898438,40.14958318709898
407,16.704940795898438,40.01956427462187
408,16.704940795898438,40.352000231795955
409,16.704940795898438,40.02410277338191
410,16.704940795898438,40.01393653615946
411,16.704940795898438,40.08571743254794
412,16.704940795898438,40.24104301411097
413,15.539478302001896,40.21973022393388
414,18.258888244628906,40.13818247821382
415,22.532243728637695,38.856764584314135
416,27.971059799194336,-22.06539228694595
417,34.963829040527344,2.6583883261898222
418,34.963829040527344,44.730017675663646
419,34.963829040527344,42.68068579156824
420,34.963829040527344,60.1519453861888
421,34.963829040527344,61.71333419159669
422,34.963829040527344,66.04407863237998
423,34.963829040527344,66.04407863237998
424,34.963829040527344,66.04407863237998
425,34.963829040527344,66.04407863237998
426,34.963829040527344,66.04407863237998
427,34.963829040527344,66.04407863237998
428,34.963829040527344,52.908065669312634
429,34.963829040527344,52.217850777888486
430,34.963829040527344,53.916665325749875
431,34.963829040527344,60.15909806023461
432,34.963829040527344,61.186541563523406
433,37.29474639892578,66.04407863237998
434,38.848697662353516,66.04407863237998
435,38.848697662353516,63.8838621465797
436,29.525009155273438,54.8345676229668
437,34.963829040527344,54.91756768829009
438,34.963829040527344,54.4422597901505
439,34.963829040527344,55.54747500819104
440,36.90625762939453,53.43700046880065
441,36.90625762939453,53.54759460658488
442,36.90625762939453,55.160867529817324
443,36.90625762939453,55.25577661588693
444,30.30198097229004,55.31808112686451
445,36.90625762939453,55.15175422430724
446,36.90625762939453,54.379773739222514
447,33.021392822265625,52.64436073736033
448,36.12928771972656,52.07098495801421
449,36.90625762939453,51.57814030066589
450,37.29474639892578,52.35240818912564
451,37.29474639892578,53.86656029943924
452,37.29474639892578,40.0162602475246
453,36.51777648925781,54.19249712638896
454,45.06448745727539,43.15062010717594
455,55.94211959838867,37.82561766603715
456,69.92765808105469,56.5369766618461
457,87.02108001708984,62.75613597468947
458,108.7763442993164,68.40311767185926
459,135.97042846679688,80.11367894437888
460,135.97042846679688,97.53113009770061
461,168.99183654785156,110.511381783324
462,168.99183654785156,126.2622235759855
463,168.99183654785156,137.4516562668843
464,168.99183654785156,152.1887426685172
465,168.99183654785156,159.73002113214005
466,168.99183654785156,168.36965260367833
467,168.99183654785156,172.59517648920928
468,168.99183654785156,172.59517648920928
469,168.99183654785156,172.59517648920928
470,168.99183654785156,172.59517648920928
471,168.99183654785156,168.95341246818742
472,168.99183654785156,169.98199967316378
473,168.99183654785156,171.94335729729494
474,168.99183654785156,171.2326283914755
475,168.99183654785156,172.59517648920928
476,168.99183654785156,172.59517648920928
477,168.99183654785156,172.59517648920928
478,168.99183654785156,172.59517648920928
479,168.99183654785156,172.59517648920928
480,168.99183654785156,172.59517648920928
481,168.99183654785156,172.59517648920928
482,168.99183654785156,172.59517648920928
483,168.99183654785156,172.59517648920928
484,168.99183654785156,172.59517648920928
485,168.99183654785156,172.59517648920928
486,168.99183654785156,172.59517648920928
487,168.99183654785156,172.59517648920928
488,168.99183654785156,172.59517648920928
489,168.99183654785156,172.59517648920928
490,168.99183654785156,172.59517648920928
491,168.99183654785156,172.59517648920928
492,168.99183654785156,172.59517648920928
493,168.99183654785156,172.59517648920928
494,168.99183654785156,172.59517648920928
495,168.99183654785156,172.59517648920928
496,168.99183654785156,172.59517648920928
497,168.99183654785156,172.59517648920928
498,168.99183654785156,172.59517648920928
499,168.99183654785156,172.59517648920928
500,168.99183654785156,172.59517648920928
501,168.99183654785156,172.59517648920928
502,168.99183654785156,172.59517648920928
503,168.99183654785156,172.59517648920928
504,168.99183654785156,172.59517648920928
505,168.99183654785156,172.59517648920928
506,168.99183654785156,172.59517648920928
507,168.99183654785156,172.59517648920928
508,168.99183654785156,172.59517648920928
509,168.99183654785156,172.59517648920928
510,168.99183654785156,172.59517648920928
511,168.99183654785156,172.59517648920928
512,168.99183654785156,168.95341246818742
513,168.99183654785156,169.98199967316378
514,168.99183654785156,171.94335729729494
515,168.99183654785156,171.2326283914755
516,168.99183654785156,172.59517648920928
517,168.99183654785156,172.59517648920928
518,168.99183654785156,172.59517648920928
519,168.99183654785156,172.59517648920928
520,168.99183654785156,172.59517648920928
521,168.99183654785156,172.59517648920928
522,168.99183654785156,172.59517648920928
523,168.99183654785156,172.59517648920928
524,168.99183654785156,172.59517648920928
525,168.99183654785156,172.59517648920928
526,168.99183654785156,172.59517648920928
527,168.99183654785156,172.59517648920928
528,168.99183654785156,172.59517648920928
529,168.99183654785156,172.59517648920928
530,168.99183654785156,172.59517648920928
531,168.99183654785156,172.59517648920928
532,168.99183654785156,172.59517648920928
533,168.99183654785156,172.59517648920928
534,168.99183654785156,172.59517648920928
535,168.99183654785156,172.59517648920928
536,168.99183654785156,172.59517648920928
537,168.99183654785156,172.59517648920928
538,168.99183654785156,172.59517648920928
539,168.99183654785156,172.59517648920928
540,168.99183654785156,172.59517648920928
541,168.99183654785156,172.59517648920928
542,168.99183654785156,172.59517648920928
543,168.99183654785156,172.59517648920928
544,168.99183654785156,172.59517648920928
545,168.99183654785156,172.59517648920928
546,168.99183654785156,172.59517648920928
547,168.99183654785156,172.59517648920928
548,168.99183654785156,172.59517648920928
549,168.99183654785156,172.59517648920928
550,168.99183654785156,172.59517648920928
551,168.99183654785156,172.59517648920928
552,168.99183654785156,172.59517648920928
553,168.99183654785156,172.59517648920928
554,168.99183654785156,172.59517648920928
555,168.99183654785156,172.59517648920928
556,168.99183654785156,172.59517648920928
557,168.99183654785156,172.59517648920928
558,168.99183654785156,172.59517648920928
559,168.99183654785156,172.59517648920928
560,168.99183654785156,172.59517648920928
561,168.99183654785156,172.59517648920928
562,168.99183654785156,172.59517648920928
563,168.99183654785156,172.59517648920928
564,168.99183654785156,172.59517648920928
565,168.99183654785156,172.59517648920928
566,168.99183654785156,172.59517648920928
567,168.99183654785156,172.59517648920928
568,168.99183654785156,172.59517648920928
569,168.99183654785156,172.59517648920928
570,168.99183654785156,172.59517648920928
571,168.99183654785156,172.59517648920928
572,168.99183654785156,172.59517648920928
573,168.99183654785156,172.59517648920928
574,168.99183654785156,172.59517648920928
575,168.99183654785156,172.59517648920928
576,168.99183654785156,172.59517648920928
577,168.99183654785156,172.59517648920928
578,168.99183654785156,172.59517648920928
579,168.99183654785156,172.59517648920928
580,168.99183654785156,172.59517648920928
581,168.99183654785156,172.59517648920928
582,168.99183654785156,172.59517648920928
583,168.99183654785156,172.59517648920928
584,168.99183654785156,172.59517648920928
585,168.99183654785156,172.59517648920928
586,168.99183654785156,172.59517648920928
587,168.99183654785156,172.59517648920928
588,168.99183654785156,172.59517648920928
589,168.99183654785156,172.59517648920928
590,168.99183654785156,172.59517648920928
591,168.99183654785156,172.59517648920928
592,168.99183654785156,172.59517648920928
593,168.99183654785156,172.59517648920928
594,168.99183654785156,172.59517648920928
595,168.99183654785156,172.59517648920928
596,168.99183654785156,172.59517648920928
597,168.99183654785156,172.59517648920928
598,168.99183654785156,172.59517648920928
599,168.99183654785156,172.59517648920928
600,168.99183654785156,172.59517648920928
601,168.99183654785156,172.59517648920928
602,168.99183654785156,172.59517648920928
603,168.99183654785156,172.59517648920928
604,168.99183654785156,172.59517648920928
605,168.99183654785156,172.59517648920928
606,168.99183654785156,172.59517648920928
607,168.99183654785156,172.59517648920928
608,168.99183654785156,172.59517648920928
609,168.99183654785156,172.59517648920928
610,168.99183654785156,172.59517648920928
611,168.99183654785156,172.59517648920928
612,168.99183654785156,172.59517648920928
613,168.99183654785156,172.59517648920928
614,168.99183654785156,172.59517648920928
615,168.99183654785156,172.59517648920928
616,168.99183654785156,172.59517648920928
617,168.99183654785156,172.59517648920928
618,168.99183654785156,172.59517648920928
619,168.99183654785156,172.59517648920928
620,168.99183654785156,172.59517648920928
621,168.99183654785156,172.59517648920928
622,168.99183654785156,172.59517648920928
623,168.99183654785156,172.59517648920928
624,168.99183654785156,172.59517648920928
625,168.99183654785156,172.59517648920928
626,168.99183654785156,172.59517648920928
627,168.99183654785156,172.59517648920928
628,168.99183654785156,172.59517648920928
629,168.99183654785156,172.59517648920928
630,168.99183654785156,172.59517648920928
631,168.99183654785156,172.59517648920928
632,168.99183654785156,172.59517648920928
633,168.99183654785156,172.59517648920928
634,168.99183654785156,172.59517648920928
635,168.99183654785156,172.59517648920928
636,168.99183654785156,172.59517648920928
637,168.99183654785156,172.59517648920928
638,168.99183654785156,172.59517648920928
639,168.99183654785156,172.59517648920928
640,168.99183654785156,172.59517648920928
641,168.99183654785156,172.59517648920928
642,168.99183654785156,172.59517648920928
643,168.99183654785156,172.59517648920928
644,168.99183654785156,172.59517648920928
645,168.99183654785156,172.59517648920928
646,168.99183654785156,172.59517648920928
647,168.99183654785156,172.59517648920928
648,168.99183654785156,172.59517648920928
649,168.99183654785156,172.59517648920928
650,168.99183654785156,172.59517648920928
651,168.99183654785156,172.59517648920928
652,168.99183654785156,172.59517648920928
653,168.99183654785156,172.59517648920928
654,168.99183654785156,172.59517648920928
655,168.99183654785156,172.59517648920928
656,168.99183654785156,172.59517648920928
657,168.99183654785156,172.59517648920928
658,168.99183654785156,172.59517648920928
659,168.99183654785156,172.59517648920928
660,168.99183654785156,172.59517648920928
661,168.99183654785156,172.59517648920928
662,168.99183654785156,172.59517648920928
663,168.99183654785156,172.59517648920928
664,168.99183654785156,172.59517648920928
665,168.99183654785156,172.59517648920928
666,168.99183654785156,172.59517648920928
667,168.99183654785156,172.59517648920928
668,168.99183654785156,172.59517648920928
669,168.99183654785156,172.59517648920928
670,168.99183654785156,172.59517648920928
671,168.99183654785156,172.59517648920928
672,168.99183654785156,172.59517648920928
673,168.99183654785156,172.59517648920928
674,168.99183654785156,172.59517648920928
675,168.99183654785156,172.59517648920928
676,168.99183654785156,172.59517648920928
677,168.99183654785156,172.59517648920928
678,168.99183654785156,172.59517648920928
679,168.99183654785156,172.59517648920928
680,168.99183654785156,172.59517648920928
681,168.99183654785156,172.59517648920928
682,168.99183654785156,172.59517648920928
683,168.99183654785156,172.59517648920928
684,168.99183654785156,172.59517648920928
685,168.99183654785156,172.59517648920928
686,168.99183654785156,172.59517648920928
687,168.99183654785156,172.59517648920928
688,168.99183654785156,172.59517648920928
689,168.99183654785156,172.59517648920928
690,168.99183654785156,172.59517648920928
691,168.99183654785156,172.59517648920928
692,168.99183654785156,172.59517648920928
693,168.99183654785156,172.59517648920928
694,168.99183654785156,172.59517648920928
695,168.99183654785156,172.59517648920928
696,168.99183654785156,172.59517648920928
697,168.99183654785156,172.59517648920928
698,168.99183654785156,172.59517648920928
699,168.99183654785156,172.59517648920928
700,168.99183654785156,172.59517648920928
701,168.99183654785156,172.59517648920928
702,168.99183654785156,172.59517648920928
703,168.99183654785156,172.59517648920928
704,168.99183654785156,172.59517648920928
705,168.99183654785156,172.59517648920928
706,168.99183654785156,172.59517648920928
707,168.99183654785156,172.59517648920928
708,168.99183654785156,172.59517648920928
709,168.99183654785156,172.59517648920928
710,168.99183654785156,168.95341246818742
711,168.99183654785156,169.98199967316378
712,168.99183654785156,171.94335729729494
713,168.99183654785156,171.2326283914755
714,168.99183654785156,172.59517648920928
715,168.99183654785156,172.59517648920928
716,168.99183654785156,172.59517648920928
717,168.99183654785156,172.59517648920928
718,168.99183654785156,172.59517648920928
719,168.99183654785156,172.59517648920928
720,168.99183654785156,172.59517648920928
721,168.99183654785156,172.59517648920928
722,168.99183654785156,172.59517648920928
723,168.99183654785156,172.59517648920928
724,168.99183654785156,172.59517648920928
725,168.99183654785156,172.59517648920928
726,168.99183654785156,172.59517648920928
727,168.99183654785156,172.59517648920928
728,168.99183654785156,172.59517648920928
729,168.99183654785156,172.59517648920928
730,168.99183654785156,172.59517648920928
731,168.99183654785156,172.59517648920928
732,168.99183654785156,172.59517648920928
733,168.99183654785156,172.59517648920928
734,168.99183654785156,172.59517648920928
735,168.99183654785156,172.59517648920928
736,168.99183654785156,172.59517648920928
737,168.99183654785156,172.59517648920928
738,168.99183654785156,172.59517648920928
739,168.99183654785156,172.59517648920928
740,168.99183654785156,172.59517648920928
741,168.99183654785156,168.95341246818742
742,168.99183654785156,169.98199967316378
743,168.99183654785156,171.94335729729494
744,168.99183654785156,171.2326283914755
745,168.99183654785156,172.59517648920928
746,168.99183654785156,172.59517648920928
747,168.99183654785156,172.59517648920928
748,168.99183654785156,172.59517648920928
749,168.99183654785156,168.95341246818742
750,168.99183654785156,168.70760737534465
751,168.99183654785156,168.96815351215997
752,168.99183654785156,169.74672389744427
753,168.99183654785156,169.74672389744427
754,168.99183654785156,169.74672389744427
755,168.99183654785156,169.74672389744427
756,168.99183654785156,169.74672389744427
757,168.99183654785156,169.74672389744427
758,168.99183654785156,169.74672389744427
759,168.99183654785156,169.74672389744427
760,168.99183654785156,169.74672389744427
761,168.99183654785156,169.74672389744427
762,168.99183654785156,169.74672389744427
763,168.99183654785156,169.74672389744427
764,168.99183654785156,168.85981046976076
765,168.99183654785156,170.97059362706682
766,168.99183654785156,171.2326283914755
767,168.99183654785156,172.59517648920928
768,168.99183654785156,172.59517648920928
769,168.99183654785156,172.59517648920928
770,168.99183654785156,172.59517648920928
771,168.99183654785156,172.59517648920928
772,168.99183654785156,172.59517648920928
773,168.99183654785156,172.59517648920928
774,168.99183654785156,172.59517648920928
775,168.99183654785156,172.59517648920928
