,y_actual,y_predict
193,1207.878173828125,1171.2987160252617
194,1207.878173828125,1187.8915665795753
195,1281.0828857421875,1284.0830917566277
196,1189.5771484375,1208.8713581195889
197,1189.5771484375,1193.0041665997983
198,1235.330078125,1224.4052504272988
199,1235.330078125,1255.6500415454448
200,1235.330078125,1267.6291513571346
201,1235.330078125,1308.9435135494482
202,1235.330078125,1300.6081152825868
203,1235.330078125,1237.379048118252
204,1235.330078125,1249.932107839375
205,1235.330078125,1248.2224559555395
206,1235.330078125,1239.573432823264
207,1271.932373046875,1234.1247784310199
208,1271.932373046875,1243.1588727353499
209,1271.932373046875,1254.8301309940464
210,1413.7664794921875,1258.3958840360117
211,1413.7664794921875,1267.9619245841357
212,1413.7664794921875,1316.262282845156
213,1413.7664794921875,1389.4540334014196
214,1226.1793212890625,1391.2445742764185
215,1226.1793212890625,1391.3581119128776
216,1317.6854248046875,1320.6421355557359
217,1152.974609375,1259.3073660850705
218,1189.5771484375,1260.645071376932
219,1180.4263916015625,1207.813627171504
220,1276.507568359375,1200.0122916122093
221,1276.507568359375,1268.325380274111
222,1276.507568359375,1259.1134278721645
223,1276.507568359375,1243.697506503727
224,1276.507568359375,1254.9912076629341
225,1276.507568359375,1284.2448947858634
226,1244.4805908203125,1282.1595893675885
227,1244.4805908203125,1307.6217756617875
228,1198.7276611328125,1261.4892774296243
229,1189.5771484375,1249.3932736957295
230,1189.5771484375,1253.3586251167085
231,1143.8240966796875,1198.1122331295735
232,1143.8240966796875,1176.2810971679307
233,965.3875122070312,1200.2844012267012
234,1130.09814453125,1173.2278539687245
235,1294.8087158203125,1187.751980158224
236,1262.78173828125,1140.8340359208275
237,1152.974609375,1153.566356366446
238,1198.7276611328125,1213.2794386961052
239,1198.7276611328125,1307.5159023793449
240,1157.5499267578125,1248.2602016467251
241,1212.4534912109375,1221.0714818523277
242,1212.4534912109375,1204.4229269733978
243,1395.46533203125,1218.1193029291223
244,1395.46533203125,1214.281790929385
245,1372.5888671875,1268.5515538583213
246,1166.700439453125,1361.3404690322516
247,1152.974609375,1373.709158459535
248,1171.2760009765625,1244.8232899023433
249,1203.302978515625,1202.698873117146
250,1226.1793212890625,1220.8269238372413
251,1331.4112548828125,1258.3789523258315
252,1331.4112548828125,1250.5729580415464
253,1148.3992919921875,1261.2119330112453
254,1148.3992919921875,1342.6139725261608
255,1189.5771484375,1310.8586127006686
256,1189.5771484375,1234.2230124063549
257,1180.4263916015625,1174.7852206485734
258,1194.1522216796875,1219.0804029040196
259,1281.0828857421875,1197.220237575367
260,1281.0828857421875,1254.4415031609778
261,1281.0828857421875,1241.6493957446496
262,1281.0828857421875,1270.892588212896
263,1281.0828857421875,1260.1852602297631
264,1098.0711669921875,1247.8561950118067
265,1143.8240966796875,1256.199746047401
266,1098.0711669921875,1258.649584172719
267,1198.7276611328125,1220.9904801500757
268,1120.947509765625,1214.9251207755028
269,1120.947509765625,1188.2930685236388
270,1207.878173828125,1214.9682515520267
271,1203.302978515625,1208.7190979625107
272,1148.3992919921875,1170.822398965358
273,1148.3992919921875,1168.157132379598
274,1189.5771484375,1188.607056569227
275,1189.5771484375,1192.2872739832678
276,1189.5771484375,1184.761103761308
277,1189.5771484375,1212.1952331656826
278,1189.5771484375,1218.0740431653717
279,1189.5771484375,1183.1697233796478
280,1125.52294921875,1198.1681879232751
281,1198.7276611328125,1196.2623185578557
282,1285.176513671875,1199.7853415738339
283,1160.357177734375,1182.2253547396622
284,1164.9801025390625,1247.1234226552551
285,1169.6031494140625,1293.2672420900833
286,1238.9471435546875,1305.1487816695148
287,1271.3077392578125,1252.2670307482636
288,1285.176513671875,1193.2760006982962
289,1285.176513671875,1237.0598753625939
290,1243.570068359375,1248.4984979346739
291,1243.570068359375,1303.2724676561847
292,1257.43896484375,1306.063832903042
293,1164.9801025390625,1290.307699375764
294,1248.193115234375,1253.2452628086091
295,1188.0948486328125,1211.4600813528189
296,1183.4720458984375,1221.1395843966764
297,1229.7012939453125,1239.2143352953765
298,1183.4720458984375,1237.9739372432334
299,1229.7012939453125,1211.3466188570853
300,1174.22607421875,1205.0203959299597
301,1211.2095947265625,1227.181499864846
302,1155.734375,1229.444463005469
303,1188.0948486328125,1213.1268278823075
304,1183.4720458984375,1167.9274021343733
305,1183.4720458984375,1178.7462640012816
306,1183.4720458984375,1216.1999332799942
307,1183.4720458984375,1240.2736692456085
308,1183.4720458984375,1185.622316664906
309,1132.6195068359375,1192.4789579744042
310,1248.193115234375,1200.4703745226882
311,1248.193115234375,1211.0394185237144
312,1248.193115234375,1215.399283801271
313,1248.193115234375,1234.725753954779
314,1248.193115234375,1251.629186175118
315,1229.7012939453125,1256.1288632962035
316,1229.7012939453125,1264.7810924327734
317,1141.865478515625,1247.9068398608956
318,1146.4884033203125,1226.8713690431746
319,1174.22607421875,1219.2408784471022
320,1188.0948486328125,1202.6189484319614
321,1183.4720458984375,1207.3743544893466
322,1178.848876953125,1202.6796370913792
323,1137.24267578125,1204.8227758214969
324,1164.9801025390625,1195.556697050173
325,1275.9306640625,1185.783894271965
326,1164.9801025390625,1175.4748121347839
327,1248.193115234375,1190.7599385467709
328,1248.193115234375,1196.7103576580057
329,1248.193115234375,1197.862665732777
330,1248.193115234375,1225.826437065359
331,1289.7994384765625,1234.8735307152265
332,1188.0948486328125,1214.3058610085018
333,1192.7177734375,1233.9346974420307
334,1169.6031494140625,1269.9221457411097
335,1192.7177734375,1256.2796707325856
336,1285.176513671875,1208.157220662999
337,1197.3406982421875,1187.7480477935815
338,1294.42236328125,1215.5535477110332
339,1211.2095947265625,1246.1691604863922
340,1262.061767578125,1262.9493368697547
341,1201.9637451171875,1260.9593098916057
342,1238.9471435546875,1279.7294631593
343,1206.5865478515625,1234.9201179651304
344,1248.193115234375,1233.3204220098314
345,1271.3077392578125,1227.8349236151096
346,1257.43896484375,1229.0268809461163
347,1257.43896484375,1233.7977659929854
348,1252.81591796875,1238.8152629014423
349,1252.81591796875,1272.9080127563152
350,1266.684814453125,1248.6089047075643
351,1248.193115234375,1262.0182681382094
352,1479.33984375,1260.933160919079
353,1340.6517333984375,1271.3287801253018
354,1303.6683349609375,1277.287539857084
355,1289.7994384765625,1372.7561611595538
356,1294.42236328125,1383.6368387967643
357,1294.42236328125,1309.743511808549
358,1456.2252197265625,1320.5304889608724
359,1262.061767578125,1295.034426722859
360,1479.33984375,1319.491655905289
361,1433.1104736328125,1393.8640801602571
362,1396.1270751953125,1395.0923805555703
363,1386.881103515625,1412.133852550658
364,1386.881103515625,1411.1195529419997
365,1386.881103515625,1388.3761271684973
366,1386.881103515625,1361.5547328114462
367,1377.6353759765625,1389.1046916444122
368,1368.389404296875,1404.88156401197
369,1363.7664794921875,1387.0028677899486
370,1363.7664794921875,1368.4327516573921
371,1363.7664794921875,1379.542959164559
372,1363.7664794921875,1375.3800001585714
373,1312.9141845703125,1361.8225343576676
374,1294.42236328125,1351.2580739409061
375,1331.406005859375,1339.0582507710699
376,1275.9306640625,1327.319941938184
377,1479.33984375,1357.9622296711493
378,1294.42236328125,1348.0977301607381
379,1294.42236328125,1340.7434193017973
380,1285.176513671875,1363.5304830517216
381,1285.176513671875,1283.9204120855925
382,1285.176513671875,1274.0775280572607
383,1285.176513671875,1309.9854774686005
384,1294.42236328125,1315.8417577740486
385,1294.42236328125,1322.0476803994063
386,1294.42236328125,1302.1143862689928
387,1294.42236328125,1308.1264458221704
388,1294.42236328125,1302.7985425760478
389,1294.42236328125,1302.1032403946879
390,1294.42236328125,1303.3462057549573
391,1294.42236328125,1299.160003217835
392,1294.42236328125,1315.241082813192
393,1289.7994384765625,1319.6951620372613
394,1340.6517333984375,1317.1159566292804
395,1201.9637451171875,1309.5665178292775
396,1201.9637451171875,1255.3011631562458
397,1201.9637451171875,1256.9487738476018
398,1201.9637451171875,1270.9981859793447
399,1155.734375,1220.6971057102244
400,1155.734375,1243.806034758476
401,1155.734375,1240.0123548487018
402,1155.734375,1186.8214875055753
403,1155.734375,1166.7411304516077
404,1155.734375,1154.213969233926
405,1386.881103515625,1158.2100782586047
406,1386.881103515625,1169.419646851991
407,1386.881103515625,1205.8472194281183
408,1386.881103515625,1266.6716831839772
409,1340.6517333984375,1326.8521533506419
410,1386.881103515625,1355.9810567751729
411,1294.42236328125,1375.5379960577077
412,1294.42236328125,1347.1280641431167
413,1294.42236328125,1296.5832649303463
414,1294.42236328125,1291.510677346533
415,1294.42236328125,1317.1379478149877
416,1433.1104736328125,1323.5045839290594
417,1525.5692138671875,1321.7568106504102
418,1525.5692138671875,1320.1627752964434
419,1525.5692138671875,1358.2777080077963
420,1525.5692138671875,1428.8987064877147
421,1525.5692138671875,1522.0506405961523
422,1525.5692138671875,1536.8959260742442
423,1525.5692138671875,1517.7230373022403
424,1525.5692138671875,1508.5668418625537
425,1525.5692138671875,1490.6025875533926
426,1525.5692138671875,1484.316546129309
427,1525.5692138671875,1467.0568983409976
428,1525.5692138671875,1482.4493977190766
429,1525.5692138671875,1507.2319983756731
430,1502.45458984375,1500.4314527487372
431,1502.45458984375,1488.4584469469328
432,1502.45458984375,1494.584563077206
433,1497.8316650390625,1532.7596357641357
434,1497.8316650390625,1517.6136018797724
435,1460.84814453125,1485.1453264171978
436,1460.84814453125,1474.9222882380463
437,1460.84814453125,1457.9074004055215
438,1118.7508544921875,1415.54829721807
439,1132.6195068359375,1415.4119731565572
440,1132.6195068359375,1307.8371540284127
441,924.5874633789062,1194.7317019763386
442,1155.734375,1190.3275788113733
443,1155.734375,1134.3311070538787
444,1155.734375,1102.787681645086
445,1437.7333984375,1151.2859605774718
446,1081.7672119140625,1144.2144919333366
447,1257.43896484375,1150.0405531436186
448,1160.357177734375,1245.4436266864118
449,1160.357177734375,1250.9573779939785
450,1197.3406982421875,1213.6634578980004
451,1248.193115234375,1213.5355934298505
452,1294.42236328125,1206.3385646331521
453,1294.42236328125,1313.1788080273293
454,1294.42236328125,1293.8353811167326
455,1294.42236328125,1254.693099357367
456,1294.42236328125,1335.6982205124837
457,1553.306884765625,1522.677106045657
458,1248.193115234375,1325.614723357162
459,1252.81591796875,1249.1853593078524
460,1252.81591796875,1353.614311768971
461,1252.81591796875,1315.7736928000627
462,1433.1104736328125,1420.8812098459025
463,1201.9637451171875,1219.0462138738483
464,1109.5050048828125,1117.6285760870226
465,1063.2755126953125,1092.80318239581
466,1081.7672119140625,1100.1844562518052
467,1109.5050048828125,1143.023661713215
468,1109.5050048828125,1110.491209026491
469,1109.5050048828125,1130.0397951650243
470,1109.5050048828125,1069.041581004551
471,1109.5050048828125,1088.0703185561201
472,1081.7672119140625,1130.5418354000094
473,1331.406005859375,1282.1877671397078
474,1285.176513671875,1260.3903192700654
475,1433.1104736328125,1356.2983134423268
476,1433.1104736328125,1362.6134405889645
477,1377.6353759765625,1338.2386157356655
478,1331.406005859375,1361.8361849228277
479,1331.406005859375,1374.8838334236416
480,1331.406005859375,1337.0225257082707
481,1377.6353759765625,1370.6634168094395
482,1377.6353759765625,1373.9884815836895
483,1377.6353759765625,1369.684884186191
484,1377.6353759765625,1388.8120686118177
485,1377.6353759765625,1388.6531585005193
486,1377.6353759765625,1431.5308923690068
487,1386.881103515625,1374.936356790872
488,1386.881103515625,1354.9135951031162
489,1433.1104736328125,1381.9993220095541
490,1423.86474609375,1379.0740810364948
491,1423.86474609375,1400.5447356285526
492,1423.86474609375,1417.7880669213755
493,1423.86474609375,1391.2145305096124
494,1423.86474609375,1370.7598348839044
495,1423.86474609375,1378.4954348317085
496,1414.6187744140625,1386.0507346083123
497,1414.6187744140625,1407.5241380985835
498,1414.6187744140625,1413.0850527349505
499,1414.6187744140625,1431.272113971591
500,1359.1435546875,1433.9259779522333
501,1359.1435546875,1407.960179729538
502,1386.881103515625,1375.4899811340165
503,1349.897705078125,1340.4340023170196
504,1257.43896484375,1305.0874793608377
505,1225.078369140625,1332.6517149316774
506,1188.0948486328125,1300.3443588120965
507,1109.5050048828125,1239.4671086964674
508,1109.5050048828125,1255.6525712832083
509,1109.5050048828125,1192.982450930085
510,1109.5050048828125,1147.2250802472815
511,1243.570068359375,1139.0563816802776
512,1285.176513671875,1123.3161779868378
513,1275.9306640625,1126.4885192362012
514,1275.9306640625,1196.4930256325138
515,1248.193115234375,1256.2497897706849
516,1188.0948486328125,1245.792880779239
517,1220.4554443359375,1259.7157559289853
518,1294.42236328125,1272.8265852566178
519,1386.881103515625,1236.3049364919752
520,1386.881103515625,1264.1539178426706
521,1386.881103515625,1320.1361003388374
522,1433.1104736328125,1367.8774491713748
523,1618.028076171875,1389.4372895430536
524,1618.028076171875,1404.3912018980968
525,1618.028076171875,1478.4667514077437
526,1618.028076171875,1557.253733995952
527,1747.47021484375,1607.5873470684157
528,1752.09326171875,1596.3984860066735
529,1752.09326171875,1683.888007578139
530,1752.09326171875,1674.966449033926
531,1631.8968505859375,1636.6191937223139
532,1581.04443359375,1636.4800581453162
533,1581.04443359375,1619.1939717795979
534,1581.04443359375,1614.8088216478595
535,1581.04443359375,1581.196433928621
536,1581.04443359375,1566.750078390171
537,1581.04443359375,1581.679313278565
538,1544.06103515625,1588.4075829200149
539,1525.5692138671875,1603.8819825581904
540,1525.5692138671875,1584.090535332625
541,1525.5692138671875,1558.52499923202
542,1470.093994140625,1566.1736926688811
543,1826.0601806640625,1581.5812859402256
544,1802.9454345703125,1548.9866167326627
545,1802.9454345703125,1584.0907231844392
546,1802.9454345703125,1724.473692583449
547,1802.9454345703125,1794.6831327855211
548,1701.2408447265625,1731.8183228122352
549,1585.66748046875,1719.0703230018642
550,1525.5692138671875,1701.137588074645
551,1419.2415771484375,1626.436673614038
552,1479.33984375,1562.6943827700507
553,1479.33984375,1511.7917677266662
554,1493.208740234375,1499.7081449927543
555,1493.208740234375,1530.1203741311783
556,1493.208740234375,1505.8876810913123
557,1493.208740234375,1488.211590877987
558,1483.962890625,1534.7766664405658
559,1645.7655029296875,1605.774063600453
560,1641.1427001953125,1598.1436919771963
561,1530.1922607421875,1627.9027067418576
562,1534.8150634765625,1671.5831126269336
563,1553.5323486328125,1631.9080079819746
564,1450.58740234375,1570.5170395102489
565,1450.58740234375,1495.4115102444753
566,1352.3218994140625,1503.546361045437
567,1352.3218994140625,1428.630704566225
568,1310.2081298828125,1402.8545490116192
569,1314.8873291015625,1410.7217579404016
570,1268.09423828125,1403.8542525343198
571,1497.380615234375,1411.0692274409946
572,1506.7392578125,1397.7981855628193
573,1459.9461669921875,1383.8850160901363
574,1548.85302734375,1426.8672644462774
575,1525.45654296875,1516.722431308116
576,1516.097900390625,1493.04206017215
577,1417.832275390625,1518.441105558041
578,1450.58740234375,1511.5096823981282
579,1590.9669189453125,1486.1494538501213
580,1590.9669189453125,1439.8068417984236
581,1488.02197265625,1439.2005375448705
582,1637.760009765625,1543.8110237374356
583,1544.1737060546875,1593.6710154235284
584,1497.380615234375,1545.516289281411
585,1497.380615234375,1579.9174698990375
586,1483.3426513671875,1597.825326984339
587,1483.3426513671875,1538.9043719227686
588,1506.7392578125,1574.0111709172143
589,1511.4185791015625,1575.3084191900396
590,1483.3426513671875,1524.0975256221427
591,1469.3048095703125,1540.226757899188
592,1581.6082763671875,1479.202349368666
593,1492.7012939453125,1427.404238856963
594,1492.7012939453125,1499.4508345789943
595,1427.19091796875,1531.668367005502
596,1403.79443359375,1550.1947418431387
597,1455.266845703125,1483.1076617844178
598,1422.5115966796875,1513.5276910780653
599,1478.663330078125,1496.0567170433026
600,1497.380615234375,1437.2786444197059
601,1492.7012939453125,1412.811045817136
602,1665.8359375,1501.4787097841106
603,1642.4393310546875,1522.03966378848
604,1633.0806884765625,1525.8092016092753
605,1633.0806884765625,1607.504354136934
606,1633.0806884765625,1625.320683556665
607,1628.4013671875,1600.46374954586
608,1586.28759765625,1599.473895719947
609,1562.89111328125,1582.5114780299716
610,1459.9461669921875,1596.0745543383907
611,1441.228759765625,1567.9379029812667
612,1502.0599365234375,1524.9720446959082
613,1534.8150634765625,1505.7984299059945
614,1534.8150634765625,1484.6973702849323
615,1534.8150634765625,1524.8064580180494
616,1534.8150634765625,1564.8373211249
617,1773.460205078125,1587.3840973576457
618,1703.2703857421875,1567.0944483358307
619,1665.8359375,1637.415697937672
620,1665.8359375,1675.2904808898431
621,1665.8359375,1710.7389698107338
622,1637.760009765625,1620.2123039405328
623,1637.760009765625,1640.8045446645456
624,1637.760009765625,1592.5383441250608
625,1544.1737060546875,1572.7469595167668
626,1539.494384765625,1575.1716129755373
627,1506.7392578125,1575.8357380174791
628,1506.7392578125,1577.0770628052385
629,1506.7392578125,1542.631060744761
630,1497.380615234375,1546.2549194836997
631,1731.3463134765625,1561.9610531197839
632,1731.3463134765625,1574.1886157408399
633,1684.55322265625,1644.455169156134
634,1665.8359375,1705.885567723645
635,1656.477294921875,1738.8978565609236
636,1656.477294921875,1671.0616234674594
637,1656.477294921875,1642.7758866489157
638,1656.477294921875,1611.9408504312007
639,1647.11865234375,1578.6228703367913
640,1562.89111328125,1588.4560612115142
641,1516.097900390625,1598.6827014492017
642,1520.7772216796875,1582.3044841159838
643,1520.7772216796875,1563.5153014595182
644,1516.097900390625,1537.5792965345436
645,1525.45654296875,1546.9713111620592
646,1525.45654296875,1559.376744404186
647,1684.55322265625,1630.3915303803342
648,1670.5152587890625,1612.7453070400236
649,1562.89111328125,1628.5276145867367
650,1567.5703125,1666.441358005158
651,1567.5703125,1663.2429554474477
652,1567.5703125,1588.7984399279444
653,1642.4393310546875,1542.5629863781846
654,1595.646240234375,1548.0938040230646
655,1595.646240234375,1563.191895776315
656,1553.5323486328125,1601.668148928689
657,1553.5323486328125,1578.773790484262
658,1567.5703125,1546.4614907311059
659,1567.5703125,1532.4035344726835
660,1656.477294921875,1536.1040649295587
661,1656.477294921875,1558.8933703777982
662,1647.11865234375,1598.8396954719958
663,1637.760009765625,1653.6287121238183
664,1651.7979736328125,1658.533259998167
665,1651.7979736328125,1623.305810045234
666,1609.6842041015625,1616.2641346988196
667,1590.9669189453125,1600.7547695763076
668,1684.55322265625,1591.8559473633313
669,1684.55322265625,1575.3867972286212
670,1637.760009765625,1614.5530300942883
671,1778.1395263671875,1644.1159588736355
672,1656.477294921875,1668.1743911781252
673,1703.2703857421875,1689.872966376265
674,1670.5152587890625,1697.742166534277
675,1600.325439453125,1669.1115964022654
676,1590.9669189453125,1692.311946666726
677,1689.2325439453125,1667.8709604044911
678,1740.7049560546875,1656.0257889362747
679,1619.0428466796875,1637.2744208499932
680,1614.363525390625,1663.1983093329566
681,1684.55322265625,1702.4313485654548
682,1605.0047607421875,1696.1358581951206
683,1605.0047607421875,1681.4024650846825
684,1628.4013671875,1687.6295899181282
685,1684.55322265625,1685.648917960323
686,1684.55322265625,1627.830321176147
687,1684.55322265625,1650.8447732853463
688,1670.5152587890625,1650.472764076101
689,1684.55322265625,1677.017865984932
690,1670.5152587890625,1632.8746308002071
691,1721.98779296875,1659.5639027146547
692,1721.98779296875,1668.0664014319102
693,1721.98779296875,1678.2814699978474
694,1642.4393310546875,1693.6841290282073
695,1679.8739013671875,1712.2385031787396
696,1679.8739013671875,1695.2969370401324
697,1679.8739013671875,1664.9936967847602
698,1684.55322265625,1673.8624439222945
699,1670.5152587890625,1658.7494523893201
700,1712.629150390625,1662.619099572728
701,1712.629150390625,1681.3721958956994
702,1712.629150390625,1682.3230767319078
703,1712.629150390625,1697.7737757328678
704,1712.629150390625,1709.239173450188
705,1778.1395263671875,1702.8781353201775
706,2105.691650390625,1714.226363599299
707,1965.31201171875,1717.2345348865688
708,1829.6119384765625,1837.169151789461
709,1829.6119384765625,1940.127975953212
710,1843.64990234375,2015.8200341555225
711,1796.856689453125,1875.0128264812124
712,1731.3463134765625,1833.6595789633743
713,1778.1395263671875,1876.0223922241548
714,1759.4222412109375,1820.9594688421519
715,1740.7049560546875,1820.6182798538778
716,1740.7049560546875,1781.2387537767224
717,1736.025634765625,1779.5847811705946
718,1745.38427734375,1790.3816268048868
719,1778.1395263671875,1785.2765158103205
720,1768.7808837890625,1792.474821999355
721,1726.6669921875,1811.2262902732707
722,2058.898193359375,1829.3471775775208
723,1965.31201171875,1821.7215460817074
724,1834.291259765625,1874.5891329761735
725,1824.9326171875,1947.8573517442414
726,1984.0291748046875,1973.3952297960798
727,1918.5189208984373,1856.4077323408656
728,1918.5189208984373,1866.652669345249
729,1815.5740966796875,1941.4251052532218
730,1955.953369140625,1956.142618623639
731,1820.2532958984373,1884.3931191555266
732,1820.2532958984373,1886.1182249819376
733,1820.2532958984373,1907.6704636168713
734,1810.894775390625,1879.7015326211279
735,1843.64990234375,1846.0521881883233
