,y_actual,y_predict
126,814.3233642578125,816.9825736316993
127,814.3233642578125,814.251007157736
128,814.3233642578125,815.9770640149538
129,814.3233642578125,821.4612407539569
130,814.3233642578125,813.6607409742774
131,814.3233642578125,807.5928151437247
132,814.3233642578125,821.0027211290085
133,814.3233642578125,825.6671490077958
134,814.3233642578125,819.4813144646621
135,814.3233642578125,819.2084340339073
136,814.3233642578125,817.4598881445058
137,814.3233642578125,817.460813368953
138,814.3233642578125,817.4667834303496
139,814.3233642578125,817.4655745604514
140,814.3233642578125,817.4453681988016
141,814.3233642578125,817.4517367145221
142,814.3233642578125,817.4496296340293
143,814.3233642578125,817.448130365217
144,814.3233642578125,817.4442403704609
145,814.3233642578125,817.4442403704609
146,814.3233642578125,817.4442403704609
147,810.0599365234375,817.4442403704609
148,810.0599365234375,818.1292036137633
149,799.8275146484375,817.4759208659485
150,799.8275146484375,817.3460787840376
151,746.1077270507812,814.8147862588451
152,724.7904052734375,816.3624909085738
153,724.7904052734375,803.4181078894919
154,724.7904052734375,794.9244934365263
155,716.2634887695312,775.0392386976939
156,800.6802368164062,767.9272747433062
157,800.6802368164062,769.6448965250893
158,800.6802368164062,771.6546055867354
159,800.6802368164062,776.6664788825659
160,758.8981323242188,790.6774363319082
161,690.6826171875,792.9882417932171
162,766.5723876953125,781.4594994525872
163,814.3233642578125,798.6113845428038
164,813.4706420898438,790.0146649684123
165,813.4706420898438,791.8073244789019
166,730.7592163085938,798.2314887354777
167,767.4251098632812,809.8053712235896
168,767.4251098632812,792.5169716299014
169,767.4251098632812,770.7974020200661
170,800.6802368164062,795.2488217493158
171,801.5328979492188,815.9369687044209
172,752.0765991210938,804.5457403798043
173,800.6802368164062,794.6397336641467
174,783.6262817382812,787.012041498736
175,767.4251098632812,800.1839892110494
176,759.7509155273438,797.0923145766963
177,767.4251098632812,800.8732071361162
178,767.4251098632812,799.4044639771657
179,759.7509155273438,783.3323630910688
180,759.7509155273438,784.0519648467045
181,759.7509155273438,787.3084239811423
182,767.4251098632812,777.330405088255
183,767.4251098632812,773.7289925646648
184,767.4251098632812,774.3452528276656
185,750.3712158203125,778.215345127951
186,750.3712158203125,776.7983267430229
187,724.7904052734375,773.565673566077
188,724.7904052734375,772.620985638174
189,724.7904052734375,767.3623002792252
190,724.7904052734375,759.3732775766006
191,717.1160888671875,752.670259451142
192,724.7904052734375,749.4167313196976
193,724.7904052734375,748.2245357219751
194,767.4251098632812,746.1502095252139
195,754.6347045898438,741.7125595612048
196,743.5496826171875,754.1219805063031
197,743.5496826171875,759.6554001216326
198,771.6885986328125,766.3593502250014
199,741.8443603515625,769.7908861373159
200,784.47900390625,770.6745092517039
201,767.4251098632812,783.207207912562
202,800.6802368164062,785.6928065062967
203,784.47900390625,785.7334893681209
204,768.27783203125,780.8697802996411
205,801.5328979492188,790.5950170680134
206,735.0227661132812,794.5154361754558
207,784.47900390625,798.8953879273142
208,801.5328979492188,806.3971415124963
209,801.5328979492188,803.204968593481
210,801.5328979492188,813.4690911979085
211,801.5328979492188,798.075497244373
212,818.5867309570312,796.4525320016548
213,818.5867309570312,804.8284876201748
214,818.5867309570312,818.4501957157722
215,844.1676635742188,824.6449043094433
216,844.1676635742188,833.4500425091262
217,818.5867309570312,841.0645586679931
218,784.47900390625,839.7031685587698
219,764.0143432617188,839.5808903555513
220,784.47900390625,844.1670455967984
221,752.0765991210938,824.0982114700233
222,775.9520263671875,811.9109051734202
223,780.2154541015625,810.8606268496641
224,780.2154541015625,804.2255722002957
225,763.16162109375,792.1274791514843
226,780.2154541015625,783.4781973736438
227,780.2154541015625,780.1225974006306
228,818.5867309570312,784.9489598180666
229,852.6946411132812,793.953156343159
230,852.6946411132812,809.5939945814525
231,852.6946411132812,828.9913386238461
232,850.9890747070312,828.6341209456709
233,852.6946411132812,835.8173879636608
234,869.7484741210938,848.8240176523033
235,869.7484741210938,859.8163459243791
236,861.2215576171875,864.7725369167997
237,886.8024291992188,875.8447991783429
238,886.8024291992188,875.5766596786971
239,903.856201171875,867.456228090718
240,903.856201171875,881.9902480120296
241,903.856201171875,890.5674703383988
242,865.4850463867188,906.8569854626605
243,874.011962890625,905.8557710484581
244,891.0658569335938,910.394327881648
245,903.856201171875,903.8938765056889
246,861.2215576171875,896.1479784753202
247,835.6406860351562,896.8856727586497
248,837.3460083007812,885.884159776733
249,837.3460083007812,888.8709193615445
250,851.8418579101562,881.4041824826304
251,851.8418579101562,870.6037200977432
252,835.6406860351562,865.6230950757608
253,852.6946411132812,860.4466331302764
254,827.11376953125,855.826305365651
255,818.5867309570312,851.0110186277288
256,819.4395141601562,848.5947781002184
257,818.5867309570312,849.5700997368255
258,818.5867309570312,839.8849987997647
259,818.5867309570312,828.1079451272042
260,818.5867309570312,825.1009791807429
261,852.6946411132812,823.3676488437468
262,856.9580688476562,830.5003729437599
263,852.6946411132812,832.7677806510711
264,802.3855590820312,841.615708793071
265,852.6946411132812,848.4538468318674
266,852.6946411132812,854.5031668715294
267,852.6946411132812,844.1917092441062
268,852.6946411132812,859.5088742555328
269,856.9580688476562,858.1955282829325
270,852.6946411132812,854.0491990807226
271,852.6946411132812,845.5685647838702
272,856.9580688476562,851.1626338747329
273,869.7484741210938,858.3064066404074
274,882.5388793945312,860.0160728426373
275,895.3292846679688,861.0613738640754
276,920.91015625,868.4183534603922
277,942.2274780273438,875.3780673422427
278,955.0178833007812,889.1248630817158
279,942.2274780273438,903.5647532340856
280,856.9580688476562,916.8168037724441
281,878.275390625,938.1097436101753
282,886.8024291992188,933.7978194923066
283,886.8024291992188,916.7888174212823
284,929.4371337890624,902.1826705138681
285,933.700439453125,913.1154197343151
286,929.4371337890624,903.7704772275929
287,937.964111328125,912.4337791948668
288,937.964111328125,897.8049811721542
289,912.3831787109376,917.0673977749088
290,912.3831787109376,925.450106856547
291,912.3831787109376,932.0733091781428
292,912.3831787109376,925.2818375694935
293,912.3831787109376,915.2743127962427
294,912.3831787109376,915.067076026997
295,912.3831787109376,910.0155666561258
296,852.6946411132812,903.9159468231593
297,818.5867309570312,910.2861103886416
298,818.5867309570312,902.826761798379
299,818.5867309570312,888.7810442743672
300,818.5867309570312,862.7724177727814
301,861.2215576171875,850.670725128128
302,861.2215576171875,850.1952002830479
303,861.2215576171875,840.3835799679305
304,861.2215576171875,842.4572308183799
305,861.2215576171875,844.098011696804
306,861.2215576171875,851.4696057873085
307,861.2215576171875,852.4265715111603
308,886.8024291992188,860.5195705319531
309,886.8024291992188,866.8029520963664
310,886.8024291992188,866.0124997591574
311,895.3292846679688,876.64702955523
312,895.3292846679688,876.1458145364481
313,895.3292846679688,881.7741371922466
314,839.9041748046875,882.196728393406
315,895.3292846679688,896.2742007009997
316,895.3292846679688,899.7415232143776
317,912.3831787109376,892.3326094866818
318,912.3831787109376,899.9628071869091
319,912.3831787109376,901.4546877105026
320,912.3831787109376,899.8277244176186
321,912.3831787109376,892.4694346494568
322,937.964111328125,897.0648286282498
323,920.91015625,912.146162707588
324,920.91015625,916.071356513455
325,920.91015625,919.1699669544305
326,852.6946411132812,917.1065543540683
327,849.2838745117188,925.2372512059869
328,852.6946411132812,913.143811293264
329,822.8502807617188,896.6881609762942
330,822.8502807617188,882.7310353814671
331,827.9664306640625,876.4345656055308
332,869.7484741210938,857.399673175229
333,835.6406860351562,846.5193713493582
334,920.91015625,841.7818980134841
335,886.8024291992188,870.6798721478642
336,886.8024291992188,874.2950279689
337,851.8418579101562,877.7989812662311
338,852.6946411132812,883.0815941450078
339,838.1987915039062,880.0421305340216
340,856.9580688476562,876.5499957971474
341,852.6946411132812,869.4564282762938
342,852.6946411132812,871.754510213088
343,869.7484741210938,862.4986728987475
344,886.8024291992188,862.0019827002549
345,835.6406860351562,857.2766385841412
346,891.0658569335938,874.7977287495678
347,841.6095581054688,875.8486216384678
348,841.6095581054688,875.4223160325932
349,841.6095581054688,867.7384012867235
350,841.6095581054688,871.2935188206383
351,844.1676635742188,854.7918368990545
352,835.6406860351562,845.0618794599626
353,835.6406860351562,846.9325887437096
354,835.6406860351562,851.8582540828359
355,835.6406860351562,840.6441285750313
356,835.6406860351562,837.8266918175199
357,878.275390625,837.5566208274222
358,878.275390625,844.1026310655768
359,852.6946411132812,847.3312726854306
360,852.6946411132812,859.2816607423833
361,848.43115234375,864.5177152464231
362,848.43115234375,860.7694216534748
363,852.6946411132812,850.0587803280598
364,818.5867309570312,856.632074557212
365,818.5867309570312,861.155949361583
366,818.5867309570312,849.8506521016826
367,827.11376953125,843.8807392813646
368,827.11376953125,840.1658077962204
369,827.11376953125,842.3294012684783
370,827.11376953125,842.9109419775882
371,818.5867309570312,841.8855501654226
372,844.1676635742188,832.9619967434248
373,844.1676635742188,833.001193843363
374,844.1676635742188,838.6010168848026
375,844.1676635742188,844.2877705034997
376,844.1676635742188,840.4870565298279
377,852.6946411132812,840.4542211921471
378,827.11376953125,840.7144051122395
379,827.11376953125,850.544070680809
380,818.5867309570312,850.574353209431
381,835.6406860351562,844.3050998898611
382,835.6406860351562,835.5684823269756
383,835.6406860351562,834.4314152486872
384,835.6406860351562,835.8309083968235
385,835.6406860351562,836.9989738708246
386,835.6406860351562,830.1661710678917
387,852.6946411132812,833.501733515833
388,844.1676635742188,841.0558467005706
389,818.5867309570312,852.704760163926
390,818.5867309570312,844.1845505732009
391,818.5867309570312,847.928548963606
392,818.5867309570312,840.8265801346332
393,818.5867309570312,829.680448493503
394,804.091064453125,827.2090051584642
395,828.8191528320312,836.5320934585358
396,834.7880249023438,834.1264288542684
397,834.7880249023438,825.8545576093264
398,834.7880249023438,830.7269381244499
399,834.7880249023438,830.372016623735
400,810.0599365234375,831.3457849638249
401,812.617919921875,831.3683145167873
402,812.617919921875,832.8952590208906
403,810.0599365234375,834.2302430893217
404,810.0599365234375,824.3957285342334
405,810.0599365234375,822.5486158506216
406,835.6406860351562,819.9264757395626
407,827.11376953125,823.0471429910823
408,835.6406860351562,820.7418753695304
409,835.6406860351562,830.7269246175237
410,827.11376953125,834.0041236371974
411,810.0599365234375,834.5149961082383
412,801.5328979492188,834.1411378969399
413,835.6406860351562,836.8867583276523
414,827.11376953125,833.7585947320714
415,793.0059204101562,828.8613479657466
416,835.6406860351562,831.4054990847162
417,835.6406860351562,833.937088762286
418,835.6406860351562,828.5738260269515
419,819.4395141601562,826.7419626630606
420,819.4395141601562,836.8722789027267
421,835.6406860351562,845.1419890394709
422,818.5867309570312,834.6819147026682
423,818.5867309570312,834.4413833602497
424,818.5867309570312,844.1447861823608
425,818.5867309570312,834.0404032410685
426,818.5867309570312,829.4140919081204
427,818.5867309570312,822.2640654355985
428,818.5867309570312,821.7960099207271
429,818.5867309570312,820.5354895366376
430,818.5867309570312,819.0882088834768
431,818.5867309570312,822.0872057434585
432,818.5867309570312,821.7007725838339
433,818.5867309570312,821.1158551431649
434,818.5867309570312,821.1158146223862
435,820.292236328125,822.4504475107351
436,818.5867309570312,823.8834648497902
437,818.5867309570312,825.2444497512264
438,818.5867309570312,826.9835340387992
439,818.5867309570312,829.8514596865825
440,852.6946411132812,829.129865659327
441,852.6946411132812,833.5211969965397
442,831.3772583007812,846.1090714510738
443,835.6406860351562,852.0598989846196
444,835.6406860351562,858.139798705281
445,835.6406860351562,847.1395418675042
446,835.6406860351562,836.3757102665703
447,827.11376953125,840.4474272082501
448,821.99755859375,849.5573221846058
449,839.0514526367188,840.4986724863911
450,822.8502807617188,837.7085467337297
451,852.6946411132812,834.9433547669007
452,784.47900390625,839.6649304505944
453,726.4957885742188,845.8621918533241
454,766.5723876953125,830.7613672794266
455,801.5328979492188,822.510310207815
456,835.6406860351562,806.8729364961011
457,835.6406860351562,820.1294578270439
458,835.6406860351562,832.4539066991887
459,835.6406860351562,836.0074304158074
460,835.6406860351562,827.1968084040726
461,835.6406860351562,830.5323573450878
462,801.5328979492188,838.3280013847854
463,832.2298583984375,847.0809893422693
464,832.2298583984375,843.0914080190332
465,832.2298583984375,833.8110151127951
466,832.2298583984375,833.1189202124399
467,734.1699829101562,838.2005500288183
468,818.5867309570312,838.6050149349685
469,818.5867309570312,836.4928288239664
470,818.5867309570312,830.3064810176357
471,818.5867309570312,843.0407030179417
472,818.5867309570312,846.3778727901052
473,835.6406860351562,835.9707185902969
474,835.6406860351562,832.855980879395
475,842.4622802734375,834.1603987737531
476,842.4622802734375,847.7306860011684
477,848.43115234375,840.9579620061351
478,850.136474609375,841.8278890973193
479,850.136474609375,840.043880773084
480,850.136474609375,842.3903985473621
481,850.136474609375,846.73426654578
482,850.136474609375,849.9858159125306
483,850.9890747070312,849.8185326310924
484,869.7484741210938,849.6752376506499
485,844.1676635742188,853.6728555949967
486,833.9353637695312,856.3974592484851
487,833.9353637695312,854.4815152687723
488,801.5328979492188,852.1978992499774
489,801.5328979492188,846.2506645588104
490,847.5784912109375,837.0452621070369
491,847.5784912109375,839.1224517721603
492,847.5784912109375,837.9338557702798
493,847.5784912109375,835.3389591294399
494,847.5784912109375,844.7301358446693
495,847.5784912109375,844.8823859172065
496,847.5784912109375,837.5122505747356
497,847.5784912109375,842.1971549536972
498,847.5784912109375,857.1766062884342
499,847.5784912109375,852.511273445589
500,835.6406860351562,849.3735199323803
501,835.6406860351562,848.0020806700371
502,835.6406860351562,846.3567884782501
503,843.31494140625,843.7668623862652
504,843.31494140625,840.8275661402486
505,843.31494140625,840.9052444730343
506,843.31494140625,840.9042314535666
507,767.4251098632812,843.5757393800195
508,837.3460083007812,847.590767752285
509,835.6406860351562,847.5572030405875
510,835.6406860351562,835.8206971605887
511,835.6406860351562,846.7670208419033
512,835.6406860351562,835.6127850450312
513,835.6406860351562,832.2428744836706
514,835.6406860351562,824.5768158942853
515,835.6406860351562,830.7011534022646
516,835.6406860351562,843.087166844195
517,835.6406860351562,836.0273801458587
518,767.4251098632812,835.8782636802084
519,839.0514526367188,840.488096563148
520,804.9437255859375,841.591598929739
521,835.6406860351562,839.7827513681549
522,835.6406860351562,840.9076622128306
523,835.6406860351562,851.7122577171461
524,835.6406860351562,847.5208559020853
525,835.6406860351562,850.7156356578641
526,833.0826416015625,844.1482574624035
527,833.0826416015625,856.226988332455
528,818.5867309570312,844.872012597857
529,818.5867309570312,848.8975088379557
530,818.5867309570312,846.2116700627658
531,750.3712158203125,836.7658983516885
532,801.5328979492188,845.4020108764487
533,801.5328979492188,834.9471096923945
534,801.5328979492188,821.8062886915931
535,800.6802368164062,813.6816699564807
536,800.6802368164062,820.1246898820825
537,800.6802368164062,824.3745361669685
538,800.6802368164062,814.6026397219124
539,721.3795776367188,804.6913045238545
540,767.4251098632812,823.4591987897774
541,699.2095947265625,801.0639181811116
542,698.3568115234375,785.9792613979191
543,682.1555786132812,763.2007690315362
544,699.2095947265625,766.7195529338749
545,699.2095947265625,733.7918312543632
546,699.2095947265625,710.7251247192155
547,699.2095947265625,708.0513970138538
548,699.2095947265625,724.5810310971923
549,699.2095947265625,715.6230974828255
550,699.2095947265625,714.1735805891897
551,699.2095947265625,713.6305768289981
552,699.2095947265625,716.6299333108909
553,699.2095947265625,712.815417791154
554,699.2095947265625,714.7553120836327
555,682.1555786132812,722.198909065355
556,682.1555786132812,725.0243706254169
557,681.302978515625,710.3432117368742
558,681.302978515625,702.0656646282729
559,682.1555786132812,699.9793780483292
560,682.1555786132812,696.6328834319652
561,682.1555786132812,690.0939330953178
562,682.1555786132812,682.3770445657733
563,677.8922119140625,678.537074399361
564,677.8922119140625,688.045812023821
565,677.8922119140625,694.8613538192067
566,677.8922119140625,684.486399287363
567,677.8922119140625,688.040397434766
568,677.8922119140625,694.7506088426283
569,677.8922119140625,696.038761865249
570,677.8922119140625,693.8503924693589
571,677.8922119140625,693.7832655785124
572,677.8922119140625,694.0935863646117
573,677.8922119140625,694.2413141494084
574,677.8922119140625,694.2416416923696
575,677.8922119140625,694.2445667860827
576,677.8922119140625,694.2450766725481
577,677.8922119140625,694.2470503721444
578,677.8922119140625,692.8198443881025
579,677.8922119140625,692.7563854719122
580,677.8922119140625,690.3858912151986
581,677.8922119140625,689.7311623820937
582,643.784423828125,691.4612037825513
583,641.2263793945312,686.3443968651558
584,646.342529296875,668.9872909144343
585,648.0479125976562,644.1419957092038
586,648.0479125976562,642.4421895631265
587,639.5209350585938,636.9821361943816
588,665.101806640625,629.6655355540488
589,665.101806640625,602.9244892238289
590,801.5328979492188,611.3710928200286
591,721.3795776367188,632.6958212086572
592,649.7532348632812,667.2675755590844
593,648.9005126953125,677.5480027118452
594,648.9005126953125,697.6390806356744
595,648.9005126953125,689.4871040435617
596,766.5723876953125,675.4728171369021
597,750.3712158203125,697.8431846422162
598,750.3712158203125,696.9862634547234
599,750.3712158203125,721.4239002099317
600,750.3712158203125,736.0380229572885
601,683.8611450195312,748.9746766378314
602,683.8611450195312,768.0762696466204
603,615.6455078125,757.4447991693403
604,665.101806640625,741.9063468086506
605,610.5292358398438,707.7051655318062
606,613.9400024414062,665.067935477433
607,609.6766357421875,644.0228173455565
608,609.6766357421875,617.80386774208
609,609.6766357421875,604.7755932041437
610,558.5149536132812,600.3355829047748
611,558.5149536132812,606.2164378069529
612,613.9400024414062,600.9513839322835
613,596.8861694335938,587.3229831547359
614,596.8861694335938,586.2615008356665
615,596.8861694335938,583.5688950904322
616,569.5999755859375,582.2311150882703
617,569.5999755859375,586.9819332672658
618,513.3220825195312,581.7393819317064
619,579.832275390625,562.2587474286759
620,579.832275390625,553.1666275672474
621,579.832275390625,541.0352466987262
622,579.832275390625,544.4184480755035
623,579.832275390625,540.3402207953777
624,579.832275390625,550.0325344310487
625,579.832275390625,559.5962081012437
626,596.8861694335938,563.0464173390801
627,596.8861694335938,555.826749154883
628,613.9400024414062,567.6399203481999
629,613.9400024414062,580.7439079611545
630,613.9400024414062,580.0734376497039
631,613.9400024414062,592.044923525438
632,613.9400024414062,605.627191396425
633,613.9400024414062,608.1748408092899
634,613.9400024414062,610.1710834654783
635,613.9400024414062,610.635100409405
636,613.9400024414062,611.6802055804127
637,613.9400024414062,612.0474521513183
638,613.9400024414062,612.7430588524951
639,613.08740234375,612.7393647081694
640,613.08740234375,612.6244545332129
641,613.08740234375,612.4721842002864
642,613.08740234375,612.0821446913567
643,613.08740234375,611.9179680029528
644,613.08740234375,611.7868562699756
645,613.08740234375,611.7365699835973
646,613.08740234375,611.6600059722261
647,613.08740234375,611.7895171344442
648,613.9400024414062,611.7717487729801
649,613.9400024414062,611.0678353121681
650,613.9400024414062,610.9820595771035
651,613.9400024414062,610.5590699216201
652,613.9400024414062,611.0110859615856
653,613.9400024414062,611.5111191243218
654,609.6766357421875,612.1743632302359
655,613.9400024414062,611.4032933321763
656,593.4754638671875,611.2468831263583
657,596.8861694335938,608.4422036606771
658,596.8861694335938,602.4082274892197
659,596.8861694335938,593.7067009206966
660,596.8861694335938,589.5480196344434
661,596.8861694335938,586.7117542217583
662,596.8861694335938,588.0816536945106
663,596.8861694335938,590.1534270822132
664,613.08740234375,590.3241141090631
665,612.2347412109375,592.0257436901823
666,612.2347412109375,595.7777111670669
667,612.2347412109375,599.1092755648422
668,607.1185913085938,603.6074129212695
669,612.2347412109375,606.0879329107394
670,612.2347412109375,608.6300107165317
671,612.2347412109375,606.2241164945183
672,612.2347412109375,607.203760347521
673,612.2347412109375,608.2632909157492
674,612.2347412109375,609.3987574232787
675,612.2347412109375,609.5940743301207
676,612.2347412109375,610.8935824567918
677,612.2347412109375,610.8170049384943
678,579.832275390625,610.4951348862799
679,579.832275390625,607.3542477661844
680,579.832275390625,601.7926830933095
681,579.832275390625,586.6095202970747
682,579.832275390625,579.9605467602197
683,579.832275390625,572.9097151539781
684,574.7161254882812,569.0327410747752
685,574.7161254882812,566.1815910293776
686,665.101806640625,570.1899469800824
687,665.101806640625,575.4616462624599
688,665.101806640625,586.6821065186693
689,665.101806640625,605.7439857875916
690,665.101806640625,634.0707655183588
691,665.101806640625,654.6179913353077
692,613.9400024414062,669.7832507008161
693,613.9400024414062,665.5229331713654
694,629.2886352539062,660.160305261564
695,629.2886352539062,648.1646318576719
696,629.2886352539062,640.2978232003661
697,579.832275390625,628.4862458243452
698,578.1268310546875,624.2338129630849
699,595.1808471679688,611.574939350789
700,562.7785034179688,586.3778630051935
701,562.7785034179688,580.4415013896469
702,562.7785034179688,566.8714572869038
703,562.7785034179688,554.0935268732968
704,562.7785034179688,552.8789435453374
705,562.7785034179688,557.2514462273765
706,562.7785034179688,553.6562806571708
707,545.724609375,549.0628586896084
708,545.724609375,551.1400753685843
709,545.724609375,551.4157382261437
710,545.724609375,543.6824151441011
711,545.724609375,538.0592656410513
712,545.724609375,534.645444062496
713,545.724609375,533.0602171716824
714,537.1976318359375,531.7874324985703
715,537.1976318359375,533.1979067777368
716,537.1976318359375,532.7608901793567
717,537.1976318359375,530.4835008535567
718,596.8861694335938,525.2528491200117
719,566.1891479492188,529.157444863368
720,578.1268310546875,530.1405464894873
721,571.5846557617188,534.7638457778846
722,516.4921264648438,548.8458023849888
723,530.2652587890625,558.3021770331616
724,530.2652587890625,549.8262836674182
725,530.2652587890625,533.1632885257927
726,585.3577880859375,521.9241616975246
727,576.7496337890625,513.3088903599473
728,576.7496337890625,520.134534491975
729,576.7496337890625,518.0291828856487
730,576.7496337890625,541.4697375019
731,535.4302368164062,559.9240887356334
732,587.0794067382812,568.0317292644665
733,587.0794067382812,559.934178409532
734,587.0794067382812,539.415766242977
735,585.3577880859375,545.0863925917479
736,585.3577880859375,555.9604947384762
737,585.3577880859375,561.7583563323944
738,585.3577880859375,571.5309011099098
739,585.3577880859375,580.2975850905976
740,585.3577880859375,570.7327093039675
741,585.3577880859375,575.8703928642271
742,585.3577880859375,579.1047073931002
743,585.3577880859375,579.0539753781561
744,585.3577880859375,580.1491034504804
745,585.3577880859375,579.8739808699704
746,669.71826171875,579.5768690135474
747,671.4398803710938,584.3005247638814
748,652.5018310546875,592.1808504776184
749,667.99658203125,599.1192166625523
750,667.99658203125,625.5982826514901
751,669.71826171875,650.7521503400552
752,654.2234497070312,663.4291738844813
753,654.2234497070312,678.8511560202343
754,637.007080078125,667.4589788340495
755,635.285400390625,650.1689482790182
756,635.285400390625,659.4279968650713
757,635.285400390625,653.2712528643194
758,635.285400390625,646.9778761744911
759,637.007080078125,638.8059021559939
760,635.285400390625,637.1598670832639
761,637.007080078125,633.8658722008151
762,611.182373046875,635.4656460511853
763,624.9555053710938,633.1473172319627
764,619.79052734375,630.632807062619
765,619.79052734375,624.9104356794362
766,619.79052734375,626.0510078050831
767,619.79052734375,617.4579553611647
768,619.79052734375,615.3804550367379
769,618.0690307617188,616.6732097002907
770,618.0690307617188,618.0353899646989
771,619.79052734375,616.6913562556894
772,619.79052734375,617.2837565334935
773,614.625732421875,617.8089801136605
774,618.0690307617188,618.3493787254542
775,618.0690307617188,614.9837093389318
776,618.0690307617188,614.9450322556538
777,616.3472900390625,613.9043573564517
778,616.3472900390625,613.5815080520852
779,616.3472900390625,612.8612714709163
780,616.3472900390625,613.6460779129585
781,616.3472900390625,614.661643436287
782,612.9041137695312,616.5794176045049
783,612.9041137695312,615.0377437973407
784,612.9041137695312,612.4726569427046
785,612.9041137695312,611.6660705821063
786,606.0174560546875,610.968545897404
787,588.8010864257812,608.4343291226812
788,588.8010864257812,606.1458438569781
789,587.0794067382812,599.439222758946
