,y_actual,y_predict
227,158.0,158.3529842054098
228,162.0,157.6488998044211
229,154.0,156.3704816446095
230,151.0,158.8531222340059
231,153.0,159.2322707251307
232,156.0,155.46084486845243
233,160.0,153.42848830606374
234,159.0,153.78153325953497
235,160.0,154.19041677220176
236,159.0,157.93636631121603
237,158.0,159.01065432717309
238,156.0,158.6392322275117
239,149.0,158.03550302484823
240,154.0,154.80163665945364
241,155.0,152.48326778183807
242,151.0,150.6906450865314
243,149.0,155.82885920600506
244,148.0,155.02938143616245
245,150.0,153.18834694574014
246,145.0,152.54739603197805
247,144.0,151.2716105981098
248,144.0,148.56069788780954
249,143.0,145.14945211136242
250,144.0,142.5607953636079
251,143.0,142.244684478947
252,145.0,142.50941525987935
253,144.0,140.2300139222504
254,140.0,142.0453563632926
255,139.0,142.69975055899593
256,139.0,140.99560982756293
257,140.0,137.8018695613713
258,140.0,136.45440926232976
259,137.0,136.17772135127848
260,138.0,138.84928299854118
261,135.0,138.85908680653046
262,138.0,137.02002985683944
263,140.0,135.4872699962406
264,140.0,133.61055587698695
265,142.0,134.44024207963753
266,142.0,137.26672706431478
267,140.0,139.64850109131805
268,139.0,140.7016354139976
269,139.0,140.1891167819138
270,133.0,138.11969031963423
271,132.0,138.52457880052054
272,129.0,137.5194807399693
273,131.0,134.44718744238787
274,130.0,132.67503528992427
275,137.0,131.9028455846581
276,136.0,129.75492473795597
277,137.0,133.33551391902924
278,139.0,134.3628123711845
279,136.0,133.66760293329608
280,137.0,134.97677884278542
281,135.0,132.47175608783897
282,135.0,132.19105516736423
283,136.0,134.37202291695434
284,144.0,134.34554384631343
285,145.0,136.34483153313937
286,142.0,142.9813883144232
287,139.0,143.65837441484504
288,142.0,142.45414399519666
289,144.0,139.854916393351
290,158.0,138.3127422403615
291,150.0,138.54504135330006
292,151.0,146.3507981180653
293,151.0,149.86562308348448
294,151.0,149.1524300100363
295,147.0,147.63478934721064
296,147.0,145.40616086847962
297,147.0,147.46838029342726
298,149.0,146.92827996193117
299,152.0,149.93072212634712
300,151.0,151.2563375916131
301,152.0,150.9930889674713
302,151.0,152.44484356617357
303,151.0,152.30907241111456
304,151.0,152.5397775063727
305,151.0,150.4023036677765
306,153.0,149.61696032037315
307,153.0,150.5800346416257
308,153.0,152.83049197400518
309,152.0,153.15856398381678
310,153.0,153.2591828542395
311,154.0,153.30952025467332
312,154.0,153.31653153544804
313,153.0,154.41640772995896
314,154.0,157.01258312752435
315,154.0,156.52431034331622
316,154.0,153.40086665633362
317,160.0,154.7140895330166
318,155.0,153.781205666929
319,155.0,155.01196709263144
320,157.0,159.18148987616922
321,153.0,155.36831593738512
322,153.0,159.27554890440845
323,152.0,156.4971361371455
324,151.0,154.3127086900335
325,152.0,160.85823267965185
326,152.0,157.89518152859125
327,162.0,154.7153319879003
328,155.0,154.6249523839309
329,154.0,156.45307892667057
330,152.0,161.06524324142006
331,154.0,160.51559877900047
332,152.0,153.44989768137523
333,153.0,150.54993207715992
334,153.0,151.4022960777123
335,153.0,155.5527026341806
336,169.0,158.37736588436596
337,171.0,157.94774815675856
338,167.0,168.6293485238487
339,163.0,166.57845101896686
340,163.0,162.9700184638997
341,162.0,163.6686856017941
342,164.0,168.51221019701376
343,162.0,166.44207261907724
344,159.0,168.08739449760648
345,161.0,169.05632953048098
346,161.0,169.76207985972215
347,157.0,165.6189043107765
348,155.0,162.48685932037054
349,155.0,166.8387513096547
350,159.0,167.98008794398328
351,158.0,157.7499301631172
352,158.0,159.11851219518203
353,157.0,160.89197072303784
354,157.0,159.0168905717824
355,156.0,157.93092108289926
356,157.0,157.56349001998657
357,157.0,160.12882377220677
358,157.0,160.32866325192907
359,155.0,158.9249728805775
360,156.0,158.59765593177244
361,157.0,157.90795764022516
362,160.0,157.61167409829073
363,159.0,156.47318592162162
364,161.0,157.13075217255863
365,162.0,159.17073525061625
366,162.0,164.02727166434485
367,185.0,160.4795635923407
368,178.0,165.83458009647654
369,174.0,180.43208664458535
370,167.0,182.56488230096664
371,171.0,180.06679691870698
372,173.0,181.56392708837177
373,174.0,176.33257679300016
374,172.0,176.98902443503863
375,172.0,181.29503747935595
376,171.0,181.896409613269
377,168.0,176.2401237675367
378,169.0,175.9830834227817
379,171.0,164.46643352287577
380,170.0,171.85377862417783
381,181.0,173.7768670723391
382,167.0,172.34694132728526
383,161.0,178.99624026243288
384,156.0,175.292374388194
385,161.0,170.76780913529467
386,161.0,167.2041768666136
387,161.0,167.47220354876484
388,166.0,164.87858896657076
389,164.0,165.64403306067558
390,165.0,162.82744376971854
391,162.0,169.36769032235486
392,163.0,163.1247220745663
393,163.0,163.6724449266995
394,160.0,164.0675855300415
395,161.0,163.5020368461039
396,162.0,164.15258382620263
397,164.0,161.37687569545506
398,163.0,164.14630763127553
399,165.0,164.2011514275577
400,171.0,162.91011695738342
401,167.0,163.02683181084964
402,171.0,165.39470312725692
403,191.0,167.8885537758293
404,163.0,168.3480024057414
405,161.0,163.97553600278786
406,159.0,154.08653795584618
407,155.0,154.586408317313
408,152.0,149.23548272572035
409,152.0,159.68267060806005
410,134.0,136.90905985907352
411,130.0,138.2381070566389
412,121.0,132.90524699875752
413,130.0,125.32224321849142
414,126.0,128.05123145008238
415,125.0,129.14923397468826
416,125.0,126.24246283383494
417,119.0,118.31636272798887
418,108.0,105.71896809170016
419,109.0,109.77758454829107
420,115.0,116.48801745725923
421,115.0,104.85359801549701
422,123.0,103.64261312071055
423,127.0,109.04390694938857
424,129.0,110.47713259069307
425,129.0,121.05769061399174
426,129.0,121.80195704462835
427,132.0,123.12046335084098
428,126.0,123.41837886325774
429,129.0,125.0676897810198
430,125.0,127.59251191347022
431,126.0,128.79411160469118
432,130.0,128.06342228956046
433,129.0,129.9448165885449
434,128.0,130.66127560047363
435,130.0,130.94198650852783
436,128.0,129.54889096145806
437,128.0,128.59547862456657
438,130.0,127.1845772208513
439,129.0,127.2951377278597
440,130.0,129.32770602693276
441,140.0,130.50440468506608
442,131.0,125.38390453650696
443,132.0,134.84126736479215
444,131.0,138.36165341444973
445,129.0,132.43118853762428
446,135.0,136.25922199711582
447,133.0,134.57674432551238
448,133.0,129.86533543127263
449,133.0,138.69288948943142
450,134.0,135.92481386690042
451,135.0,134.94318462054352
452,128.0,136.58359660501458
453,129.0,130.29584604848293
454,123.0,138.28315503499542
455,124.0,130.54285886346892
456,123.0,128.03436442590527
457,122.0,127.25389701478998
458,123.0,122.22162115055471
459,122.0,123.62290451525853
460,122.0,123.19749155860008
461,123.0,122.73414977021793
462,123.0,121.48333128746167
463,125.0,119.60562340405264
464,126.0,120.35306688371266
465,130.0,121.3266920838974
466,127.0,121.87669010662957
467,128.0,128.1779238954203
468,128.0,128.2308061310983
469,129.0,129.92749213322895
470,129.0,130.4191946522206
471,128.0,131.58187873886806
472,128.0,132.78292511818742
473,127.0,131.764601504927
474,129.0,130.07268557074218
475,129.0,129.3201114715181
476,129.0,128.47628485388057
477,127.0,128.50594197230285
478,128.0,131.04010848408777
479,129.0,129.2958396559359
480,129.0,128.121607929927
481,129.0,128.59901822272406
482,131.0,128.2404141825303
483,132.0,128.6841923002835
484,132.0,129.98179260518899
485,132.0,131.35079411559076
486,132.0,131.2385037598214
487,132.0,130.50199568090247
488,132.0,131.31940714840758
489,138.0,132.29816396691433
490,133.0,131.8460602029306
491,133.0,136.05600272050725
492,136.0,137.41516646514964
493,136.0,135.59492611514463
494,136.0,135.91100304203536
495,135.0,137.06290853293916
496,135.0,136.63394998557555
497,133.0,137.18296323297383
498,133.0,137.14334450280697
499,132.0,135.25264377728993
500,134.0,134.3353505227256
501,133.0,133.40820152475885
502,136.0,132.48686130300092
503,136.0,133.51530233424538
504,135.0,135.20456556732796
505,135.0,135.8554201648738
506,135.0,134.08694943419587
507,135.0,134.27464601482146
508,132.0,133.82734627655375
509,132.0,132.66759254571724
510,134.0,133.66009427106468
511,134.0,132.49378469307646
512,134.0,133.81656768081007
513,133.0,133.99292036869502
514,134.0,133.912506371502
515,132.0,133.50724635266008
516,134.0,132.79856566760793
517,138.0,133.1936283678302
518,133.0,132.5373684922854
519,133.0,134.49392332167162
520,134.0,134.59582859232765
521,144.0,132.53104635449282
522,138.0,131.74182383123068
523,134.0,141.2550591764815
524,136.0,139.50171163860853
525,134.0,135.0467178666501
526,134.0,135.56598810244284
527,135.0,139.43393592445298
528,133.0,135.93048681202868
529,135.0,136.48234651957054
530,135.0,135.8303892932533
531,135.0,138.3768505153426
532,137.0,132.84692352979454
533,136.0,132.69373004114092
534,136.0,134.4692240376889
535,133.0,141.31944310865543
536,134.0,136.04191823596523
537,135.0,134.35425101807897
538,135.0,133.62550728342535
539,134.0,134.03865948754955
540,133.0,135.6867659032298
541,134.0,135.56508922029224
542,133.0,134.85686197134717
543,133.0,134.66224799319372
544,134.0,133.21341376272295
545,134.0,131.68614107827457
546,133.0,131.7645116167119
547,135.0,132.7947104619398
548,134.0,133.26747852780795
549,131.0,133.5500810834102
550,130.0,133.75650038047493
551,132.0,133.35719495650181
552,133.0,131.9518985823745
553,133.0,131.8890647225314
554,133.0,131.80154356380092
555,132.0,132.24251916676016
556,136.0,132.39886873052032
557,136.0,132.2222663531491
558,135.0,133.7914309408474
559,135.0,134.96064091190826
560,134.0,134.9967200439176
561,134.0,134.68426661085175
562,132.0,134.10804120448083
563,133.0,133.5331301635657
564,133.0,133.1888842675909
565,133.0,133.2301928962009
566,132.0,133.9253663788033
567,133.0,134.48697396388948
568,131.0,133.07688754665742
569,131.0,131.84805572130495
570,131.0,131.50652444942497
571,131.0,130.23110056593288
572,129.0,129.86901685305833
573,128.0,129.78500932477874
574,126.0,129.8511490734202
575,124.0,129.12811423918083
576,123.0,127.6059492028638
577,124.0,126.31662260877567
578,123.0,124.2967944660505
579,124.0,123.85539738723843
580,122.0,123.53097084392653
581,120.0,123.05604146586512
582,120.0,123.00157719760209
583,118.0,120.44800481894356
584,114.0,118.44389313124275
585,115.0,117.42963945660864
586,105.0,115.68478635505888
587,103.0,114.13070700736361
588,105.0,114.07402150143062
589,106.0,107.67017731887461
590,106.0,104.80402678725183
591,105.0,103.24846269223758
592,107.0,102.99396641805272
593,107.0,102.6822198715281
594,105.0,102.70060678681939
595,104.0,103.47417877308159
596,106.0,102.29761588360641
597,106.0,101.48913618355974
598,112.0,101.3229402397529
599,111.0,103.48742998138552
600,111.0,107.14799770118775
601,110.0,109.57192230974874
602,110.0,110.25252391393191
603,110.0,110.36544248844874
604,110.0,109.30490037809031
605,111.0,110.19651157085394
606,111.0,110.826526085117
607,111.0,111.4580407338136
608,113.0,112.15524569007637
609,113.0,111.86155991755717
610,112.0,111.22611415758858
611,111.0,110.97235972647306
612,111.0,111.19487900161303
613,114.0,111.80072756863608
614,113.0,112.07431133999393
615,111.0,112.0257627150398
616,114.0,112.94826149601408
617,113.0,113.13935185613717
618,113.0,112.211064274113
619,112.0,112.94455111024797
620,114.0,112.57174373331671
621,110.0,111.25155951375629
622,108.0,112.23506043250234
623,108.0,112.17438688609451
624,107.0,110.55139324018626
625,109.0,108.67825767064996
626,109.0,106.49463697026813
627,110.0,107.45912678121839
628,114.0,107.77954730641244
629,112.0,107.23084766900892
630,112.0,113.40576354669115
631,112.0,111.85987601166171
632,110.0,111.29894258818847
633,110.0,111.495920626398
634,107.0,110.70432305674237
635,110.0,111.4969673247245
636,106.0,112.67092439229847
637,111.0,111.16424909295223
638,109.0,110.49882561326099
639,108.0,110.0103011420507
640,108.0,108.69464129598164
641,108.0,108.75772784158487
642,108.0,106.5238536364366
643,108.0,105.04557152733307
644,111.0,106.81190841166124
645,110.0,106.97037384412815
646,109.0,108.12700021414899
647,110.0,108.80353187970582
648,105.0,109.05600190810392
649,110.0,107.99446203855832
650,114.0,107.37714573280947
651,110.0,108.2458444195542
652,107.0,111.16413723206237
653,107.0,111.41735632891933
654,109.0,110.27518573170659
655,109.0,108.79405566432256
656,110.0,108.58679041927833
657,110.0,108.67141817624181
658,115.0,109.5514767358543
659,114.0,109.31636512054229
660,113.0,111.30858759366446
661,117.0,112.82355158519721
662,120.0,111.199611116757
663,117.0,111.25445191676535
664,115.0,114.29176171980323
665,117.0,116.68403469032557
666,119.0,117.57540518242443
667,117.0,117.7923324118297
668,117.0,120.11917774812548
669,117.0,120.85229204754692
670,117.0,120.63391761787918
671,116.0,120.52685076616277
672,119.0,118.02273787970432
673,118.0,118.86873379959864
674,117.0,118.54967458148377
675,117.0,120.9948008237037
676,117.0,118.26242081013112
677,117.0,119.04121530168833
678,117.0,118.60034257079744
679,116.0,117.14660044378437
680,114.0,118.87160223241702
681,114.0,119.20206426999125
682,110.0,117.32360432184954
683,111.0,116.7260174805485
684,112.0,113.89957144743111
685,115.0,111.80373482880881
686,114.0,112.5982907194979
687,118.0,113.58932926445573
688,114.0,112.78577356592322
689,115.0,114.73755033729998
690,113.0,114.46698581121021
691,112.0,112.26520094977005
692,108.0,111.40028955315319
693,106.0,110.71471713067719
694,108.0,110.51442221733191
695,109.0,109.75534021133745
696,108.0,108.53860234594238
697,109.0,108.10202627173138
698,109.0,108.04893729315876
699,106.0,106.04754422458454
700,105.0,106.00744908687788
701,112.0,105.97669907757417
702,113.0,103.34571172214231
703,113.0,106.59039613421942
704,111.0,108.33312387886197
705,108.0,110.69518042651278
706,109.0,111.11873069960359
707,108.0,109.921819178177
708,106.0,109.1771322704455
709,104.0,108.70977547512398
710,104.0,107.86769069134273
711,105.0,106.11746626956415
712,107.0,105.95125447047492
713,105.0,105.446991321876
714,105.0,104.81221398066218
715,105.0,104.23112387403009
716,105.0,104.0091781356401
717,106.0,103.20437736048426
718,109.0,103.31748270273681
719,108.0,103.25097119766149
720,107.0,106.08697069384695
721,106.0,107.09062954419927
722,104.0,108.1143639286274
723,105.0,106.57607843969721
724,107.0,104.78401467430555
725,107.0,104.5605856555223
726,108.0,105.95448969714863
727,108.0,106.626152417723
728,108.0,107.63003723706042
729,108.0,107.50857828335491
730,108.0,106.64871835473495
731,109.0,106.45250137007959
732,106.0,106.83537872399248
733,108.0,108.0487964682885
734,108.0,108.35086781251489
735,109.0,107.65056570786432
736,107.0,106.96394983302515
737,108.0,107.28319057539655
738,109.0,107.39426843902052
739,106.0,106.89699285069513
740,107.0,108.34765880323724
741,107.0,107.9116000856418
742,106.0,106.83917849859468
743,107.0,106.09052702120003
744,106.0,105.29867426888941
745,107.0,105.89181863485058
746,105.0,106.20952653346569
747,106.0,106.16338092012751
748,107.0,106.46963681045446
749,106.0,105.80192892165324
750,107.0,105.66779198428192
751,106.0,105.54488458186651
752,106.0,105.71713012739167
753,109.0,105.85528332014978
754,110.0,105.86243242952092
755,109.0,107.43617632239759
756,113.0,108.32448162636288
757,112.0,108.931857294284
758,112.0,111.12155318955648
759,111.0,111.4627029359014
760,110.0,111.67558020183924
761,108.0,110.84266601351005
762,108.0,110.28747644697918
763,107.0,109.80043513131737
764,107.0,110.16545319503467
765,107.0,109.0879791412327
766,109.0,107.66377128541464
767,109.0,107.33982314715844
768,108.0,106.89973519032293
769,107.0,106.42481080605125
770,109.0,106.29221545156823
771,110.0,105.86320671661787
772,108.0,106.32101738349998
773,111.0,107.64397989797423
774,111.0,108.34958740482925
775,111.0,108.7482426373801
776,110.0,109.69199298991055
777,110.0,110.21898462337698
778,110.0,109.29691430956116
779,110.0,109.1031103241012
780,111.0,109.33583490792437
781,111.0,110.07843541030853
782,106.0,110.18300137213036
783,107.0,110.03106831600347
784,107.0,109.72751581374447
785,107.0,107.45589380175005
786,107.0,106.57635634409543
787,107.0,106.50682381471444
788,108.0,105.93742017479815
789,108.0,106.5507129841651
790,110.0,107.44409847041824
791,107.0,107.6096435985791
792,109.0,107.65457072722424
793,109.0,107.65176421739847
794,108.0,106.68652558767884
795,109.0,107.93467439044781
796,109.0,107.83836815683209
797,108.0,108.16988588155432
798,109.0,109.23135983307554
799,109.0,109.4141235482102
800,109.0,108.58246479861803
801,107.0,108.15599415729571
802,107.0,107.58508513946666
803,106.0,107.23911688541551
804,107.0,106.93950048821821
805,106.0,106.50954817669921
806,107.0,106.20139864130834
807,110.0,106.06798780096312
808,109.0,105.92589201121665
809,108.0,107.04809294269577
810,107.0,108.34348799005843
811,108.0,109.52462712601574
812,108.0,109.6152334480387
813,107.0,108.04157444958737
814,113.0,108.54422635193133
815,108.0,106.82334918392253
816,108.0,110.28076778986184
817,106.0,111.21672982793628
818,108.0,110.86167537347944
819,108.0,109.20980364034612
820,109.0,107.5661297124263
821,109.0,105.83420777968144
822,108.0,107.94781904376347
823,107.0,109.5137166942233
824,108.0,108.32540148243034
825,107.0,108.98482442438731
826,107.0,106.40400218364375
827,107.0,104.11900592885102
828,107.0,104.53258622559945
829,107.0,104.89987047109422
830,105.0,106.2136990944709
831,103.0,106.37711911541405
832,104.0,106.02742849050146
833,103.0,104.92017534496317
834,102.0,103.61416400002291
835,102.0,103.0347452523896
836,102.0,102.62483461080983
837,100.0,101.57210175761307
838,96.0,101.15062215943198
839,98.0,100.44500104449995
840,99.0,98.43155945945483
841,99.0,97.2481331678032
842,98.0,98.25701652096642
843,114.0,98.87983773081926
844,103.0,99.21777946664449
845,101.0,105.19985191432046
846,100.0,108.10916239724924
847,103.0,107.50894083248897
848,103.0,105.50653477366893
849,102.0,102.85993527099562
850,102.0,103.1988486734567
851,101.0,105.23070254848713
852,100.0,105.42003334680041
853,100.0,101.95355288518033
854,101.0,102.909638241656
855,98.0,96.72090682621966
856,95.0,96.09643641730995
857,100.0,96.02390062278798
858,96.0,95.7275212000908
859,97.0,99.4397703988315
860,99.0,98.73530147603391
861,99.0,97.83621582849852
862,98.0,97.37055192789397
863,99.0,97.52888302741727
864,100.0,97.4694129843333
865,100.0,98.78908209448353
866,99.0,98.93261909194479
867,99.0,99.37888137039701
868,100.0,99.70670543854872
869,99.0,99.00196760017441
870,98.0,98.69947328195826
871,97.0,99.42808068615238
872,97.0,99.63168548332777
873,100.0,98.50513096596589
874,100.0,97.43990468084485
875,99.0,98.17737356490701
876,99.0,98.95694583921397
877,99.0,99.24548825800531
878,99.0,98.7617171255453
879,98.0,99.44747481762012
880,98.0,99.1916529575582
881,92.0,98.48203968227482
882,88.0,98.46116264494806
883,87.0,96.19204551787998
884,84.0,93.71099295361631
885,84.0,89.95616945025968
886,81.0,87.94018153183349
887,81.0,84.69132181216683
888,91.0,83.60137327163035
889,95.0,82.4689076053703
890,94.0,86.29148984399741
891,96.0,90.85825361883579
892,94.0,90.64237109024111
893,95.0,92.02061410790904
894,91.0,92.6763835933028
895,93.0,95.68588697639072
896,97.0,92.89681846061133
897,92.0,92.4043439017281
898,93.0,93.85801411816911
899,92.0,93.04966038646826
900,92.0,93.48981101536484
901,95.0,90.37359733714693
902,94.0,91.55930878697698
903,95.0,92.34770333990264
904,95.0,93.36949464074854
905,95.0,94.15441551354108
906,93.0,93.47167856487125
907,95.0,94.15794512411912
908,96.0,93.2525890245148
909,96.0,93.73696066018931
910,93.0,94.79914872364131
911,95.0,94.35999785144779
912,93.0,94.34698603293883
913,98.0,93.26120431054937
914,96.0,93.00463937457629
915,97.0,94.69256826704418
916,96.0,96.28995076296583
917,97.0,97.01002727617174
918,97.0,96.03859634719241
919,97.0,97.0722289222356
920,97.0,96.38317482956292
921,98.0,96.63412874340035
922,99.0,97.91485503282308
923,100.0,96.79593851684648
924,98.0,98.03981862815802
925,99.0,98.75610160899889
926,99.0,98.00467433358529
927,100.0,97.66526442358075
928,99.0,98.95811738228359
929,99.0,99.36579639286856
930,100.0,99.86937589165406
931,99.0,99.75342159236305
932,100.0,99.02998675556668
933,99.0,99.81124643142192
934,97.0,99.2782585049425
935,99.0,99.04456337808617
936,99.0,98.66085330973654
937,99.0,98.7883929515014
938,98.0,99.03045692086936
939,98.0,99.17584811245572
940,99.0,98.27586508090664
941,99.0,98.11787555660058
942,99.0,98.489187792888
943,97.0,98.81502033769715
944,97.0,98.80506322036332
945,96.0,98.848615558697
946,94.0,97.49565035555149
947,95.0,96.96192509601909
948,94.0,96.42520755768311
949,95.0,95.28641875487254
950,93.0,95.31223465023788
951,94.0,95.21471892075063
952,93.0,94.50129313670125
953,93.0,94.19882928060242
954,93.0,93.8003937747995
955,91.0,93.42533220118611
956,92.0,93.32022890758981
957,92.0,92.23901850031515
958,91.0,92.12392363223591
959,91.0,91.84644270737623
960,89.0,92.19501322525336
961,91.0,91.04085154015156
962,87.0,90.55346165796692
963,88.0,90.39231006600662
964,88.0,88.78593475354714
965,88.0,88.07485605066877
966,86.0,87.92676421759882
967,86.0,87.85736552178244
968,85.0,87.29067925254535
969,83.0,85.79506319992535
970,86.0,85.85249977183307
971,87.0,83.85985782037395
972,85.0,84.75414168939872
973,86.0,84.88063038811583
974,87.0,85.2972882326274
975,87.0,84.16246949264865
976,87.0,84.575509835883
977,85.0,84.42638528709779
978,85.0,85.77029999543416
979,85.0,85.803476736855
980,85.0,84.73988142345836
981,86.0,84.44107302143865
982,86.0,84.12429696398632
983,85.0,84.12294664324453
984,86.0,84.90138657573122
985,86.0,84.80421741525092
986,86.0,84.49953631651394
987,86.0,85.11138741878713
988,86.0,84.29852629247998
989,84.0,84.52660065931069
990,84.0,85.0242437905599
991,85.0,84.67283480260274
992,85.0,83.81388299464439
993,85.0,84.0450455210414
994,88.0,83.94382539833572
995,89.0,83.80728519965896
996,88.0,84.93771739474275
997,87.0,85.9036961040997
998,87.0,87.23248961714701
999,88.0,87.17032792140097
