,y_actual,y_predict
95,1989.4029541015625,1887.5201165742137
96,1989.4029541015625,1867.0360618127304
97,2215.4716796875,1870.2033261930012
98,2034.6168212890625,1859.75481560758
99,2079.830810546875,1887.4577683050165
100,2079.830810546875,1906.7742383495538
101,2079.830810546875,1943.3549475967134
102,2102.437744140625,1977.303424390557
103,2057.22412109375,1930.8682959781295
104,2057.22412109375,1938.216563976265
105,2057.22412109375,1924.6836661657414
106,1944.1895751953125,1934.92643784842
107,1944.1895751953125,1940.8814764774002
108,1808.5482177734373,1894.9345062792715
109,1790.4627685546875,1871.472447541572
110,1781.4200439453125,1804.4630826679056
111,1790.4627685546875,1766.4917404536952
112,1727.16357421875,1748.7154907561098
113,1727.16357421875,1696.3542303247962
114,1727.16357421875,1669.4776258704142
115,1727.16357421875,1659.7091303054506
116,1718.1209716796875,1648.4963427966143
117,1727.16357421875,1631.5778404981977
118,1727.16357421875,1618.5151684181062
119,1718.1209716796875,1618.8470232257275
120,1799.5054931640625,1616.0893672414275
121,1799.5054931640625,1619.1322120328614
122,1763.334716796875,1629.6070674449672
123,1718.1209716796875,1651.6845861058878
124,1700.0352783203125,1657.775191543406
125,1654.821533203125,1656.5309956550363
126,1627.693359375,1680.9035606826642
127,1627.693359375,1612.097139365891
128,1614.1292724609375,1581.8280066846714
129,1614.1292724609375,1562.0006339434017
130,1600.5653076171875,1542.613126337291
131,1600.5653076171875,1532.5146453742213
132,1600.5653076171875,1522.6636880784258
133,1596.0439453125,1521.9049847648612
134,1591.5224609375,1525.7260578136836
135,1614.1292724609375,1507.1877467891454
136,1654.821533203125,1504.4835420694988
137,1605.0867919921875,1501.8206720713522
138,1808.5482177734373,1502.6279107949194
139,1853.76220703125,1515.654856382056
140,1898.975830078125,1548.0992201275444
141,1808.5482177734373,1634.1648955548994
142,1808.5482177734373,1654.6487772229093
143,1808.5482177734373,1726.7653342730778
144,1808.5482177734373,1740.6465307712165
145,1808.5482177734373,1718.9263808959286
146,1808.5482177734373,1713.4999351166844
147,1831.155029296875,1702.9986656405042
148,1898.975830078125,1700.0614424866724
149,1898.975830078125,1708.0882022826977
150,1898.975830078125,1710.7132340475112
151,1898.975830078125,1719.4071307095567
152,1853.76220703125,1749.5067356427144
153,1898.975830078125,1786.413933799813
154,1898.975830078125,1766.296075591117
155,1898.975830078125,1767.5659931696662
156,1898.975830078125,1769.6623628473544
157,1894.4544677734373,1762.4218628458937
158,1853.76220703125,1771.7544398068967
159,1894.4544677734373,1765.0995150266872
160,1894.4544677734373,1757.0815483791218
161,1921.582763671875,1762.7748350572965
162,1921.582763671875,1763.685999102424
163,1944.1895751953125,1762.2123158867312
164,1944.1895751953125,1770.6913689293215
165,1944.1895751953125,1795.880104303755
166,1966.796142578125,1799.575546109425
167,1966.796142578125,1805.831732763807
168,1966.796142578125,1807.2655698618728
169,1962.27490234375,1816.968116813388
170,2034.6168212890625,1828.506423908711
171,2034.6168212890625,1829.713854743284
172,1944.1895751953125,1829.7498235671019
173,2043.65966796875,1857.3817733216601
174,1962.27490234375,1869.3800243950823
175,1962.27490234375,1881.5596428101617
176,2034.6168212890625,1868.4240637589821
177,2030.095458984375,1852.9784484462798
178,2034.6168212890625,1893.1957477180795
179,2079.830810546875,1919.8789029063453
180,2097.915771484375,1885.7327187469348
181,2138.6083984375,1893.7252060351834
182,2138.6083984375,1918.6460273311504
183,2138.6083984375,1929.1781420643292
184,2138.6083984375,1967.8991694221286
185,2143.129638671875,1997.1329781095942
186,2125.04443359375,2005.9479709657833
187,2125.04443359375,2011.7496487771377
188,2016.53173828125,2004.6394362332696
189,1993.9246826171875,2004.0947110717923
190,2079.830810546875,1993.9137510685432
191,2102.437744140625,1955.1365548785548
192,2079.830810546875,1994.5763875042494
193,2152.1728515625,1994.1865636923133
194,2152.1728515625,1952.4942137663793
195,2147.6513671875,1991.6473862904145
196,2147.6513671875,2008.5012381764345
197,2147.6513671875,2018.3767920548312
198,2102.437744140625,2025.217099945286
199,2143.129638671875,2024.8882050360635
200,2034.6168212890625,2010.0430856020384
201,2143.129638671875,2009.575421655016
202,2152.1728515625,1983.2882870250419
203,2152.1728515625,2003.6515052325922
204,2152.1728515625,2020.2705385123015
205,2147.6513671875,2005.6715926164566
206,2143.129638671875,2020.718262091163
207,2143.129638671875,2033.986171102924
208,2143.129638671875,2042.831922669375
209,2116.001708984375,2037.9656592988022
210,2116.001708984375,2016.5308020867324
211,2120.52294921875,2002.014733346056
212,2120.52294921875,1995.0386682442422
213,2079.830810546875,1988.148059390354
214,2170.258056640625,1983.1514739434938
215,2152.1728515625,1978.8731398654133
216,2152.1728515625,1999.7078820044478
217,2152.1728515625,2032.1392983581097
218,2152.1728515625,2028.119358217447
219,2152.1728515625,2031.0111270251066
220,2147.6513671875,2026.528525338809
221,2143.129638671875,2027.9286611375614
222,2125.04443359375,2024.7851105631764
223,2125.04443359375,2020.2100423432719
224,2125.04443359375,2010.5243546960874
225,2093.39501953125,2006.9560673561373
226,2165.736572265625,2000.9332453228878
227,2125.04443359375,2005.3167509955388
228,2125.04443359375,2040.976602963048
229,2125.04443359375,2044.3506621162508
230,2129.565673828125,2023.3375990806946
231,2161.21533203125,2006.451776830097
232,2125.04443359375,1995.3207586781982
233,2161.21533203125,2002.9041222322023
234,2161.21533203125,2005.1084676187336
235,2125.04443359375,2021.2485512569406
236,2138.6083984375,2040.567600394235
237,2097.915771484375,2022.033564778495
238,2120.52294921875,2020.5717557750925
239,2120.52294921875,2005.6157526618672
240,2120.52294921875,1998.2635381325333
241,2138.6083984375,2001.602528547981
242,2125.04443359375,1988.3378044561346
243,2070.7880859375,1991.259466506688
244,2079.830810546875,1992.0673802948022
245,2075.308837890625,1976.5423843150986
246,2093.39501953125,1964.9766765229017
247,2093.39501953125,1957.6595653500176
248,2116.001708984375,1952.3377372662283
249,2079.830810546875,1961.04963564953
250,2088.873291015625,1955.5419744124638
251,2116.001708984375,1954.9472252371108
252,2125.04443359375,1953.4851392841504
253,2134.087158203125,1968.85807264728
254,2170.258056640625,1969.920883884645
255,2251.642822265625,1972.1139089580015
256,2256.164306640625,2015.7611419562877
257,2274.249267578125,2057.0144402863884
258,2328.505859375,2116.1289772096216
259,2351.1123046875,2170.987119652555
260,2373.719482421875,2217.222121718122
261,2441.540283203125,2262.1783816834873
262,2531.967529296875,2296.904443043364
263,2531.967529296875,2360.5050954504095
264,2541.010498046875,2448.330854554906
265,2554.574462890625,2456.60150305526
266,2559.095703125,2523.6864578488553
267,2513.882080078125,2528.0235917799237
268,2531.967529296875,2507.1344463621313
269,2577.181396484375,2507.0589429889387
270,2599.7880859375,2509.8127909168193
271,2622.39501953125,2517.3551659362706
272,2721.864990234375,2537.6706276544496
273,2730.908203125,2571.1786161766286
274,2875.591796875,2616.881697670429
275,3056.44677734375,2645.0284274155283
276,3056.44677734375,2767.1122929194776
277,2984.104736328125,2856.7414783069107
278,3097.138916015625,2914.704182019297
279,3097.138916015625,2958.9207021429675
280,3102.80224609375,2998.0169096048344
281,3184.694091796875,3017.096726252241
282,3216.541259765625,3019.8951630589254
283,3216.541259765625,3060.0048674275235
284,3211.99169921875,3110.060799739797
285,3221.0908203125,3133.623321929585
286,3211.99169921875,3152.406733312767
287,3048.206787109375,3149.717483869241
288,3025.45947265625,3129.7898553880514
289,2957.216064453125,3139.3446843691804
290,3157.396728515625,3066.9015345529883
291,2957.216064453125,3037.819407676455
292,2934.46826171875,3051.9268027259177
293,3048.206787109375,3055.0937209192416
294,3048.206787109375,3008.6073914573176
295,3052.757080078125,3011.746753169641
296,3052.757080078125,2952.835358747047
297,3048.206787109375,2959.2242388583045
298,3043.657470703125,2988.644798094457
299,2866.224853515625,2968.632076861637
300,2957.216064453125,2953.1305869756507
301,3002.711669921875,2966.1616175687645
302,3002.711669921875,2961.877969521044
303,3002.711669921875,2972.801067792432
304,3002.711669921875,2914.744062755619
305,3002.711669921875,2928.3083597222567
306,2998.162353515625,2916.1630138149535
307,2829.828125,2940.71306889043
308,2957.216064453125,2943.6642433782354
309,2993.612548828125,2956.884984418435
310,3130.099609375,2943.0887421971483
311,3175.59521484375,2954.4680456276055
312,3030.00927734375,3018.5066764509475
313,3093.702880859375,3048.697640119481
314,3075.504638671875,3097.3205661823617
315,3025.45947265625,3067.1214325018736
316,3020.90966796875,3077.9149876176057
317,3020.90966796875,3021.9558062436586
318,2939.017578125,2976.8420387901397
319,2934.46826171875,2975.9665320005774
320,2934.46826171875,2953.6442591679606
321,2929.918701171875,2911.5876686454912
322,2966.31494140625,2901.024327849672
323,2975.4140625,2865.9325340438836
324,2957.216064453125,2896.7946157283304
325,2993.612548828125,2914.1747237021928
326,3002.711669921875,2890.533686312772
327,3002.711669921875,2907.930411260101
328,2925.368896484375,2911.5581735175865
329,2957.216064453125,2913.9429861597127
330,3002.711669921875,2914.5545600207015
331,3002.711669921875,2897.364993342598
332,2989.06298828125,2915.0761252754082
333,2998.162353515625,2912.8914086887858
334,2866.224853515625,2908.9843428022696
335,2957.216064453125,2919.1708937247167
336,2957.216064453125,2944.505962321747
337,2966.31494140625,2928.711875227956
338,2957.216064453125,2940.0663224356017
339,2989.06298828125,2908.627977958784
340,2989.06298828125,2892.723872653161
341,2984.51318359375,2905.5284277453925
342,2984.51318359375,2901.441483121092
343,2984.51318359375,2922.935330588971
344,3002.711669921875,2918.9690667344776
345,3093.702880859375,2915.8159267816536
346,3039.108154296875,2915.972887943531
347,3039.108154296875,2978.9157678414786
348,3084.60400390625,2995.6417901972313
349,3102.80224609375,3000.217689265809
350,3080.054443359375,2986.439725715337
351,3084.60400390625,2998.7787286009243
352,3093.702880859375,3006.138455387013
353,3093.702880859375,3005.1646315044354
354,3084.60400390625,2997.1239549931315
355,3093.702880859375,2988.872866055297
356,3075.504638671875,2987.255342163027
357,3093.702880859375,2990.612386227773
358,3211.99169921875,2998.6354764421576
359,3384.875,2997.337829289135
360,3412.172119140625,3059.099588560499
361,3457.66796875,3170.4952090180655
362,3457.66796875,3235.852673635601
363,3457.66796875,3345.617199672566
364,3389.42431640625,3324.065054322772
365,3321.18115234375,3329.8660397602325
366,3366.676513671875,3327.86791793817
367,3275.68505859375,3262.8117744395095
368,3366.676513671875,3277.0440737395356
369,3366.676513671875,3241.4441467325933
370,3362.126708984375,3230.262031387282
371,3362.126708984375,3257.2553354615775
372,3362.126708984375,3258.7748884477796
373,3353.02783203125,3250.3342967750273
374,3362.126708984375,3244.540165839123
375,3321.18115234375,3239.5855382502677
376,3316.631591796875,3243.926791806008
377,3280.23486328125,3245.8880100994947
378,3275.68505859375,3216.8419559028634
379,3357.5771484375,3204.7922960677765
380,3389.42431640625,3195.4476025636204
381,3389.42431640625,3221.409615722097
382,3434.919921875,3247.480816243732
383,3535.0107421875,3267.875243204576
384,3776.137451171875,3280.4254893653674
385,3912.624267578125,3333.8172098638265
386,3912.624267578125,3475.7903463352113
387,4067.309814453125,3617.414318651613
388,3889.87646484375,3673.168834302354
389,3903.52490234375,3823.1161101537837
390,3908.07470703125,3798.719346658544
391,3930.822509765625,3769.7939039943303
392,4094.606689453125,3783.1612898253798
393,4094.606689453125,3762.780433392867
394,4367.58056640625,3818.7518005473576
395,4335.73291015625,3865.3830438653945
396,4408.52685546875,4052.214184873679
397,4299.33740234375,4105.747703545727
398,4440.3740234375,4106.649728255447
399,4372.130859375,4121.438557691852
400,4572.310546875,4149.5830026031
401,4777.04052734375,4154.872600682102
402,4777.04052734375,4210.629747353641
403,4913.52783203125,4340.744526896982
404,5072.76318359375,4398.095518273601
405,5186.501953125,4477.1894040079405
406,5231.99755859375,4544.45449717953
407,5050.01513671875,4676.5274485712225
408,5141.00634765625,4691.344249912963
409,5004.51953125,4706.187638412252
410,4640.55419921875,4709.286150064802
411,4777.04052734375,4694.131470262558
412,4617.80615234375,4630.725807653544
413,4731.54443359375,4525.8220233053435
414,4640.55419921875,4481.852957611558
415,4731.54443359375,4388.010815551031
416,4731.54443359375,4380.066655960616
417,4868.0322265625,4370.57157884658
418,4868.0322265625,4418.453249418037
419,4868.0322265625,4443.411112717358
420,4731.54443359375,4496.447922357511
421,4731.54443359375,4511.663669537247
422,5004.51953125,4479.397938256533
423,4845.28515625,4438.042445539608
424,4822.53662109375,4532.456349962193
425,5004.51953125,4580.271691114559
426,4913.52783203125,4493.496332445367
427,4890.779296875,4552.309755961895
428,4822.53662109375,4568.832705054398
429,4868.0322265625,4526.85989177316
430,4868.0322265625,4503.623269975501
431,4868.0322265625,4481.933826882433
432,4890.779296875,4488.6553926499855
433,4822.53662109375,4497.916308912911
434,4754.2919921875,4508.179921049812
435,4549.5625,4504.019723267476
436,4640.55419921875,4464.300033113635
437,4684.02734375,4421.304722065039
438,4638.33056640625,4365.930042732806
439,4560.64453125,4378.261083318607
440,4455.53955078125,4357.828714268346
441,4409.8408203125,4314.311907202431
442,4560.64453125,4282.404410174719
443,4615.48193359375,4212.476308530203
444,4551.5048828125,4217.235963630374
445,4386.99267578125,4275.371691578989
446,4158.50390625,4288.166622674087
447,4249.8994140625,4222.4452463376165
448,4213.3408203125,4165.014908912692
449,4163.0732421875,4092.5064682382504
450,4295.59716796875,4034.990830349526
451,4478.38818359375,3989.0282817387715
452,4478.38818359375,4005.3419954403653
453,4487.52734375,4097.879151184588
454,4441.82958984375,4183.515000898255
455,4437.26025390625,4241.4221069869145
456,4300.16650390625,4210.146470375298
457,4382.42333984375,4162.054872039036
458,4386.99267578125,4143.222994483242
459,4423.55029296875,4129.2766456016325
460,4441.82958984375,4109.924102877193
461,4386.99267578125,4125.812145108464
462,4386.99267578125,4141.5167082577
463,4478.38818359375,4142.216144365897
464,4405.27197265625,4124.5704417661145
465,4341.294921875,4155.478566314545
466,4569.783203125,4177.102649311974
467,4478.38818359375,4134.794173166695
468,4295.59716796875,4188.955951910588
469,4295.59716796875,4234.592807841382
470,4304.73681640625,4194.465586413254
471,4295.59716796875,4130.418093204063
472,4386.99267578125,4116.326622754172
473,4295.59716796875,4080.3006088525703
474,4149.36279296875,4075.9525007952743
475,4067.107421875,4097.171406589658
476,4062.53759765625,4039.9924008884263
477,4112.80517578125,3981.234921182574
478,4176.78271484375,3922.7041246897716
479,4067.107421875,3880.450761506493
480,4076.247802734375,3890.669369340254
481,4044.2587890625,3883.821237624792
482,3934.583984375,3898.0171180579687
483,3980.28125,3866.262912610492
484,3980.28125,3827.36146992514
485,3930.01416015625,3809.929572383971
486,4112.80517578125,3808.6245860676663
487,4295.59716796875,3785.801865384124
488,4272.74755859375,3822.388009766355
489,4432.6904296875,3931.795963247666
490,4432.6904296875,3997.855494994198
491,4277.3173828125,4141.135348716623
492,4565.21435546875,4147.967417357734
493,4341.294921875,4099.239388937673
494,4432.6904296875,4179.542297966542
495,4386.99267578125,4228.304529656991
496,4473.818359375,4182.2928224997295
497,4386.99267578125,4212.236470213156
498,4364.1435546875,4191.851321062499
499,4295.59716796875,4193.595964801794
500,4263.6083984375,4161.7374878458095
501,4208.77099609375,4114.0178327656595
502,4121.94482421875,4066.7507132629376
503,4121.94482421875,4041.91512319338
504,4112.80517578125,3984.6024893305157
505,4021.409423828125,3943.192299075927
506,4121.94482421875,3915.5243458788564
507,4035.118896484375,3886.9410743932913
508,4039.68896484375,3906.5101916719223
509,4021.409423828125,3919.135768112432
510,4021.409423828125,3867.6462756516507
511,4021.409423828125,3864.3334050413723
512,3916.3046875,3865.8199317928074
513,3907.1650390625,3836.9156757697638
514,3564.431640625,3817.879686389878
515,3930.01416015625,3765.4438572901295
516,3907.1650390625,3779.2694561645417
517,3861.46728515625,3809.886368252956
518,3838.618408203125,3824.4958728506917
519,3610.129150390625,3707.4716680553893
520,3564.431640625,3695.8069681056295
521,3473.03564453125,3678.253766658149
522,3564.431640625,3579.253439083791
523,3473.03564453125,3551.298150720513
524,3473.03564453125,3475.403863227316
525,3473.03564453125,3448.483673836277
526,3779.211181640625,3399.298193984136
527,3692.38525390625,3398.4606985213804
528,3610.129150390625,3523.909224202915
529,3930.01416015625,3577.870629941747
530,3838.618408203125,3538.6048601131233
531,3838.618408203125,3670.246047144222
532,3838.618408203125,3721.6636711947567
533,3701.52490234375,3699.9084525817143
534,3724.37353515625,3683.278324010346
535,3788.350830078125,3655.0705961251433
536,3788.350830078125,3610.27940566906
537,3788.350830078125,3612.0432974026216
538,3788.350830078125,3597.264576625076
539,3815.769287109375,3630.042941537259
540,3838.618408203125,3640.7931540471973
541,3838.618408203125,3633.873846295383
542,3701.52490234375,3646.6567300847173
543,3651.25732421875,3655.923877712693
544,3651.25732421875,3636.1131219448907
545,3651.25732421875,3579.9642301238573
546,3655.826904296875,3570.2775039158314
547,3838.618408203125,3521.376797446487
548,3838.618408203125,3517.392878057685
549,3655.826904296875,3585.6320028240207
550,3664.966552734375,3644.61796591505
551,3655.826904296875,3613.2218562457947
552,3646.687255859375,3591.191349772309
553,3646.687255859375,3577.646577749496
554,3555.2919921875,3505.915949908107
555,3564.431640625,3506.627710271626
556,3473.03564453125,3505.539575459071
557,3518.733642578125,3456.9742549042103
558,3473.03564453125,3444.4798140793137
559,3473.03564453125,3451.948589753782
560,3838.618408203125,3411.4149448495973
561,3637.5478515625,3388.823753996367
562,3637.5478515625,3545.9528857803957
563,3792.920654296875,3603.780784295528
564,3779.211181640625,3560.7479465818506
565,3779.211181640625,3682.4506602568918
566,3747.222900390625,3726.59725061722
567,3696.954833984375,3647.0781088368944
568,3792.920654296875,3633.322439725824
569,3792.920654296875,3627.868195134716
570,3770.071533203125,3581.3984134088705
571,3770.071533203125,3646.6596380550745
572,3770.071533203125,3642.2446466795723
573,3765.501708984375,3625.5112159231485
574,3655.826904296875,3607.307598439199
575,3651.25732421875,3600.7264460974457
576,3651.25732421875,3593.801322404918
577,3655.826904296875,3544.53781201487
578,3564.431640625,3535.219428718704
579,3564.431640625,3506.0105281820915
580,3564.431640625,3494.2392026525836
581,3459.325927734375,3471.5397245222575
582,3454.75634765625,3457.9845668910266
583,3409.05859375,3435.2496392173034
584,3473.03564453125,3381.701026794356
585,3459.325927734375,3364.248842698079
586,3386.20947265625,3342.3088987299907
587,3422.767578125,3339.0807746843957
588,3303.95361328125,3326.6471935248233
589,3427.337890625,3311.819521912939
590,3427.337890625,3301.4730326208683
591,3198.8486328125,3301.126084062347
592,3038.906005859375,3313.6907316001443
593,2984.06884765625,3275.7870689341185
594,2837.835693359375,3218.501853077475
595,2668.75341796875,3165.8067299542463
596,2668.75341796875,3008.506443343503
597,2540.799560546875,2917.1281137864607
598,2376.287109375,2813.6718755394368
599,2417.41552734375,2708.425469969556
600,2376.287109375,2614.3452551454134
601,2389.9970703125,2545.6399896546227
602,2394.566650390625,2477.082909486597
603,2412.845703125,2403.2803873846897
604,2421.98486328125,2388.49598914121
605,2444.833984375,2380.083057805542
606,2458.543701171875,2432.9719244537923
607,2463.113525390625,2455.240901805882
608,2554.509033203125,2453.751328609311
609,2760.149169921875,2446.3203911681753
610,2650.474609375,2471.1537829506174
611,2700.742431640625,2608.2936303581537
612,2696.17236328125,2646.4869476429326
613,2705.311767578125,2701.41805763967
614,2741.870361328125,2686.3650183251343
615,2696.17236328125,2657.0399720677246
616,2924.66162109375,2667.8358120173084
617,2920.091796875,2664.7493476705226
618,2778.42822265625,2806.4213361165066
619,2796.707275390625,2868.4203026841174
620,2810.417236328125,2791.081203966627
621,2846.97509765625,2829.4277782129475
622,2833.265869140625,2819.209481947439
623,2723.591064453125,2762.893001025249
624,2773.85888671875,2765.4609465624626
625,2769.288818359375,2769.9268966565983
626,2696.17236328125,2758.1364962262974
627,2769.288818359375,2756.0598938232965
628,2769.288818359375,2711.968589518442
629,2755.579345703125,2721.88310673775
630,2732.73046875,2741.009693241728
631,2719.021728515625,2708.2882414636715
632,2696.17236328125,2702.183303886537
633,2696.17236328125,2694.311012706369
634,2696.17236328125,2674.9822876438993
635,2696.17236328125,2661.125808893794
636,2563.648681640625,2650.6202466994678
637,2645.904296875,2653.416987190111
638,2600.206787109375,2647.2348499237432
639,2687.032470703125,2643.0700824737037
640,2682.462890625,2642.9771658970653
641,2920.091796875,2609.6363856704015
642,2764.71923828125,2606.2596781870525
643,2741.870361328125,2751.1456316324893
644,2746.440185546875,2806.7411782370586
645,2696.17236328125,2786.6557577453186
646,2741.870361328125,2743.885883636762
647,2741.870361328125,2703.192231125565
648,2828.6962890625,2683.297940447394
649,2833.265869140625,2713.4365952682
650,2833.265869140625,2731.5168317241546
651,2833.265869140625,2759.82945425437
652,2741.870361328125,2750.635213597483
653,2705.311767578125,2784.47671862463
654,2814.98681640625,2798.3701355220064
655,2837.835693359375,2750.8933652040378
656,2924.66162109375,2775.5057339300165
657,2924.66162109375,2778.559137423341
658,2924.66162109375,2820.1621538075406
659,2719.021728515625,2856.5309274056017
660,2741.870361328125,2856.5077328801367
661,2728.16064453125,2879.198071675056
662,2810.417236328125,2817.5052382248864
663,2773.85888671875,2802.3387188290462
664,2961.219970703125,2732.9035527787014
665,2961.219970703125,2745.4336508591637
666,2924.66162109375,2817.823245554618
667,2924.66162109375,2875.6430086764904
668,3107.452880859375,2878.2166316796392
669,3335.942138671875,2881.0532875252984
670,3404.48876953125,2977.9456827779313
671,3299.383544921875,3078.3790858390716
672,3299.383544921875,3199.7567299706575
673,3299.383544921875,3238.763690437527
674,3299.383544921875,3261.1734793304054
675,3290.244140625,3213.9520565047187
676,3290.244140625,3202.7081814080207
677,3290.244140625,3184.411093448317
678,3290.244140625,3188.5935164326656
679,3290.244140625,3195.434724409183
680,3290.244140625,3189.3599050964585
681,3290.244140625,3187.0678705561922
682,3290.244140625,3179.238852744429
683,3290.244140625,3179.238852744429
684,3404.48876953125,3179.238852744429
685,3335.942138671875,3179.238852744429
686,3290.244140625,3232.5972008211743
687,3244.546630859375,3257.736881505184
688,3020.626708984375,3251.7560865673295
689,3165.82275390625,3240.3231241600506
690,3262.313720703125,3181.6620229003083
691,3400.15771484375,3172.8565501851685
692,3400.15771484375,3163.3132146106877
693,3207.17626953125,3207.0814918750757
694,3170.417236328125,3258.686403064066
695,3170.417236328125,3259.2179385028535
696,3289.882568359375,3201.1378081779644
697,3289.882568359375,3192.6780377483356
698,3308.261474609375,3172.077283366938
699,3308.261474609375,3187.8141111396562
700,3308.261474609375,3195.1383191449586
701,3216.365478515625,3194.2421103759516
702,3308.261474609375,3194.1563944878158
703,3308.261474609375,3192.0907662110426
704,3308.261474609375,3198.4291030280037
705,3216.365478515625,3215.18974407848
706,3216.365478515625,3202.562090516287
707,3289.882568359375,3212.7493338126283
708,3216.365478515625,3163.855343370061
709,3280.6923828125,3200.9343887277682
710,3308.261474609375,3196.2226459010944
711,3400.15771484375,3182.6739965844718
712,3308.261474609375,3206.21893247734
713,3197.986328125,3237.573292000758
714,3170.417236328125,3248.305018127714
715,3170.417236328125,3220.693978064769
716,3253.124267578125,3172.136065910579
717,3289.882568359375,3144.7561402536094
718,3256.846923828125,3120.3760629692265
719,3189.398193359375,3154.022872457248
720,3083.40576171875,3183.288201466259
721,3044.863037109375,3189.9472458711407
722,2958.142333984375,3154.4664071740476
723,3015.956298828125,3111.029638530334
724,3054.498779296875,3036.6675052282185
725,2996.68505859375,2977.0507895193236
726,3131.583984375,2975.210321233033
727,3083.40576171875,2927.741513214851
728,3102.677001953125,2975.5381602720663
729,3044.863037109375,2988.553889402113
730,3064.134521484375,2989.1617244440713
731,3121.9482421875,2997.5355712733963
732,3102.677001953125,2983.256536735493
733,3083.40576171875,3027.019967382619
734,3054.498779296875,3029.6691283776554
735,3025.591552734375,3026.817655730654
736,2958.142333984375,3010.79723161076
737,2967.778076171875,2991.775989794826
738,3006.320556640625,2974.1575667264856
739,2987.04931640625,2934.544017490667
740,3083.40576171875,2935.7798356549138
741,3276.119140625,2916.5688141545047
742,3324.296875,2949.617966496816
743,3285.75439453125,3059.5330838558293
744,3247.21142578125,3160.2734855017793
745,3285.75439453125,3180.4880337248387
746,3324.296875,3187.6147074580476
747,3362.839599609375,3192.802595811951
748,3295.389892578125,3208.47669450983
749,3199.03369140625,3239.0282465026057
750,3237.576171875,3255.445193151865
751,3227.940673828125,3231.3127087721464
752,3179.76220703125,3201.60696072886
753,3237.576171875,3178.776485457699
754,3266.483154296875,3159.7949166659187
