,y_actual,y_predict
78,585.062255859375,604.3243906842001
79,604.7282104492188,600.0112143231083
80,609.6447143554688,584.5300240127749
81,609.6447143554688,572.4449086779331
82,594.8952026367188,567.918702349346
83,585.062255859375,561.12371194026
84,614.5611572265625,577.0127626197972
85,609.6447143554688,560.2387797304661
86,634.2271118164062,559.9357155824953
87,634.2271118164062,572.723056257185
88,614.5611572265625,571.6117939750708
89,604.7282104492188,585.2370522292291
90,594.8952026367188,597.8580109852163
91,594.8952026367188,599.4856505505675
92,599.8117065429688,604.10035888053
93,604.7282104492188,599.1404800136294
94,589.978759765625,587.2705216972114
95,575.229248046875,586.0234288842398
96,575.229248046875,592.0119662628853
97,575.229248046875,590.6746724419143
98,585.062255859375,582.8463216190313
99,594.8952026367188,575.5713179366987
100,589.978759765625,564.5114323689678
101,580.145751953125,568.0503073146334
102,585.062255859375,572.0754142490052
103,589.978759765625,567.7904602757225
104,580.145751953125,573.0121464049388
105,570.312744140625,578.0017688632537
106,530.9808349609375,572.7334302950466
107,516.2313842773438,575.5894955514958
108,511.3149108886719,579.0361478029855
109,501.48193359375,576.625213501616
110,501.48193359375,564.1942734903349
111,521.1478881835938,546.7636344187915
112,535.8973388671875,527.5165026347585
113,535.8973388671875,508.75686831400367
114,530.9808349609375,510.966235454842
115,530.9808349609375,513.0597694166888
116,526.0643920898438,507.7135267850656
117,585.062255859375,515.7434908655587
118,570.312744140625,527.264536001248
119,555.5632934570312,546.6541077592194
120,565.3963012695312,563.5099579632063
121,575.229248046875,574.1000396631272
122,585.062255859375,577.8093157537595
123,599.8117065429688,586.6967315996986
124,614.5611572265625,590.500644993404
125,619.4776611328125,598.3452702802533
126,594.8952026367188,609.2012772482088
127,599.8117065429688,619.2969238744704
128,629.3106689453125,617.6094107888674
129,614.5611572265625,610.3132836688832
130,619.4776611328125,602.6986432941848
131,629.3106689453125,595.1468573841765
132,634.2271118164062,607.0716273225585
133,609.6447143554688,606.7902331918895
134,609.6447143554688,608.444222725605
135,624.3941650390625,607.9574726935352
136,629.3106689453125,607.506125218095
137,693.2250366210938,609.1334750303786
138,673.5590209960938,610.7141658183742
139,644.0601196289062,620.0215172731015
140,609.6447143554688,627.1426115892345
141,575.229248046875,632.0234142098545
142,570.312744140625,621.9433615668702
143,555.5632934570312,624.8930477955566
144,565.3963012695312,609.1209980876775
145,560.4797973632812,589.5621523680746
146,565.3963012695312,572.4583778053809
147,550.6467895507812,556.3152652703404
148,545.7303466796875,545.7527512699526
149,535.8973388671875,549.2738848767468
150,550.6467895507812,539.3222077968438
151,550.6467895507812,529.48247719877
152,585.062255859375,534.2370111397651
153,580.145751953125,543.3251397039506
154,599.8117065429688,550.8044363109944
155,604.7282104492188,564.990231752469
156,634.2271118164062,568.564441206695
157,634.2271118164062,580.621935610853
158,619.4776611328125,592.2824727025273
159,585.062255859375,607.2509273988605
160,545.7303466796875,618.9284369959823
161,540.8138427734375,626.0834324210305
162,516.2313842773438,632.6963086368999
163,521.1478881835938,621.0747521132206
164,521.1478881835938,593.7203283987651
165,511.3149108886719,566.5561078173315
166,540.8138427734375,543.2255793426013
167,540.8138427734375,513.8230711910393
168,516.2313842773438,516.2333864744915
169,516.2313842773438,520.2139263139201
170,516.2313842773438,514.9426616787495
171,521.1478881835938,501.9172756883905
172,516.2313842773438,509.4141511969798
173,511.3149108886719,522.6197350591307
174,516.2313842773438,518.0784505955307
175,516.2313842773438,526.1381769257795
176,516.2313842773438,534.083958959724
177,516.2313842773438,527.7590500984712
178,511.3149108886719,535.9148210646376
179,491.6489562988281,541.4792299210227
180,506.3984069824219,534.6718229344583
181,521.1478881835938,522.8337616015709
182,511.3149108886719,523.1081830002747
183,516.2313842773438,518.9579104235243
184,496.5654296875,515.4100289866724
185,496.5654296875,514.3156426256498
186,501.48193359375,516.0507915545945
187,501.48193359375,523.634308718159
188,496.5654296875,515.9295057496936
189,501.48193359375,516.0780678547357
190,491.6489562988281,507.3478342676011
191,491.6489562988281,505.57659352094197
192,491.6489562988281,507.69000410420995
193,489.6823425292969,513.5231943268126
194,511.3149108886719,512.5913330955542
195,501.48193359375,510.47320304944196
196,501.48193359375,503.99650858026956
197,501.48193359375,503.35290335914596
198,501.48193359375,504.7232246396311
199,501.48193359375,500.9256836183151
200,501.48193359375,503.7589922834587
201,506.3984069824219,508.3238323543993
202,496.5654296875,508.20602139121127
203,501.48193359375,509.28526156915206
204,570.312744140625,513.6602914297914
205,575.229248046875,510.11261852734435
206,624.3941650390625,511.81731045770067
207,639.1436157226562,530.6156608370213
208,668.642578125,544.1288963296603
209,624.3941650390625,585.7831884695731
210,585.062255859375,621.7739174850662
211,594.8952026367188,651.6975772601845
212,599.8117065429688,660.4057018102177
213,585.062255859375,649.3548271238709
214,555.5632934570312,631.4503265440209
215,585.062255859375,610.926023603005
216,560.4797973632812,610.0172745690898
217,550.6467895507812,587.375385966513
218,545.7303466796875,585.4008549066098
219,540.8138427734375,561.8765035806111
220,540.8138427734375,563.5537194568176
221,535.8973388671875,539.2608949776181
222,535.8973388671875,539.3187896161238
223,560.4797973632812,547.293402354687
224,540.8138427734375,542.5187286547786
225,545.7303466796875,534.7605471896071
226,540.8138427734375,537.2663276028418
227,599.8117065429688,544.4567275052309
228,580.145751953125,544.2049718756116
229,589.978759765625,552.9851146054868
230,585.062255859375,566.0210239004391
231,555.5632934570312,572.7629104745811
232,589.978759765625,579.2692629263066
233,594.8952026367188,592.9312429915917
234,589.978759765625,590.2957764039808
235,589.978759765625,593.2928460396241
236,570.312744140625,591.9108117108891
237,560.4797973632812,595.8888184060747
238,555.5632934570312,587.8359528577422
239,540.8138427734375,585.3492700801719
240,516.2313842773438,578.6608297764177
241,521.1478881835938,569.8192739387313
242,526.0643920898438,558.255092912645
243,526.0643920898438,545.6847844196975
244,526.0643920898438,536.6564843762343
245,526.0643920898438,525.1490697077691
246,530.9808349609375,515.0773222218412
247,526.0643920898438,514.5358747129555
248,521.1478881835938,513.0941775934724
249,521.1478881835938,519.2243822712092
250,530.9808349609375,524.5532792305553
251,526.0643920898438,522.0044795415579
252,530.9808349609375,524.0390081448064
253,516.2313842773438,520.018918109193
254,501.48193359375,520.6656996385658
255,511.3149108886719,521.2663862840932
256,485.7491455078125,519.136547579929
257,496.5654296875,517.1737734702556
258,496.5654296875,510.97586315904437
259,496.5654296875,497.7039192591044
260,481.8159484863281,487.69169956533636
261,485.7491455078125,489.69490739854103
262,483.7825622558594,487.4510464720583
263,483.7825622558594,487.12452549620167
264,477.8827819824219,488.33011337733126
265,471.9829711914063,482.2293800987329
266,466.0831909179688,472.31309501154533
267,471.9829711914063,473.65730778455594
268,470.0163879394531,465.29878787143565
269,466.0831909179688,463.46231536787207
270,470.0163879394531,463.4406892525501
271,468.0498046875,460.9562762073432
272,471.9829711914063,465.19876160032413
273,462.1499938964844,465.62066840801185
274,468.0,466.4251414591567
275,448.0,463.2849425884898
276,432.0,460.1011885635173
277,454.0,455.4058279061939
278,452.0,453.23430427207
279,452.0,455.4979781621029
280,458.0,447.95102586008693
281,466.0,434.3726615058091
282,464.0,429.90304482937375
283,454.0,436.16788370901435
284,454.0,449.15989321911854
285,454.0,451.53083720695423
286,452.0,458.3511853996576
287,450.0,462.4063234834123
288,450.0,456.428384042726
289,454.0,445.3618275691422
290,448.0,449.28188804099557
291,450.0,448.7840132472074
292,448.0,442.9708379372627
293,446.0,451.4055146149972
294,444.0,451.1117489063791
295,444.0,447.50639538757855
296,444.0,441.1996213366925
297,440.0,447.1037791098796
298,434.0,443.5501157822688
299,446.0,432.58431435266357
300,450.0,430.36996872729924
301,456.0,430.2858876553045
302,466.0,429.1554467932504
303,470.0,434.04482786075204
304,482.0,432.5073980837962
305,462.0,435.49944094273565
306,464.0,451.5792698712319
307,462.0,460.27284530511054
308,462.0,466.1619798207597
309,472.0,458.8445558503032
310,498.0,458.9947094021183
311,484.0,454.05540300302084
312,490.0,460.7150699491177
313,496.0,478.9111674797765
314,498.0,479.38131378303007
315,496.0,487.28155848827447
316,498.0,492.9771555155248
317,500.0,494.6983194687573
318,520.0,495.1868387506188
319,520.0,502.87335544688665
320,520.0,508.25408527885736
321,515.0,504.659373599996
322,520.0,511.7410593038295
323,520.0,514.2960623425935
324,510.0,518.6801184503099
325,510.0,530.0893529259204
326,505.0,534.0376818826618
327,525.0,528.7139763324443
328,520.0,524.7561327190989
329,520.0,518.6825703758899
330,520.0,519.9071458633466
331,515.0,521.7154815879621
332,515.0,525.945175041536
333,505.0,527.05457697725
334,505.0,524.0184214088597
335,510.0,522.9533857165308
336,515.0,522.5118206997722
337,515.0,514.190991733986
338,520.0,513.6657747870868
339,525.0,513.3461617877748
340,530.0,516.3999747324998
341,520.0,525.14282794377
342,520.0,532.1916661862072
343,525.0,530.0414437927536
344,515.0,529.7372919732295
345,505.0,528.1078293781611
346,505.0,523.5482531546161
347,515.0,523.9637502732315
348,510.0,523.9321946275951
349,510.0,521.6661116164125
350,500.0,514.8149003318064
351,490.0,513.5130419939497
352,488.0,513.7446732303487
353,474.0,507.8680573642814
354,478.0,506.5813166732196
355,476.0,503.6125572293451
356,474.0,493.0469289322548
357,478.0,484.53106432300405
358,476.0,475.2184270698912
359,472.0,471.89105210771976
360,468.0,470.47814590668594
361,462.0,470.3192997628413
362,472.0,465.7995075135244
363,472.0,466.4390759475919
364,458.0,466.1374912963452
365,448.0,459.04216744244115
366,440.0,457.53814707222506
367,440.0,454.46334020068934
368,442.0,452.18820789389025
369,440.0,447.8103990379203
370,440.0,436.0144023871192
371,438.0,429.4909457240062
372,436.0,426.0947236768817
373,434.0,425.0407951854794
374,434.0,427.2721396574793
375,434.0,427.8788650203483
376,430.0,425.23907408771254
377,424.0,420.1807669817704
378,422.0,419.1047382336627
