,y_actual,y_predict
89,271.2763977050781,273.02987693300173
90,263.7408752441406,277.00922889595
91,263.7408752441406,274.7203577273173
92,278.8118591308594,270.5523107727208
93,278.8118591308594,259.26786620295877
94,271.2763977050781,271.6667492265849
95,278.8118591308594,275.0730920556726
96,271.2763977050781,276.45915474280923
97,271.2763977050781,273.72761939966466
98,271.2763977050781,274.6520192329891
99,271.2763977050781,273.6847217474602
100,278.8118591308594,269.93844080885174
101,278.8118591308594,270.9905061178726
102,278.8118591308594,274.52949764031945
103,286.34722900390625,277.5894381703597
104,278.8118591308594,276.3866544972764
105,278.8118591308594,279.00743439429203
106,278.8118591308594,280.63802717415365
107,278.8118591308594,278.61270550856096
108,271.2763977050781,277.2737644178775
109,271.2763977050781,276.31198138226347
110,278.8118591308594,275.7558265633683
111,271.2763977050781,271.6187323094336
112,271.2763977050781,271.48212269657495
113,271.2763977050781,273.55749421444966
114,278.8118591308594,274.50150299632014
115,286.34722900390625,269.803327716118
116,286.34722900390625,272.1103113131718
117,286.34722900390625,278.2452132891036
118,286.34722900390625,284.89877221321586
119,278.8118591308594,284.38490607296785
120,286.34722900390625,282.0483069257015
121,278.8118591308594,280.1280170026431
122,278.8118591308594,278.64655795990643
123,278.8118591308594,280.7652780295557
124,278.8118591308594,278.33417396032223
125,293.8827209472656,279.21787622037914
126,293.8827209472656,278.11617567937054
127,293.8827209472656,280.88010647223246
128,293.8827209472656,294.6918243449705
129,293.8827209472656,295.6025821988444
130,293.8827209472656,291.8071397643268
131,293.8827209472656,289.63761445604666
132,293.8827209472656,289.94747429262793
133,286.34722900390625,288.3566508872421
134,293.8827209472656,285.50680153761033
135,286.34722900390625,286.9604619092212
136,293.8827209472656,286.71395265243484
137,293.8827209472656,284.0408962625877
138,301.41815185546875,286.925592018544
139,301.41815185546875,288.68942562137266
140,308.9536437988281,289.52306733971807
141,308.9536437988281,295.176457810934
142,316.48907470703125,299.0857039605493
143,316.48907470703125,302.5123262569403
144,316.48907470703125,306.48118314368776
145,316.48907470703125,308.70774854327504
146,316.48907470703125,309.51262241555656
147,316.48907470703125,308.88343093612275
148,316.48907470703125,307.6315173495355
149,316.48907470703125,307.65650599640077
150,316.48907470703125,307.77554089153256
151,316.48907470703125,307.8873976728184
152,316.48907470703125,307.88109674003266
153,293.8827209472656,307.8757390684165
154,286.34722900390625,308.009305109177
155,278.8118591308594,313.57014196518605
156,278.8118591308594,303.3593294381933
157,278.8118591308594,290.89549148907656
158,278.8118591308594,285.8344549013004
159,278.8118591308594,277.98961542589626
160,286.34722900390625,280.1421516676153
161,286.34722900390625,281.626163216539
162,286.34722900390625,283.91373157046553
163,278.8118591308594,282.5338234033232
164,286.34722900390625,285.99059248217884
165,286.34722900390625,284.6944207705463
166,286.34722900390625,279.40306119209805
167,286.34722900390625,285.2510271368558
168,286.34722900390625,285.36355897180835
169,286.34722900390625,284.6329779299885
170,271.2763977050781,284.66751320913124
171,271.2763977050781,284.6527779925765
172,271.2763977050781,279.70931399407954
173,278.8118591308594,274.85998499850587
174,278.8118591308594,271.79690760680114
175,278.8118591308594,275.0816358251131
176,278.8118591308594,276.9006346581054
177,278.8118591308594,278.38713263310683
178,278.8118591308594,277.54486389733995
179,278.8118591308594,277.34597961195794
180,278.8118591308594,278.116782061551
181,278.8118591308594,278.1062558888282
182,278.8118591308594,278.10025685144427
183,271.2763977050781,278.0152920833125
184,278.8118591308594,278.14474431333986
185,278.8118591308594,275.43568398152604
186,278.8118591308594,273.7667556683863
187,278.8118591308594,277.8042594233059
188,278.8118591308594,278.39059212118786
189,278.8118591308594,278.10738313775346
190,278.8118591308594,278.1149940115316
191,278.8118591308594,278.0864085336129
192,278.8118591308594,278.0713539298626
193,278.8118591308594,278.13347052839873
194,278.8118591308594,278.10307626944586
195,278.8118591308594,278.1254178248694
196,278.8118591308594,278.105749274656
197,286.34722900390625,278.1299630998462
198,278.8118591308594,278.12138823388364
199,263.7408752441406,280.2582000009393
200,263.7408752441406,281.61834438476944
201,263.7408752441406,275.0005723748135
202,263.7408752441406,268.1364414079279
203,263.7408752441406,262.7824987831124
204,263.7408752441406,264.04670974849245
205,263.7408752441406,264.4731519039878
206,263.7408752441406,264.47697159344955
207,263.7408752441406,264.47474819212107
208,263.7408752441406,264.46699220123986
209,263.7408752441406,263.51174850508085
210,263.7408752441406,264.10510901695204
211,263.7408752441406,264.46159954603644
212,263.7408752441406,264.1922596114481
213,263.7408752441406,264.1922647942018
214,256.2054748535156,264.2120629132571
215,256.2054748535156,264.21002868243795
216,256.2054748535156,261.10695598058925
217,256.2054748535156,260.03264111002267
218,256.2054748535156,256.0226072452923
219,256.2054748535156,257.02223345258494
220,256.2054748535156,256.78257773969545
221,256.2054748535156,256.7128826595916
222,256.2054748535156,256.7393069292261
223,256.2054748535156,256.6729495424918
224,256.2054748535156,256.80261426542006
225,256.2054748535156,256.77028683934475
226,256.2054748535156,256.66527906704624
227,256.2054748535156,256.69519651266063
228,256.2054748535156,256.8821332551232
229,256.2054748535156,257.2822936667103
230,256.2054748535156,256.7762729198445
231,256.2054748535156,256.7643188984829
232,256.2054748535156,257.63418191052733
233,256.2054748535156,257.5050976560112
234,256.2054748535156,257.3958400256956
235,256.2054748535156,257.4550633519902
236,256.2054748535156,257.4429823531635
237,256.2054748535156,257.40929445424734
238,256.2054748535156,257.37524376257363
239,256.2054748535156,254.11480192800337
240,248.66998291015625,259.25906847858795
241,248.66998291015625,257.8849028025224
242,256.2054748535156,255.4566427693705
243,256.2054748535156,253.1453004764723
244,248.66998291015625,251.77497262950635
245,241.1345367431641,253.88943247563117
246,248.66998291015625,252.926948472582
247,248.66998291015625,246.35949517025523
248,248.66998291015625,242.0387837275896
249,248.66998291015625,246.87090857232448
250,248.66998291015625,250.1382097813894
251,248.66998291015625,248.02377066627932
252,241.1345367431641,248.04418294164566
253,241.1345367431641,247.61730025208755
254,248.66998291015625,244.69869730195
255,241.1345367431641,241.9409281553687
256,241.1345367431641,243.93781205152249
257,241.1345367431641,244.84230104089906
258,241.1345367431641,242.34968675530993
259,241.1345367431641,240.0489535591935
260,241.1345367431641,240.5206618853248
261,241.1345367431641,240.14503144690238
262,241.1345367431641,240.81508375634462
263,233.59906005859372,240.36341713869157
264,233.59906005859372,239.82984228188917
265,233.59906005859372,239.63715786559615
266,233.59906005859372,237.65866237949695
267,233.59906005859372,234.2110531699254
268,233.59906005859372,235.05437011762393
269,233.59906005859372,233.17212355010497
270,226.0636138916016,235.01601255764263
271,218.5281524658203,234.7135470529124
272,210.99270629882807,232.0740120660194
273,173.31544494628906,227.52259552606864
274,180.85092163085935,219.22401179663024
275,188.3863525390625,202.08004827631484
276,180.85092163085935,186.3004083828278
277,188.3863525390625,183.43087315315006
278,188.3863525390625,183.95755494755886
279,180.85092163085935,184.3701021404397
280,180.85092163085935,188.27900752400063
281,180.85092163085935,187.4498083973248
282,180.85092163085935,182.87594535118853
283,180.85092163085935,181.28185470549096
284,180.85092163085935,181.24385475551355
285,180.85092163085935,181.97983687451153
286,188.3863525390625,181.1499847208721
287,188.3863525390625,180.7209667367981
288,195.92178344726562,183.68004958454864
289,188.3863525390625,187.10410836140096
290,180.85092163085935,189.74721944833271
291,180.85092163085935,192.28785712951526
292,173.31544494628906,189.79842505468525
293,173.31544494628906,186.1696889695258
294,180.85092163085935,180.89458898505825
295,180.85092163085935,179.07750517955049
296,188.3863525390625,178.11008201224487
297,188.3863525390625,181.6000343193772
298,180.85092163085935,182.44954984047627
299,180.85092163085935,185.37631303628206
300,180.85092163085935,187.16456000031758
301,180.85092163085935,184.21805051299327
302,188.3863525390625,182.24161776285843
303,188.3863525390625,182.47731903469054
304,180.85092163085935,185.41738117643766
305,180.85092163085935,189.48797810928875
306,188.3863525390625,188.6839049724507
307,188.3863525390625,184.8579754752971
308,188.3863525390625,183.39572371769634
309,195.92178344726562,186.80284525552435
310,195.92178344726562,188.05306019459317
311,195.92178344726562,193.12899732066842
312,195.92178344726562,196.78879883138228
313,195.92178344726562,194.14195616180132
314,195.92178344726562,194.99629164382225
315,188.3863525390625,196.75836570177677
316,188.3863525390625,197.45653444992982
317,180.85092163085935,195.20932355106066
318,188.3863525390625,191.74016445169013
319,195.92178344726562,189.9692797124806
320,195.92178344726562,187.86251107281606
321,195.92178344726562,190.73843145502684
322,195.92178344726562,194.25158176762815
323,203.45726013183597,197.5182299497295
324,203.45726013183597,198.4813099694518
325,203.45726013183597,200.80629327003413
326,203.45726013183597,196.550723858365
327,203.45726013183597,199.336433230032
328,203.45726013183597,203.5630932416774
329,203.45726013183597,204.90006747733952
330,203.45726013183597,205.67560955517243
331,195.92178344726562,203.05706990343472
332,195.92178344726562,204.69636452672407
333,188.3863525390625,202.450138351054
334,188.3863525390625,198.71654479345273
335,188.3863525390625,194.03937910097846
336,195.92178344726562,191.5782655922528
337,195.92178344726562,189.85322749209132
338,195.92178344726562,193.35889390837957
339,203.45726013183597,194.94559394733028
340,195.92178344726562,194.5514558955187
341,188.3863525390625,199.12092396653486
342,188.3863525390625,201.00331046840313
343,188.3863525390625,201.25547216592105
344,188.3863525390625,191.70144928170495
345,188.3863525390625,189.7859138873032
346,188.3863525390625,189.34803339443738
347,180.85092163085935,191.4212385212741
348,180.85092163085935,189.60357424735423
349,180.85092163085935,186.51184400193293
350,180.85092163085935,185.37257108812548
351,180.85092163085935,182.36789037350354
352,180.85092163085935,182.7147409807442
353,180.85092163085935,182.29740492346357
354,180.85092163085935,182.16711049596324
355,180.85092163085935,182.24801328089882
356,180.85092163085935,183.3118978596856
357,180.85092163085935,183.8396576668597
358,180.85092163085935,180.67702735110407
359,180.85092163085935,181.7888627669327
360,180.85092163085935,182.59796317483978
361,180.85092163085935,183.10105307449993
362,180.85092163085935,180.86330588384936
363,188.3863525390625,183.0339364143516
364,180.85092163085935,182.32892643134173
365,180.85092163085935,182.3445368854241
366,180.85092163085935,184.00643868026305
367,180.85092163085935,183.82225398000423
368,180.85092163085935,182.76076383341734
369,180.85092163085935,182.9252229731723
370,180.85092163085935,182.86981933633945
371,180.85092163085935,182.90187985060027
372,180.85092163085935,183.36690760723883
373,180.85092163085935,181.71120438580047
374,180.85092163085935,181.19396556859556
375,180.85092163085935,180.67423902962454
376,180.85092163085935,183.1063187522382
377,180.85092163085935,182.3756437730079
378,180.85092163085935,180.45026114661528
379,180.85092163085935,179.89186089968848
380,188.3863525390625,180.7135657645439
381,180.85092163085935,180.64724724846218
382,180.85092163085935,181.97026951121936
383,173.31544494628906,185.43216238993134
384,180.85092163085935,184.1706697788561
385,180.85092163085935,178.9113668276034
386,180.85092163085935,178.22861158889293
387,180.85092163085935,182.23074434563904
388,180.85092163085935,184.55755197551656
389,180.85092163085935,185.4223566199699
390,188.3863525390625,184.64168879874805
391,188.3863525390625,183.14277424161915
392,188.3863525390625,184.95697643608116
393,180.85092163085935,187.16503681365606
394,180.85092163085935,188.32775650510914
395,180.85092163085935,186.20071293305074
396,180.85092163085935,184.42000169286507
397,188.3863525390625,182.15255732363147
398,195.92178344726562,183.29200645106403
399,195.92178344726562,185.2616808904009
400,195.92178344726562,190.7082056355685
401,188.3863525390625,197.22379771320232
402,195.92178344726562,196.98237468130816
403,188.3863525390625,194.1690412325299
404,188.3863525390625,197.5544677634559
405,188.3863525390625,193.95701477950533
406,188.3863525390625,189.05685592722088
407,188.3863525390625,189.55076198736108
408,188.3863525390625,191.3663220632871
409,180.85092163085935,188.54800280546925
410,180.85092163085935,191.65645261426033
411,180.85092163085935,188.5444163399231
412,173.31544494628906,186.5407223054346
413,173.31544494628906,181.17926727916077
414,180.85092163085935,180.18528768200184
415,180.85092163085935,179.08028313552268
416,180.85092163085935,177.03166499214103
417,180.85092163085935,182.81739060011856
418,188.3863525390625,184.78917960295664
419,188.3863525390625,183.66248004957544
420,188.3863525390625,187.8028990399955
421,180.85092163085935,189.67998876760345
422,180.85092163085935,190.02648694759392
423,180.85092163085935,190.53828387343546
424,180.85092163085935,188.26649635661852
425,180.85092163085935,182.16783608147838
426,180.85092163085935,183.44771710260815
427,180.85092163085935,182.1094160820041
428,180.85092163085935,179.63117875512165
429,180.85092163085935,181.5467970735823
430,180.85092163085935,182.75761271918026
431,180.85092163085935,182.1569522987516
432,180.85092163085935,182.45074187382255
433,180.85092163085935,181.7344023912695
434,180.85092163085935,183.04899749654396
435,188.3863525390625,183.04196968255468
436,180.85092163085935,184.39234651923175
437,180.85092163085935,186.0879154819721
438,188.3863525390625,187.44305008652685
439,180.85092163085935,182.74493570368043
440,180.85092163085935,188.55777747890863
441,180.85092163085935,188.47303945625032
442,180.85092163085935,184.36894120361552
443,180.85092163085935,183.17808952519061
444,180.85092163085935,185.07020923846886
445,180.85092163085935,185.15137116108838
446,180.85092163085935,183.11770007931818
447,180.85092163085935,185.28003820393337
448,180.85092163085935,186.79125661829715
449,180.85092163085935,185.21704701571383
450,180.85092163085935,185.190272910206
451,180.85092163085935,184.39549763346884
452,180.85092163085935,185.21315995045427
453,180.85092163085935,184.81381841394852
454,180.85092163085935,184.42579601147864
455,180.85092163085935,182.9743865745752
456,180.85092163085935,183.04223918574598
457,180.85092163085935,182.83133220751617
458,180.85092163085935,182.96757643624045
459,180.85092163085935,183.2506066146729
460,180.85092163085935,182.7605254267481
461,180.85092163085935,183.29224485773327
462,180.85092163085935,183.19966014600433
463,180.85092163085935,183.37679630125913
464,180.85092163085935,182.96425947388562
465,180.85092163085935,182.89244723890374
466,180.85092163085935,183.92649988751185
467,180.85092163085935,183.6757789955168
468,180.85092163085935,182.31015449751493
469,180.85092163085935,183.39567189015952
470,180.85092163085935,182.69182284397385
471,180.85092163085935,183.54239564682356
472,180.85092163085935,182.232910736677
473,180.85092163085935,182.93011549264568
474,180.85092163085935,182.704624245562
475,180.85092163085935,182.78631480905682
476,180.85092163085935,183.09298870977477
477,180.85092163085935,183.0991976486827
478,180.85092163085935,182.75683530612838
479,180.85092163085935,183.75601838798138
480,180.85092163085935,183.30528466599065
481,180.85092163085935,183.0151852115395
482,180.85092163085935,182.2489461765611
483,180.85092163085935,181.59836547269242
484,165.7799835205078,180.6704245229165
485,165.7799835205078,181.16076484852528
486,173.31544494628906,176.87493852087576
487,165.7799835205078,172.16595072080995
488,165.7799835205078,172.63775751926116
489,165.7799835205078,172.26928446366998
490,165.7799835205078,168.13321898634064
491,165.7799835205078,169.50126901306447
492,165.7799835205078,168.97232753805147
493,165.7799835205078,167.9529213513414
494,165.7799835205078,168.8020015211314
495,165.7799835205078,167.24800465789775
496,165.7799835205078,169.84422218953824
497,165.7799835205078,169.43213107898117
498,165.7799835205078,168.2490224345533
499,165.7799835205078,169.64107897632016
500,165.7799835205078,169.40273450011156
501,165.7799835205078,169.50027392435803
502,165.7799835205078,169.34177495133437
503,165.7799835205078,169.3951469487249
504,165.7799835205078,168.55428662627043
505,173.31544494628906,169.04912558207292
506,173.31544494628906,168.3319361279165
507,173.31544494628906,171.31398893997417
508,173.31544494628906,176.60497924722276
509,173.31544494628906,173.5864191182473
510,173.31544494628906,176.4287137945861
511,173.31544494628906,179.78076339181672
512,173.31544494628906,178.5042615260859
513,173.31544494628906,177.77131650074406
514,173.31544494628906,174.03989969968814
515,173.31544494628906,175.09041277398205
516,173.31544494628906,176.595857600747
517,173.31544494628906,176.8165392524162
518,173.31544494628906,175.05040191557703
519,173.31544494628906,174.90479763370774
520,173.31544494628906,173.1470045302924
521,173.31544494628906,176.0198774533397
522,173.31544494628906,175.7508199788269
523,173.31544494628906,177.77196952770765
524,180.85092163085935,176.21869824998913
525,180.85092163085935,175.51719180846658
526,180.85092163085935,179.54435726548422
527,180.85092163085935,181.6910331084802
528,180.85092163085935,180.956056443696
529,180.85092163085935,182.20748414712585
530,180.85092163085935,181.48786916424743
531,180.85092163085935,182.41344677834553
532,180.85092163085935,181.7725578238573
533,180.85092163085935,180.69746813161566
534,180.85092163085935,182.73191662643777
535,180.85092163085935,182.0657980270382
536,180.85092163085935,182.86096719305502
537,180.85092163085935,182.41814235317906
538,180.85092163085935,182.4775574413598
539,180.85092163085935,181.71412745887565
540,180.85092163085935,179.35766411244458
541,180.85092163085935,181.83204547058955
542,180.85092163085935,182.4844816002755
543,180.85092163085935,181.553316977711
544,180.85092163085935,182.62122337335296
545,180.85092163085935,180.62118836296213
546,180.85092163085935,182.9110844211349
547,180.85092163085935,182.62264344786115
548,180.85092163085935,181.08062911113427
549,180.85092163085935,182.43258150492989
550,180.85092163085935,182.04175004996574
551,180.85092163085935,181.59188703059314
552,180.85092163085935,182.39695525613763
553,173.31544494628906,181.01058937791078
554,173.31544494628906,181.40176289461775
555,173.31544494628906,179.24905432633892
556,173.31544494628906,177.11480672666613
557,173.31544494628906,177.3214742123862
558,173.31544494628906,176.3621879683572
559,173.31544494628906,176.37786061548377
560,173.31544494628906,176.07053368780223
561,173.31544494628906,176.01104604106996
562,173.31544494628906,176.00496148825036
563,173.31544494628906,175.98571274108502
564,173.31544494628906,175.86070472233772
565,173.31544494628906,173.8369016035731
566,173.31544494628906,174.14569006779223
567,173.31544494628906,175.40599064552117
568,180.85092163085935,175.38920888910727
569,180.85092163085935,175.38920888910727
570,180.85092163085935,177.81649974732113
571,188.3863525390625,183.42843725892075
572,188.3863525390625,181.778269218412
573,188.3863525390625,184.99855248609737
574,188.3863525390625,188.66063440843016
575,188.3863525390625,190.9917644548763
576,188.3863525390625,190.06802153558073
577,188.3863525390625,191.3757339439689
578,188.3863525390625,190.76288368688625
579,188.3863525390625,190.8077248717205
580,188.3863525390625,192.19388343980023
581,188.3863525390625,189.72542078635712
582,188.3863525390625,188.8666281361719
583,188.3863525390625,192.06528895550673
584,195.92178344726562,191.05791712284025
585,195.92178344726562,188.6142591285068
586,195.92178344726562,193.89703995392722
587,195.92178344726562,191.52687340676778
588,195.92178344726562,193.73254971765016
589,210.99270629882807,197.96311752556986
590,210.99270629882807,197.46645424047222
591,210.99270629882807,198.70040569849505
592,203.45726013183597,207.27404334845332
593,203.45726013183597,202.8644373146785
594,195.92178344726562,210.56435598385482
595,195.92178344726562,205.9814438497943
596,195.92178344726562,203.37038809436964
597,195.92178344726562,203.4305080370508
598,195.92178344726562,201.252870423574
599,195.92178344726562,200.41801172988025
600,195.92178344726562,199.04001081609192
601,195.92178344726562,200.28446253306927
602,195.92178344726562,201.0668924905421
603,195.92178344726562,199.94814328130514
604,195.92178344726562,199.98184154572863
605,195.92178344726562,198.98715709406935
606,195.92178344726562,200.1654043155459
607,195.92178344726562,200.06663139592376
608,188.3863525390625,194.866287450528
609,188.3863525390625,199.44997699764045
610,188.3863525390625,197.24040325599117
611,188.3863525390625,190.47393480375194
612,180.85092163085935,195.06908860200323
613,180.85092163085935,195.4032103662073
614,188.3863525390625,190.066788040205
615,188.3863525390625,185.95211697006425
616,188.3863525390625,187.80138567592113
617,188.3863525390625,192.51812687549133
618,188.3863525390625,191.53561152947128
619,188.3863525390625,193.28577561947048
620,188.3863525390625,192.31260996108807
621,188.3863525390625,190.7285427610065
622,188.3863525390625,192.50722236174985
623,188.3863525390625,191.88832901387704
624,188.3863525390625,190.85443184787934
625,188.3863525390625,192.04020442769843
626,188.3863525390625,190.3993446127979
627,188.3863525390625,191.73429757452504
628,188.3863525390625,191.18766217845052
629,188.3863525390625,192.47923549188107
630,188.3863525390625,189.40061761326865
631,180.85092163085935,190.62390296421927
632,180.85092163085935,193.10873275378194
633,180.85092163085935,189.95166871547798
634,180.85092163085935,189.1790134314445
635,180.85092163085935,184.80585770429695
636,180.85092163085935,184.4540212880167
637,180.85092163085935,185.1258927440004
638,180.85092163085935,185.2974937183256
639,180.85092163085935,185.14886270830755
640,180.85092163085935,184.8792454963974
641,173.31544494628906,184.99079908659297
642,165.7799835205078,184.99250939530717
643,165.7799835205078,181.47556530701252
644,165.7799835205078,179.02695260016156
645,165.7799835205078,173.06839252248315
646,165.7799835205078,168.9742555224202
647,165.7799835205078,169.89149926860182
648,165.7799835205078,169.66582144238566
649,165.7799835205078,168.38138996352538
650,165.7799835205078,166.0611747963281
651,165.7799835205078,170.0369066058313
652,158.24453735351562,169.62313628308206
653,158.24453735351562,167.91328365120125
654,158.24453735351562,166.18040922747653
655,158.24453735351562,165.68180759250276
656,158.24453735351562,162.93801633259483
657,158.24453735351562,162.58159836206195
658,158.24453735351562,161.87059711579872
659,158.24453735351562,161.597642210519
660,158.24453735351562,160.92530430670416
661,158.24453735351562,163.4076463745007
662,158.24453735351562,162.3098458556359
663,158.24453735351562,162.0552378983813
664,158.24453735351562,160.0300250706159
665,158.24453735351562,162.37596742707777
666,158.24453735351562,162.79675519830892
667,158.24453735351562,159.84216061524472
668,158.24453735351562,162.00387680941836
669,165.7799835205078,162.65561845011126
670,165.7799835205078,163.18773177037605
671,165.7799835205078,162.99952525326205
672,165.7799835205078,167.80417632074239
673,165.7799835205078,164.01367612774123
674,165.7799835205078,167.4440785950971
675,165.7799835205078,169.0319188398573
676,158.24453735351562,168.26967052521206
677,158.24453735351562,167.8466749009135
678,158.24453735351562,166.83922014418815
679,158.24453735351562,163.17338590819145
680,158.24453735351562,160.4724871177343
681,158.24453735351562,163.16841046465925
682,158.24453735351562,162.62949737156706
683,150.70907592773438,160.34728215434717
684,150.70907592773438,163.2819542322677
685,150.70907592773438,163.77491703123826
686,150.70907592773438,161.1451152557552
687,150.70907592773438,156.040320557193
688,143.17361450195312,155.35931708922618
689,150.70907592773438,157.76789820665738
690,150.70907592773438,154.44487203003146
691,150.70907592773438,153.78514894867226
692,150.70907592773438,153.5222796820527
693,150.70907592773438,149.28209268330406
694,150.70907592773438,153.9965845677774
695,150.70907592773438,154.93341912286715
696,150.70907592773438,155.09688317391567
697,150.70907592773438,153.9404864419515
698,150.70907592773438,153.98439473112342
699,150.70907592773438,155.00116807896438
700,150.70907592773438,155.1705197381927
701,150.70907592773438,151.89695776268306
702,150.70907592773438,153.619756913255
703,150.70907592773438,152.94471361201948
704,150.70907592773438,155.18671066068717
705,150.70907592773438,154.84790368715693
706,150.70907592773438,151.33073155770037
707,150.70907592773438,153.93309583520465
708,150.70907592773438,154.90238479383487
709,150.70907592773438,153.52578322353997
710,150.70907592773438,154.4263074063518
711,150.70907592773438,154.20898417906687
712,150.70907592773438,153.86981441277908
713,150.70907592773438,153.81468027913755
714,150.70907592773438,153.58393371982294
715,150.70907592773438,153.7929956377429
716,150.70907592773438,153.3432881009807
717,150.70907592773438,153.6481273068961
718,150.70907592773438,153.86056838021503
719,150.70907592773438,153.5186310234624
720,150.70907592773438,155.18607836473828
721,150.70907592773438,154.88170560665404
722,158.24453735351562,154.98172238715924
723,158.24453735351562,154.98276930340248
724,158.24453735351562,156.328046310459
725,158.24453735351562,156.72187339704985
726,158.24453735351562,160.57389287622559
727,158.24453735351562,161.79190218393057
728,158.24453735351562,160.29905144860658
729,158.24453735351562,160.24738975993026
730,158.24453735351562,158.67908849654143
731,158.24453735351562,159.44858230083048
732,158.24453735351562,159.4274884933553
733,158.24453735351562,159.11563183895797
734,158.24453735351562,158.55417376736034
735,158.24453735351562,160.08903590400962
736,158.24453735351562,161.24538080843703
737,158.24453735351562,158.87168998877559
738,158.24453735351562,158.81745765427428
739,158.24453735351562,160.460172894992
740,158.24453735351562,159.6330157732659
741,158.24453735351562,158.88497856920958
742,158.24453735351562,159.25982641182645
743,158.24453735351562,159.4739985248743
744,158.24453735351562,157.71925288062246
745,158.24453735351562,158.117288363201
746,158.24453735351562,158.63164556936013
747,158.24453735351562,159.2276933390141
748,158.24453735351562,160.93937030019006
749,158.24453735351562,159.11499954300908
750,158.24453735351562,158.77824493993586
751,158.24453735351562,158.52465280240244
752,158.24453735351562,159.3258028661653
753,158.24453735351562,160.4675531362315
754,158.24453735351562,160.3560824700948
755,158.24453735351562,159.61117564926087
756,158.24453735351562,157.21757268996313
757,158.24453735351562,159.60499780687502
758,158.24453735351562,160.96144883086436
759,158.24453735351562,161.30371788385244
760,158.24453735351562,159.21691321136095
761,158.24453735351562,160.18074991312042
762,158.24453735351562,160.9536332383158
763,158.24453735351562,158.23100834443454
764,158.24453735351562,158.6106657824659
765,158.24453735351562,160.9903582308881
766,158.24453735351562,159.60106927958603
767,158.24453735351562,158.41743199428285
768,158.24453735351562,158.35095799559076
769,158.24453735351562,160.72775846745984
770,158.24453735351562,159.5057066118849
771,150.70907592773438,158.30157671853337
772,158.24453735351562,159.48146169017264
773,158.24453735351562,157.75653761059212
774,158.24453735351562,155.7423018551197
775,158.24453735351562,158.2663547245281
776,158.24453735351562,158.81715705456085
777,158.24453735351562,161.03150929510258
