,y_actual,y_predict
101,368.21044921875,330.68105762093916
102,363.23461914062506,320.64314189587014
103,363.23461914062506,318.9578427004752
104,383.1378479003906,342.7133265842102
105,408.0169372558594,341.02450083853427
106,432.8959655761719,349.46371376955267
107,412.9927978515625,351.4532580755534
108,422.94439697265625,340.8542646386063
109,427.9202880859375,366.7176994256554
110,422.94439697265625,374.35563738676797
111,417.9686279296875,381.57594630248286
112,412.9927978515625,403.52925612747
113,398.0652465820313,412.91069917447396
114,408.0169372558594,417.1707006704745
115,403.0411376953125,414.26143917553463
116,393.0895080566406,389.1172069154882
117,398.0652465820313,404.2756736485603
118,388.11370849609375,393.62884024163975
119,388.11370849609375,389.2112482563147
120,383.1378479003906,407.81088000751663
121,383.1378479003906,388.5192251016797
122,363.23461914062506,383.9165782809025
123,358.2587585449219,402.6544579274634
124,378.162109375,380.3468188535365
125,378.162109375,368.40552776317105
126,373.1863098144531,378.56192132899344
127,383.1378479003906,356.67679147610556
128,383.1378479003906,360.624105513858
129,383.1378479003906,376.45404166911936
130,383.1378479003906,372.3040044227898
131,373.1863098144531,367.22573639643855
132,368.21044921875,369.1383734089376
133,368.21044921875,376.1434558923518
134,368.21044921875,376.6410200774521
135,388.11370849609375,366.56110634449124
136,408.0169372558594,368.8898762901476
137,442.8476867675781,369.7653869245543
138,442.8476867675781,376.6181865549256
139,467.72680664062494,374.3221885916785
140,442.8476867675781,376.93108774349383
141,437.8718566894531,401.3301848643702
142,442.8476867675781,414.22852470624537
143,442.8476867675781,405.0743838546254
144,442.8476867675781,412.77619155971604
145,452.7992248535156,430.6745385090803
146,447.823486328125,411.3572715865561
147,447.823486328125,416.2988590732288
148,447.823486328125,435.7113072316198
149,472.7024841308594,426.23372116230877
150,482.6541748046875,420.7752268965704
151,482.6541748046875,433.320413006266
152,472.7024841308594,450.1537417707701
153,472.7024841308594,456.6582678446033
154,487.63000488281244,465.93929326289896
155,482.6541748046875,467.44908424380446
156,502.5575866699219,489.16023761616333
157,497.5816650390625,464.367591732616
158,507.5332336425781,469.4575080614105
159,497.5816650390625,484.63567360564815
160,502.5575866699219,497.5784337323758
161,507.5332336425781,519.8700786540182
162,527.4365234375,506.53006510573863
163,567.2430419921875,485.60893023976246
164,562.2672729492188,511.5793726737217
165,577.1947021484375,519.3356816104276
166,597.0979614257812,563.774988461432
167,587.146240234375,564.6492701464983
168,587.146240234375,545.0917347225065
169,582.1704711914062,572.0357365752001
170,587.146240234375,586.0423037483075
171,547.3397827148438,585.8256168254865
172,532.412353515625,563.4536449252214
173,537.3881225585938,563.0216959483796
174,557.2913818359375,526.060919861443
175,562.2672729492188,520.8998669577885
176,562.2672729492188,528.2019277209265
177,636.9044189453125,535.3216052776129
178,651.8321533203125,554.3112592412049
179,612.0255126953125,581.6108727247587
180,636.9044189453125,580.4110797622405
181,641.880126953125,550.5589028770673
182,666.7594604492188,580.1528935356077
183,686.6627197265625,601.0903609602085
184,681.686767578125,645.9760792063787
185,646.8561401367188,645.6886119258977
186,666.7594604492188,643.4655138126511
187,656.8076782226562,658.2770071819655
188,641.880126953125,606.9707944994658
189,646.8561401367188,664.9555453580476
190,651.8321533203125,658.9870371160655
191,651.8321533203125,637.5079592495721
192,646.8561401367188,642.6331054594565
193,626.9528198242188,664.4942618947777
194,626.9528198242188,619.4383252595395
195,617.0012817382812,618.3298841979872
196,587.146240234375,652.3808822750437
197,617.0012817382812,615.2427456441771
198,587.146240234375,624.343792322122
199,537.3881225585938,598.6184451326919
200,587.146240234375,615.5945991835763
201,621.97705078125,617.1991617505685
202,617.0012817382812,587.3872730307266
203,607.0496826171875,569.4597697035341
204,597.0979614257812,586.4740924274092
205,597.0979614257812,568.0202247544885
206,587.146240234375,591.2825971681244
207,582.1704711914062,585.8648897717976
208,562.2672729492188,588.8740880022257
209,592.1220703125,586.6019744022453
210,592.1220703125,580.7257264150892
211,572.2190551757812,578.1868239430937
212,567.2430419921875,567.5667424479007
213,547.3397827148438,566.7260876665237
214,577.1947021484375,577.8550610537802
215,587.146240234375,543.876410690064
216,577.1947021484375,549.6096909039597
217,572.2190551757812,581.4247314268462
218,572.2190551757812,577.9103281523758
219,597.0979614257812,560.0405142007395
220,587.146240234375,544.8755643146255
221,597.0979614257812,544.7607733218932
222,602.0736694335938,572.8555704612311
223,621.97705078125,576.4241009392568
224,631.928466796875,579.7840662466238
225,617.0012817382812,617.5010380167936
226,626.9528198242188,634.1618864130091
227,636.9044189453125,642.702229407136
228,636.9044189453125,631.979575169174
229,661.7837524414062,647.9404745780523
230,676.7110595703125,639.4252270856724
231,726.46923828125,712.5525128630519
232,721.4932861328125,730.2780677540775
233,736.4208984375,751.430895192429
234,726.46923828125,754.957828406913
235,701.5902099609375,767.3757470164427
236,726.46923828125,768.451981590391
237,721.4932861328125,715.9224878737416
238,706.5660400390625,721.4028449701361
239,661.7837524414062,727.7473760885442
240,701.5902099609375,735.8180467043388
241,691.6384887695312,706.3317405053887
242,716.5175170898438,687.1870519108832
243,691.6384887695312,689.8933675614959
244,697.5602416992188,685.0520374057915
245,677.486572265625,721.2882677077239
246,677.486572265625,726.5560700008185
247,682.5050048828125,701.7968729123606
248,682.5050048828125,667.635937301923
249,677.486572265625,697.1093039110796
250,677.486572265625,663.0219271524627
251,672.468017578125,662.4210599793333
252,667.4495849609375,677.9707778741357
253,692.5418701171875,681.0551557446449
254,682.5050048828125,675.0434561671507
255,687.5234985351562,678.3396585956997
256,687.5234985351562,690.1557126239398
257,677.486572265625,650.0538399828079
258,677.486572265625,690.2442860307448
259,687.5234985351562,687.3880919931898
260,697.5602416992188,670.0365740676996
261,702.5786743164062,669.5328295141777
262,702.5786743164062,688.2917972189845
263,707.59716796875,688.6736887737821
264,712.615478515625,678.8185391886547
265,717.6337280273438,690.7152229801375
266,712.615478515625,708.6366171823482
267,702.5786743164062,708.791625096972
268,712.615478515625,678.9542579418929
269,722.6524047851562,687.2735325416376
270,707.59716796875,697.5920939878056
271,697.5602416992188,698.792759682464
272,702.5786743164062,698.8805405059987
273,692.5418701171875,696.8400126132336
274,697.5602416992188,686.5865498603839
275,717.6337280273438,708.0773205564707
276,727.6707153320312,688.925418563663
277,732.6891479492188,685.7656829444726
278,767.8182373046875,700.5188279364104
279,757.7813110351562,684.3520171750141
280,782.8734130859375,711.3406797591704
281,762.799560546875,731.8989094471143
282,812.9837646484375,801.8504387367287
283,802.947021484375,793.9847399505869
284,787.891845703125,825.4046120357207
285,762.799560546875,775.0112671533096
286,772.8365478515625,780.5258166481988
287,772.8365478515625,787.4500511853353
288,792.9102783203125,820.4362759768567
289,757.7813110351562,826.802089959792
290,782.8734130859375,832.673455823244
291,772.8365478515625,779.3728395312038
292,772.8365478515625,757.8680516882931
293,772.8365478515625,771.6704841421681
294,757.7813110351562,751.8028304764838
295,777.8549194335938,778.4340201949093
296,812.9837646484375,751.381425528765
297,858.1495971679688,745.5842310437412
298,858.1495971679688,826.9253923172494
299,853.131103515625,841.4825187762232
300,853.131103515625,849.3451563208016
301,843.094482421875,883.4015844838023
302,853.131103515625,862.1885207169138
303,888.2603149414062,887.9516002132646
304,858.1495971679688,836.6900344170668
305,863.168212890625,932.5908161569653
306,838.075927734375,914.5570443335528
307,873.204833984375,918.2716327690497
308,873.204833984375,887.1788181666518
309,868.1867065429688,901.2975225143508
310,868.1867065429688,888.1306839579
311,878.2232666015625,946.8729796723603
312,878.2232666015625,950.8888031831221
313,853.131103515625,912.6120271775646
314,873.204833984375,954.8860410614686
315,868.1867065429688,901.280143567701
316,878.2232666015625,932.4461207302844
317,879.2340698242188,843.8540837657565
318,874.1807861328125,875.6564919361845
319,884.286865234375,968.4278872753251
320,869.1280517578125,909.9106406824583
321,848.9155883789062,916.0492470902033
322,864.0745239257812,907.8923095739744
323,859.0216674804688,878.9659233810021
324,869.1280517578125,887.3709305553809
325,874.1807861328125,868.3907230266642
326,874.1807861328125,851.464808959139
327,884.286865234375,896.4021363985312
328,904.4992065429688,896.5350722048936
329,909.55224609375,872.9122680964085
330,929.7644653320312,926.0772421662494
331,990.4014282226562,946.6986024474812
332,1000.5075073242188,990.1624530231607
333,990.4014282226562,1016.7414213000513
334,990.4014282226562,991.1900149694302
335,1035.8790283203125,1006.0823340214473
336,1005.560546875,994.4353139600848
337,1005.560546875,1090.873195054564
338,1005.560546875,1083.1021921583538
339,995.4544067382812,1058.1064312273093
340,990.4014282226562,1032.2938642564345
341,980.2951049804688,989.9556333167823
342,980.2951049804688,1017.4648628117352
343,949.976806640625,1007.0550028971815
344,929.7644653320312,951.4866692263406
345,960.0828857421876,947.6105184797382
346,955.0298461914062,987.3360654598241
347,934.817626953125,970.2431523161767
348,939.8707885742188,943.1403755519684
349,970.1892700195312,910.7880303625956
350,975.2422485351562,959.4243906776277
351,939.8707885742188,933.3760969745865
352,929.7644653320312,943.3763605416049
353,924.7115478515624,952.3820300642229
354,904.4992065429688,938.664568770717
355,914.6054077148438,942.7950407873311
356,929.7644653320312,966.9694717201041
357,924.7115478515624,930.3629002060873
358,939.8707885742188,907.9312663775204
359,939.8707885742188,894.4833902610504
360,914.6054077148438,942.6527854484709
361,909.55224609375,975.4993775502682
362,914.6054077148438,956.9425185793682
363,929.7644653320312,974.3379669910607
364,939.8707885742188,916.6945612644752
365,924.7115478515624,922.3808920513977
366,929.7644653320312,915.5032462713194
367,924.7115478515624,915.2076038060961
368,929.7644653320312,923.3535431162719
369,929.7644653320312,920.8386763998531
370,934.817626953125,936.7959691095804
371,939.8707885742188,936.1103133373971
372,944.9237060546876,909.7646673265722
373,955.0298461914062,951.3702307290578
374,955.0298461914062,974.8349612286409
375,949.976806640625,963.2883320796967
376,944.9237060546876,949.5123532056442
377,970.1892700195312,960.3609480347017
378,960.0828857421876,972.642800579223
379,949.976806640625,1005.4827492302384
380,929.7644653320312,990.8835969339038
381,924.7115478515624,1006.7186804277067
382,949.976806640625,954.8216726134106
383,939.8707885742188,919.571594008236
384,944.9237060546876,942.7214017866403
385,955.0298461914062,938.9816822276764
386,965.1361694335938,932.8009843050245
387,990.4014282226562,942.3252081112587
388,1023.2465209960938,949.7445801038197
389,1048.5118408203125,998.8617045102524
390,1061.14453125,998.2519675288405
391,1086.40966796875,1018.6042947696964
392,1061.14453125,1037.9576464945908
393,1073.77685546875,1059.9100123439976
394,1086.40966796875,1064.6115094378026
395,1099.0426025390625,1078.8125355804448
396,1086.40966796875,1074.1765646405984
397,1111.6749267578125,1101.9921765493575
398,1124.3077392578125,1099.240327435142
399,1099.0426025390625,1149.6419265379866
400,1111.6749267578125,1140.0868632276538
401,1111.6749267578125,1127.4427556014903
402,1136.9404296875,1108.4094650308862
403,1111.6749267578125,1087.8452776102706
404,1111.6749267578125,1150.452035694455
405,1111.6749267578125,1126.4145168425405
406,1086.40966796875,1096.7737370547668
407,1073.77685546875,1131.9325350024155
408,1111.6749267578125,1121.8095902316827
409,1073.77685546875,1079.7613913363523
410,1073.77685546875,1073.0020809101472
411,1000.5075073242188,1099.3023982822594
412,1010.6137084960938,1083.688472237139
413,975.2422485351562,1122.1808041759073
414,1010.6137084960938,1065.7442801341217
415,1035.8790283203125,1031.8053301773568
416,1061.14453125,995.4107969516997
417,1048.5118408203125,1023.8425399406126
418,1035.8790283203125,1046.7143914377787
419,1035.8790283203125,1054.8212180993833
420,985.3483276367188,1053.1497045096323
421,970.1892700195312,1003.0425545443907
422,929.7644653320312,1023.5017825669966
423,909.55224609375,988.5195436745776
424,869.1280517578125,981.7931655285219
425,955.0298461914062,933.3506274447793
426,965.1361694335938,936.5019919597675
427,1010.6137084960938,934.754541768385
428,970.1892700195312,933.4251658939004
429,975.2422485351562,946.5626165313429
430,994.1047973632812,970.1775103916283
431,989.0065307617188,996.8438765585636
432,938.02685546875,945.2382544139497
433,943.125,992.9197344496777
434,948.2230834960938,953.4511180305942
435,948.2230834960938,911.044947565453
436,953.3208618164062,974.4513687367128
437,963.5167846679688,1005.7890604006046
438,958.4188842773438,934.3892944622621
439,1004.300537109375,950.0622011702892
440,1009.3985595703124,956.48752234968
441,1009.3985595703124,1013.7173153797991
442,1057.8294677734375,1033.321408391844
443,1019.5945434570312,1037.4769848156352
444,1032.3397216796875,1049.138502917042
445,1014.4965209960938,1074.89241872592
446,1032.3397216796875,1067.0281759775837
447,1045.08447265625,1034.7253138100198
448,1004.300537109375,1025.9207645185784
449,1014.4965209960938,1045.1628518010214
450,1004.300537109375,1037.6406131865015
451,1014.4965209960938,1004.0601245981974
452,1014.4965209960938,980.0722357076869
453,1032.3397216796875,1016.0921442094284
454,1014.4965209960938,992.1120653810301
455,1032.3397216796875,982.1798392992309
456,1045.08447265625,986.6338544932662
457,1032.3397216796875,1036.8665532106832
458,1032.3397216796875,1022.2885780268947
459,1045.08447265625,1017.2871282397451
460,1032.3397216796875,1055.177880570984
461,1032.3397216796875,1049.3324275607765
462,1014.4965209960938,1025.1515847184016
463,1019.5945434570312,1042.752169710202
464,1032.3397216796875,1053.0378166870807
465,1032.3397216796875,1017.3029799051496
466,1045.08447265625,1019.138727435007
467,1032.3397216796875,1013.3991956092494
468,1032.3397216796875,1050.5985125442332
469,1057.8294677734375,1054.0261769304793
470,1045.08447265625,1067.341593681092
471,1019.5945434570312,1033.5242028438613
472,1045.08447265625,1020.965854508622
473,1032.3397216796875,1032.5707162643525
474,1032.3397216796875,1053.208800943129
475,1045.08447265625,1036.1863208453715
476,1083.319091796875,1039.527655993173
477,1083.319091796875,1043.487188280889
478,1070.5745849609375,1060.6591371158088
479,1057.8294677734375,1062.5028282892283
480,1045.08447265625,1080.2798476602384
481,1057.8294677734375,1063.8387496547648
482,1045.08447265625,1053.9189555532491
483,1070.5745849609375,1063.0920471599143
484,1070.5745849609375,1049.2316002822881
485,1070.5745849609375,1059.1553662055849
486,1057.8294677734375,1071.4226138449021
487,1045.08447265625,1074.0210758327544
488,1045.08447265625,1045.7484372562665
489,1032.3397216796875,1053.699151729927
490,1014.4965209960938,1032.274343553869
491,1009.3985595703124,1054.8537941623326
492,968.6148071289062,1029.2639698066805
493,953.3208618164062,1040.6033428831763
494,912.537109375,1034.3290043640482
495,938.02685546875,995.8908530614151
496,978.8109741210938,981.452978102426
497,989.0065307617188,957.3538960129042
498,1019.5945434570312,975.158370824612
499,1070.5745849609375,964.275596955205
500,1096.0640869140625,1000.0098281678959
501,1045.08447265625,1049.0030691375637
502,1032.3397216796875,1089.9562207380654
503,1009.3985595703124,1101.099407191606
504,1009.3985595703124,1036.3647856626217
505,1032.3397216796875,1041.0061176713298
506,1057.8294677734375,1036.0451341581118
507,1045.08447265625,1031.961976691101
508,1045.08447265625,1072.923677504405
509,1032.3397216796875,1096.7516159666407
510,1045.08447265625,1100.1041719562454
511,1032.3397216796875,1052.2637389004026
512,1045.08447265625,1057.8194092183282
513,1070.5745849609375,1015.3937091451916
514,1045.08447265625,1046.7491938582284
515,1045.08447265625,1060.5266421282313
516,1057.8294677734375,1072.429675491306
517,1045.08447265625,1047.4408964173833
518,1070.5745849609375,1065.8992346161654
519,1108.8092041015625,1060.1399861683824
520,1134.299072265625,1071.8683306165278
521,1108.8092041015625,1122.9171585610948
522,1108.8092041015625,1132.01909578204
523,1083.319091796875,1144.3080726705634
524,1083.319091796875,1097.5437717762238
525,1147.0439453125,1126.193092230958
526,1108.8092041015625,1092.7493732366327
527,1121.5540771484375,1144.6995909951938
528,1070.5745849609375,1169.6673532543105
529,1083.319091796875,1139.7198526463903
530,1070.5745849609375,1150.5361029536787
531,1083.319091796875,1085.1830349327402
532,1083.319091796875,1054.2356504549984
533,1096.0640869140625,1085.7861640850901
534,1134.299072265625,1083.0618505604425
535,1159.7886962890625,1098.3613793047543
536,1198.02392578125,1119.114433084863
537,1274.4935302734375,1172.0958640159947
538,1223.513671875,1163.6661620842192
539,1249.0032958984375,1177.7098470895771
540,1223.513671875,1183.762832240563
541,1223.513671875,1252.918696981173
542,1261.7484130859375,1235.5987755213318
543,1249.0032958984375,1257.1946926294581
544,1249.0032958984375,1234.9457225283877
545,1249.0032958984375,1261.583359778135
546,1236.25830078125,1245.0451925856341
547,1223.513671875,1255.767508417256
548,1198.02392578125,1212.1544117401645
549,1185.2786865234375,1237.3046284491725
550,1177.5225830078125,1200.9907784193383
551,1190.321533203125,1211.5075569265023
552,1215.919921875,1200.2066374967574
553,1228.7191162109375,1235.9558120209924
554,1215.919921875,1215.9691417360395
555,1267.1165771484375,1233.28560788904
556,1343.911376953125,1224.0066129087847
557,1343.911376953125,1250.215079675851
558,1331.1123046875,1289.4838226239583
559,1318.313232421875,1333.8405583279794
560,1305.5140380859375,1313.494286779525
561,1305.5140380859375,1299.6304914602179
562,1292.7149658203125,1326.735521298217
563,1177.5225830078125,1303.0782464965496
564,1279.9158935546875,1296.6347404290937
565,1305.5140380859375,1279.9780241523993
566,1267.1165771484375,1278.5698619386824
567,1292.7149658203125,1285.526783856643
568,1292.7149658203125,1275.527268345745
569,1279.9158935546875,1268.4363731388264
570,1292.7149658203125,1289.73798359623
571,1305.5140380859375,1294.8862126806807
572,1369.509765625,1290.2184849774453
573,1471.903076171875,1295.1659144261996
574,1459.104248046875,1381.375677621616
575,1420.7064208984375,1419.1361969444981
576,1382.30908203125,1450.2378412807434
577,1279.9158935546875,1391.6165302855823
578,1267.1165771484375,1400.922205934125
579,1343.911376953125,1365.267179615876
580,1343.911376953125,1325.178068455938
581,1343.911376953125,1324.9707856671996
582,1318.313232421875,1340.6746209336254
583,1369.509765625,1345.5330317040746
584,1356.7105712890625,1340.485647708972
585,1254.317138671875,1326.1621540929352
586,1203.1209716796875,1328.2149269519539
587,1203.1209716796875,1306.417996477811
588,1267.1165771484375,1261.8821903872993
589,1228.7191162109375,1267.1166596558946
590,1241.51806640625,1272.5382498197025
591,1215.919921875,1252.4940148352134
592,1151.9241943359375,1233.7808922840595
593,1228.7191162109375,1236.3683471604288
594,1279.9158935546875,1218.358076766793
595,1254.317138671875,1211.2755882857969
596,1228.7191162109375,1214.7865362534262
597,1203.1209716796875,1212.9469237669477
598,1177.5225830078125,1240.158177574017
599,1177.5225830078125,1256.4831131505377
600,1215.919921875,1215.150732718809
601,1241.51806640625,1190.242351866949
602,1215.919921875,1193.6176523247802
603,1215.919921875,1197.94608314492
604,1241.51806640625,1217.5553413063667
605,1267.1165771484375,1226.9633937782182
606,1215.919921875,1223.9479439359284
607,1254.317138671875,1229.8559486864733
608,1254.317138671875,1218.5974191035402
609,1267.1165771484375,1221.4392130607812
610,1254.317138671875,1250.0617637929279
611,1241.51806640625,1266.0565928901158
612,1203.1209716796875,1254.188540056091
613,1190.321533203125,1237.9809068035631
614,1215.919921875,1231.1912644827696
615,1215.919921875,1209.9588670273458
616,1228.7191162109375,1198.3034402400608
617,1203.1209716796875,1211.9992791495208
618,1190.321533203125,1211.4617830162892
619,1190.321533203125,1210.7987203200225
620,1228.7191162109375,1208.6512293074973
621,1228.7191162109375,1196.7396467316203
622,1215.919921875,1210.828856295151
623,1215.919921875,1216.9045681035032
624,1215.919921875,1214.6296938202222
625,1190.321533203125,1204.5813053094703
626,1139.125,1212.4846607063776
627,1139.125,1215.1385500905656
628,1164.72314453125,1189.2179780646204
629,1164.72314453125,1165.6051947912456
630,1177.5225830078125,1193.0002922952863
631,1164.72314453125,1201.8360105917366
632,1139.125,1189.1676089525263
633,1126.3258056640625,1198.4619925158256
634,1164.72314453125,1173.927604102351
635,1203.1209716796875,1170.4161574306415
636,1177.5225830078125,1162.402339079983
637,1203.1209716796875,1156.6893632464928
638,1190.321533203125,1173.1376568394085
639,1177.5225830078125,1180.1109647485737
640,1177.5225830078125,1184.2674495262252
641,1164.72314453125,1161.710672142548
642,1164.72314453125,1185.129032068108
643,1151.9241943359375,1149.0265969465331
644,1164.72314453125,1159.2640655470984
645,1139.125,1177.8005399887224
646,1139.125,1152.9495101060788
647,1151.9241943359375,1169.264756574757
648,1139.125,1153.0861906457574
649,1151.9241943359375,1158.7531075952745
650,1139.125,1142.230827689898
651,1126.3258056640625,1166.9471718491839
652,1139.125,1176.5543141141713
653,1126.3258056640625,1151.2035114997868
654,1139.125,1140.9362987630132
655,1139.125,1133.6808846422284
656,1151.9241943359375,1133.7206741034795
657,1190.321533203125,1149.4345012623683
658,1177.5225830078125,1139.6039039477578
659,1190.321533203125,1212.5804475114846
660,1177.5225830078125,1226.6165094687603
661,1190.321533203125,1191.6524376535465
662,1151.9241943359375,1207.1260497435474
663,1164.72314453125,1185.9338335882949
664,1151.9241943359375,1167.9354608491424
665,1203.1209716796875,1176.095043278082
666,1215.919921875,1158.2131891850822
667,1215.919921875,1222.0719972950396
668,1190.321533203125,1251.4495147610792
669,1190.321533203125,1227.9015273964026
670,1215.919921875,1204.2745666784638
671,1215.919921875,1215.1692560132142
672,1228.7191162109375,1181.2058339348023
673,1226.395263671875,1212.9617067807521
674,1265.123291015625,1192.2604291706778
675,1252.214111328125,1218.3109136094995
676,1265.123291015625,1323.276652285242
677,1278.033203125,1303.381494198995
678,1278.033203125,1270.4625009512774
679,1265.123291015625,1331.3936311370496
680,1265.123291015625,1241.641644103835
681,1239.304931640625,1281.6715519651166
682,1239.304931640625,1284.9001265582265
683,1252.214111328125,1277.4315342540415
684,1239.304931640625,1264.3372393303912
685,1213.4862060546875,1254.0803212707006
686,1174.757568359375,1244.5903032211058
687,1187.6671142578125,1226.040435012758
688,1226.395263671875,1179.3652240401636
689,1226.395263671875,1175.2929133868959
690,1213.4862060546875,1197.264710884568
691,1226.395263671875,1180.7097658619425
692,1226.395263671875,1224.5421498474157
693,1239.304931640625,1204.9728948775405
694,1265.123291015625,1200.3998497060918
695,1290.9427490234375,1236.47913070966
696,1290.9427490234375,1279.5898898911698
697,1290.9427490234375,1235.7043582994415
698,1303.8521728515625,1289.8040262651284
699,1316.76123046875,1299.3908997714304
700,1342.579833984375,1302.0627425025034
701,1329.6708984375,1308.5590755807343
702,1278.033203125,1312.0331906898732
703,1303.8521728515625,1296.2869299549156
704,1290.9427490234375,1318.9170524600934
705,1316.76123046875,1308.8035830668832
706,1342.579833984375,1282.056694001865
707,1329.6708984375,1297.0576058673328
708,1329.6708984375,1314.4294637949488
709,1303.8521728515625,1336.0706204874878
710,1303.8521728515625,1314.426435948748
711,1290.9427490234375,1322.2160155719432
712,1329.6708984375,1319.8463875134353
713,1342.579833984375,1314.146342364309
714,1381.308349609375,1311.424522360062
715,1368.3990478515625,1323.4186404612021
716,1381.308349609375,1371.646495343874
717,1368.3990478515625,1368.605184132857
718,1342.579833984375,1370.8450778870883
719,1342.579833984375,1336.7092823055477
720,1226.395263671875,1353.7584786933128
721,1200.576416015625,1330.4680007425889
722,1123.119873046875,1342.1111736581902
723,1265.123291015625,1279.1190419960772
724,1200.576416015625,1226.7386919683947
725,1200.576416015625,1225.7328414604713
726,1213.4862060546875,1228.786620273492
727,1213.4862060546875,1204.7891224240088
728,1239.304931640625,1224.9139337391605
729,1161.8485107421875,1209.8796443220435
730,1148.9388427734375,1227.8203454964996
731,1161.8485107421875,1215.2900136440483
732,1097.301025390625,1178.9679349968915
733,1084.3919677734375,1168.7899902904633
734,1045.6632080078125,1189.735027330566
735,1027.5902099609375,1143.4412537358392
736,1045.6632080078125,1133.5786681166596
737,1071.4822998046875,1037.0978094169884
738,1058.572998046875,1044.9527905181221
739,1045.6632080078125,1067.522783559923
740,1017.2625732421876,1074.5527121930443
741,1017.2625732421876,1042.03547851446
742,1012.0989379882812,1055.8552275769748
743,1001.7713623046876,1018.6378148082258
744,1022.426513671875,1015.9751981026354
745,1001.7713623046876,997.522808731095
746,991.44384765625,1004.1431588275408
747,981.116455078125,1003.9478271258657
748,883.0045776367188,999.9252443937321
749,852.022216796875,987.247118024959
750,784.8929443359375,974.470274964608
751,841.6946411132812,904.1144480583098
752,872.6771240234375,872.2935277252642
753,893.3322143554688,838.3917033930009
754,888.1686401367188,864.2569649063792
755,831.366943359375,861.3903826847263
756,790.0569458007812,872.3270032366436
757,790.0569458007812,850.3928078039781
758,867.51318359375,830.1224739703341
759,867.51318359375,811.0516759549168
760,862.3496704101562,840.8641290563852
761,919.1509399414062,877.1534680033163
762,960.461181640625,906.9227219770212
