,y_actual,y_predict
83,440.8746643066406,448.0179452201676
84,430.70062255859375,445.81602459370527
85,434.0919494628906,440.2916410022515
86,437.4833679199219,436.5551785793779
87,447.6573791503906,436.95835740867676
88,447.6573791503906,443.0471692782336
89,447.6573791503906,455.57366995749106
90,440.8746643066406,452.3569068674243
91,437.4833679199219,441.41612514119316
92,437.4833679199219,439.9510451554109
93,434.0919494628906,436.4046172616641
94,434.0919494628906,435.7050304993917
95,434.0919494628906,432.21965082547763
96,437.4833679199219,435.3560652275859
97,434.0919494628906,442.0170454371198
98,434.0919494628906,437.51052966869065
99,440.8746643066406,435.74766156771767
100,447.6573791503906,436.9773376745282
101,437.4833679199219,440.94017206394386
102,437.4833679199219,440.8073433273571
103,444.26605224609375,432.3309928853065
104,437.4833679199219,438.4974372442183
105,423.9179992675781,438.89989837876425
106,420.526611328125,431.97358089833114
107,410.3526611328125,425.6281876338614
108,417.1353149414063,415.62696771237785
109,420.526611328125,415.1994866345979
110,417.1353149414063,418.36977070831705
111,417.1353149414063,415.8600694474112
112,413.7440185546875,416.851984324023
113,410.3526611328125,413.31374367118883
114,410.3526611328125,407.75952054019837
115,410.3526611328125,402.71149855993013
116,410.3526611328125,406.77123278245347
117,413.7440185546875,408.0278114010424
118,413.7440185546875,414.8937210661915
119,417.1353149414063,413.49026345604443
120,423.9179992675781,416.3312636563755
121,420.526611328125,421.1096698008712
122,434.0919494628906,421.07047814663053
123,430.70062255859375,427.01300726334694
124,417.1353149414063,432.7209882140663
125,412.0483703613281,421.19524661906866
126,415.4396057128906,413.5042861073715
127,413.7440185546875,413.7491193912514
128,413.7440185546875,410.49186175493094
129,413.7440185546875,409.2919202938085
130,417.1353149414063,410.4783856557618
131,427.309326171875,415.62624449689605
132,415.4396057128906,425.180169444689
133,412.0483703613281,427.77783247866364
134,417.1353149414063,414.79040062540923
135,412.0483703613281,415.9800624893777
136,420.526611328125,416.28055024098535
137,435.7876892089844,418.7581650257049
138,415.4396057128906,431.13312721823877
139,427.309326171875,429.66618122609884
140,413.7440185546875,422.07078453112314
141,415.4396057128906,418.745776510123
142,410.3526611328125,416.3745572121657
143,410.3526611328125,411.91260476716667
144,413.7440185546875,409.1554754798126
145,413.7440185546875,411.8411278905005
146,413.7440185546875,414.55853553364256
147,413.7440185546875,415.38697610771607
148,420.526611328125,418.48603725829696
149,408.6570129394531,425.34514538547955
150,413.7440185546875,421.0256608696725
151,410.3526611328125,412.93048915237796
152,410.3526611328125,413.1975378492265
153,405.26568603515625,411.63831839477103
154,406.9613037109375,409.182670590221
155,400.1785888671875,408.9844377787239
156,391.7002868652344,403.7383486088246
157,391.7002868652344,402.8132566344425
158,400.1785888671875,396.91283963753835
159,395.0916137695313,401.34204311888686
160,391.7002868652344,402.11813614182506
161,391.7002868652344,395.79970611715123
162,396.7873229980469,394.0076664848347
163,400.1785888671875,396.2649876254968
164,405.26568603515625,400.3371600501619
165,403.5699462890625,399.0308396644639
166,395.0916137695313,399.81486045405785
167,393.39593505859375,399.7387848102438
168,398.4829406738281,394.78644258200325
169,400.1785888671875,397.7505605568406
170,400.1785888671875,401.78380632225077
171,401.8742980957031,399.02944292006003
172,401.8742980957031,401.6588667072177
173,413.7440185546875,398.67109792990584
174,406.9613037109375,414.22088223528914
175,401.8742980957031,415.63439861343545
176,391.7002868652344,404.6327729343397
177,391.7002868652344,401.41917874264374
178,401.8742980957031,392.7697755334672
179,395.0916137695313,397.6989472626449
180,391.7002868652344,397.8752627805323
181,393.39593505859375,394.7842122075402
182,395.0916137695313,396.9813629242597
183,400.1785888671875,393.293433228873
184,393.39593505859375,399.7750725610994
185,391.7002868652344,397.4802270263151
186,400.1785888671875,391.83016956288867
187,398.4829406738281,399.89103547099154
188,395.0916137695313,396.33045794915364
189,395.0916137695313,391.36246997529844
190,386.6131896972656,394.67269348438754
191,381.5262145996094,392.3571120919715
192,384.9176025390625,389.22489896453254
193,390.0046081542969,380.80557489133366
194,390.0046081542969,388.0771891192392
195,386.6131896972656,388.06086432397376
196,386.6131896972656,388.8394582370896
197,384.9176025390625,388.2859554814183
198,381.5262145996094,385.9048761617011
199,384.9176025390625,382.0555369163731
200,386.6131896972656,381.02891597772674
201,376.4392395019531,383.0167648215669
202,390.0046081542969,378.8830031456399
203,401.8742980957031,385.28855855295893
204,415.4396057128906,396.7816505574257
205,420.526611328125,408.6658696400704
206,413.7440185546875,413.88175490232777
207,418.8309631347656,410.9233067160388
208,417.1353149414063,411.6187639731172
209,422.2222900390625,413.9139186687182
210,420.526611328125,415.9229671114151
211,423.9179992675781,421.19683658898293
212,430.70062255859375,420.3771408494378
213,437.4833679199219,429.98186202355384
214,437.4833679199219,438.58222459818757
215,417.1353149414063,437.76750855608225
216,423.9179992675781,422.5139058337888
217,420.526611328125,420.0182658693122
218,427.309326171875,422.6861470537709
219,425.6136474609375,419.46726952454736
220,440.8746643066406,419.65958963542585
221,452.7444458007813,435.15836792678897
222,439.1790771484375,451.5075537723952
223,423.9179992675781,447.55495481430256
224,440.8746643066406,433.36089589726544
225,435.7876892089844,433.6410397629911
226,434.0919494628906,434.9680352783033
227,439.1790771484375,436.99657189390757
228,432.3963623046875,432.52022138801834
229,439.1790771484375,431.33663784653464
230,437.4833679199219,432.27370980256234
231,432.3963623046875,433.7256394121788
232,435.7876892089844,435.51552596023635
233,427.309326171875,433.6806896377278
234,425.6136474609375,433.88945047917804
235,423.9179992675781,428.95230681751366
236,418.8309631347656,425.3961569202286
237,410.3526611328125,422.97329672443124
238,423.9179992675781,418.6156032441222
239,415.4396057128906,418.98231213851284
240,423.9179992675781,422.20234350007
241,420.526611328125,421.0728134149421
242,418.8309631347656,421.7649968798013
243,420.526611328125,422.2996573878429
244,420.526611328125,419.20239047414435
245,422.2222900390625,418.63874061881194
246,432.3963623046875,420.27113181369634
247,429.0050048828125,430.4864897665484
248,406.9613037109375,430.62215063704497
249,406.9613037109375,421.8052209103404
250,406.9613037109375,409.7241878435178
251,403.5699462890625,406.11710370168794
252,396.7873229980469,408.0137114595111
253,390.0046081542969,401.13333748472536
254,395.0916137695313,396.70323964530013
255,381.5262145996094,395.37682932724795
256,379.8305358886719,393.0191026906464
257,388.3089294433594,385.58893036926037
258,383.221923828125,389.09707752902995
259,386.6131896972656,392.7366014736937
260,384.9176025390625,390.9910518991826
261,373.0478515625,387.06989901272743
262,362.8738098144531,384.5246111335324
263,364.5694885253906,375.1474019564699
264,357.78680419921875,364.7005929665163
265,357.78680419921875,362.0234618008376
266,357.78680419921875,359.03524860485174
267,374.7435607910156,354.2244551044464
268,383.221923828125,368.67121986473046
269,401.8742980957031,381.5267366620259
270,395.0916137695313,397.81401029373137
271,395.0916137695313,400.0335806903876
272,396.7873229980469,396.0530192405738
273,395.0916137695313,394.21876811532536
274,388.3089294433594,390.5000106699345
275,384.9176025390625,392.48924521672075
276,386.6131896972656,389.122307259961
277,391.7002868652344,381.17065517070796
278,379.8305358886719,388.64771228201346
279,366.26513671875,388.13978866388413
280,366.26513671875,381.3693351612435
281,367.9608154296875,373.19677386666416
282,366.26513671875,373.33767942958616
283,367.9608154296875,370.18450961536075
284,366.26513671875,371.1976958603046
285,356.0910949707031,374.0582891273915
286,354.3954162597656,361.22933807741344
287,359.4824523925781,354.4762900527143
288,361.1781311035156,352.8380786294198
289,351.0041198730469,359.0344232558858
290,351.0041198730469,360.5800120307639
291,349.3084716796875,354.0413822144234
292,351.0041198730469,351.69216992191997
293,352.6998291015625,347.8325283064314
294,352.6998291015625,349.89355855197607
295,347.6127624511719,351.40816844689715
296,351.0041198730469,350.4992722207432
297,352.6998291015625,346.716953243702
298,349.3084716796875,347.6015982881169
299,352.6998291015625,348.2484220644066
300,352.6998291015625,353.12320495294966
301,349.3084716796875,354.9106306361139
302,349.3084716796875,349.5064043283104
303,349.3084716796875,348.4934119989681
304,351.0041198730469,345.69749269039863
305,342.5257263183594,349.8055795266295
306,339.1343688964844,352.5092626378034
307,345.9170837402344,338.71255244472604
308,340.830078125,340.8805556538988
309,340.830078125,342.8979272854567
310,340.830078125,338.77854708666797
311,334.04736328125,338.67814230238497
312,335.7430725097656,338.2962305714794
313,337.438720703125,335.6188925078602
314,334.04736328125,335.51868989870667
315,335.7430725097656,338.059234522928
316,340.830078125,339.19061116247053
317,373.0478515625,338.97079605346624
318,374.7435607910156,367.3419304865732
319,373.0478515625,380.0820171243123
320,374.7435607910156,375.1607455581461
321,369.6565246582031,373.6530703887756
322,376.4392395019531,372.2873055549812
323,366.26513671875,373.35621527676363
324,362.8738098144531,372.9189983936233
325,354.3954162597656,364.57638208769396
326,352.6998291015625,365.6914451028208
327,349.3084716796875,356.49701069642236
328,339.1343688964844,357.9138505533478
329,334.04736328125,351.7938934918769
330,334.04736328125,331.1354765041554
331,334.04736328125,328.1916278853604
332,334.04736328125,333.4568784700271
333,328.9603881835937,338.71206338578355
334,332.3517150878906,337.48465681610645
335,328.9603881835937,334.896428535246
336,328.9603881835937,340.5174017638542
337,330.656005859375,338.2563672429366
338,328.9603881835937,336.3299114919608
339,325.56903076171875,339.4679753412106
340,323.8733825683594,331.8957816227107
341,325.56903076171875,326.42049387308833
342,322.1776733398437,329.65711295462336
343,320.4820251464844,331.19250977391823
344,320.4820251464844,330.678157267021
345,315.39501953125,327.535574830584
346,310.3079833984375,319.59004660982885
347,308.6123046875,315.681158022556
348,298.438232421875,311.5266908530061
349,296.7426147460937,301.1652544142818
350,296.7426147460937,293.5946347504699
351,296.7426147460937,295.0158801490327
352,291.65557861328125,297.50895297458527
353,289.9599304199219,301.53832594869385
354,289.9599304199219,290.3320164864177
355,289.9599304199219,288.24230467421665
356,288.26422119140625,289.3114214233317
357,283.1772155761719,293.3857386511624
358,271.3075256347656,288.26949426389615
359,264.5248413085937,276.64852009590925
360,264.5248413085937,263.58333981799353
361,262.82916259765625,261.58980462341833
362,262.82916259765625,259.86409102773337
363,278.0901794433594,265.1102409256502
364,286.5685729980469,269.82825581704856
365,278.0901794433594,278.9341460134824
366,267.91619873046875,291.8183954441763
367,271.3075256347656,278.53925379821584
368,269.6118469238281,268.59583038726123
369,261.13348388671875,273.991316001083
370,261.13348388671875,273.77286628046784
371,261.13348388671875,265.86383145771856
372,264.5248413085937,264.5202075070531
373,264.5248413085937,271.89490754476395
374,266.22052001953125,268.1147209492484
375,274.6988830566406,272.63458031935374
376,276.39453125,285.2494402641587
377,274.6988830566406,280.31870064798227
378,276.39453125,278.16085200008075
379,273.0032043457031,282.4880600155755
380,271.3075256347656,273.40870244208577
381,269.6118469238281,272.9348030759757
382,271.3075256347656,273.35601812648946
383,269.6118469238281,279.6097120844461
384,261.13348388671875,278.4678266081095
385,262.82916259765625,269.464152706684
386,262.82916259765625,263.1686005824431
387,261.13348388671875,267.1133877091862
388,259.43780517578125,265.67719769757514
389,259.43780517578125,263.2506110097912
390,267.91619873046875,264.7638427927684
391,261.13348388671875,265.5667555165519
392,264.5248413085937,269.74769182066404
393,266.22052001953125,267.8369896420385
394,262.82916259765625,268.65077268096496
395,261.13348388671875,269.1329255367341
396,261.13348388671875,266.48700581171596
397,259.43780517578125,262.4463401867059
398,257.7421569824219,263.6567323875772
399,254.350830078125,263.3077339913982
400,269.6118469238281,256.93293732497244
401,271.3075256347656,263.909322295518
402,271.3075256347656,276.45748079412834
403,288.26422119140625,278.50083504601685
404,300.13397216796875,290.785809357987
405,312.003662109375,305.8234108029186
406,310.3079833984375,319.4746040286326
407,301.8296203613281,315.8534089038137
408,301.8296203613281,320.6920710435495
409,298.438232421875,317.75129056982337
410,305.220947265625,315.2038606478272
411,305.220947265625,312.70311952987566
412,295.04693603515625,313.89614075736085
413,289.9599304199219,308.3310666337785
414,293.35125732421875,292.9267700962784
415,288.26422119140625,298.09010354043227
416,305.220947265625,305.8027577562199
417,296.7426147460937,296.94451089466014
418,284.8728942871094,294.77406394347975
419,278.0901794433594,290.3290905001171
420,262.82916259765625,265.4858989215374
421,266.22052001953125,261.44151784599853
422,264.5248413085937,263.7538696120263
423,262.82916259765625,263.63680807708926
424,256.04644775390625,260.32695445683436
425,254.350830078125,267.0087698971197
426,264.5248413085937,260.3719980836761
427,266.22052001953125,269.117931237126
428,273.0032043457031,275.6078295797403
429,274.6988830566406,273.0565903548246
430,269.6118469238281,274.50697416035774
431,273.0032043457031,281.375279821836
432,273.0032043457031,281.59922818840465
433,264.5248413085937,273.04912080866495
434,264.5248413085937,269.21647072670777
435,264.5248413085937,268.02753759895006
436,267.91619873046875,265.39896400403813
437,262.82916259765625,268.285173453077
438,259.43780517578125,265.5923661777749
439,254.350830078125,259.0127725532269
440,256.04644775390625,261.29254649819904
441,273.0032043457031,261.30605020101245
442,273.0032043457031,265.7631168009625
443,269.6118469238281,274.6055964608725
444,267.91619873046875,271.64636433108416
445,261.13348388671875,269.24290397653226
446,247.5681304931641,263.4128541897917
447,245.8724670410156,260.2159602029243
448,234.0027313232422,248.4853664425156
449,228.91575622558597,245.8047654987428
450,220.4373321533203,235.49164647907946
451,222.13302612304688,228.14089536320208
452,222.13302612304688,224.39986177682505
453,217.0459747314453,232.77135149473898
454,215.35031127929688,230.79755842659915
455,215.35031127929688,229.57593154247954
456,218.7416839599609,227.84637551950172
457,225.5243988037109,226.27716354579348
458,227.2200469970703,228.27903504096076
459,230.61138916015625,231.54270224349807
460,230.61138916015625,234.24372988408595
461,232.30706787109372,236.06073425234783
462,235.6984100341797,232.87999943887976
463,254.350830078125,243.0167090882649
464,245.8724670410156,251.14299011273587
465,240.785400390625,252.64171894097433
466,239.0897521972656,245.05118600813213
467,237.39405822753903,242.37475873538423
468,234.0027313232422,245.67431067556967
469,232.97491455078125,249.76792009043288
470,229.548828125,239.31248772198597
471,232.97491455078125,236.77415596116577
472,231.2618865966797,236.7629378401041
473,226.12271118164062,237.98352682719636
474,219.2704925537109,234.17444473678074
475,215.8444061279297,230.7257889513029
476,219.2704925537109,223.21491461531068
477,220.98355102539065,220.80216839480124
478,214.13136291503903,225.41257323908613
479,214.13136291503903,221.20542451430427
480,210.70526123046875,220.80951096419693
481,212.41830444335938,218.22450696151873
482,214.13136291503903,223.68014643709648
483,210.70526123046875,226.04164925224438
484,205.56610107421875,221.5839036026435
485,205.56610107421875,214.65201018605276
486,210.70526123046875,214.25727807192337
487,208.9922332763672,216.33338128746243
488,207.27915954589844,214.6698310988417
489,208.9922332763672,212.38840093520892
490,207.27915954589844,211.81306369686092
491,205.56610107421875,215.86400891902494
492,205.56610107421875,215.60657733186616
493,207.27915954589844,211.80810608233662
494,207.27915954589844,209.93358676071813
495,207.27915954589844,213.33065685564458
496,208.9922332763672,212.9167346879667
497,203.85305786132807,209.4136113914679
498,212.41830444335938,210.58204053220638
499,227.8357696533203,213.10572027860837
500,231.2618865966797,221.44078422744502
501,229.548828125,234.43752955030132
502,231.2618865966797,236.22854232704822
503,229.548828125,234.41809658468264
504,231.2618865966797,232.88135753818153
505,229.548828125,235.43325925056155
506,227.8357696533203,233.86459934974022
507,229.548828125,230.96705584433343
508,231.2618865966797,233.4793408063499
509,227.8357696533203,234.384972211469
510,224.40965270996094,236.76395365421598
511,229.548828125,231.78223562766374
512,226.12271118164062,231.29282301343198
513,224.40965270996094,234.2437961328324
514,222.69659423828125,231.8024194124086
515,215.8444061279297,228.00241340025352
516,214.13136291503903,224.6640507361194
517,219.2704925537109,216.98886846752973
518,219.2704925537109,218.41159342142944
519,215.8444061279297,224.312203643844
520,207.27915954589844,224.89546864884775
521,193.5747528076172,216.43676245626227
522,179.8703155517578,206.40876699976437
523,163.08245849609375,194.82581409149782
524,165.480712890625,180.48616251272898
525,160.68417358398438,173.93943930786662
526,171.30506896972656,171.7226127134582
527,185.00949096679688,170.79252447944972
528,186.72254943847656,178.79532888203792
529,179.8703155517578,193.80358489266666
530,176.44424438476562,193.72387660925688
531,183.2964324951172,188.64571144936423
532,186.72254943847656,187.80143742489457
533,176.44424438476562,193.27338513355116
534,181.58338928222656,191.36177755539111
535,181.58338928222656,181.18725091325373
536,176.44424438476562,183.7215856663728
537,174.73118591308594,187.82921773256308
538,178.1573028564453,183.51639121577193
539,173.01812744140625,184.63537670876016
540,174.73118591308594,188.20891138125347
541,174.73118591308594,185.44739863517745
542,176.44424438476562,186.6639354072799
543,173.01812744140625,183.98188803254342
544,173.01812744140625,180.68077924681694
545,174.73118591308594,176.93856422446194
546,171.30506896972656,180.50858771339463
547,169.9346466064453,182.88306424138457
548,168.22158813476562,178.9247789325569
549,170.61988830566406,176.02698147362216
550,166.8511505126953,176.8298058657438
551,168.90682983398438,176.32407397697543
552,168.90682983398438,176.67541316219493
553,173.01812744140625,177.34742940449584
554,179.8703155517578,179.4223401425992
555,179.8703155517578,184.63230718350903
556,186.72254943847656,189.24413637584212
557,183.2964324951172,191.21597510596234
558,183.2964324951172,189.59812551091872
559,183.2964324951172,189.4202255438459
560,183.2964324951172,190.2126378413207
561,188.4355926513672,191.4589423834845
562,186.72254943847656,190.73613543558932
563,186.72254943847656,195.19729289563122
564,186.72254943847656,194.06483682420279
565,190.14866638183597,193.93432679374098
566,188.4355926513672,194.14581487525243
567,185.00949096679688,194.91929107270676
568,185.00949096679688,193.36356071889648
569,183.2964324951172,190.171806530606
570,181.58338928222656,189.72120464032292
571,185.00949096679688,187.44892784515483
572,183.2964324951172,187.8239178328489
573,183.2964324951172,188.56138783661999
574,179.8703155517578,190.1564478628926
575,179.8703155517578,187.90427756226524
576,173.01812744140625,186.45536227061123
577,173.01812744140625,184.72435981666976
578,164.79547119140625,180.24214629672173
579,164.452880859375,175.33379875683772
580,159.65634155273438,172.6961270007498
581,163.425048828125,170.5923870164928
582,157.9432830810547,170.036041085454
583,159.31373596191406,168.85170120411522
584,156.230224609375,167.93581228475765
585,157.258056640625,168.49749123988386
586,154.8597869873047,166.25438597605927
587,153.14675903320312,165.94048837402894
588,151.09109497070312,163.3806257706199
589,151.09109497070312,160.8098983727968
590,143.8962860107422,159.54976992554518
591,129.50665283203125,158.48694128661182
592,136.70144653320315,145.9443421619725
593,137.0440673828125,142.14175244870674
594,145.2667083740234,145.10662676339913
595,145.60931396484375,148.58437679001628
596,149.03543090820312,153.71601572973353
597,148.0075988769531,156.0749017193976
598,148.0075988769531,159.66345277441442
599,150.40586853027344,157.33378248192483
600,151.77630615234375,155.84224716340262
601,151.43370056152347,159.27195580740224
602,151.77630615234375,159.60621385750125
603,164.11029052734375,161.4675165542075
604,163.7676544189453,163.98759678538693
605,164.11029052734375,167.96816375592965
606,162.397216796875,174.07496216014144
607,161.7119903564453,172.32614983486874
608,160.68417358398438,169.7603910930277
609,160.68417358398438,172.0782580671955
610,164.452880859375,167.7916550125318
611,167.53634643554688,166.5170732971013
612,160.34156799316406,168.97315723923197
613,158.285888671875,170.65616247638684
614,162.7398223876953,168.2060298799769
615,166.1659393310547,168.58104195058644
616,155.54502868652344,170.25568880423373
617,153.14675903320312,168.61753396841016
618,151.09109497070312,161.35743322056078
619,154.51715087890625,159.25048017210204
620,155.88763427734375,161.61454460544516
621,160.68417358398438,163.06913520637642
622,155.20240783691406,165.28081648147898
623,162.7398223876953,165.6041434884175
624,165.82333374023438,168.11350246413343
625,170.27725219726562,170.0536742934614
626,171.30506896972656,174.4684686724619
627,176.44424438476562,177.9373303256001
628,178.1573028564453,177.7033066288456
629,183.2964324951172,180.68483146180674
630,186.72254943847656,185.4194085398119
631,188.4355926513672,190.3433466180218
632,188.4355926513672,192.63991462021323
633,188.4355926513672,194.6250362239921
634,186.72254943847656,195.14793757954288
635,186.72254943847656,193.29541284173825
636,188.4355926513672,192.59270134692602
637,181.58338928222656,193.2057230805334
638,181.58338928222656,190.6886792502319
639,176.44424438476562,185.89414705671
640,174.73118591308594,184.33402220272006
641,178.1573028564453,183.50852969786254
642,176.44424438476562,183.74825078680976
643,173.01812744140625,183.47157393881383
644,181.58338928222656,182.71155727834199
645,176.44424438476562,183.0380311007358
646,181.58338928222656,184.19885267709287
647,181.58338928222656,185.31978146664298
648,183.2964324951172,187.51105812784593
649,183.2964324951172,187.54063819312572
650,185.00949096679688,190.20317531203935
651,183.2964324951172,190.35996401191733
652,181.58338928222656,190.75694858342524
653,179.8703155517578,188.14024455558157
654,179.8703155517578,186.32558097636013
655,181.58338928222656,188.1311022285746
656,185.00949096679688,188.6661381461793
657,185.00949096679688,188.7109885475106
658,179.8703155517578,190.44435387340798
659,179.8703155517578,189.31885392035437
660,179.8703155517578,186.30837838520452
661,179.8703155517578,186.77947322104913
662,178.1573028564453,186.32965527426543
663,178.1573028564453,186.85953483110654
664,173.01812744140625,184.98125037239942
665,174.73118591308594,182.57456591218806
666,174.73118591308594,180.23007798341422
667,173.01812744140625,182.1938012420971
668,169.59205627441406,181.92104411159812
669,169.59205627441406,179.84068993482995
670,171.30506896972656,176.5002404351834
671,170.27725219726562,177.41665934451237
672,167.87899780273438,177.71212875357818
673,168.564208984375,176.74126441614368
674,167.87899780273438,176.14249720447592
675,166.50851440429688,177.35842669640277
676,165.480712890625,176.44089259984224
677,163.7676544189453,174.37246319743102
678,160.34156799316406,174.1011856222689
679,160.34156799316406,171.8920549239038
680,159.31373596191406,169.67985470028756
681,159.31373596191406,167.0605890542487
682,159.31373596191406,167.1977129178955
683,159.31373596191406,167.43935522048912
684,159.31373596191406,167.8902110643002
685,159.31373596191406,167.42160055644658
686,162.05459594726562,167.61569834202086
687,162.7398223876953,167.86874647045772
688,162.7398223876953,170.2927770607753
689,162.7398223876953,170.2221338141683
690,164.452880859375,169.41018917795517
691,164.11029052734375,171.67114847894194
692,162.7398223876953,172.55331678636801
693,164.452880859375,172.36045564406035
694,163.08245849609375,173.13480411667598
695,160.34156799316406,170.22175840460523
696,159.65634155273438,169.75328039424448
697,159.65634155273438,168.85018852440513
698,158.285888671875,169.2626863440348
699,160.34156799316406,168.69386356575214
700,156.91546630859375,167.8702812330833
701,154.8597869873047,167.32031726461696
702,153.4893341064453,165.6706020225418
703,153.4893341064453,162.6575207033658
704,153.4893341064453,162.3598650856679
705,152.11892700195315,163.18152620469036
706,154.17457580566406,161.66157017395082
707,152.80413818359375,160.02428761328852
708,156.230224609375,161.62322319122714
709,155.54502868652344,161.38155880571804
710,155.54502868652344,163.65308478175996
711,153.4893341064453,165.39926924009103
712,153.4893341064453,164.7389348600768
713,153.4893341064453,161.83370650008445
714,152.80413818359375,161.82192526467813
715,155.54502868652344,163.84586863386343
716,156.230224609375,163.45213025093045
717,156.230224609375,165.50753073321098
718,156.91546630859375,167.95477046769358
719,158.6945343017578,165.33311986678336
720,160.11781311035156,164.99040406005713
721,160.11781311035156,166.96387692592256
722,157.98291015625,166.58718655373687
723,157.27125549316406,165.19446124051098
724,157.27125549316406,164.72740757819844
725,155.13636779785156,165.33324132281845
726,155.8480224609375,164.6392967454501
727,155.8480224609375,163.79825786809766
728,156.5596160888672,164.21828596190457
729,160.82945251464844,164.24655209371355
730,160.82945251464844,166.20935891140417
731,159.4061737060547,167.82587249006153
732,155.8480224609375,166.99195535295001
733,153.00146484375,165.48093186152042
734,153.71311950683594,164.62345225359627
735,153.00146484375,162.83176594792738
736,153.71311950683594,162.52261617272433
737,157.27125549316406,160.93572682517774
738,159.4061737060547,162.1560287343688
739,160.82945251464844,164.84253685803137
740,201.03683471679688,169.05316364200067
741,201.03683471679688,177.8908457885236
742,197.4786376953125,197.3893645417913
743,192.1413726806641,206.95248150315103
744,188.5832061767578,189.7318706884977
745,204.594970703125,192.41002042865273
746,206.3740692138672,201.33519508629064
747,201.03683471679688,209.57543499607434
748,201.03683471679688,208.5142957001749
749,220.60675048828125,204.70060932188258
750,218.82766723632807,211.1617060219876
751,220.60675048828125,222.42792367358516
752,225.9440460205078,231.2796836787239
753,225.9440460205078,234.8274255059415
754,234.83946228027344,231.19054599040595
755,229.50221252441406,236.42351238778377
756,234.83946228027344,239.74612993318365
757,231.2812347412109,238.86756114098011
758,231.2812347412109,235.07718327997247
759,233.06036376953125,227.80965163106552
760,231.2812347412109,236.91448184755657
761,233.06036376953125,238.24718579651932
762,231.2812347412109,239.82248161344114
763,229.50221252441406,234.88062324932264
764,229.50221252441406,237.32765319610826
765,231.2812347412109,235.0536318506176
766,240.17672729492188,237.6150402581099
767,238.3976287841797,237.26637310566298
768,234.83946228027344,242.23035855108816
769,234.83946228027344,237.5151261070398
770,233.06036376953125,234.11572626453068
771,231.2812347412109,237.15273442262466
772,233.06036376953125,239.69273344356324
773,233.06036376953125,236.23962795061703
774,234.83946228027344,235.85401608057913
775,241.955795288086,238.02567207138185
776,241.955795288086,238.96409660598246
777,240.17672729492188,244.99158421926302
778,240.17672729492188,246.06401892642833
779,240.17672729492188,242.19229864626567
780,240.17672729492188,243.46977322362352
781,238.3976287841797,245.4292344796196
782,234.83946228027344,242.87240827708848
