,y_actual,y_predict
877,283.0,280.3955437644379
878,280.0,281.2808877610189
879,281.0,280.68256539623746
880,284.0,279.37166753169384
881,283.0,281.6342615227602
882,284.0,283.25787371453214
883,278.0,281.85008264435135
884,281.0,280.96499904671055
885,282.0,278.5478272847878
886,280.0,278.3493164927422
887,276.0,279.83858763129274
888,276.0,280.23203802991895
889,275.0,279.0016902375303
890,284.0,277.6881015839383
891,280.0,278.8402056947849
892,280.0,278.61801099913464
893,274.0,278.037842160467
894,272.0,276.68141168124464
895,278.0,274.859871495055
896,272.0,274.63463881176955
897,272.0,276.2558950131306
898,273.0,276.0450214714023
899,280.0,273.86786313260626
900,276.0,273.34955764215
901,275.0,274.65834751527325
902,275.0,274.12645168013074
903,275.0,273.1201089760239
904,275.0,273.26799077413347
905,270.0,273.96423554036306
906,270.0,273.2667259792813
907,270.0,272.4131878532479
908,270.0,271.7481289600894
909,270.0,272.99351789125944
910,280.0,273.0870755104727
911,280.0,271.47923605450444
912,270.0,271.00596718074564
913,270.0,271.7653152901397
914,270.0,270.83209508841855
915,271.0,269.26438186913344
916,270.0,272.5152518378395
917,270.0,272.1861447773309
918,270.0,271.3302010610885
919,270.0,267.81679936090694
920,280.0,270.7817884931703
921,280.0,267.5857015014932
922,279.0,267.7325045039936
923,270.0,271.7306326313008
924,270.0,273.0030906522976
925,273.0,270.22059157728546
926,280.0,266.73776815264796
927,275.0,272.6801587666555
928,279.0,274.08447785096746
929,280.0,272.65266807854476
930,284.0,271.62202147335665
931,289.0,276.505518397144
932,290.0,278.2745323971193
933,288.0,279.8272664773707
934,288.0,279.9158269169228
935,300.0,281.50040406757046
936,300.0,283.69626153025956
937,301.0,283.7177754426963
938,305.0,292.6052036701715
939,310.0,291.0720863100785
940,314.0,291.7180492809589
941,320.0,297.8267604180289
942,325.0,302.91753489818046
943,335.0,306.8352865526262
944,339.0,309.64409832054366
945,340.0,312.26036367214
946,344.0,319.76956230911685
947,347.0,319.9477247839817
948,355.0,322.24430703671317
949,356.0,329.8545404624706
950,360.0,332.97369816725586
951,365.0,337.920608432946
952,368.0,345.49173241788185
953,370.0,348.21184734680236
954,371.0,352.5337505563198
955,373.0,354.9414363568511
956,372.0,360.0313800403841
957,373.0,361.70335203532784
958,370.0,362.828511055843
959,365.0,366.08866858674804
960,365.0,370.9845468601423
961,359.0,370.8121751617085
962,359.0,373.8424128284053
963,322.0,363.8887687405117
964,349.0,357.3286994405045
965,347.0,356.7829280618365
966,346.0,341.7713383601754
967,355.0,340.56043368865164
968,345.0,334.1211894968768
969,355.0,336.74447321990783
970,350.0,337.84010796058914
971,350.0,337.3560759306372
972,345.0,337.41869567577
973,345.0,341.52584415935587
974,354.0,342.1942882387364
975,354.0,347.09254110246593
976,354.0,345.5913288125168
977,370.0,350.1587386228033
978,375.0,348.03388327113
979,375.0,348.55664034346796
980,375.0,357.4818760170639
981,375.0,361.0307539728543
982,386.0,358.9290741268549
983,386.0,361.62409155792415
984,393.0,362.9559577371251
985,396.0,373.1623313963897
986,406.0,374.92236783290434
987,405.0,378.47763176270337
988,406.0,382.37231331104624
989,406.0,385.8360780132542
990,406.0,394.14468899656066
991,405.0,396.13212810752873
992,396.0,399.7866908331739
993,403.0,399.9269528622965
994,405.0,402.6825564467754
995,406.0,400.18810819937397
996,405.0,401.2035276665377
997,405.0,401.9765343203404
998,405.0,397.1079979356625
999,405.0,393.9109065480734
1000,410.0,401.3823101388791
1001,405.0,401.8569926068845
1002,404.0,402.5663999195415
1003,405.0,403.74117113813116
1004,406.0,404.7340102971985
1005,406.0,405.006988986154
1006,406.0,404.679320319791
1007,405.0,407.47604213691545
1008,405.0,404.21383241436297
1009,406.0,407.3381918979766
1010,404.0,405.31146354691884
1011,406.0,404.7217529470869
1012,406.0,405.5765744678967
1013,405.0,406.7033578818005
1014,410.0,406.80583106472665
1015,405.0,405.2729865035234
1016,405.0,404.7650969706733
1017,405.0,403.6929477344042
1018,405.0,403.0698812703332
1019,405.0,403.7215110181494
1020,399.0,402.4772752822857
1021,405.0,402.39309202491813
1022,400.0,399.61706572356127
1023,402.0,398.958957002115
1024,400.0,400.4913241652614
1025,400.0,398.7078146242841
1026,400.0,396.8081671559972
1027,400.0,394.8846001850645
1028,401.0,396.5225033186712
1029,400.0,396.63993704070685
1030,401.0,400.09440798074115
1031,401.0,399.9071687428194
1032,401.0,400.58605977968006
1033,400.0,398.1887961367297
1034,400.0,399.77537587922666
1035,400.0,403.1403935833426
1036,400.0,398.8860142989975
1037,400.0,399.1683177500005
1038,400.0,399.0165795675867
1039,400.0,398.86151819869855
1040,405.0,398.3662890143199
1041,400.0,399.23591607487003
1042,400.0,399.79980997977793
1043,380.0,399.71023894433904
1044,380.0,397.5956507508776
1045,380.0,395.4332607519733
1046,385.0,391.1376020356387
1047,386.0,389.72108760096273
1048,388.0,390.0498846627331
1049,388.0,387.4378910937503
1050,387.0,385.8806124319957
1051,370.0,383.47577241988176
1052,369.0,380.2053849306135
1053,400.0,375.77622215765075
1054,400.0,375.24722791069854
1055,376.0,381.5112360156979
1056,400.0,380.96424324200103
1057,376.0,377.9594812716162
1058,379.0,367.2704085769743
1059,375.0,368.47729566484986
1060,373.0,371.1745512868095
1061,375.0,375.5048306622353
1062,385.0,375.91817677988445
1063,384.0,376.82127750419414
1064,380.0,376.4499858153803
1065,381.0,377.578170423581
1066,374.0,376.2086145977799
1067,375.0,374.3818788327367
1068,374.0,374.20600414856034
1069,374.0,376.19648124716355
1070,375.0,375.27182941056856
1071,390.0,376.5719145191209
1072,380.0,375.91050741109933
1073,389.0,376.19729344385786
1074,380.0,374.9000169238743
1075,380.0,373.0837963160336
1076,377.0,373.01445579825486
1077,397.0,373.0611974080129
1078,375.0,375.47510178323415
1079,375.0,377.6438095564247
1080,395.0,376.3066609987234
1081,393.0,374.1363288321443
1082,375.0,376.5709411230827
1083,375.0,377.7152208657751
1084,375.0,376.1592131988474
1085,375.0,372.18564937156157
1086,385.0,375.9549116303707
1087,375.0,376.5968136177797
1088,380.0,376.4821388845147
1089,375.0,375.6663276049302
1090,375.0,375.6062746493504
1091,375.0,374.8043141133922
1092,375.0,374.1342890404464
1093,375.0,373.47845570973914
1094,375.0,373.8464180121039
1095,379.0,374.5468539612751
1096,371.0,375.01988103601803
1097,371.0,374.9196584439318
1098,380.0,373.4974090325976
1099,371.0,372.8455436857403
1100,380.0,373.9455618085809
1101,370.0,371.593892780057
1102,370.0,367.325067554508
1103,400.0,367.0471350857148
1104,370.0,375.4964668962765
1105,370.0,383.43071100328524
1106,370.0,373.36031519058025
1107,370.0,372.6598792414091
1108,370.0,374.14721598783274
1109,400.0,374.6521233328205
1110,400.0,372.7377695243896
1111,430.0,372.40985285903594
1112,460.0,379.9042893560959
1113,490.0,389.82505497780744
1114,485.0,397.3672622804365
1115,490.0,410.4302495130614
1116,490.0,422.039379862997
1117,490.0,432.55105267967025
1118,490.0,447.13887875608236
1119,490.0,456.82402363678864
1120,490.0,473.3569440621403
1121,490.0,486.24675408398497
1122,490.0,487.86205055960255
1123,490.0,493.5308285372348
1124,490.0,489.9616611640239
1125,490.0,493.7508687416541
1126,490.0,491.39424438329866
1127,490.0,492.14174744090303
1128,485.0,492.94334062835634
1129,444.0,490.0576925731686
1130,446.0,488.479132498031
1131,450.0,482.3764694363448
1132,450.0,471.2233805552849
1133,450.0,466.10909577082214
1134,486.0,466.23064162612104
1135,490.0,460.1050921325844
1136,490.0,468.2299443888032
1137,465.0,465.5104998321542
1138,490.0,469.7396041443704
1139,485.0,472.7017165367799
1140,489.0,470.55635278263986
1141,489.0,481.64788405174403
1142,489.0,485.49258450351385
1143,485.0,491.35677328580897
1144,485.0,486.04000197548214
1145,485.0,487.0459633811409
1146,485.0,486.1211487952083
1147,485.0,484.78687857579195
1148,485.0,485.0947011229302
1149,484.0,484.7688722990789
1150,485.0,485.75454893729824
1151,485.0,483.0883009391352
1152,485.0,483.92338561527555
1153,485.0,484.3328156738633
1154,485.0,485.19174235296487
1155,485.0,485.95776396019727
1156,485.0,487.5287631661082
1157,485.0,487.29609826307245
1158,479.0,492.35844585892363
1159,470.0,492.0878805101456
1160,456.0,486.6052536748637
1161,460.0,481.0325884810449
1162,460.0,470.47522805032384
1163,460.0,464.69156996526254
1164,460.0,464.03504068738783
1165,450.0,465.97864597676295
1166,450.0,458.02353430468685
1167,446.0,458.2896341216399
1168,445.0,454.04940007972255
1169,450.0,452.9561042795216
1170,442.0,452.63489288687697
1171,442.0,449.3583333227295
1172,442.0,448.5469581250897
1173,429.0,444.6524238261475
1174,431.0,440.8911254349248
1175,434.0,435.29638910593724
1176,434.0,433.08209291829513
1177,405.0,434.77447833015475
1178,390.0,434.03877382452936
1179,389.0,422.4543255741357
1180,389.0,413.2837506990894
1181,400.0,410.22860773375913
1182,399.0,407.2142110025885
1183,399.0,407.7773733104741
1184,398.0,398.5653826039935
1185,397.0,397.19112719732
1186,397.0,391.61534109120356
1187,396.0,389.3666660434861
1188,395.0,392.13406817994394
1189,394.0,394.94465934061907
1190,394.0,395.068776635452
1191,390.0,393.41638416081804
1192,390.0,392.3724386097577
1193,385.0,392.5161850246986
1194,369.0,390.62010254190193
1195,369.0,389.2959057314861
1196,384.0,385.91358389779924
1197,384.0,384.0046674672377
1198,375.0,383.95108728531324
1199,375.0,378.9018526360914
1200,373.0,377.1437815915774
1201,400.0,368.43172585032255
1202,405.0,370.225310350294
1203,442.0,371.7800098225461
1204,410.0,374.6431643692842
1205,405.0,384.89590143984606
1206,401.0,383.5896101565533
1207,405.0,386.2523195191189
1208,420.0,391.738360990503
1209,430.0,394.30534894266214
1210,450.0,402.11239436737947
1211,460.0,405.14433702713677
1212,465.0,418.69200108708924
1213,480.0,426.24122676115303
1214,475.0,428.60305134834306
1215,480.0,431.2407624126537
1216,482.0,438.8910507753844
1217,484.0,447.6815764972603
1218,485.0,458.07159650906993
1219,486.0,467.18099817059596
1220,484.0,477.9929791649915
1221,490.0,480.28704151547913
1222,493.0,486.5290389350636
1223,500.0,488.3468746363308
1224,500.0,491.020606004036
1225,500.0,492.36513098171463
1226,505.0,496.17805656281064
1227,500.0,494.8811969911301
1228,500.0,498.6142684472386
1229,500.0,499.9672997902957
1230,490.0,498.98280114728186
1231,470.0,499.9259924584198
1232,490.0,495.2416449240789
1233,476.0,491.2613525741787
1234,476.0,488.86702771926724
1235,480.0,484.59137942148874
1236,480.0,480.43161097707014
1237,480.0,481.5367340041334
1238,480.0,481.9648577616364
1239,471.0,481.23102332339965
1240,490.0,477.6721312458675
1241,470.0,479.91334966143404
1242,470.0,481.539599167472
1243,490.0,476.1635041735972
1244,460.0,472.9614593936687
1245,490.0,476.6789848005509
1246,490.0,477.12064891544355
1247,490.0,479.0153085040315
1248,490.0,483.0682626206927
1249,490.0,482.3564985426279
1250,490.0,483.8018281350239
1251,447.0,478.77114807278343
1252,443.0,484.80763996629145
1253,443.0,480.54893929953477
1254,469.0,467.87982716380753
1255,469.0,463.27706277241697
1256,469.0,466.30469489971847
1257,469.0,457.5991165821
1258,469.0,456.9159584126069
1259,469.0,454.05613325231803
1260,469.0,447.0813972400366
1261,469.0,452.8532048483303
1262,469.0,456.3987394677283
1263,469.0,464.0117427322123
1264,401.0,462.9328975231963
1265,395.0,465.6977933198552
1266,395.0,448.2996984814557
1267,446.0,434.2697631843847
1268,445.0,444.4628533977139
1269,445.0,437.8490861162617
1270,405.0,433.46946734165107
1271,405.0,412.15433229591025
1272,450.0,402.80672334140644
1273,450.0,401.20452586247495
1274,420.0,414.1296876560601
1275,380.0,428.9499399364795
1276,380.0,420.400267734311
1277,378.0,405.4028945747874
1278,390.0,401.2050218604562
1279,400.0,403.09178578118014
1280,400.0,408.256116761951
1281,400.0,405.3013947878994
1282,402.0,397.19017860118083
1283,402.0,392.5851845438652
1284,402.0,392.53063716587724
1285,404.0,391.1798734635907
1286,420.0,393.7737445063336
1287,404.0,394.67025465746747
1288,410.0,397.9223708211015
1289,422.0,396.7862254453016
1290,430.0,401.8359808924038
1291,430.0,403.9392293320189
1292,430.0,407.990900441402
1293,436.0,409.8094026399565
1294,436.0,414.7386863773879
1295,436.0,417.0191300958044
1296,430.0,420.7214636270187
1297,430.0,424.44028599112215
1298,430.0,428.3525568678751
1299,430.0,428.75882571432925
1300,432.0,428.71482449341767
1301,432.0,432.2029705963914
1302,540.0,431.3083979373718
1303,510.0,439.9617244176593
1304,520.0,461.9030197148792
1305,520.0,463.92861347055486
1306,520.0,469.6045105692118
1307,520.0,479.43440277328517
1308,520.0,489.3855688087647
1309,535.0,507.71197966884563
1310,535.0,518.0162509296593
1311,500.0,521.4134806026701
1312,535.0,521.00875864992
1313,530.0,521.7011191319589
1314,530.0,526.1167690599199
1315,530.0,525.0692678233314
1316,535.0,522.1792580858961
1317,535.0,522.1971233131833
1318,500.0,520.0649178914252
1319,490.0,528.8624526847738
1320,490.0,523.1649765739451
1321,530.0,514.4195432685395
1322,600.0,518.9861036822831
1323,720.0,563.6573186669602
1324,745.0,577.0772384468419
1325,715.0,640.0868441928408
1326,725.0,652.6231931689243
1327,720.0,681.2583966214169
1328,750.0,701.649692027257
1329,800.0,726.2540190857302
1330,845.0,754.8677210257356
1331,845.0,758.5419004715392
1332,825.0,761.1091116227899
1333,805.0,778.4820857134328
1334,840.0,791.0912223932647
1335,790.0,794.6257784073466
1336,760.0,806.9944056660706
1337,730.0,807.5020347999805
1338,740.0,796.9080883181675
1339,820.0,790.6982927925188
1340,810.0,797.6115870548729
1341,800.0,796.3565881628161
1342,790.0,790.9836652310307
1343,800.0,798.1837951259415
1344,795.0,791.0537993455795
1345,800.0,791.5163670628929
1346,790.0,791.5301558067715
1347,780.0,796.0299734921632
1348,775.0,801.2130531966253
1349,760.0,803.6605552351015
1350,800.0,802.824798636696
1351,810.0,798.9144249522212
1352,750.0,802.4585785272402
1353,770.0,801.3044904244687
1354,750.0,802.7759180356438
1355,770.0,782.6455919676382
1356,780.0,778.0113588293278
1357,760.0,771.4013425326089
1358,800.0,776.7358504207464
1359,800.0,781.4076306062373
1360,770.0,776.7310640402272
1361,780.0,779.55745893658
1362,780.0,785.3826080277697
1363,780.0,775.5943358667994
1364,780.0,771.9099388625821
1365,765.0,770.024080138174
1366,775.0,774.6463597251361
1367,775.0,771.240663986583
1368,780.0,768.5528261262923
1369,790.0,767.9952995954686
1370,800.0,769.9384212868122
1371,800.0,773.823077475959
1372,800.0,778.0883129161186
1373,790.0,780.3611492654977
1374,800.0,782.9567811010741
1375,820.0,786.2842827578834
1376,800.0,791.3542997225195
1377,800.0,804.6156985475939
1378,790.0,803.3153902399499
1379,750.0,794.6028385007138
1380,760.0,790.9971563761208
1381,760.0,784.3355314894527
1382,725.0,782.0637863356324
1383,760.0,780.4923903313364
1384,760.0,770.0997446302135
1385,780.0,764.1648807855715
1386,770.0,760.515327639537
1387,790.0,759.2598079495998
1388,770.0,765.152635965331
1389,830.0,791.5174086586535
1390,840.0,788.5875733833111
1391,850.0,802.9583956929455
1392,840.0,812.1413271176996
1393,870.0,833.657223546326
1394,880.0,835.1478214794763
1395,895.0,848.1801436369105
1396,880.0,855.9515640066245
1397,845.0,851.7982009111357
1398,860.0,872.1720123881369
1399,870.0,864.57974648925
1400,875.0,859.803509128908
1401,860.0,861.2784335258509
1402,865.0,858.6921016524229
1403,850.0,855.6220477477814
1404,845.0,852.6027840364197
1405,850.0,847.8970527891123
1406,885.0,845.7164472643466
1407,885.0,853.8433493872221
1408,890.0,860.3479661129256
1409,880.0,862.3455979824084
1410,860.0,867.5762934930705
1411,860.0,863.9753481491985
1412,860.0,857.910929631854
1413,860.0,860.1882051631652
1414,890.0,859.2887376240681
1415,855.0,859.3805220504984
1416,870.0,873.3051445762005
1417,860.0,879.6599203117685
1418,870.0,860.9581676293581
1419,860.0,868.4972377447557
1420,870.0,855.9758679077058
1421,880.0,871.7429245345577
1422,870.0,870.397034012437
1423,870.0,861.5036166093382
1424,870.0,855.47104116239
1425,870.0,854.8401813300386
1426,870.0,854.9557488596697
1427,870.0,851.724123612636
1428,860.0,854.0096327104361
1429,855.0,854.3887487674042
1430,865.0,851.2379711913143
1431,865.0,849.8434976669301
1432,865.0,852.4304495378346
1433,870.0,850.1877450658164
1434,870.0,852.8576773989839
1435,870.0,853.91906347906
1436,870.0,852.8758309250977
1437,810.0,855.9240857184634
1438,805.0,856.8801466272209
1439,790.0,857.6229036041423
1440,790.0,841.4111103874029
1441,835.0,828.3155980871575
1442,835.0,825.9193574400435
1443,850.0,834.9445367068612
1444,840.0,841.4926276556212
1445,850.0,832.6443212689171
1446,860.0,830.4848948579507
1447,860.0,824.9054631666721
1448,860.0,837.6776095830419
1449,850.0,841.6973012225839
1450,850.0,844.2145405772237
1451,860.0,842.3970551745308
1452,860.0,839.828182430043
1453,860.0,842.5339754172549
1454,860.0,851.0396959983098
1455,860.0,851.1732434547612
1456,855.0,848.3509653416529
1457,860.0,842.0493853895739
1458,860.0,842.9719168347991
1459,860.0,848.1066119361903
1460,860.0,846.5366295261409
1461,860.0,846.302890477477
1462,860.0,844.613521353341
1463,805.0,842.9581776907185
1464,860.0,841.2559374189689
1465,855.0,843.4697500085794
1466,855.0,845.4006205497859
1467,850.0,842.4904763942992
1468,850.0,844.6889130464908
1469,855.0,842.9665352567026
1470,855.0,839.7519475403249
1471,855.0,835.2190715894828
1472,855.0,837.1728572374232
1473,855.0,836.7313198345148
1474,855.0,840.6512662800276
1475,855.0,844.0563916209023
1476,860.0,841.6934820381282
1477,860.0,846.6294803482308
1478,855.0,863.48302055301
1479,855.0,853.4878428341615
1480,860.0,847.8905800154571
1481,870.0,848.137066212239
1482,870.0,850.8975181769846
1483,870.0,835.6928984609706
1484,810.0,843.4278629790629
1485,830.0,838.6230313351017
1486,860.0,840.6490838889101
1487,860.0,835.9384174616891
1488,860.0,839.1813514626954
1489,860.0,836.601988360904
1490,860.0,842.0176415187739
1491,860.0,829.2987900854896
1492,860.0,839.235241643358
1493,800.0,844.0719411576144
1494,845.0,843.515257823359
1495,860.0,844.6569707764984
1496,865.0,841.7986584100522
1497,865.0,843.8446252828078
1498,865.0,849.3637188196674
1499,880.0,851.2939445634984
1500,860.0,852.6006760449994
1501,840.0,852.2725485805038
1502,840.0,851.9357659512352
1503,850.0,852.4936396806459
1504,835.0,841.2668741744556
1505,835.0,843.5646840221905
1506,825.0,833.7442215922372
1507,845.0,835.9238847208385
1508,845.0,828.7116028753871
1509,810.0,831.8243870061134
1510,850.0,827.1092317971622
1511,850.0,826.8310513293784
1512,840.0,829.0793357786856
1513,870.0,828.9023884988749
1514,855.0,831.1845248104023
1515,855.0,845.1831006351089
1516,850.0,840.5908289260124
1517,865.0,837.3552852949267
1518,865.0,843.9843975139239
1519,860.0,845.2988169641344
1520,860.0,847.0088940039877
1521,855.0,843.8642172030671
1522,870.0,843.7919006974009
1523,870.0,845.5497175429496
1524,870.0,848.008875533985
1525,865.0,848.79518113366
1526,865.0,849.046800909548
1527,850.0,851.7462451225998
1528,820.0,856.2848250502261
1529,845.0,856.2476500015315
1530,815.0,852.8363494857902
1531,825.0,851.2007217429225
1532,815.0,843.0405629554041
1533,815.0,836.9202206656737
1534,835.0,824.4925448472818
1535,835.0,823.4719794010626
1536,835.0,818.7469042324865
1537,800.0,821.9993117949346
1538,800.0,817.0983557422071
1539,805.0,812.7382358882344
1540,820.0,815.6619951883065
1541,800.0,816.143658827898
1542,800.0,812.9741077282176
1543,800.0,804.5583859808604
1544,800.0,800.1417471569243
1545,800.0,798.447542052471
1546,800.0,795.1722937829865
1547,820.0,795.1639114171033
1548,820.0,793.4222145059454
1549,820.0,796.7600577206636
1550,820.0,803.3289061849389
1551,815.0,801.436748286169
1552,815.0,801.6667177501753
1553,815.0,804.6303056881416
1554,815.0,805.9946473351649
1555,815.0,802.3302142496929
1556,815.0,801.1440598774335
1557,815.0,800.087261778684
1558,815.0,801.1791269347078
1559,815.0,801.7894524506355
1560,800.0,801.5477774342717
1561,800.0,802.0263906862784
1562,800.0,797.967688805511
1563,790.0,796.0201031323363
1564,800.0,793.0837950833388
1565,800.0,790.9910060011532
1566,785.0,795.2769989568283
1567,795.0,789.3070432550128
1568,800.0,784.6898972471565
1569,790.0,786.3259217884092
1570,795.0,786.0335309784625
1571,795.0,784.5504474147281
1572,795.0,785.376011254619
1573,800.0,784.9065739652654
1574,790.0,785.012023136079
1575,790.0,786.4355125423663
1576,790.0,786.8859283091391
1577,800.0,785.8258814236124
1578,850.0,786.294500316297
1579,855.0,797.1924935606161
1580,850.0,813.2464850196209
1581,850.0,820.3285177951961
1582,850.0,822.2410612109956
1583,850.0,830.6788052687202
1584,850.0,828.0801230455593
1585,850.0,835.7354054879637
1586,845.0,834.6040588926325
1587,845.0,831.5790912044864
1588,845.0,833.372198306401
1589,845.0,834.9201584060828
1590,845.0,834.1118800958384
1591,845.0,835.8969024306585
1592,845.0,831.7930399336984
1593,845.0,829.8286151290604
1594,850.0,831.6562684903688
1595,850.0,832.7130169893202
1596,850.0,830.899375570982
1597,850.0,832.8265013274302
1598,845.0,831.7469369213413
1599,800.0,831.6802995925605
1600,870.0,833.8659890966339
1601,860.0,835.2874449111981
1602,865.0,845.3904773910693
1603,870.0,845.2443067859951
1604,870.0,847.2217019378429
1605,870.0,851.4614182818673
1606,870.0,841.1195627740244
1607,870.0,852.6122823977607
1608,870.0,858.5555038083869
1609,870.0,851.6889573557655
1610,865.0,853.1286906959388
1611,865.0,853.2696285223108
1612,865.0,852.297993276942
1613,870.0,852.0954029015005
1614,870.0,851.4743886290769
1615,870.0,850.8920869990899
1616,870.0,851.1558835254175
1617,870.0,851.6825093820092
1618,870.0,850.5850394487973
1619,865.0,850.9506643606755
1620,870.0,851.8475527102701
1621,870.0,854.1906719735923
1622,865.0,855.0986458780678
1623,870.0,855.2225213738848
1624,890.0,855.0501620754005
1625,880.0,857.0364851909109
1626,880.0,862.2972133793376
1627,880.0,864.207400804726
1628,880.0,863.5460122966288
1629,880.0,864.9479753905298
1630,875.0,862.33550442349
1631,880.0,862.5775266384408
1632,880.0,862.5299108322408
1633,885.0,861.1356109071501
1634,880.0,866.5124026231892
1635,880.0,876.7697400750271
1636,880.0,871.7410397422291
1637,875.0,869.1754157845182
1638,880.0,873.3820738630924
1639,885.0,877.2057967002427
1640,890.0,872.2400881110633
1641,890.0,873.056847986787
1642,890.0,863.9925840790468
1643,890.0,862.3043557502676
1644,880.0,871.2173650736256
1645,880.0,870.6691137050514
1646,900.0,870.0076755971561
1647,900.0,872.1637788216481
1648,900.0,876.5905608043007
1649,895.0,877.8538676625435
1650,890.0,877.7102266471736
1651,885.0,876.3507457803665
1652,885.0,875.1482978744232
1653,885.0,875.1372867192395
1654,900.0,873.1000246110548
1655,900.0,874.9777985683686
1656,885.0,876.6964315733985
1657,900.0,879.5927373852082
1658,885.0,878.8407796457348
1659,885.0,874.8123584417228
1660,885.0,874.5311275863543
1661,885.0,872.6562056174326
1662,885.0,874.9444675040286
1663,880.0,874.3379859724557
1664,880.0,869.6260051505844
1665,885.0,868.1070857327047
1666,900.0,867.1800903056483
1667,895.0,870.0826704919209
1668,875.0,871.8664776316871
1669,875.0,874.2646278710288
1670,895.0,869.5274255518111
1671,890.0,869.5977332656532
1672,890.0,870.8302138493614
1673,890.0,872.1336965440853
1674,890.0,871.8751327964599
1675,890.0,870.3221383172684
1676,890.0,868.5569807015972
1677,890.0,870.487553644015
1678,880.0,871.2900783776769
1679,880.0,871.0595633158912
1680,770.0,869.2415075155197
1681,895.0,872.0778223714974
1682,880.0,868.1416071921997
1683,760.0,879.250101979761
1684,870.0,870.5500493896525
1685,870.0,865.0624269247031
1686,870.0,860.1817819893081
1687,870.0,837.5072590763816
1688,870.0,855.2366325164514
1689,880.0,875.0431711022973
1690,880.0,860.6807063586471
1691,850.0,861.8033481894074
1692,860.0,860.7664396097059
1693,860.0,854.0173950788427
1694,860.0,854.4529557060771
1695,860.0,851.0070345312445
1696,700.0,850.8684526952834
1697,875.0,848.0879128122972
1698,875.0,841.5549994017633
1699,875.0,850.945679580964
1700,875.0,850.3202757264063
1701,670.0,847.9468509864298
1702,835.0,853.6692788957026
1703,795.0,793.8699766835184
1704,805.0,848.2846008117617
1705,805.0,833.5990429831254
1706,785.0,823.0073780920261
1707,810.0,808.1246610658432
1708,805.0,773.966396092641
1709,800.0,809.8945554622352
1710,800.0,813.7115327268405
1711,825.0,802.0595233514259
1712,780.0,807.2322118981808
1713,825.0,812.8941776535394
1714,830.0,806.0914661411048
1715,800.0,816.4813838533307
1716,800.0,816.1253813022889
1717,750.0,816.6384416140935
1718,750.0,811.9297095789996
1719,840.0,792.459135225753
1720,820.0,795.9568385898281
1721,810.0,813.3605149555102
1722,790.0,802.9386797731909
1723,800.0,802.8209546523412
1724,800.0,793.9464347723281
1725,790.0,798.5546280166227
1726,790.0,800.5578646632937
1727,790.0,799.6905377933815
1728,790.0,800.8992352738887
1729,810.0,794.9981736916689
1730,810.0,782.728126031718
1731,810.0,785.6701876572981
1732,760.0,788.677597016908
1733,690.0,784.5017156130704
1734,695.0,779.6461681755266
1735,690.0,770.2883230626846
1736,685.0,748.5054805205498
1737,650.0,735.4120266119266
1738,675.0,721.1784965435021
1739,695.0,716.0770085069556
1740,705.0,699.3532461739703
1741,690.0,691.9246844087951
1742,690.0,685.219362099979
1743,690.0,689.2920759237167
1744,690.0,680.5781229901835
1745,630.0,680.0371999917822
1746,630.0,681.8555037911442
1747,630.0,675.093228514131
1748,650.0,661.8640199580399
1749,650.0,666.4025874857167
1750,650.0,666.3642344418165
1751,665.0,656.9047717425663
1752,640.0,649.0894059517135
1753,675.0,650.094831059555
1754,675.0,665.3319138434417
1755,650.0,670.4009016122669
1756,650.0,667.3815883011072
1757,635.0,660.5865771573315
1758,580.0,655.3315777455882
1759,580.0,647.6849132681081
1760,580.0,641.1446714874013
1761,590.0,632.877612734974
1762,590.0,613.3943160335085
1763,590.0,610.8498587896477
1764,610.0,604.0598076256845
1765,610.0,602.6420717959797
1766,610.0,604.0612336198806
1767,610.0,604.4905942723493
1768,610.0,600.9304323624855
1769,610.0,600.5423511420063
1770,605.0,600.4851005750205
1771,605.0,602.9214922587166
1772,605.0,603.736354942162
1773,605.0,600.4506411152732
1774,605.0,600.7740193990984
1775,605.0,600.3921505533343
1776,605.0,602.353810169227
1777,610.0,601.9039152003345
1778,615.0,600.1647850787296
1779,625.0,600.8391067341879
1780,615.0,604.4841586985426
1781,610.0,607.3466374480313
1782,600.0,608.7871023852267
1783,600.0,605.2999389782533
1784,625.0,604.4510880331428
1785,620.0,608.4391970012288
1786,610.0,616.4915506275227
1787,605.0,614.2685000755114
1788,605.0,610.0149949876084
1789,615.0,598.2572140426921
1790,615.0,604.5635927752397
1791,615.0,607.1376114987831
1792,520.0,605.9109092915567
1793,620.0,607.8392254431598
1794,605.0,604.9502356015734
1795,625.0,615.3263521699711
1796,625.0,613.3378838631918
1797,625.0,615.5219117740282
1798,620.0,613.6363010486107
1799,620.0,596.2468350250913
1800,600.0,618.7746789350126
1801,600.0,618.576378942109
1802,625.0,610.2534336171445
1803,615.0,615.703223836074
1804,610.0,614.7982135195365
1805,610.0,609.9477376613509
1806,610.0,607.2223527538796
1807,610.0,603.6674112227684
1808,610.0,598.4778091448529
1809,610.0,600.8335019569997
1810,610.0,602.602491157076
1811,610.0,601.8676825478042
1812,605.0,602.3339950498761
1813,605.0,603.4769851978172
1814,605.0,603.0568997075978
1815,605.0,601.879884098143
1816,605.0,600.6802385807937
1817,605.0,600.0448279669644
1818,600.0,600.89592330294
1819,580.0,598.099003086623
1820,585.0,595.4965512788045
1821,580.0,594.4365787929751
1822,580.0,589.6727041823157
