,y_actual,y_predict
317,304.0,316.44251488561997
318,308.0,320.6758378519412
319,308.0,322.40028583484093
320,302.0,327.2001075674074
321,298.0,316.8938762407961
322,302.0,315.99419943423146
323,312.0,315.3837317542705
324,298.0,315.2806768028752
325,286.0,311.34474531724385
326,318.0,308.9172723935324
327,298.0,310.4609218217211
328,328.0,313.89177839424
329,324.0,304.8989947304119
330,320.0,319.1985183174878
331,322.0,336.37735386208954
332,334.0,308.9170981813231
333,328.0,305.21895512182283
334,322.0,307.41788972573966
335,316.0,318.38567786761206
336,322.0,322.44184387637046
337,320.0,319.9883065582555
338,330.0,340.23044182247304
339,320.0,320.97191993118724
340,320.0,298.44855165342756
341,320.0,326.4508152356677
342,400.0,324.9315161785334
343,420.0,321.49257840740466
344,404.0,323.930060103525
345,408.0,361.8177088925628
346,404.0,408.70225500146654
347,400.0,388.66845506051914
348,388.0,398.9912562161297
349,396.0,400.4465126172437
350,390.0,420.8273039407794
351,394.0,429.8638935456113
352,384.0,438.7307189722762
353,394.0,393.19314092212767
354,398.0,398.9952841710001
355,390.0,410.1442150771905
356,384.0,411.7202539269283
357,394.0,420.9412949231168
358,386.0,427.0870717547379
359,398.0,414.2126489973294
360,398.0,421.09366035935335
361,396.0,427.13180214440047
362,396.0,424.9990485108788
363,398.0,413.48633581796486
364,398.0,416.13799737598833
365,398.0,412.8402838893271
366,398.0,415.5954162601486
367,398.0,424.81114378395495
368,372.0,417.655118780507
369,374.0,416.9666546085395
370,364.0,423.05398043408235
371,394.0,422.4554153818374
372,400.0,413.833866696427
373,468.0,407.7952964055427
374,464.0,414.0233421431085
375,525.0,425.3775245354779
376,520.0,429.7844864966847
377,496.0,467.44873060635206
378,535.0,492.7745158203734
379,530.0,497.3960847443834
380,530.0,533.6579514781934
381,530.0,542.3287965990733
382,530.0,550.3684765055834
383,525.0,528.4931214487527
384,520.0,526.0602310873085
385,520.0,524.0035829003607
386,550.0,554.7169031644817
387,595.0,568.6955896793518
388,730.0,567.8497725441892
389,705.0,571.1360105040346
390,705.0,601.857490643247
391,695.0,621.2495349534267
392,700.0,650.9470294451505
393,725.0,691.2729523148735
394,720.0,717.9445942823473
395,710.0,724.5467874330873
396,710.0,743.8397443344436
397,705.0,740.5360739141757
398,715.0,690.1325254746205
399,705.0,722.8353716473891
400,705.0,764.2797369005071
401,710.0,753.844582919301
402,720.0,742.6335439555752
403,710.0,728.334543005127
404,710.0,701.8844764888263
405,665.0,714.1309204293698
406,700.0,738.6859627309187
407,860.0,747.8343965740901
408,820.0,742.4836090606452
409,800.0,715.8461576441739
410,745.0,722.1196629337942
411,780.0,751.8097843152426
412,760.0,777.5876164937797
413,765.0,788.8308453779762
414,740.0,801.2373622400785
415,740.0,773.605012995315
416,745.0,755.6820159495235
417,740.0,739.7406546852251
418,730.0,771.2655340965216
419,735.0,772.139517412096
420,750.0,765.5155421154509
421,745.0,755.2362574837869
422,740.0,747.2112788398381
423,755.0,722.6880443158493
424,735.0,733.3999147223311
425,735.0,729.7084816427614
426,715.0,740.9827090607073
427,715.0,737.0991704920712
428,695.0,731.8841111488792
429,740.0,727.4735525485137
430,720.0,721.1590455724837
431,730.0,717.591044653043
432,710.0,719.2797791330462
433,700.0,714.2833055347268
434,700.0,718.6522779948193
435,700.0,717.4647127025921
436,700.0,712.2754367663695
437,700.0,710.981186165096
438,690.0,704.7811871882825
439,705.0,696.9564064715073
440,715.0,696.289724445445
441,700.0,694.7210277973647
442,700.0,700.2489048313884
443,710.0,699.544907674054
444,700.0,699.6671934054514
445,700.0,696.2290311596412
446,700.0,694.5214592820441
447,695.0,693.7105070677267
448,700.0,695.0432192290039
449,690.0,694.2789334077711
450,680.0,692.547826022679
451,680.0,694.0490182495486
452,685.0,692.5784873715073
453,665.0,686.8653384628191
454,710.0,685.3064651354412
455,705.0,680.3692911252516
456,700.0,680.6200667905948
457,700.0,687.7226423642948
458,695.0,686.6566209966384
459,695.0,696.4248681618346
460,695.0,698.7584575640055
461,695.0,698.3178917460543
462,695.0,691.1461258265383
463,690.0,688.1748073435328
464,690.0,687.7250476167321
465,675.0,688.8973271925347
466,670.0,689.4233806274902
467,670.0,689.2134268165987
468,675.0,684.7508518223998
469,675.0,681.4203414824098
470,670.0,676.8220607969527
471,670.0,675.6584356341258
472,675.0,672.258779906309
473,675.0,671.102662727726
474,680.0,670.3702296420429
475,675.0,671.5745867433425
476,675.0,671.4824678228892
477,675.0,673.5096235687354
478,675.0,668.6089329670122
479,675.0,667.3478613619782
480,675.0,669.7207215679637
481,675.0,671.4855924031583
482,670.0,670.772356378985
483,660.0,668.5260753923926
484,655.0,669.2834152042501
485,655.0,668.9677426810862
486,680.0,667.0040900953866
487,685.0,664.2411518936409
488,665.0,663.2136595229724
489,655.0,663.389265429898
490,660.0,665.7204495796316
491,660.0,669.1450794706069
492,705.0,671.6324476758087
493,705.0,666.8147944806631
494,670.0,670.1790907497505
495,675.0,668.2322299731234
496,695.0,670.5188832342727
497,705.0,682.8049351635518
498,675.0,684.396650302248
499,685.0,705.5928137724422
500,670.0,698.6591453652347
501,645.0,687.4482412754775
502,650.0,676.9464595538557
503,645.0,678.954935255071
504,640.0,683.9151052768818
505,640.0,670.102774562601
506,640.0,665.9385632656144
507,640.0,648.7946432195961
508,640.0,658.4907328116701
509,640.0,658.2351016834625
510,640.0,655.8639274020828
511,640.0,648.0652672771979
512,645.0,646.377724183916
513,645.0,643.7387576381732
514,645.0,637.5982830394369
515,645.0,638.6233926366626
516,645.0,641.0193162912535
517,645.0,641.6284970487654
518,635.0,641.5209125799295
519,635.0,642.0310284076129
