,y_actual,y_predict
184,154.31800842285156,155.50010858219397
185,154.31800842285156,155.50010858219397
186,154.31800842285156,155.50010858219397
187,154.31800842285156,155.50010858219397
188,154.31800842285156,155.50010858219397
189,154.31800842285156,155.50010858219397
190,154.31800842285156,155.50010858219397
191,154.31800842285156,155.50010858219397
192,154.31800842285156,155.50010858219397
193,154.31800842285156,155.50010858219397
194,154.31800842285156,155.50010858219397
195,154.31800842285156,155.50010858219397
196,154.31800842285156,155.50010858219397
197,154.31800842285156,155.50010858219397
198,154.31800842285156,155.50010858219397
199,154.31800842285156,155.50010858219397
200,154.31800842285156,155.50010858219397
201,154.31800842285156,155.50010858219397
202,154.31800842285156,155.50010858219397
203,154.31800842285156,155.50010858219397
204,154.31800842285156,155.50010858219397
205,154.31800842285156,155.50010858219397
206,154.31800842285156,155.50010858219397
207,154.31800842285156,155.50010858219397
208,154.31800842285156,155.50010858219397
209,154.31800842285156,155.50010858219397
210,154.31800842285156,155.50010858219397
211,154.31800842285156,155.50010858219397
212,154.31800842285156,155.50010858219397
213,154.31800842285156,155.50010858219397
214,154.31800842285156,155.50010858219397
215,154.31800842285156,155.50010858219397
216,154.31800842285156,155.50010858219397
217,154.31800842285156,155.50010858219397
218,154.31800842285156,155.50010858219397
219,154.31800842285156,155.50010858219397
220,154.31800842285156,155.50010858219397
221,154.31800842285156,155.50010858219397
222,154.31800842285156,155.50010858219397
223,154.31800842285156,155.50010858219397
224,154.31800842285156,155.50010858219397
225,154.31800842285156,155.50010858219397
226,154.31800842285156,155.50010858219397
227,154.31800842285156,155.50010858219397
228,154.31800842285156,155.50010858219397
229,154.31800842285156,155.50010858219397
230,154.31800842285156,155.50010858219397
231,154.31800842285156,155.50010858219397
232,154.31800842285156,155.50010858219397
233,154.31800842285156,155.50010858219397
234,154.31800842285156,155.50010858219397
235,154.31800842285156,155.50010858219397
236,154.31800842285156,155.50010858219397
237,154.31800842285156,155.50010858219397
238,154.31800842285156,155.50010858219397
239,154.31800842285156,155.50010858219397
240,154.31800842285156,155.50010858219397
241,154.31800842285156,155.50010858219397
242,154.31800842285156,155.50010858219397
243,154.31800842285156,155.50010858219397
244,154.31800842285156,155.50010858219397
245,154.31800842285156,155.50010858219397
246,154.31800842285156,155.50010858219397
247,154.31800842285156,155.50010858219397
248,154.31800842285156,155.50010858219397
249,154.31800842285156,155.50010858219397
250,154.31800842285156,155.50010858219397
251,154.31800842285156,155.50010858219397
252,154.31800842285156,155.50010858219397
253,154.31800842285156,155.50010858219397
254,154.31800842285156,155.50010858219397
255,154.31800842285156,155.50010858219397
256,154.31800842285156,155.50010858219397
257,154.31800842285156,155.50010858219397
258,154.31800842285156,155.50010858219397
259,154.31800842285156,155.50010858219397
260,154.31800842285156,155.50010858219397
261,154.31800842285156,155.50010858219397
262,154.31800842285156,155.50010858219397
263,154.31800842285156,155.50010858219397
264,154.31800842285156,155.50010858219397
265,154.31800842285156,155.50010858219397
266,154.31800842285156,155.50010858219397
267,154.31800842285156,155.50010858219397
268,154.31800842285156,155.50010858219397
269,154.31800842285156,155.50010858219397
270,154.31800842285156,155.50010858219397
271,154.31800842285156,155.50010858219397
272,154.31800842285156,155.50010858219397
273,154.31800842285156,155.50010858219397
274,154.31800842285156,155.50010858219397
275,154.31800842285156,155.50010858219397
276,154.31800842285156,155.50010858219397
277,154.31800842285156,155.50010858219397
278,154.31800842285156,155.50010858219397
279,154.31800842285156,155.50010858219397
280,154.31800842285156,155.50010858219397
281,154.31800842285156,155.50010858219397
282,154.31800842285156,155.50010858219397
283,154.31800842285156,155.50010858219397
284,154.31800842285156,155.50010858219397
285,154.31800842285156,155.50010858219397
286,154.31800842285156,155.50010858219397
287,154.31800842285156,155.50010858219397
288,154.31800842285156,155.50010858219397
289,154.31800842285156,155.50010858219397
290,154.31800842285156,155.50010858219397
291,154.31800842285156,155.50010858219397
292,154.31800842285156,155.50010858219397
293,154.31800842285156,155.50010858219397
294,154.31800842285156,155.50010858219397
295,154.31800842285156,155.50010858219397
296,154.31800842285156,155.50010858219397
297,154.31800842285156,155.50010858219397
298,154.31800842285156,155.50010858219397
299,154.31800842285156,155.50010858219397
300,154.31800842285156,155.50010858219397
301,154.31800842285156,155.50010858219397
302,154.31800842285156,155.50010858219397
303,154.31800842285156,155.50010858219397
304,154.31800842285156,155.50010858219397
305,154.31800842285156,155.50010858219397
306,154.31800842285156,155.50010858219397
307,154.31800842285156,155.50010858219397
308,154.31800842285156,155.50010858219397
309,154.31800842285156,155.50010858219397
310,154.31800842285156,155.50010858219397
311,154.31800842285156,155.50010858219397
312,154.31800842285156,155.50010858219397
313,154.31800842285156,155.50010858219397
314,154.31800842285156,155.50010858219397
315,154.31800842285156,155.50010858219397
316,154.31800842285156,155.50010858219397
317,154.31800842285156,155.50010858219397
318,154.31800842285156,155.50010858219397
319,154.31800842285156,155.50010858219397
320,154.31800842285156,155.50010858219397
321,154.31800842285156,155.50010858219397
322,154.31800842285156,155.50010858219397
323,154.31800842285156,155.50010858219397
324,154.31800842285156,155.50010858219397
325,154.31800842285156,155.50010858219397
326,154.31800842285156,155.50010858219397
327,154.31800842285156,155.50010858219397
328,154.31800842285156,155.50010858219397
329,154.31800842285156,155.50010858219397
330,154.31800842285156,155.50010858219397
331,154.31800842285156,155.50010858219397
332,154.31800842285156,155.50010858219397
333,154.31800842285156,155.50010858219397
334,154.31800842285156,155.50010858219397
335,154.31800842285156,155.50010858219397
336,154.31800842285156,155.50010858219397
337,154.31800842285156,155.50010858219397
338,154.31800842285156,155.50010858219397
339,154.31800842285156,155.50010858219397
340,154.31800842285156,155.50010858219397
341,154.31800842285156,155.50010858219397
342,154.31800842285156,155.50010858219397
343,154.31800842285156,155.50010858219397
344,154.31800842285156,155.50010858219397
345,154.31800842285156,155.50010858219397
346,154.31800842285156,155.50010858219397
347,154.31800842285156,155.50010858219397
348,154.31800842285156,155.50010858219397
349,154.31800842285156,155.50010858219397
350,154.31800842285156,155.50010858219397
351,151.6106414794922,155.50010858219397
352,151.6106414794922,155.50010858219397
353,151.6106414794922,154.82935813715213
354,151.6106414794922,154.11970512291845
355,151.6106414794922,154.354794624039
356,151.6106414794922,154.2846623796813
357,151.6106414794922,154.01437721401524
358,151.6106414794922,153.96989435825895
359,151.6106414794922,152.93698331518706
360,151.6106414794922,153.29471954315534
361,151.6106414794922,152.95344516055206
362,151.6106414794922,153.04805094741366
363,151.6106414794922,152.93146281740727
364,151.6106414794922,152.79181614613296
365,151.6106414794922,152.87613826204014
366,151.6106414794922,152.9035813141801
367,151.6106414794922,152.9035813141801
368,151.6106414794922,152.9035813141801
369,151.6106414794922,152.9035813141801
370,151.6106414794922,152.9035813141801
371,151.6106414794922,152.9035813141801
372,151.6106414794922,152.9035813141801
373,151.6106414794922,152.9035813141801
374,151.6106414794922,152.9035813141801
375,151.6106414794922,152.9035813141801
376,151.6106414794922,152.9035813141801
377,151.6106414794922,152.9035813141801
378,151.6106414794922,152.9035813141801
379,151.6106414794922,152.9035813141801
380,151.6106414794922,152.9035813141801
381,151.6106414794922,152.9035813141801
382,151.6106414794922,152.9035813141801
383,151.6106414794922,152.9035813141801
384,151.6106414794922,152.9035813141801
385,151.6106414794922,152.9035813141801
386,151.6106414794922,152.9035813141801
387,151.6106414794922,152.9035813141801
388,151.6106414794922,152.9035813141801
389,151.6106414794922,152.9035813141801
390,151.6106414794922,152.9035813141801
391,151.6106414794922,152.9035813141801
392,151.6106414794922,152.9035813141801
393,151.6106414794922,152.9035813141801
394,151.6106414794922,152.9035813141801
395,151.6106414794922,152.9035813141801
396,151.6106414794922,152.9035813141801
397,151.6106414794922,152.9035813141801
398,151.6106414794922,152.9035813141801
399,151.6106414794922,152.9035813141801
400,151.6106414794922,152.9035813141801
401,151.6106414794922,152.9035813141801
402,151.6106414794922,152.9035813141801
403,151.6106414794922,152.9035813141801
404,151.6106414794922,152.9035813141801
405,151.6106414794922,152.9035813141801
406,151.6106414794922,152.9035813141801
407,151.6106414794922,152.9035813141801
408,151.6106414794922,152.9035813141801
409,151.6106414794922,152.9035813141801
410,151.6106414794922,152.9035813141801
411,151.6106414794922,152.9035813141801
412,151.6106414794922,152.9035813141801
413,151.6106414794922,152.9035813141801
414,151.6106414794922,152.9035813141801
415,151.6106414794922,152.9035813141801
416,151.6106414794922,152.9035813141801
417,151.6106414794922,152.9035813141801
418,151.6106414794922,152.9035813141801
419,151.6106414794922,152.9035813141801
420,151.6106414794922,152.9035813141801
421,151.6106414794922,152.9035813141801
422,151.6106414794922,152.9035813141801
423,151.6106414794922,152.9035813141801
424,151.6106414794922,152.9035813141801
425,151.6106414794922,152.9035813141801
426,151.6106414794922,152.9035813141801
427,151.6106414794922,152.9035813141801
428,151.6106414794922,152.9035813141801
429,151.6106414794922,152.9035813141801
430,151.6106414794922,152.9035813141801
431,151.6106414794922,152.9035813141801
432,151.6106414794922,152.9035813141801
433,151.6106414794922,152.9035813141801
434,151.6106414794922,152.9035813141801
435,151.6106414794922,152.9035813141801
436,151.6106414794922,152.9035813141801
437,151.6106414794922,152.9035813141801
438,151.6106414794922,152.9035813141801
439,151.6106414794922,152.9035813141801
440,151.6106414794922,152.9035813141801
441,151.6106414794922,152.9035813141801
442,151.6106414794922,152.9035813141801
443,151.6106414794922,152.9035813141801
444,151.6106414794922,152.9035813141801
445,151.6106414794922,152.9035813141801
446,151.6106414794922,152.9035813141801
447,151.6106414794922,152.9035813141801
448,151.6106414794922,152.9035813141801
449,151.6106414794922,152.9035813141801
450,151.6106414794922,152.9035813141801
451,151.6106414794922,152.9035813141801
452,151.6106414794922,152.9035813141801
453,151.6106414794922,152.9035813141801
454,151.6106414794922,152.9035813141801
455,151.6106414794922,152.9035813141801
456,151.6106414794922,152.9035813141801
457,151.6106414794922,152.9035813141801
458,151.6106414794922,152.9035813141801
459,151.6106414794922,152.9035813141801
460,151.6106414794922,152.9035813141801
461,151.6106414794922,152.9035813141801
462,151.6106414794922,152.9035813141801
463,151.6106414794922,152.9035813141801
464,151.6106414794922,152.9035813141801
465,151.6106414794922,152.9035813141801
466,151.6106414794922,152.9035813141801
467,151.6106414794922,152.9035813141801
468,151.6106414794922,152.9035813141801
469,151.6106414794922,152.9035813141801
470,151.6106414794922,152.9035813141801
471,151.6106414794922,152.9035813141801
472,151.6106414794922,152.9035813141801
473,151.6106414794922,152.9035813141801
474,151.6106414794922,152.9035813141801
475,151.6106414794922,152.9035813141801
476,151.6106414794922,152.9035813141801
477,151.6106414794922,152.9035813141801
478,151.6106414794922,152.9035813141801
479,151.6106414794922,152.9035813141801
480,151.6106414794922,152.9035813141801
481,151.6106414794922,152.9035813141801
482,151.6106414794922,152.9035813141801
483,151.6106414794922,152.9035813141801
484,151.6106414794922,152.9035813141801
485,151.6106414794922,152.9035813141801
486,151.6106414794922,152.9035813141801
487,151.6106414794922,152.9035813141801
488,151.6106414794922,152.9035813141801
489,151.6106414794922,152.9035813141801
490,151.6106414794922,152.9035813141801
491,151.6106414794922,152.9035813141801
492,151.6106414794922,152.9035813141801
493,151.6106414794922,152.9035813141801
494,151.6106414794922,152.9035813141801
495,151.6106414794922,152.9035813141801
496,151.6106414794922,152.9035813141801
497,151.6106414794922,152.9035813141801
498,151.6106414794922,152.9035813141801
499,151.6106414794922,152.9035813141801
500,151.6106414794922,152.9035813141801
501,151.6106414794922,152.9035813141801
502,151.6106414794922,152.9035813141801
503,151.6106414794922,152.9035813141801
504,151.6106414794922,152.9035813141801
505,151.6106414794922,152.9035813141801
506,151.6106414794922,152.9035813141801
507,151.6106414794922,152.9035813141801
508,151.6106414794922,152.9035813141801
509,151.6106414794922,152.9035813141801
510,151.6106414794922,152.9035813141801
511,151.6106414794922,152.9035813141801
512,151.6106414794922,152.9035813141801
513,151.6106414794922,152.9035813141801
514,151.6106414794922,152.9035813141801
515,151.6106414794922,152.9035813141801
516,151.6106414794922,152.9035813141801
517,151.6106414794922,152.9035813141801
518,151.6106414794922,152.9035813141801
519,151.6106414794922,152.9035813141801
520,151.6106414794922,152.9035813141801
521,151.6106414794922,152.9035813141801
522,151.6106414794922,152.9035813141801
523,151.6106414794922,152.9035813141801
524,151.6106414794922,152.9035813141801
525,151.6106414794922,152.9035813141801
526,151.6106414794922,152.9035813141801
527,151.6106414794922,152.9035813141801
528,151.6106414794922,152.9035813141801
529,151.6106414794922,152.9035813141801
530,154.31800842285156,152.9035813141801
531,154.31800842285156,152.9035813141801
532,154.31800842285156,153.13358876860806
533,154.31800842285156,153.80174836631642
534,154.31800842285156,154.22355824180104
535,154.31800842285156,154.00309706331717
536,154.31800842285156,153.96409484615094
537,154.31800842285156,154.23752888780692
538,154.31800842285156,154.19972244633306
539,154.31800842285156,154.99650764935103
540,154.31800842285156,154.5902029986775
541,154.31800842285156,155.20523029645474
542,154.31800842285156,155.52777085987753
543,154.31800842285156,155.6325208105294
544,154.31800842285156,155.6252664379957
545,154.31800842285156,155.50010858219397
546,154.31800842285156,155.50010858219397
547,154.31800842285156,155.50010858219397
548,154.31800842285156,155.50010858219397
549,135.3666534423828,155.50010858219397
550,129.95196533203125,155.50010858219397
551,129.95196533203125,150.80627046813714
552,129.95196533203125,143.62745102857
553,129.95196533203125,144.66540425914474
554,129.95196533203125,144.47015401817507
555,129.95196533203125,142.68047639858997
556,129.95196533203125,141.7609049615602
557,129.95196533203125,134.04366758690716
558,108.29331970214847,136.03863996327786
559,108.29331970214847,133.2396080817606
560,108.29331970214847,128.12828481430657
561,108.29331970214847,121.60176101492897
562,108.29331970214847,121.71820963777122
563,108.29331970214847,122.3838581065256
564,108.29331970214847,120.09550216403116
565,108.29331970214847,119.41251494773738
566,108.29331970214847,111.73485774850192
567,108.29331970214847,114.38176703235445
568,108.29331970214847,112.3105240964052
569,108.29331970214847,112.5583087494598
570,108.29331970214847,112.0425507637444
571,108.29331970214847,110.93271148446317
572,108.29331970214847,111.9169345272606
573,108.29331970214847,111.99804797839323
574,108.29331970214847,111.56806696901074
575,108.29331970214847,111.65994240137474
576,108.29331970214847,111.65994240137474
577,108.29331970214847,111.65994240137474
578,108.29331970214847,111.65994240137474
579,108.29331970214847,111.65994240137474
580,108.29331970214847,111.65994240137474
581,108.29331970214847,111.65994240137474
582,108.29331970214847,111.65994240137474
583,108.29331970214847,111.65994240137474
584,108.29331970214847,111.65994240137474
585,108.29331970214847,111.65994240137474
586,108.29331970214847,111.65994240137474
587,108.29331970214847,111.65994240137474
588,108.29331970214847,111.65994240137474
589,108.29331970214847,111.65994240137474
590,108.29331970214847,111.65994240137474
591,108.29331970214847,111.65994240137474
592,108.29331970214847,111.65994240137474
593,108.29331970214847,111.65994240137474
594,108.29331970214847,111.65994240137474
595,108.29331970214847,111.65994240137474
596,108.29331970214847,111.65994240137474
597,108.29331970214847,111.65994240137474
598,108.29331970214847,111.65994240137474
599,108.29331970214847,111.65994240137474
600,108.29331970214847,111.65994240137474
601,108.29331970214847,111.65994240137474
602,108.29331970214847,111.65994240137474
603,108.29331970214847,111.65994240137474
604,108.29331970214847,111.65994240137474
605,108.29331970214847,111.65994240137474
606,108.29331970214847,111.65994240137474
607,108.29331970214847,111.65994240137474
608,108.29331970214847,111.65994240137474
609,108.29331970214847,111.65994240137474
610,108.29331970214847,111.65994240137474
611,108.29331970214847,111.65994240137474
612,110.50338745117185,111.65994240137474
613,110.50338745117185,111.65994240137474
614,110.50338745117185,111.84698164925678
615,110.50338745117185,112.38737261423506
616,110.50338745117185,112.7289060815717
617,110.50338745117185,112.55227008221331
618,110.50338745117185,112.52227604192962
619,110.50338745117185,112.73936911887995
620,110.50338745117185,112.71067050226301
621,110.50338745117185,113.33950900928716
622,110.50338745117185,113.01106928578201
623,110.50338745117185,113.5032306311679
624,110.50338745117185,113.76735755201827
625,110.50338745117185,113.86136545103366
626,110.50338745117185,113.85193875265878
627,110.50338745117185,113.75047718516092
628,110.50338745117185,113.75047718516092
629,110.50338745117185,113.75047718516092
630,110.50338745117185,113.75047718516092
631,110.50338745117185,113.75047718516092
632,110.50338745117185,113.75047718516092
633,110.50338745117185,113.75047718516092
634,110.50338745117185,113.75047718516092
635,110.50338745117185,113.75047718516092
636,110.50338745117185,113.75047718516092
637,110.50338745117185,113.75047718516092
638,110.50338745117185,113.75047718516092
639,110.50338745117185,113.75047718516092
640,110.50338745117185,113.75047718516092
641,110.50338745117185,113.75047718516092
642,110.50338745117185,113.75047718516092
643,110.50338745117185,113.75047718516092
644,110.50338745117185,113.75047718516092
645,110.50338745117185,113.75047718516092
646,110.50338745117185,113.75047718516092
647,110.50338745117185,113.75047718516092
648,110.50338745117185,113.75047718516092
649,110.50338745117185,113.75047718516092
650,110.50338745117185,113.75047718516092
651,110.50338745117185,113.75047718516092
652,110.50338745117185,113.75047718516092
653,110.50338745117185,113.75047718516092
654,110.50338745117185,113.75047718516092
655,110.50338745117185,113.75047718516092
656,110.50338745117185,113.75047718516092
657,110.50338745117185,113.75047718516092
658,110.50338745117185,113.75047718516092
659,104.97821807861328,113.75047718516092
660,104.97821807861328,113.75047718516092
661,104.97821807861328,112.39554374813295
662,104.97821807861328,110.9574441117004
663,104.97821807861328,111.40486351659669
664,104.97821807861328,111.2571852185886
665,104.97821807861328,110.77261704884927
666,104.97821807861328,110.67994443269035
667,104.97821807861328,108.61653382752618
668,104.97821807861328,109.34266861671975
669,104.97821807861328,108.64433561237385
670,104.97821807861328,108.83639711816386
671,104.97821807861328,108.56818463036456
672,104.97821807861328,108.28249388786173
673,104.97821807861328,108.47202433510287
674,104.97821807861328,108.52720938330592
675,104.97821807861328,108.52720938330592
676,104.97821807861328,108.52720938330592
677,104.97821807861328,108.52720938330592
678,104.97821807861328,108.52720938330592
679,104.97821807861328,108.52720938330592
680,104.97821807861328,108.52720938330592
681,104.97821807861328,108.52720938330592
682,104.97821807861328,108.52720938330592
683,104.97821807861328,108.52720938330592
684,104.97821807861328,108.52720938330592
685,104.97821807861328,108.52720938330592
686,104.97821807861328,108.52720938330592
687,104.97821807861328,108.52720938330592
688,104.97821807861328,108.52720938330592
689,104.97821807861328,108.52720938330592
690,104.97821807861328,108.52720938330592
691,104.97821807861328,108.52720938330592
692,104.97821807861328,108.52720938330592
693,104.97821807861328,108.52720938330592
694,104.97821807861328,108.52720938330592
695,104.97821807861328,108.52720938330592
696,104.97821807861328,108.52720938330592
697,104.97821807861328,108.52720938330592
698,104.97821807861328,108.52720938330592
699,104.97821807861328,108.52720938330592
700,104.97821807861328,108.52720938330592
701,104.97821807861328,108.52720938330592
702,104.97821807861328,108.52720938330592
703,104.97821807861328,108.52720938330592
704,104.97821807861328,108.52720938330592
705,104.97821807861328,108.52720938330592
706,104.97821807861328,108.52720938330592
707,104.97821807861328,108.52720938330592
708,104.97821807861328,108.52720938330592
709,104.97821807861328,108.52720938330592
710,104.97821807861328,108.52720938330592
711,104.97821807861328,108.52720938330592
712,104.97821807861328,108.52720938330592
713,104.97821807861328,108.52720938330592
714,104.97821807861328,108.52720938330592
715,104.97821807861328,108.52720938330592
716,104.97821807861328,108.52720938330592
717,104.97821807861328,108.52720938330592
718,104.97821807861328,108.52720938330592
719,104.97821807861328,108.52720938330592
720,104.97821807861328,108.52720938330592
721,104.97821807861328,108.52720938330592
722,104.97821807861328,108.52720938330592
723,104.97821807861328,108.52720938330592
724,104.97821807861328,108.52720938330592
725,104.97821807861328,108.52720938330592
726,104.97821807861328,108.52720938330592
727,104.97821807861328,108.52720938330592
728,104.97821807861328,108.52720938330592
729,104.97821807861328,108.52720938330592
730,104.97821807861328,108.52720938330592
731,104.97821807861328,108.52720938330592
732,104.97821807861328,108.52720938330592
733,104.97821807861328,108.52720938330592
734,104.97821807861328,108.52720938330592
735,104.97821807861328,108.52720938330592
736,110.50338745117185,108.52720938330592
737,110.50338745117185,108.52720938330592
738,110.50338745117185,108.99457831266994
739,110.50338745117185,110.34478843571304
740,110.50338745117185,111.19855235047257
741,110.50338745117185,110.75643421781248
742,110.50338745117185,110.68137936352122
743,110.50338745117185,111.22378321758165
744,110.50338745117185,111.15227583117775
745,110.50338745117185,112.723684527715
746,110.50338745117185,111.90270479652136
747,110.50338745117185,113.13277932167071
748,110.50338745117185,113.79302687021453
749,110.50338745117185,114.02797686417097
750,110.50338745117185,114.00432043505685
751,110.50338745117185,113.75047718516092
752,110.50338745117185,113.75047718516092
753,110.50338745117185,113.75047718516092
754,110.50338745117185,113.75047718516092
755,110.50338745117185,113.75047718516092
756,110.50338745117185,113.75047718516092
757,110.50338745117185,113.75047718516092
758,110.50338745117185,113.75047718516092
759,110.50338745117185,113.75047718516092
760,110.50338745117185,113.75047718516092
761,110.50338745117185,113.75047718516092
762,110.50338745117185,113.75047718516092
763,110.50338745117185,113.75047718516092
764,110.50338745117185,113.75047718516092
765,110.50338745117185,113.75047718516092
766,110.50338745117185,113.75047718516092
767,110.50338745117185,113.75047718516092
768,110.50338745117185,113.75047718516092
769,110.50338745117185,113.75047718516092
770,110.50338745117185,113.75047718516092
771,110.50338745117185,113.75047718516092
772,110.50338745117185,113.75047718516092
773,110.50338745117185,113.75047718516092
774,110.50338745117185,113.75047718516092
775,110.50338745117185,113.75047718516092
