,y_actual,y_predict
82,166.0,169.00775143947487
83,158.0,169.34114188658984
84,162.0,168.82116342634703
85,160.0,164.58855318609233
86,162.0,164.02861714294988
87,162.0,164.19641235828823
88,162.0,164.38336379871316
89,162.0,161.82230273320323
90,162.0,160.84761014221243
91,162.0,160.03959196787278
92,162.0,160.42367358729504
93,165.0,160.68157657827595
94,165.0,160.63291616002564
95,165.0,160.74517912951924
96,165.0,161.08467848433017
97,165.0,160.19394869598167
98,165.0,160.71019301010332
99,162.0,161.53877950490522
100,162.0,161.59869784660253
101,162.0,162.06954426538505
102,161.0,161.1061456631455
103,160.0,160.70911659948297
104,158.0,160.7443912413332
105,158.0,159.70363256139066
106,157.0,158.57056057373552
107,157.0,158.0380702271581
108,153.0,157.0337985381408
109,155.0,156.727509780073
110,154.0,156.05755236481133
111,152.0,155.1758805163481
112,154.0,154.2717399833119
113,154.0,153.61034669069213
114,153.0,153.40357597843254
115,153.0,153.21473804516782
116,153.0,152.65115663203787
117,153.0,152.44057686879435
118,152.0,152.29668185318388
119,150.0,151.71804872402103
120,149.0,151.95027183122005
121,150.0,151.08968015311459
122,148.0,150.4920017690322
123,146.0,150.51218724241815
124,143.0,150.20928723582657
125,141.0,148.87636768720847
126,139.0,147.58230711683626
127,139.0,146.8641054214507
128,136.0,146.21015822703978
129,183.0,145.01962588688744
130,230.0,153.45340435769103
131,196.0,179.68977578477111
132,220.0,193.3845708090525
133,202.0,187.6464033441768
134,181.0,184.84837380969947
135,204.0,186.4502004284883
136,190.0,182.76453717332313
137,180.0,186.97414052369473
138,182.0,190.32514549758642
139,175.0,178.51819714915047
140,177.0,182.41473146424767
141,176.0,192.6709826983619
142,177.0,184.23378218503197
143,173.0,187.79462619630215
144,165.0,181.25796734592785
145,159.0,175.29572337124154
146,157.0,173.4700005691635
147,152.0,171.74973826533903
148,152.0,168.11527941950374
149,152.0,166.15761863731456
150,144.0,164.89686160120038
151,170.0,162.41012003081633
152,151.0,164.2236416630275
153,146.0,174.1336271363951
154,148.0,177.38130778774888
155,144.0,156.79893295383894
156,149.0,150.1665387532257
157,144.0,156.71178253314818
158,142.0,151.47382003187454
159,139.0,152.96111850263492
160,143.0,144.05807077654796
161,145.0,144.11567955164358
162,144.0,149.90024364336182
163,144.0,147.08497628056077
164,144.0,144.0875902281097
165,145.0,144.92938772129858
166,143.0,145.57541580716355
167,143.0,145.83163898724078
168,141.0,145.4782322962446
169,140.0,143.95647065298056
170,141.0,143.31451794650042
171,142.0,143.31651957088852
172,140.0,143.45600768374013
173,137.0,144.08483400658565
174,136.0,143.0366347769426
175,137.0,142.4565964880395
176,137.0,141.71832028943504
177,137.0,141.17157582490037
178,136.0,141.22865610457544
179,135.0,140.87703880752292
180,133.0,139.45973754388191
181,135.0,138.73211031993276
182,134.0,138.26669034231884
183,133.0,139.09991677723042
184,130.0,139.05518470289357
185,134.0,137.47081091712712
186,130.0,135.89093419738026
187,131.0,137.12824046294315
188,129.0,136.58462882493694
189,130.0,133.35172939983389
190,132.0,132.96987238547916
191,131.0,132.7754831696079
192,131.0,131.87900512660633
193,132.0,131.82919668729974
194,132.0,130.63587154014638
195,128.0,129.86707126318666
196,127.0,129.84334982946228
197,125.0,128.26062507771724
198,124.0,128.22880715657055
199,127.0,127.692756835017
200,126.0,127.40712725423572
201,124.0,126.91780395585802
202,123.0,126.32882719339014
203,123.0,126.36651300890124
204,123.0,125.61428317874498
205,123.0,124.37505158078383
206,119.0,124.3580332653218
207,102.0,125.60887754448268
208,109.0,121.99018964007547
209,111.0,118.9271612659981
210,109.0,115.63909232878383
211,108.0,115.2341635763546
212,102.0,112.81732627557506
213,100.0,108.93886900068989
214,96.0,107.96831837118415
215,96.0,106.1622622569611
216,96.0,105.89419994718699
217,98.0,99.9425993986476
218,98.0,99.60488388927196
219,98.0,97.18740157439643
220,90.0,97.06206077071629
221,100.0,95.70541441325636
222,100.0,96.76368418555899
223,105.0,95.60067799534275
224,110.0,96.08036873643897
225,105.0,96.50698522089053
226,120.0,98.34725621186851
227,113.0,97.59688149080169
228,118.0,103.6513527713212
229,118.0,105.14124655686341
230,113.0,108.80593228907534
231,112.0,111.2896887619658
232,112.0,112.61506372635176
233,112.0,113.0348319643694
234,110.0,112.77404791042653
235,109.0,110.4524965307094
236,110.0,107.80701491061808
237,110.0,105.34204707413585
238,108.0,104.50021074138849
239,110.0,105.27294872536955
240,107.0,105.30284408837214
241,119.0,105.57531746228639
242,113.0,105.80393681331056
243,111.0,107.68032304515413
244,111.0,107.03674601285383
245,112.0,107.93775580005217
246,110.0,107.37633691805257
247,113.0,108.60722355945175
248,114.0,112.16809670039076
249,119.0,112.39010777796724
250,115.0,113.27510179580648
251,115.0,112.95455614552725
252,115.0,112.83662676187879
253,110.0,113.41878458097248
254,114.0,114.14508432429834
255,111.0,114.59294188584988
256,113.0,114.32663429184223
257,112.0,113.098408160198
258,110.0,112.35765177836004
259,100.0,110.80826411200948
260,105.0,110.2720548777089
261,104.0,108.81256830506479
262,103.0,107.79984346357264
263,99.0,106.6490134749357
264,99.0,105.464963179666
265,100.0,102.05770465384376
266,100.0,100.76259125401167
267,101.0,101.5852658131641
268,100.0,100.03754547357343
269,98.0,97.94193212821918
270,100.0,97.51989038890414
271,100.0,97.81923796302311
272,99.0,98.37622497397626
273,97.0,100.65357138765003
274,94.0,100.66789763621586
275,93.0,99.6644582234514
276,94.0,98.76077821660847
277,93.0,99.06499460680666
278,90.0,98.29754989979376
279,89.0,96.91764974382903
280,83.0,96.31900453216625
281,80.0,94.92500284222396
282,71.0,93.84073830829047
283,58.0,91.6098883946096
284,55.0,87.64727134503562
285,74.0,84.00642061757839
286,99.0,83.10944875733348
287,112.0,82.61410844842939
288,105.0,82.40030500183317
289,86.0,86.02265145393523
290,95.0,88.15563955155108
291,90.0,87.75688767604514
292,82.0,94.85309417397718
293,77.0,98.87738011963363
294,78.0,94.44474060476746
295,75.0,90.63383364481828
296,70.0,91.07287878797918
297,66.0,87.14360272509462
298,81.0,84.77825696895219
299,79.0,85.30226364625882
300,80.0,84.88280196332764
301,79.0,83.85205556670698
302,80.0,83.96364994094411
303,88.0,85.8129122897071
304,84.0,86.1477453489937
305,82.0,89.95779229014823
306,84.0,90.65769500498769
307,82.0,90.71779922171478
308,86.0,90.37063182836087
309,85.0,92.63306107732927
310,85.0,91.5066195571552
311,85.0,89.97015436675733
312,82.0,90.74570544447305
313,85.0,89.94323300423162
314,80.0,89.58104579876782
315,82.0,89.90279270110533
316,82.0,89.69190222139409
317,81.0,89.25751227674084
318,81.0,88.54627118508333
319,81.0,88.47840183091708
320,79.0,87.78777622204282
321,85.0,87.48581530048986
322,81.0,88.81939928298316
323,86.0,89.62372769926846
324,85.0,88.75134127953292
325,86.0,89.18009393970016
326,85.0,90.06172140009657
327,83.0,90.40805651719764
328,86.0,90.90430123296315
329,85.0,91.37738647486586
330,86.0,91.43311291850293
331,86.0,91.16562765359748
332,85.0,91.23541401739948
333,85.0,91.1787914896635
334,88.0,91.35518411869384
335,85.0,92.04808739024675
336,85.0,92.05513122160009
337,85.0,92.23703629367853
338,85.0,91.86396846333572
339,86.0,92.54478708369717
340,82.0,92.34674417507586
341,82.0,91.3103216544107
342,85.0,90.78943046454394
343,84.0,90.53688733263142
344,85.0,90.8450181954722
345,114.0,89.7352388458803
346,107.0,90.16087879286187
347,125.0,91.39643172978539
348,119.0,95.36973243219185
349,118.0,97.68940564183171
350,128.0,101.68148527075681
351,120.0,105.43387488736765
352,125.0,114.1426180123357
353,123.0,113.96502135699289
354,122.0,120.82751982817811
355,127.0,119.39088964212806
356,124.0,123.33438583835621
357,123.0,125.92163933110707
358,124.0,123.15802095186763
359,138.0,120.80400871759846
360,129.0,122.34189987464289
361,120.0,127.9870181608857
362,140.0,128.92305826050202
363,131.0,125.32569312197595
364,145.0,127.13582825679244
365,135.0,131.84444884319686
366,126.0,138.01105530412698
367,119.0,133.254121428026
368,118.0,128.39334392368352
369,119.0,124.91274677497755
370,131.0,130.7123572076112
371,127.0,128.05595499604166
372,128.0,127.28204098837624
373,120.0,124.16614642671743
374,121.0,118.65567413944348
375,123.0,120.00577949911951
376,122.0,119.96116047564034
377,124.0,118.74380456542197
378,122.0,120.1854762648737
379,125.0,120.48416356649874
380,124.0,117.84707961379874
381,123.0,120.00855444685924
382,115.0,121.02103654111097
383,117.0,117.43142559472437
384,117.0,120.40397513666312
385,116.0,120.15871719621728
386,120.0,117.82822300816319
387,115.0,115.08983855134682
388,117.0,115.36208859779988
389,115.0,113.19692886162986
390,125.0,114.77973658091385
391,140.0,114.22883073511491
392,131.0,112.59402516980664
393,122.0,120.3123422147872
394,164.0,118.65495630117539
395,153.0,123.12132797256983
396,143.0,128.00811324285965
397,133.0,134.50849143746308
398,124.0,134.1404384183255
399,119.0,135.13703339925553
400,121.0,134.70191243862686
401,124.0,136.11989755592228
402,116.0,145.95859995535983
403,115.0,135.7382434089042
404,116.0,125.40386224155307
405,113.0,126.6976476405892
406,123.0,121.47661623916194
407,126.0,119.67601361508572
408,121.0,125.47991079059426
409,121.0,125.29338866600311
410,116.0,118.31100357484814
411,124.0,114.60798527912027
412,134.0,115.03353644996818
413,125.0,119.68551682276626
414,119.0,125.12394415655703
415,118.0,116.8728822271784
416,118.0,116.6437648975296
417,120.0,115.04548100132375
418,117.0,121.68098167305078
419,116.0,123.4043233990108
420,115.0,120.42445260030111
421,115.0,117.48375080274145
422,113.0,117.11313957447166
423,115.0,116.89930977246075
424,114.0,117.43191802484066
425,113.0,116.20060414829834
426,112.0,114.19552581372977
427,106.0,112.15611885798508
428,114.0,111.65944135856807
429,114.0,109.91948878572812
430,115.0,108.81045154912836
431,112.0,109.29696556837091
432,114.0,111.69386985289455
433,114.0,110.31053378313261
434,113.0,110.97211711216346
435,115.0,113.1394657348785
436,113.0,114.88260315151271
437,117.0,113.59349323771788
438,114.0,114.3485273186736
439,112.0,112.88374330768006
440,112.0,112.60420945688742
441,112.0,112.40089130395009
442,108.0,110.7268508489551
443,107.0,110.5526776232657
444,100.0,110.04863447901091
445,99.0,110.48370550306441
446,100.0,105.89456337448406
447,101.0,104.08547361331935
448,100.0,102.83775834608743
449,101.0,103.13811297447235
450,101.0,101.28793234757704
451,102.0,99.52666656702853
452,102.0,100.66462124203377
453,104.0,101.28632050590068
454,102.0,100.30874546482082
455,103.0,101.89462012209658
456,104.0,101.51147620058586
457,105.0,101.6314599194518
458,104.0,101.55773966322796
459,107.0,101.76227432662157
460,106.0,103.1216339046658
461,106.0,103.38002516438172
462,105.0,103.69511663095055
463,106.0,104.523428474589
464,104.0,104.24897150893878
465,104.0,105.61048113396956
466,105.0,106.59769115980332
467,105.0,106.39884787885218
468,104.0,105.47513914398426
469,106.0,104.92790086220624
470,107.0,105.23377348214761
471,107.0,105.531301145527
472,106.0,105.30799032986897
473,106.0,105.46110419210693
474,105.0,105.69803382151586
475,106.0,105.72648102383849
476,106.0,106.02790235295416
477,105.0,106.41716489205045
478,105.0,106.32180545325237
479,105.0,106.14759754938576
480,104.0,105.66527265394927
481,107.0,105.55190553129354
482,105.0,105.43105901937882
483,103.0,105.2671644054122
484,102.0,105.22441592281133
485,104.0,104.75660453809755
486,103.0,104.34262478141852
487,120.0,104.89009332629317
488,112.0,104.49868767584576
489,105.0,104.18215359710531
490,110.0,105.64771717352235
491,108.0,104.82541159017535
492,103.0,105.80200315814974
493,103.0,108.24083474603812
494,104.0,108.00451961392922
495,103.0,106.56699958585216
496,101.0,106.55583043853883
497,102.0,104.9454396971081
498,99.0,105.94827570958924
499,98.0,104.24068203746033
500,100.0,103.29406767298673
501,98.0,102.58421370841731
502,98.0,101.95553996955148
503,99.0,101.72304082406191
504,97.0,100.50625016813194
505,98.0,100.2690431133054
506,98.0,99.74450100494276
507,104.0,99.03985431546205
508,110.0,99.5374944810782
509,113.0,100.84296694600417
510,111.0,101.68249232502276
511,109.0,101.09858117728972
512,102.0,103.58495099761416
513,104.0,101.11123455058731
514,107.0,102.96888346972491
515,110.0,107.22236858552836
516,105.0,106.15661664971256
517,106.0,105.75192925739665
518,102.0,102.81500668758851
519,104.0,105.53884989114042
520,104.0,103.21142818958646
521,101.0,104.31199424105924
522,102.0,104.53215905248146
523,102.0,101.27290143845045
524,100.0,103.59589820459338
525,100.0,104.04673670225725
526,99.0,100.78915751200283
527,103.0,101.29618020524285
528,101.0,101.87498395103752
529,101.0,101.93081026782494
530,100.0,99.80543472366854
531,99.0,101.36776983425936
532,99.0,100.75877942877358
533,101.0,100.82887928329748
534,99.0,101.98518010116986
535,100.0,101.74601164864075
536,100.0,101.67700762451643
537,105.0,100.07985562401447
538,108.0,101.20733471525044
539,114.0,101.86794566819253
540,113.0,101.34551476725798
541,108.0,103.92012251591024
542,101.0,106.76948546253664
543,101.0,106.33892953715488
544,96.0,108.28714537100122
545,107.0,106.97599123352241
546,106.0,106.46377513646458
547,103.0,106.60459627844786
548,104.0,104.22980696108968
549,99.0,96.75663757995147
550,99.0,103.92499965475197
551,98.0,102.8217758677784
552,98.0,102.10733883530992
553,98.0,103.82130358215443
554,99.0,100.23685066784492
555,103.0,101.82885087834171
556,113.0,99.69382370390635
557,129.0,102.43614621452583
558,135.0,114.87114825601923
559,126.0,133.94625415048148
560,123.0,119.97743633132849
561,123.0,108.64028850785064
562,121.0,121.64847226905067
563,121.0,121.695967500547
564,123.0,121.4500915949834
565,126.0,134.1525785546005
566,123.0,113.99818201716087
567,119.0,112.9724681176158
568,123.0,118.63344057291198
569,121.0,123.12072249159587
570,118.0,119.00840391242065
571,116.0,122.14182898621878
572,113.0,117.21500602644
573,106.0,113.38324361072134
574,104.0,112.66342591227814
575,103.0,112.93725173510327
576,106.0,108.84652240192715
577,103.0,107.49409984645047
578,103.0,105.91699044524437
579,102.0,105.79319628826744
580,104.0,106.3612151209522
581,104.0,102.74088416450914
582,102.0,103.52538221194305
583,103.0,105.25369262713264
584,105.0,103.68980670845733
585,106.0,102.10746090249367
586,106.0,102.2565243536344
587,104.0,104.81961894745547
588,104.0,106.88336859646913
589,105.0,101.53275195586305
590,105.0,102.81258198943853
591,104.0,105.54778576384192
592,113.0,105.90372951028219
593,107.0,102.32023510079054
594,106.0,105.5478218291462
595,105.0,105.26004844345027
596,102.0,107.43295944578855
597,102.0,103.4736146290154
598,106.0,101.49650632505116
599,104.0,105.37029453015779
600,103.0,106.48164826899466
601,103.0,100.87738156905976
602,103.0,103.9589565258685
603,103.0,105.349229618198
604,102.0,106.10785219693062
605,102.0,105.27162540612751
606,102.0,104.63709799094993
607,102.0,104.90531288470373
608,102.0,104.1090020629876
609,102.0,101.68788270088709
610,103.0,103.19773169671862
611,101.0,103.5993327312635
612,102.0,101.87362456649119
613,100.0,102.32626632936957
614,100.0,102.72674101671893
615,99.0,102.43312782598214
616,99.0,101.91554354709339
617,100.0,101.26520288311153
618,99.0,101.08947052657513
619,99.0,101.52432654592997
620,99.0,101.67659426064418
621,99.0,100.9294210288967
622,98.0,100.86397637288043
623,98.0,100.78270459678902
624,97.0,101.01673235632967
625,98.0,100.56942270997791
626,96.0,100.20292153927015
627,99.0,100.02252566146356
628,99.0,99.83549099341336
629,97.0,99.75822801460654
630,97.0,99.25973892721248
631,95.0,99.0231754993548
632,94.0,98.58962337946276
633,93.0,99.1233926572154
634,92.0,98.53946763821148
635,92.0,98.34661813340799
636,88.0,97.6862041525124
637,89.0,92.10465998140756
638,90.0,93.78191857124693
639,91.0,95.94924638705564
640,92.0,91.24804519666365
641,91.0,91.76446428879841
642,91.0,91.9721449564278
643,91.0,93.292154513237
644,91.0,90.82863899881599
645,91.0,93.96692248524018
646,90.0,93.80445661217429
647,93.0,93.85765848451103
648,92.0,94.13642386689688
649,91.0,94.33861983401994
650,91.0,94.35851955922573
651,91.0,94.89886381937592
652,91.0,95.0792375031491
653,91.0,94.82347623639221
654,92.0,94.78228965889252
655,95.0,95.2641637380254
656,96.0,95.79327504301622
657,94.0,95.24966271144646
658,98.0,92.53271907803075
659,99.0,95.0480132723961
660,101.0,94.32795005245832
661,96.0,93.09269950923999
662,91.0,99.26517091688946
663,122.0,94.58731230113591
664,114.0,109.75637373718502
665,107.0,115.40379673508468
666,100.0,132.3136329635552
667,97.0,103.63044876610363
668,95.0,106.89923733035693
669,94.0,108.25398748508744
670,94.0,106.25058896142255
671,100.0,94.49632508691948
672,98.0,96.74676955784676
673,95.0,98.44110923064893
674,95.0,100.99976501778809
675,95.0,95.1103091499224
676,93.0,92.72647298969568
677,95.0,94.34584954040308
678,95.0,97.34226321676539
679,99.0,93.65486605274009
680,110.0,91.85844769752511
681,107.0,114.69649092297608
682,132.0,116.73179891817547
683,123.0,144.27241520270857
684,120.0,137.79620041519797
685,120.0,120.41775624428334
686,119.0,119.18042847825059
687,116.0,119.58248449048037
688,119.0,117.67888074447777
689,118.0,121.52172907988447
690,117.0,125.04699154743616
691,115.0,114.1422351652594
692,114.0,110.54372787929331
693,122.0,106.27006699999356
694,125.0,109.4491320228077
695,131.0,127.87169241478158
696,132.0,127.5068760833132
697,135.0,125.35305559091569
698,133.0,117.87321170101134
699,127.0,126.36980223400889
700,130.0,120.02228076295947
701,128.0,120.76418637958993
702,129.0,117.86162780269868
703,129.0,119.86349077667703
704,128.0,123.98849116525516
705,126.0,127.01236787727107
706,126.0,125.77180151626942
707,125.0,126.16590877011176
708,120.0,127.68374709779805
709,115.0,127.74884514543317
710,115.0,125.90395658176982
711,123.0,121.80744813036291
712,119.0,123.82745264596291
713,117.0,120.07340541248179
714,118.0,116.20124361388595
715,118.0,116.39401127819124
716,120.0,115.74403542863357
717,116.0,115.44152104337248
718,117.0,118.0424086082722
719,117.0,118.40553975371944
720,116.0,116.14669484114667
721,121.0,114.7995835952903
722,131.0,115.86395256539926
723,124.0,114.12002032494358
724,123.0,113.52557672123064
725,126.0,115.76440122854096
726,127.0,117.96993607286412
727,128.0,116.31793845442601
728,127.0,121.8198289331877
729,127.0,124.61547711723654
730,133.0,123.04868412696636
731,136.0,124.47536999892186
732,130.0,129.3897703253246
733,128.0,132.6825768650651
734,130.0,131.01967556076013
735,131.0,126.11137785663374
736,131.0,131.87869493031127
737,127.0,133.62510336601008
738,128.0,133.48600954403327
739,127.0,131.26568619104216
740,123.0,128.85489115083675
741,124.0,130.44190045639672
742,125.0,128.74849304136706
743,140.0,127.72872504041126
744,137.0,129.0464499338848
745,145.0,131.7464758835739
746,143.0,130.632426783414
747,136.0,130.70421910637626
748,136.0,131.17540103652323
749,134.0,132.4909941540748
750,135.0,136.47514010961953
751,133.0,138.30266964472983
752,130.0,139.47489953651834
753,127.0,140.9230373288912
754,133.0,139.04750071238908
755,131.0,136.61754604430095
756,129.0,137.30968986377314
757,129.0,136.27464476030647
758,127.0,133.33660624675596
759,128.0,133.00216470408998
760,132.0,132.38328373568433
761,132.0,132.44877763471223
762,132.0,132.33390513238413
763,131.0,131.85543402278014
764,131.0,131.2366520605704
765,132.0,131.35185192489126
766,132.0,131.17412609333837
767,130.0,129.72614166520418
768,128.0,131.85420953634312
769,128.0,129.71017505216122
770,126.0,125.66515987930032
771,125.0,128.00430540561194
772,124.0,125.18491047276937
773,125.0,123.9491685397801
774,127.0,123.64391527208356
775,124.0,123.23467983682758
776,126.0,122.27004114297128
777,126.0,120.89367954820828
778,129.0,120.75944101782156
779,127.0,120.83438263944646
780,131.0,121.93046965755177
781,132.0,123.09570496099856
782,127.0,128.01202182021214
783,127.0,127.01636661788429
784,126.0,126.91291346591805
785,126.0,126.23014211739834
786,123.0,127.84888535789459
787,122.0,127.96851388553053
788,122.0,126.78873507473773
789,124.0,124.92170900309372
790,125.0,125.15194192970311
791,124.0,124.83157105743699
792,122.0,123.67705616569053
793,119.0,122.58771127879689
794,120.0,121.84569399843583
795,120.0,121.44342090081676
796,120.0,121.12419510196187
797,118.0,121.3040624843479
798,121.0,120.28063734449819
799,119.0,118.99260453488726
800,117.0,116.29457646000833
801,117.0,120.0106795255582
802,118.0,119.0104374407318
803,118.0,115.66867420106452
804,117.0,115.97575500869962
805,117.0,116.66418618252052
806,119.0,117.08819764230066
807,115.0,115.26611466170176
808,112.0,115.91982465738059
809,108.0,116.2449048261108
810,109.0,114.44115550423524
811,109.0,113.19255941130237
812,109.0,112.97584438494823
813,108.0,111.49132710399947
814,107.0,109.75392268362035
815,104.0,108.47589730238649
816,104.0,108.1246253999789
817,104.0,107.49416781567778
818,104.0,106.04443135933589
819,106.0,104.47078422734167
820,132.0,105.49332438010917
821,123.0,106.41637839099151
822,115.0,107.37187314308309
823,107.0,106.24175434899848
824,107.0,108.16244819428995
825,106.0,99.30487049415069
826,106.0,111.86212282017198
