,y_actual,y_predict
77,915.0729370117188,920.5026386245437
78,915.0729370117188,910.8503794348971
79,910.609130859375,904.6896350980198
80,906.1453247070312,926.4399172037791
81,901.6815795898438,901.712030027483
82,906.1453247070312,931.8123752237063
83,910.609130859375,918.0884155360378
84,897.2177734375,916.9145702470895
85,883.8265380859375,906.2074827111356
86,883.8265380859375,892.7016261972675
87,879.3627319335938,888.83480814525
88,879.3627319335938,871.6951662135951
89,919.53662109375,872.8220348628579
90,892.7540893554688,899.6148342507222
91,964.17431640625,932.81055874548
92,1044.522216796875,952.1826632412758
93,1017.7396240234376,1028.9384131416853
94,1017.7396240234376,1050.0813657426713
95,1017.7396240234376,1007.3681017810488
96,1026.667236328125,1047.610281705346
97,1004.3482666015624,1019.2662299944407
98,1008.8120727539062,1014.3298297366675
99,982.0294189453124,1009.8636213704384
100,990.9569091796876,984.0604078101029
101,1004.3482666015624,979.754509632872
102,1013.2759399414062,997.5030817397918
103,999.884521484375,1011.7963398118152
104,1022.2033081054688,1014.377025877581
105,1071.3048095703125,1015.7685420917579
106,1071.3048095703125,1066.4021397709341
107,1066.841064453125,1083.700335881765
108,1040.05859375,1079.1334676294207
109,1044.522216796875,1072.2092777606933
110,1040.05859375,1023.9154686152139
111,1004.3482666015624,1012.1767996014449
112,973.1019287109376,1025.109947019573
113,968.63818359375,997.2036955728759
114,977.565673828125,985.9526029478906
115,982.0294189453124,972.4729447497928
116,968.63818359375,964.9429314924089
117,964.17431640625,978.5138886934928
118,946.3192749023438,977.681202343577
119,946.3192749023438,966.9504694599789
120,946.3192749023438,945.6192861138215
121,968.63818359375,945.8087663275201
122,959.7105712890624,947.864540534129
123,955.2468872070312,960.3774815556901
124,946.3192749023438,963.3709650073498
125,950.7830810546876,962.2479021716825
126,946.3192749023438,951.3265814374212
127,932.927978515625,942.5987466031321
128,928.4642333984376,942.8689154681604
129,928.4642333984376,937.2788945851476
130,924.0004272460938,926.453337171151
131,919.53662109375,930.4174077748403
132,924.0004272460938,915.1954366311629
133,910.609130859375,916.3943861066846
134,919.53662109375,928.9688077336742
135,919.53662109375,928.7434711501834
136,932.927978515625,924.3942062842282
137,941.8555297851562,919.0784741354419
138,932.927978515625,935.0725627979375
139,941.8555297851562,946.82802196716
140,928.4642333984376,926.4021900081377
141,915.0729370117188,928.5663708057313
142,919.53662109375,927.3356375524279
143,928.4642333984376,912.0686517723468
144,928.4642333984376,926.9600675747645
145,928.4642333984376,928.0496986849707
146,937.3917846679688,923.5476271950652
147,932.927978515625,929.0305517405761
148,924.0004272460938,929.9913997919764
149,932.927978515625,931.5746182476653
150,937.3917846679688,926.9984769126829
151,928.4642333984376,933.0292832766019
152,928.4642333984376,925.508934827124
153,919.53662109375,925.350171277546
154,919.53662109375,926.0841496138029
155,906.1453247070312,915.2898694362932
156,848.1163330078125,905.2422108657603
157,852.580078125,899.36517017731
158,848.1163330078125,858.6281146041702
159,843.652587890625,834.6003004225593
160,848.1163330078125,824.8793263735579
161,848.1163330078125,834.5532621536828
162,843.652587890625,842.0908501161458
163,843.652587890625,858.4398078778047
164,843.652587890625,850.6736467572266
165,848.1163330078125,853.4723042960561
166,865.971435546875,857.9172142893073
167,861.5076904296875,852.9606266724629
168,870.4351806640625,866.2237671710134
169,865.971435546875,870.3482256333662
170,852.580078125,866.5384019193757
171,852.580078125,862.0309138145572
172,852.580078125,857.0883118028639
173,830.26123046875,843.2159978836975
174,830.26123046875,831.8582488734307
175,807.9423828125,821.7767609425204
176,799.0148315429688,830.873923477249
177,821.333740234375,791.8093490667791
178,857.0438842773438,826.2902397423862
179,870.4351806640625,841.1563862046623
180,861.5076904296875,857.9486620613634
181,834.7249755859375,871.9217725272653
182,825.7974853515625,858.538993728752
183,807.9423828125,816.843833869559
184,848.1163330078125,791.1052127666735
185,839.1888427734375,824.0573263564927
186,834.7249755859375,849.4175982584769
187,861.5076904296875,839.4170064497682
188,865.971435546875,877.5603572126877
189,870.4351806640625,880.0223167528214
190,865.971435546875,869.1956365056213
191,857.0438842773438,865.4873388633604
192,857.0438842773438,857.1159807768604
193,848.1163330078125,840.5710792158599
194,857.0438842773438,856.8018930930965
195,861.63623046875,856.7426632194881
196,852.4697875976562,864.3767605821405
197,852.4697875976562,869.8831413665455
198,857.0530395507812,856.6313254428771
199,857.0530395507812,860.6442452005721
200,870.8025512695312,850.7938194582555
201,866.2193603515625,858.6013557160335
202,861.63623046875,871.5710163191661
203,866.2193603515625,870.1758648269631
204,866.2193603515625,868.0183230972742
205,866.2193603515625,869.7254719461644
206,866.2193603515625,871.1493578375541
207,861.63623046875,870.0952876147181
208,861.63623046875,867.675171762482
209,861.63623046875,857.5602715235269
210,847.8866577148438,859.5492042293366
211,852.4697875976562,864.9490610679029
212,857.0530395507812,858.4867912713743
213,861.63623046875,858.6493336190119
214,861.63623046875,856.8996049088756
215,866.2193603515625,860.9232397034278
216,857.0530395507812,867.2656820912435
217,852.4697875976562,865.5304303313144
218,861.63623046875,856.9442058698883
219,857.0530395507812,857.6957139118895
220,847.8866577148438,861.193417010811
221,829.553955078125,857.7154369414404
222,829.553955078125,842.7637228854
223,829.553955078125,831.6830201990632
224,834.13720703125,833.121786585225
225,829.553955078125,824.4916821398959
226,834.13720703125,833.3105255601621
227,838.7203369140625,829.2506739072626
228,843.3035278320312,824.8576058828342
229,829.553955078125,848.0059520932421
230,829.553955078125,843.5090033187691
231,834.13720703125,836.2237813130704
232,829.553955078125,827.9066873070182
233,824.9708251953125,825.6342772078932
234,824.9708251953125,819.8566840833925
235,820.3876342773438,820.0488945546703
236,815.8045043945312,816.9187074268237
237,815.8045043945312,816.3267936621243
238,815.8045043945312,816.0881080270427
239,815.8045043945312,812.7903131386099
240,811.2213745117188,814.0940288616772
241,811.2213745117188,812.7523056567853
242,797.4718017578125,810.4614726507662
243,783.7223510742188,803.6350452519473
244,788.3054809570312,782.7873319331433
245,774.555908203125,782.4644557579135
246,774.555908203125,768.1370500487324
247,769.9727783203125,763.8847642021499
248,765.3896484375,762.6976272696244
249,760.8064575195312,757.0260802536742
250,751.6400756835938,747.8492269539666
251,728.7241821289062,749.1555091529278
252,728.7241821289062,743.6746648036678
253,728.7241821289062,739.1512037633513
254,724.1410522460938,725.0051533454991
255,714.9747314453125,721.7746085678434
256,678.309326171875,699.2142993927583
257,655.3934936523438,678.7438715381363
258,650.810302734375,650.1663380597186
259,637.0608520507812,650.8109692654455
260,637.0608520507812,648.6867917223783
261,627.8944091796875,639.0217676921011
262,632.4776000976562,635.7884403142655
263,650.810302734375,635.907416733603
264,774.555908203125,634.7408723931846
265,756.2232055664062,691.7321171413774
266,737.890625,732.4335881885531
267,710.3915405273438,737.7932881217336
268,747.056884765625,684.9681429072733
269,724.1410522460938,739.0772419804173
270,724.1410522460938,726.7810060786826
271,705.808349609375,685.0550789012398
272,710.3915405273438,704.27390400121
273,719.5579223632812,727.0131370694087
274,742.4737548828125,708.8008703072871
275,728.7241821289062,722.3699499286381
276,728.7241821289062,748.617082772024
277,733.3074340820312,737.3100882497376
278,728.7241821289062,725.2215072633611
279,719.5579223632812,722.6654593661774
280,714.9747314453125,710.4253955171012
281,719.5579223632812,711.8543552637943
282,650.810302734375,716.8788531835701
283,673.7261962890625,702.2230060987997
284,678.309326171875,668.8880097634903
285,673.7261962890625,664.5286883643612
286,692.0588989257812,670.5860172304792
287,687.4757080078125,692.4921181924224
288,696.6420288085938,690.9253792135264
289,696.6420288085938,686.6327861876406
290,692.0588989257812,697.4298827347496
291,692.0588989257812,686.960822330194
292,692.0588989257812,676.9374507262787
293,692.0588989257812,694.4036294382543
294,696.6420288085938,689.148621459896
295,687.4757080078125,707.1496807637114
296,696.6420288085938,703.928861578917
297,673.7261962890625,683.9778073986281
298,673.7261962890625,676.3270346965488
299,678.309326171875,665.5395421723904
300,687.4757080078125,665.9414387896188
301,682.8925170898438,681.1037326148775
302,678.309326171875,688.443056713339
303,673.7261962890625,685.867908832397
304,669.1430053710938,675.4396013634841
305,664.559814453125,665.3215538146169
306,669.1430053710938,657.0452904138726
307,664.559814453125,657.5724985935663
308,664.559814453125,659.4988413685116
309,664.559814453125,668.4507363022286
310,669.1430053710938,662.2741068303444
311,659.9767456054688,661.4852666949118
312,664.559814453125,664.1287908967764
313,641.6439819335938,652.326189617712
314,632.4776000976562,638.1278776459978
315,632.4776000976562,634.4771062101235
316,641.6439819335938,628.3349485618256
317,632.4776000976562,644.3174610672627
318,646.2271728515625,641.034438611459
319,637.0608520507812,628.6262570835595
320,646.2271728515625,639.5340903116097
321,646.2271728515625,646.1755355834283
322,637.0608520507812,643.3723765809585
323,641.6439819335938,640.2872159088124
324,641.6439819335938,637.6752998837472
325,650.810302734375,637.2565455722258
326,650.810302734375,635.2794000823476
327,646.2271728515625,646.3142873749173
328,650.810302734375,643.2347324264343
329,646.2271728515625,637.0368282201658
330,641.6439819335938,645.429866274086
331,646.2271728515625,639.1450801049225
332,655.3934936523438,638.8061161781679
333,806.6380615234375,647.8710170978268
334,765.3896484375,704.5851905116133
335,765.3896484375,754.8761096278726
336,783.7223510742188,798.4682868979803
337,779.1390991210938,755.0281328012869
338,769.9727783203125,762.742047564242
339,760.8064575195312,769.7300143589346
340,760.8064575195312,747.057928404783
341,747.056884765625,755.3226224023526
342,733.3074340820312,763.6517416987449
343,728.7241821289062,723.7378275490548
344,719.5579223632812,730.6980966657443
345,737.890625,699.3566037271953
346,737.890625,717.2670124008819
347,737.890625,727.7795408024207
348,802.054931640625,737.0621869400316
349,733.3074340820312,757.4941379178957
350,733.3074340820312,742.0568934777854
351,737.890625,688.4174865087743
352,737.890625,699.421508551777
353,756.2232055664062,726.339977457955
354,747.056884765625,736.5286098477904
355,742.4737548828125,740.8878772158481
356,742.4737548828125,697.7964430312485
357,783.7223510742188,789.9292872814743
358,889.13525390625,788.7103260478635
359,930.3837280273438,843.9389719269118
360,889.13525390625,884.9365744021251
361,838.7203369140625,907.175125169771
362,834.13720703125,854.4334790665915
363,838.7203369140625,823.3241601747785
364,834.13720703125,830.5183272670777
365,824.9708251953125,850.3059509639918
366,824.9708251953125,795.3001817772713
367,829.553955078125,822.8995097225848
368,921.2174072265624,843.0047541232651
369,921.2174072265624,905.2178158369996
370,921.2174072265624,957.013344953869
371,925.8005981445312,974.9687750178431
372,934.9669799804688,958.8804426589672
373,921.2174072265624,918.5963008538034
374,916.6342163085938,900.3961978366426
375,921.2174072265624,914.545767028023
376,971.63232421875,920.2454574783158
377,976.2154541015624,970.7112616650975
378,989.9649658203124,1004.671559590322
379,989.9649658203124,1014.6645117010097
380,999.13134765625,1027.1294258539338
381,980.7987060546876,980.2990617865019
382,985.3817749023438,979.1610053285067
383,985.3817749023438,986.7784003361963
384,980.7987060546876,976.4777547813569
385,985.3817749023438,986.7450226418068
386,967.0491333007812,977.9638523861107
387,985.3817749023438,985.6948477215284
388,989.9649658203124,992.1530871378209
389,994.5482177734376,993.6726164680357
390,989.9649658203124,993.1940497604166
391,980.7987060546876,993.4279772842685
392,980.7987060546876,999.8244862014269
393,985.3817749023438,981.1237245223072
394,985.3817749023438,982.2121939644773
395,989.9649658203124,977.950304094944
396,1008.2975463867188,979.3529777253759
397,1008.2975463867188,1000.6464608914275
398,1012.880859375,1010.8342490457715
399,1012.880859375,1017.079970750275
400,999.13134765625,1023.8302075844624
401,999.13134765625,1014.4333937928734
402,1003.7145385742188,994.1966638300494
403,1003.7145385742188,999.6139406237461
404,999.13134765625,999.0739000645825
405,989.9649658203124,994.419177290057
406,976.2154541015624,996.1656371203705
407,985.3817749023438,994.2545446153424
408,989.9649658203124,988.3878238615396
409,989.9649658203124,991.1984796751733
410,989.9649658203124,993.2582116577661
411,1001.979248046875,993.4864659191154
412,983.162841796875,1005.373369177413
413,983.162841796875,997.881042592367
414,983.162841796875,984.6725393263514
415,983.162841796875,991.4600981231443
416,983.162841796875,981.845174403871
417,983.162841796875,978.9131242804524
418,987.866943359375,979.9867081624374
419,987.866943359375,987.0752065194505
420,987.866943359375,995.1304288068843
421,987.866943359375,988.9813146581371
422,992.571044921875,990.3677384438297
423,992.571044921875,991.4919089164617
424,983.162841796875,996.8657582364788
425,983.162841796875,1001.929455698593
426,964.3462524414062,991.8230518456237
427,912.6008911132812,983.8314511448247
428,912.6008911132812,964.9150649673074
429,912.6008911132812,933.9328111150754
430,912.6008911132812,914.7544687953906
431,912.6008911132812,916.6321430827255
432,912.6008911132812,907.7294569473337
433,837.3348999023438,923.9660032890865
434,926.7132568359376,914.0284667960568
435,931.4173583984376,904.2911086688732
436,959.6422119140624,943.8405427183154
437,973.7545776367188,961.754706551468
438,983.162841796875,980.3403145095556
439,987.866943359375,1000.7529426254916
440,992.571044921875,978.6286777047928
441,992.571044921875,987.1981677303075
442,997.2752075195312,983.9680416934556
443,997.2752075195312,989.3468483642783
444,997.2752075195312,996.4382643991498
445,997.2752075195312,995.0347938104142
446,1001.979248046875,996.9181278524836
447,992.571044921875,1003.0653914370337
448,992.571044921875,1003.2724790261417
449,992.571044921875,1004.118335449724
450,992.571044921875,1003.1158699655377
451,936.12158203125,1006.5953358893734
452,950.2339477539062,997.6675388135241
453,954.9380493164062,957.1216367288268
454,936.12158203125,944.7405450293767
455,950.2339477539062,958.6443268767216
456,950.2339477539062,946.57183364187
457,997.2752075195312,958.9176295438941
458,1006.6834716796876,984.9919710207762
459,1020.7958374023438,1011.0368250404132
460,1025.5,1032.8432251677596
461,1011.3876342773438,1030.674904239316
462,1011.3876342773438,1026.2013071240656
463,1016.0917358398438,1009.1228148575267
464,1016.0917358398438,1011.4532019847908
465,1016.0917358398438,1018.6829240548118
466,1016.0917358398438,1008.7380190744129
467,1016.0917358398438,1015.9845718231912
468,1016.0917358398438,1025.4549489185624
469,1016.0917358398438,1013.1690532131267
470,1025.5,1019.1890466088714
471,1020.7958374023438,1039.8264304742804
472,1020.7958374023438,1040.2333519811539
473,1020.7958374023438,1018.2415982631912
474,1016.0917358398438,1005.2473146877153
475,1016.0917358398438,998.5387223018496
476,992.571044921875,996.7139579412342
477,992.571044921875,1005.4708817536161
478,992.571044921875,996.7131339673945
479,1016.0917358398438,1017.8950564786654
480,1025.5,1010.7548774018084
481,1025.5,1027.8853475590843
482,1030.2041015625,1035.8744493228285
483,1034.9083251953125,1029.7197159426503
484,1030.2041015625,1029.3645832177635
485,997.2752075195312,1016.9379095556596
486,978.4586791992188,1018.3246440200131
487,987.866943359375,1004.0541195213032
488,992.571044921875,988.0069858544095
489,997.2752075195312,994.116832921979
490,1006.6834716796876,996.5147318730225
491,1006.6834716796876,1009.27968056572
492,1006.6834716796876,1012.6426960228084
493,1006.6834716796876,1003.4763652742661
494,1006.6834716796876,1001.7851927378159
495,1006.6834716796876,1003.1989022145917
496,1016.0917358398438,1002.2224797068454
497,1034.9083251953125,1010.9654635027929
498,1039.6124267578125,1029.8698682902157
499,1044.31640625,1043.072779340336
500,1044.31640625,1049.6113359443418
501,1044.31640625,1046.3291779856816
502,1044.31640625,1034.7456456858195
503,1044.31640625,1029.7102199818426
504,1020.7958374023438,1033.535417224132
505,1020.7958374023438,1040.5586730623668
506,1020.7958374023438,1034.7623142713624
507,1030.2041015625,1024.4286017007942
508,1034.9083251953125,1018.9710852666337
509,1030.2041015625,1028.8126017918091
510,1030.2041015625,1021.3157906278326
511,1006.6834716796876,1024.1349293196843
512,983.162841796875,1016.8237419016814
513,983.162841796875,1012.4660414346959
514,983.162841796875,992.045592321167
515,987.866943359375,978.2447058955186
516,992.571044921875,976.9786363214855
517,983.162841796875,990.4053170540246
518,978.4586791992188,1004.3533841183084
519,978.4586791992188,987.9482135564375
520,978.4586791992188,977.1730266088023
521,978.4586791992188,976.3441359416558
522,983.162841796875,980.1926610990448
523,983.162841796875,1000.4435336948213
524,983.162841796875,1003.9889310335963
525,973.7545776367188,976.9378968936106
526,940.82568359375,977.9566932691432
527,969.0504760742188,972.7962801891299
528,969.0504760742188,955.0517604125689
529,978.4586791992188,973.5501216980293
530,983.162841796875,964.7220119490091
531,992.571044921875,982.9983595618729
532,992.571044921875,995.8251198003117
533,983.162841796875,985.1338971377129
534,992.571044921875,982.9528653997102
535,992.571044921875,982.924688195948
536,1006.6834716796876,989.6320243594024
537,992.571044921875,1002.1402444160954
538,978.4586791992188,1006.6901604197717
539,987.866943359375,996.2970541939098
540,997.2752075195312,990.3750461462436
541,987.866943359375,985.6328875903407
542,1001.979248046875,988.8861929568457
543,1016.0917358398438,992.031881936786
544,1030.2041015625,1011.0271129553197
545,1039.6124267578125,1029.3158336835459
546,1039.6124267578125,1031.2732038012728
547,1020.7958374023438,1034.5410840493018
548,1016.0917358398438,1034.150182755114
549,1025.5,1019.9085108485594
550,1025.5,1018.7303228122432
551,1044.31640625,1019.9277053866929
552,1049.0206298828125,1032.729476254585
553,1039.6124267578125,1046.315332523622
554,1034.9083251953125,1041.1530553716434
555,1044.31640625,1028.8699422663876
556,1049.0206298828125,1033.1925900757687
557,1049.0206298828125,1037.294223787375
558,1034.9083251953125,1041.5196021603742
559,1016.0917358398438,1040.6426913784749
560,1016.0917358398438,1034.1530464019008
561,1006.6834716796876,1018.3997607170993
562,987.866943359375,1010.3730803431602
563,978.4586791992188,1004.5143426801642
564,978.4586791992188,987.0224586859454
565,969.0504760742188,982.6722009990524
566,959.6422119140624,978.2622795015084
567,950.2339477539062,966.0115445158203
568,945.52978515625,964.4767649156881
569,978.4586791992188,958.2972988125528
570,1001.979248046875,964.2116884791442
571,969.0504760742188,996.2190468345009
572,940.82568359375,1000.910294613328
573,917.3050537109376,972.879987826577
574,865.5595703125,947.9156539277226
575,856.1513671875,908.765239340954
576,851.4472045898438,868.9577630250826
577,856.1513671875,849.0517201042552
578,851.4472045898438,853.3155415845928
579,851.4472045898438,854.1934840222627
580,860.85546875,852.997453068835
581,860.85546875,861.743370583115
582,865.5595703125,852.4492234254044
583,856.1513671875,853.2564814023182
584,856.1513671875,856.2654523540684
585,865.5595703125,850.9867365546396
586,879.6719970703125,861.1687788422289
587,874.9678955078125,879.3080057265731
588,898.488525390625,880.6336107874624
589,893.7843627929688,891.6593094209434
590,903.192626953125,890.6859936998055
591,912.6008911132812,890.9214543553098
592,907.8967895507812,905.6650918003639
593,912.6008911132812,911.006400907599
594,912.6008911132812,907.0598633865959
595,912.6008911132812,916.6524992888951
596,912.6008911132812,910.6025389101464
597,926.7132568359376,910.7228661062702
598,926.7132568359376,922.7885379183509
599,926.7132568359376,928.0391356105018
600,926.7132568359376,926.7839668051342
601,945.52978515625,927.3132214116591
602,940.82568359375,936.4412171150062
603,931.4173583984376,945.7683983632614
604,940.82568359375,939.1084542033544
605,931.4173583984376,937.8527383333883
606,926.7132568359376,938.0924539357694
607,912.6008911132812,929.1102813403876
608,912.6008911132812,924.5453784682672
609,903.192626953125,921.2387579420069
610,898.488525390625,913.7057189446217
611,898.488525390625,903.6627138001176
612,898.488525390625,900.6631315912676
613,889.0802612304688,900.3932463893645
614,903.192626953125,898.0180371113889
615,907.8967895507812,897.9332995066422
616,903.192626953125,908.8202834949958
617,903.192626953125,903.9643760259185
618,903.192626953125,900.3406471413059
619,903.192626953125,901.2209348651711
620,898.488525390625,895.8022937869202
621,893.7843627929688,896.8099665156177
622,889.0802612304688,900.25800661752
623,898.488525390625,898.0879769564417
624,898.488525390625,897.9747649770397
625,889.0802612304688,900.3538712460438
626,870.2637939453125,896.2856962754342
627,874.9678955078125,888.0181420080196
628,884.3761596679688,878.1064019746663
629,879.6719970703125,880.7470827913958
630,884.3761596679688,883.4349090949091
631,889.0802612304688,888.0340710432721
632,884.3761596679688,892.1455249021147
633,884.3761596679688,888.1575556801339
634,884.3761596679688,881.3621286085607
635,884.3761596679688,876.9267483455369
636,874.9678955078125,880.9249058014285
637,870.2637939453125,884.9368614421921
638,870.2637939453125,877.7938153416062
639,860.85546875,874.5582693128991
640,856.1513671875,865.1662777944372
641,856.1513671875,854.9537611383134
642,856.1513671875,860.4213906694259
643,860.85546875,859.5388505252696
644,851.4472045898438,856.7420148466307
645,856.1513671875,859.5158704351926
646,860.85546875,852.9614295404152
647,856.1513671875,857.6146250929368
648,856.1513671875,857.2468305241495
649,851.4472045898438,851.8172211383938
650,856.1513671875,852.250254004782
651,856.1513671875,851.4195423216806
652,846.7431030273438,854.6453956827105
653,842.0389404296875,854.7345486390774
654,837.3348999023438,850.4156509237494
655,837.3348999023438,842.848799556226
656,837.3348999023438,836.2684802054001
657,846.7431030273438,836.5844302726581
658,846.7431030273438,842.4017168700246
659,842.0389404296875,849.5149563395852
660,846.7431030273438,842.5558840322342
661,846.7431030273438,839.2909133362969
662,832.6306762695312,846.8653333805304
663,842.0389404296875,837.6486089491508
664,842.0389404296875,836.5726696501447
665,846.7431030273438,844.8482825674428
666,832.6306762695312,840.6888413079723
667,832.6306762695312,838.7438683663197
668,832.6306762695312,833.752210996102
669,832.6306762695312,828.1424873451899
670,837.3348999023438,826.5990712159804
671,842.0389404296875,831.6561312986609
672,846.7431030273438,839.3217393289135
673,856.1513671875,845.9776792798846
674,842.0389404296875,850.4814396628907
675,842.0389404296875,849.2326135987703
676,842.0389404296875,837.5123919747249
677,846.7431030273438,839.5525440256824
678,846.7431030273438,851.1056344600764
679,877.9594116210938,853.4894144167611
680,853.5716552734375,873.6536405913447
681,843.8165283203125,873.9796606995446
682,843.8165283203125,851.4542606620306
683,843.8165283203125,844.9248606361648
684,843.8165283203125,838.5586051089009
685,819.4287719726562,837.9222560644038
686,819.4287719726562,839.6470772948363
687,824.306396484375,822.1864718034576
688,824.306396484375,809.3171485884824
689,824.306396484375,811.5889221340469
690,824.306396484375,815.9191359819022
691,814.55126953125,822.9047574903996
692,838.9390258789062,806.9014463993955
693,838.9390258789062,820.9029873397071
694,848.6941528320312,835.158187697894
695,853.5716552734375,841.6005602885368
696,858.4491577148438,855.9615613465701
697,853.5716552734375,856.0517881704822
698,868.2042846679688,849.1014008302199
699,877.9594116210938,854.4548711497091
700,877.9594116210938,874.8313457249599
701,877.9594116210938,882.1765997335134
702,873.0819091796875,871.1480745996071
703,877.9594116210938,875.9601020847814
704,868.2042846679688,871.296592507261
705,873.0819091796875,878.0211004206113
706,873.0819091796875,876.9438120332899
707,868.2042846679688,873.8257329308616
708,868.2042846679688,872.3227303546272
709,868.2042846679688,869.9594366163778
710,868.2042846679688,870.7187268211391
711,873.0819091796875,868.6673730315633
712,868.2042846679688,868.2274300976777
713,868.2042846679688,867.4752145863348
714,868.2042846679688,864.6976578693783
715,868.2042846679688,864.7288152244254
716,868.2042846679688,863.2129920880179
717,868.2042846679688,865.6940009577806
718,868.2042846679688,869.2421116694251
719,868.2042846679688,868.206400191586
720,868.2042846679688,865.5584994729337
721,868.2042846679688,866.5787141640919
722,858.4491577148438,866.328227805311
723,853.5716552734375,865.5137634342424
724,853.5716552734375,858.3342210333615
725,853.5716552734375,854.822214896744
726,858.4491577148438,852.2891302049273
727,868.2042846679688,856.6675515878148
728,858.4491577148438,866.7417782492633
729,863.3267822265625,866.5527539227302
730,853.5716552734375,858.1461034157461
731,853.5716552734375,855.6501414469591
732,863.3267822265625,853.8019622149886
733,863.3267822265625,857.4824178149775
734,858.4491577148438,863.5411531774241
735,868.2042846679688,862.30852883662
736,882.8369750976562,867.2530101165171
737,877.9594116210938,877.2632774971343
738,877.9594116210938,878.7800377349371
739,877.9594116210938,874.601463777583
740,868.2042846679688,877.1807956896207
741,863.3267822265625,873.9147018438914
742,868.2042846679688,865.8230187140533
743,868.2042846679688,873.0552262133612
744,873.0819091796875,873.3971010640903
745,882.8369750976562,869.7695410388175
746,877.9594116210938,877.2562196884259
747,882.8369750976562,878.7053161400609
748,887.7145385742188,875.4342277971642
749,902.34716796875,882.8479324193635
750,912.102294921875,891.1526398022854
751,902.34716796875,906.7258433028791
752,916.9798583984376,910.5413487217269
753,902.34716796875,908.8400723749152
754,882.8369750976562,911.0306338431452
755,892.592041015625,899.4400572423426
756,882.8369750976562,885.8835094526264
757,897.4696655273438,893.2413932241318
758,902.34716796875,890.9527315917966
759,916.9798583984376,893.340479455291
760,907.2247314453124,909.6835379235857
761,907.2247314453124,912.5026766154375
762,907.2247314453124,905.5073953644471
763,907.2247314453124,905.4449354458485
764,907.2247314453124,904.2123448744638
765,916.9798583984376,902.5005459764868
766,931.6124877929688,912.1567426804655
767,931.6124877929688,927.0906133972766
768,936.4900512695312,935.9718762128377
769,921.857421875,933.1520553787088
770,931.6124877929688,932.1222501723679
771,931.6124877929688,926.4243224857813
772,921.857421875,931.5970884195054
773,907.2247314453124,929.8982029476055
774,897.4696655273438,920.4013979044104
775,887.7145385742188,918.5886014261216
776,877.9594116210938,897.6351965776732
777,853.5716552734375,885.5344822388138
778,863.3267822265625,884.3628083235495
779,887.7145385742188,872.7227561460066
780,877.9594116210938,883.4489774351384
781,877.9594116210938,888.5382856251209
782,877.9594116210938,878.881916697102
783,897.4696655273438,882.3546827680775
784,902.34716796875,878.4488981827171
785,887.7145385742188,881.7108856670161
786,892.592041015625,893.1974085550279
