,y_actual,y_predict
739,70.0,68.02284676449185
740,70.0,68.81657146253808
741,70.0,68.38826734887996
742,65.0,68.8020234888951
743,65.0,69.58132430437449
744,65.0,70.29287883243174
745,65.0,70.49740997792505
746,70.0,69.73002332292654
747,75.0,69.01597917890345
748,80.0,68.49730877267922
749,85.0,68.82764028024188
750,85.0,69.34980259694844
751,85.0,70.32043289716705
752,85.0,72.88490102528228
753,80.0,75.24579459864104
754,80.0,77.26961110542453
755,80.0,80.18889007520454
756,90.0,81.06456457307739
757,80.0,83.2478901051785
758,85.0,84.42676560299941
759,85.0,85.15583087878733
760,80.0,86.05658647719434
761,80.0,85.86215905563922
762,95.0,84.12109872470751
763,90.0,84.7223308831103
764,85.0,86.67255438445882
765,90.0,88.55899099830354
766,90.0,88.11051858613068
767,90.0,88.38689394747487
768,90.0,90.18697238394083
769,90.0,90.97764493752402
770,85.0,90.25883856594938
771,85.0,90.82530467404683
772,85.0,91.77968745774669
773,85.0,91.67436327469221
774,85.0,92.38590239100982
775,85.0,90.50309798762216
776,90.0,89.8672386617173
777,85.0,89.77908351092472
778,90.0,89.81647699712057
779,90.0,88.50714661470987
780,90.0,88.76962094118349
781,90.0,87.1796948608148
782,90.0,88.33229174821619
783,85.0,89.45925908972762
784,90.0,89.28781110342855
785,85.0,89.15959393257722
786,85.0,90.6126056608324
787,85.0,89.55559840571314
788,90.0,88.8281699629638
789,85.0,88.38708809996517
790,85.0,88.43027781744053
791,85.0,88.44841902932535
792,85.0,87.30685623892695
793,85.0,87.41662467168621
794,80.0,87.13237408852777
795,85.0,86.12075600099287
796,85.0,85.43098463833131
797,80.0,85.80565501227855
798,85.0,85.07714668487519
799,85.0,84.62648049127917
800,90.0,83.86974494269606
801,80.0,84.58052303793856
802,90.0,84.41097547857001
803,85.0,83.68686463421317
804,125.0,84.04987452137124
805,115.0,85.26262750299081
806,120.0,87.52253131221156
807,110.0,92.74103705635365
808,100.0,99.54063706831336
809,105.0,102.21186072265967
810,120.0,106.3041303857647
811,120.0,105.53541123529905
812,130.0,108.95143502017568
813,125.0,111.32226083972574
814,120.0,112.00014780250712
815,125.0,117.93978549659296
816,125.0,120.52365753636565
817,135.0,120.49920282561769
818,130.0,118.55452046468551
819,130.0,118.04037632696442
820,135.0,120.65171314967031
821,130.0,126.39728905243823
822,140.0,123.10108994901509
823,135.0,118.56747908053387
824,130.0,118.95283634447594
825,130.0,122.97066482502598
826,130.0,122.59012027536883
827,125.0,121.88634725866288
828,110.0,122.60809000950675
829,115.0,124.05161519199542
830,115.0,120.10780274256174
831,115.0,117.78894743486548
832,115.0,119.43386401947345
833,110.0,118.16037673767917
834,110.0,115.75849218836834
835,110.0,111.45928714838473
836,115.0,113.34122849435207
837,115.0,112.44581704952819
838,120.0,110.7548168833195
839,115.0,108.96104344268791
840,115.0,107.24501602846064
841,110.0,109.09098956272285
842,100.0,110.3521842992559
843,100.0,109.54817757938692
844,100.0,107.38418793471308
845,100.0,107.26476289561188
846,95.0,107.1662864850617
847,90.0,106.46905513182426
848,90.0,105.63950531352454
849,100.0,104.74758294484006
850,95.0,101.06144344496681
851,95.0,99.12658775095201
852,95.0,98.20264014156969
853,95.0,96.22032620963606
854,95.0,94.62244838019419
855,95.0,94.39077485827528
856,90.0,95.01973822784612
857,90.0,94.00182081316271
858,90.0,92.75970403885087
859,90.0,92.69255278629633
860,90.0,93.19402741114732
861,85.0,92.61612756369459
862,85.0,93.34417672754427
863,85.0,93.97947768789311
864,85.0,91.55051382628672
865,85.0,90.24339139701378
866,85.0,89.857930679555
867,85.0,89.69714690850734
868,85.0,86.9173353252296
869,85.0,86.40559612747948
870,90.0,85.30163939899624
871,90.0,86.13864637352893
872,85.0,86.11632308865978
873,85.0,85.23493455545223
874,85.0,86.05751047298756
875,85.0,86.31258716442963
876,80.0,86.2242775419477
877,85.0,87.60625071632813
878,85.0,87.25748481953444
879,80.0,86.648262648429
880,80.0,86.9235340332043
881,85.0,86.66321097300997
882,85.0,86.45067493451366
883,90.0,85.3160293580212
884,90.0,84.8148721795777
885,90.0,85.06980148518774
886,90.0,85.813951134017
887,85.0,85.95441975215715
888,90.0,86.09889471402033
889,85.0,86.78700231738554
890,85.0,87.02243559519309
891,80.0,88.17104314492899
892,80.0,88.01510326593838
893,80.0,88.37213977538418
894,80.0,86.90411878417515
895,80.0,87.40975280726707
896,80.0,86.87163579709508
897,80.0,85.57327715614304
898,80.0,84.16406027757748
899,85.0,83.62704724397437
900,85.0,83.60770143634687
901,90.0,82.46060317421798
902,85.0,80.62360458682448
903,85.0,81.48664358394231
904,85.0,83.41147987572089
905,80.0,84.20387429263039
906,85.0,83.28584337410183
907,80.0,84.28110021710816
908,90.0,85.0455848592454
909,85.0,85.44923638959017
910,85.0,85.24604517971416
911,85.0,86.4656175904088
912,85.0,86.88797153253734
913,85.0,86.92009314089462
914,80.0,86.97300748894209
915,85.0,87.2497144684084
916,85.0,87.73433892457642
917,85.0,87.74413441372164
918,85.0,86.74935374032653
919,80.0,86.10786540937468
920,85.0,87.29566625306315
921,85.0,86.6157201401475
922,85.0,85.02273296942094
923,85.0,84.29347354114272
924,75.0,85.6016716035553
925,80.0,85.57487997706653
926,85.0,85.45223229006079
927,80.0,84.47217177664129
928,80.0,84.89688530925405
929,75.0,83.79134985176215
930,65.0,81.95205261225732
931,70.0,81.42103988262426
932,75.0,81.0795114804869
933,65.0,77.22814891996134
934,65.0,75.55944865529267
935,65.0,75.95698367360752
936,65.0,75.33177439123946
937,60.0,71.75632944567587
938,65.0,70.45649517493904
939,65.0,68.11052087414629
940,65.0,68.63344120043858
941,65.0,65.861443812029
942,65.0,63.219321507934836
943,70.0,63.85366729471829
944,65.0,63.983234144240726
945,65.0,63.64069228736163
946,65.0,63.97746041055818
947,65.0,64.5228868368382
948,65.0,65.81203846909462
949,60.0,64.70671523302914
950,60.0,64.40061718031994
951,55.0,65.15862464029018
952,60.0,64.58580287247861
953,60.0,63.87480476136662
954,55.0,63.48700393953124
955,60.0,63.3330502263446
956,65.0,63.109549886539796
957,60.0,61.65473126467059
958,65.0,60.932195960686606
959,65.0,60.572119264161984
960,65.0,61.292847674531934
961,65.0,61.21925502338982
962,65.0,60.63070938391469
963,60.0,61.70720841532204
964,60.0,62.21346209663569
965,60.0,62.12185117323308
966,60.0,62.272758676362194
967,55.0,62.206344707260754
968,55.0,62.79187460586479
