,y_actual,y_predict
58,431.8799743652344,400.7249755677552
59,419.540557861328,383.12695927092807
60,419.540557861328,411.82229895433466
61,413.3708496093751,524.1263128118354
62,413.3708496093751,450.1870199558398
63,425.7102355957031,435.37679577451524
64,450.3890380859375,386.8988382319526
65,450.3890380859375,353.36257485060923
66,444.2193603515625,445.219759368857
67,456.55877685546886,478.38523550411503
68,450.3890380859375,359.36441513595014
69,450.3890380859375,411.9589020250778
70,444.2193603515625,454.66590361352485
71,468.898223876953,466.1750265944993
72,462.7286376953124,595.1861512157485
73,456.55877685546886,514.000453057569
74,456.55877685546886,370.74416327615177
75,450.3890380859375,226.18951578093856
76,450.3890380859375,425.737584459771
77,450.3890380859375,445.4289590101714
78,450.3890380859375,321.2466062799522
79,456.55877685546886,403.64444717706465
80,456.55877685546886,415.91913399315456
81,462.7286376953124,689.6178426868969
82,456.55877685546886,531.0873601656266
83,450.3890380859375,514.7536555718657
84,444.2193603515625,388.5341990734944
85,438.04965209960926,396.64228271800766
86,450.3890380859375,487.3602877172401
87,444.2193603515625,361.10977078138785
88,438.04965209960926,196.55419193052444
89,438.04965209960926,351.76733592325047
90,450.3890380859375,326.90117725585037
91,450.3890380859375,314.85077508275185
92,456.55877685546886,402.3498607136879
93,450.3890380859375,464.8526795377584
94,456.55877685546886,324.3810391631612
95,499.7467041015625,396.92009816556185
96,487.4073791503906,451.5113573947465
97,505.9165954589844,548.6954855087166
98,505.9165954589844,507.08287984055573
99,505.9165954589844,320.71653608213
100,505.9165954589844,407.9249211599126
101,505.9165954589844,564.0681497872956
102,505.9165954589844,453.6555227720239
103,505.9165954589844,561.6070422393639
104,499.7467041015625,364.73279010780664
105,499.7467041015625,412.806700070725
106,487.4073791503906,485.1222601073049
107,487.4073791503906,553.4674791295452
108,481.2376708984375,554.185273792683
109,487.4073791503906,447.28022393821743
110,487.4073791503906,476.4895536266863
111,487.4073791503906,531.7513621318114
112,493.5771484375,734.6679431122388
113,499.7467041015625,597.5614104381634
114,505.9165954589844,447.0216837705841
115,493.5771484375,352.2736262920398
116,481.2376708984375,525.8859154033016
117,487.4073791503906,499.18242448301555
118,542.934814453125,303.2523991751875
119,549.1044921875,321.1410112682122
120,567.6136474609375,501.7861586266657
121,549.1044921875,572.426497799911
122,555.2742309570312,387.0632018960599
123,542.934814453125,394.1650949773159
124,530.5953369140625,535.8532778830019
125,530.5953369140625,565.2243523116757
126,518.255859375,572.1406684452159
127,518.255859375,499.2869195467166
128,512.086181640625,614.0705829333773
129,512.086181640625,487.2926671020832
130,524.4257202148438,450.3224707000659
131,505.9165954589844,672.749720481636
132,487.4073791503906,592.4194676268983
133,487.4073791503906,603.789997154964
134,493.5771484375,555.838076667414
135,481.2376708984375,697.2107316213529
136,481.2376708984375,625.0078376910492
137,444.2193603515625,623.9158511807532
138,456.55877685546886,528.4056868466445
139,456.55877685546886,492.8401240903779
140,456.55877685546886,419.991246390337
141,456.55877685546886,390.7607034182597
142,468.898223876953,573.1579632458188
143,481.2376708984375,374.9081475238263
144,450.3890380859375,342.8405766668834
145,450.3890380859375,445.38370400514
146,462.7286376953124,490.9189338941409
147,462.7286376953124,528.5826737239609
148,438.04965209960926,490.91322464003383
149,431.8799743652344,517.2124060882854
150,431.8799743652344,515.3615601880637
151,431.8799743652344,539.2881013378026
152,425.7102355957031,494.14722901000755
153,419.540557861328,443.05715676730745
154,419.540557861328,421.4879090220138
155,425.7102355957031,483.70364140791605
156,431.8799743652344,521.7008750074527
157,431.8799743652344,500.05065013510057
158,419.540557861328,437.51499000529543
159,413.3708496093751,452.2392087256691
160,413.3708496093751,462.8364224038685
161,407.20108032226574,486.7685680507583
162,401.0314025878906,480.15180443316126
163,401.0314025878906,482.5115596260747
164,401.0314025878906,470.90951722504724
165,419.540557861328,460.15139686229145
166,431.8799743652344,463.48025865600584
167,425.7102355957031,490.73644727662975
168,431.8799743652344,474.8528833231933
169,425.7102355957031,500.7398461492254
170,419.540557861328,447.48617611389307
171,419.540557861328,413.0114999198835
172,425.7102355957031,449.4467025471423
173,425.7102355957031,515.3508749785424
174,425.7102355957031,466.10504894783026
175,425.7102355957031,460.9219890312993
176,419.540557861328,476.49583904405176
177,407.20108032226574,509.90058006702236
178,407.20108032226574,499.44499779345847
179,413.3708496093751,501.3332419270048
180,419.540557861328,489.7889729872617
181,413.3708496093751,491.4461232756705
182,401.0314025878906,486.86667294013773
183,401.0314025878906,490.5998442058866
184,401.0314025878906,485.7259744452592
185,413.3708496093751,490.2360756758595
186,407.20108032226574,482.737782272754
187,401.0314025878906,476.2479840859396
188,401.0314025878906,492.5567041456727
189,401.0314025878906,490.7097866313045
190,394.8616638183594,501.22314236615284
191,388.69195556640614,491.73881421098963
192,388.69195556640614,484.1443015437143
193,388.69195556640614,460.43172647679194
194,394.8616638183594,441.7824741255881
195,382.52227783203125,459.7030370902206
196,394.8616638183594,469.1748467891308
197,388.69195556640614,483.9520725292866
198,382.52227783203125,488.97202586518335
199,404.29180908203125,460.41695574598305
200,404.29180908203125,427.17275475822237
201,404.29180908203125,425.8887487474109
202,404.29180908203125,454.9956785113004
203,398.0718994140625,430.1792793980436
204,398.0718994140625,450.5197280483859
205,391.85211181640636,448.82559855447687
206,398.0718994140625,394.34485791396855
207,385.6322021484376,417.62991984308223
208,391.85211181640636,429.3047683285931
209,385.6322021484376,407.27490424736595
210,391.85211181640636,446.56819090766464
211,398.0718994140625,431.75251936462325
212,398.0718994140625,435.7272077926407
213,391.85211181640636,420.2519864540483
214,404.29180908203125,441.8569563213691
215,404.29180908203125,449.083824451242
216,435.39117431640614,483.2368967900511
217,429.17129516601574,491.2629033594667
218,416.7315979003905,392.7830364556029
219,410.51165771484364,360.6754484414332
220,410.51165771484364,379.9375289857712
221,435.39117431640614,466.3927115492571
222,422.9514465332031,435.7231222713532
223,429.17129516601574,379.6738557272894
224,422.9514465332031,402.49253968788435
225,422.9514465332031,349.3802391647972
226,416.7315979003905,412.45681183737986
227,416.7315979003905,364.4109767386941
228,422.9514465332031,330.55352852997476
229,429.17129516601574,481.7589332750365
230,429.17129516601574,425.4614451235143
231,416.7315979003905,441.55829423955265
232,416.7315979003905,352.0724929363445
233,416.7315979003905,466.2061394104585
234,410.51165771484364,380.7615472023857
235,429.17129516601574,308.32483574608614
236,454.0506896972656,441.6025016750232
237,441.6110839843749,413.0681734331289
238,454.0506896972656,548.1031896789762
239,454.0506896972656,502.26159807188617
240,441.6110839843749,289.12194288193973
241,447.83099365234364,471.3133552907793
242,429.17129516601574,674.7370646956448
243,441.6110839843749,509.9731766375937
244,441.6110839843749,529.5366953230846
245,447.83099365234364,304.5157680656491
246,454.0506896972656,293.845538789054
247,454.0506896972656,465.57812145869093
248,454.0506896972656,272.8325504806055
249,454.0506896972656,282.30446493647173
250,454.0506896972656,377.2096578491529
251,454.0506896972656,529.4243958661547
252,454.0506896972656,623.6275600375898
253,447.83099365234364,808.9402059531707
254,441.6110839843749,740.9756213308883
255,441.6110839843749,467.34034297405935
256,447.83099365234364,394.54892446443455
257,447.83099365234364,650.5333890185663
258,441.6110839843749,395.860376797742
259,441.6110839843749,89.78171200399242
260,429.17129516601574,181.65094357219073
261,429.17129516601574,345.75240101839825
262,429.17129516601574,355.5825842640969
263,435.39117431640614,439.2408608569002
264,435.39117431640614,458.77394764664655
265,429.17129516601574,371.8807762497428
266,422.9514465332031,430.31022559315784
267,416.7315979003905,484.90457515254707
268,416.7315979003905,521.1254450476431
269,416.7315979003905,416.20532999719615
270,416.7315979003905,494.2042691725992
271,410.51165771484364,469.1350391458161
272,404.29180908203125,462.88000129760246
273,391.85211181640636,411.39394776087727
274,391.85211181640636,407.4438772175413
275,385.6322021484376,437.2130804578402
276,373.1924133300781,440.34520868801496
277,385.6322021484376,374.49299570683627
278,391.85211181640636,403.6130200902372
279,391.85211181640636,457.5046076096878
280,391.85211181640636,441.2478993786541
281,398.0718994140625,364.8538891490482
282,391.85211181640636,469.7425247341897
283,410.51165771484364,476.2422748318327
284,404.29180908203125,420.3244782676635
285,398.0718994140625,335.76675844985994
286,404.29180908203125,422.88557633018445
287,404.29180908203125,408.3113695709336
288,385.6322021484376,475.9491648686891
289,391.85211181640636,468.31290655441126
290,391.85211181640636,410.38870001022474
291,404.29180908203125,436.4731820769671
292,410.51165771484364,293.4076547125924
293,404.29180908203125,382.3617097066808
294,404.29180908203125,562.4308509420661
295,404.29180908203125,465.7070772716394
296,404.29180908203125,475.33518434903783
297,404.29180908203125,417.35158061074753
298,404.29180908203125,551.5844728438034
299,410.51165771484364,482.25176237496817
300,404.29180908203125,547.1990323909519
301,410.51165771484364,297.2502446189785
302,391.85211181640636,396.75835342535686
303,391.85211181640636,543.2465000591478
304,385.6322021484376,343.8714898717783
305,398.0718994140625,679.7284193825286
306,398.0718994140625,407.69581769694094
307,404.29180908203125,360.81613703346386
308,404.29180908203125,310.4366312239313
309,398.0718994140625,303.6503708513785
310,398.0718994140625,530.3696702594449
311,404.29180908203125,329.3757460726398
312,398.0718994140625,374.62949402062327
313,398.0718994140625,540.9377091253729
314,398.0718994140625,755.0555847713002
315,398.0718994140625,515.5827545008506
316,391.85211181640636,259.55083504560935
317,385.6322021484376,312.2653734064179
318,391.85211181640636,541.112234214221
319,391.85211181640636,537.0993618757083
320,379.41229248046886,107.27685696993808
321,379.41229248046886,150.42279020440765
322,373.1924133300781,373.62623665213664
323,373.1924133300781,442.1587611118682
324,373.1924133300781,377.9129960523501
325,360.75265502929676,385.6240508332771
326,366.9725646972655,445.63061615064726
327,366.9725646972655,422.00205616251014
328,373.1924133300781,393.1481144475812
329,385.6322021484376,326.02478056119025
330,385.6322021484376,430.14030981037763
331,398.0718994140625,375.99741035326394
332,398.0718994140625,426.13461332335714
333,391.85211181640636,319.65199589432996
334,385.6322021484376,429.40481122166034
335,385.6322021484376,528.6378282613429
336,379.41229248046886,505.3207107036653
337,366.9725646972655,584.6948991986355
338,404.29180908203125,387.5004574307851
339,410.51165771484364,412.45398339956546
340,379.41229248046886,364.06485975576834
341,385.6322021484376,435.3517588620093
342,385.6322021484376,337.9028575415184
343,404.29180908203125,451.29011070348156
344,410.51165771484364,427.4910063908278
345,410.51165771484364,535.6749291652563
346,441.6110839843749,782.1852793674439
347,422.9514465332031,365.3475039261506
348,435.39117431640614,447.5513349405818
349,429.17129516601574,408.8016321254411
350,422.9514465332031,265.19136858939123
351,447.83099365234364,344.1787420239941
352,435.39117431640614,432.53851080617653
353,435.39117431640614,370.81937877062535
354,435.39117431640614,1035.1014650561383
355,441.6110839843749,559.0649051858954
356,429.17129516601574,437.8690685168841
357,435.39117431640614,374.7055475707456
358,435.39117431640614,365.9509039932367
359,441.6110839843749,633.0289730620066
360,441.6110839843749,272.8933095151383
361,435.39117431640614,348.16998205107404
362,435.39117431640614,280.3976788216971
363,435.39117431640614,1105.8616199979133
364,429.17129516601574,624.7419121580114
365,441.6110839843749,224.31206161386967
366,441.6110839843749,83.33999726002412
367,447.83099365234364,546.5427824395177
368,454.0506896972656,577.2752782695545
369,441.6110839843749,85.68320085387518
370,447.83099365234364,-29.76587871787774
371,441.6110839843749,126.31308151694316
372,447.83099365234364,371.2991656295237
373,441.6110839843749,460.37892897092183
374,454.0506896972656,592.6213866597644
375,454.0506896972656,281.2242112052579
376,472.7104797363281,369.1093262193905
377,466.4905700683594,418.2518618913964
378,466.4905700683594,437.68878179545095
379,466.4905700683594,417.21382521348744
380,460.27069091796864,373.09742353778756
381,460.27069091796864,528.6968064276223
382,472.7104797363281,535.7046277623083
383,466.4905700683594,445.91660264077655
384,466.4905700683594,500.5772633533717
385,460.27069091796864,492.9053876740228
386,466.4905700683594,548.6366120993932
387,466.4905700683594,477.56813124660266
388,485.1502685546875,387.63653671674786
389,491.3700256347656,523.9433024095439
390,491.3700256347656,612.9132804609583
391,497.5899353027344,552.3773782444588
392,516.2494506835938,428.6962351706586
393,503.8097839355469,591.2649935922938
394,497.5899353027344,549.0559541946269
395,503.8097839355469,491.2205291707278
396,503.8097839355469,417.57052264897845
397,510.0295715332031,442.5536948363325
398,522.4693603515625,574.0978950343483
399,534.9091796875,442.05473745446955
400,559.7886962890625,502.2461464208627
401,559.7886962890625,408.62145016096395
402,559.7886962890625,467.46531802267634
403,566.0084838867188,581.8652043006964
404,559.7886962890625,593.2615040399605
405,559.7886962890625,627.9058865028379
406,584.6681518554688,590.0307471356257
407,584.6681518554688,691.0395517164905
408,578.4481201171875,462.0472882536325
409,572.2283935546875,503.4654126328097
410,572.2283935546875,493.95337626276046
411,584.6681518554688,575.1290701316333
412,584.6681518554688,554.4153200682596
413,578.4481201171875,474.2559781873849
414,578.4481201171875,451.4708164527391
415,584.6681518554688,553.666883995465
416,578.4481201171875,633.729116178043
417,572.2283935546875,569.3021215844869
418,566.0084838867188,514.282615918801
419,575.6018676757812,563.2805346129229
420,569.206298828125,457.90289355674713
421,575.6018676757812,506.11958725081786
422,575.6018676757812,621.0880419080237
423,575.6018676757812,680.6512234087371
424,575.6018676757812,459.3429874321347
425,575.6018676757812,484.232349765309
426,575.6018676757812,497.4686530598393
427,575.6018676757812,522.2335641291772
428,601.1841430664062,567.1118631465293
429,594.7885131835938,553.1633696860121
430,594.7885131835938,475.9538265532352
431,594.7885131835938,590.7638363143528
432,594.7885131835938,514.2957105383124
433,594.7885131835938,578.9375616488119
434,588.39306640625,558.6356111798332
435,594.7885131835938,652.6313041997294
436,601.1841430664062,572.3841759896501
437,594.7885131835938,566.9250291153404
438,588.39306640625,579.3659128422693
439,588.39306640625,557.958724108049
440,581.9973754882812,603.3718073862474
441,594.7885131835938,612.0212749798405
442,575.6018676757812,587.0565400167585
443,575.6018676757812,579.8119679613062
444,575.6018676757812,573.9059802907889
445,594.7885131835938,796.5772614015738
446,575.6018676757812,617.9543947019855
447,575.6018676757812,662.1240129113797
448,569.206298828125,469.4533955353776
449,575.6018676757812,494.3300822768649
450,575.6018676757812,554.9498424367156
451,550.0196533203125,644.5392483694981
452,530.8328247070312,419.6134928066716
453,537.228271484375,547.5384449286878
454,543.6240234375,597.1727097525866
455,543.6240234375,591.7861070703701
456,556.4152221679688,558.1864657305915
457,530.8328247070312,576.5465365045052
458,562.8106689453125,580.06406557614
459,562.8106689453125,579.2621510772608
460,562.8106689453125,597.8864712729148
461,562.8106689453125,606.539238710625
462,537.228271484375,589.5382323065622
463,537.228271484375,584.3336972140326
464,530.8328247070312,590.9908970166808
465,530.8328247070312,601.6643213804366
466,543.6240234375,596.803965267145
467,575.6018676757812,592.1420188286904
468,575.6018676757812,595.3809467756004
469,562.8106689453125,594.1648756508141
470,543.6240234375,589.8768067886494
471,543.6240234375,592.3242959322894
472,543.6240234375,587.4082091183571
473,543.6240234375,586.6106944116339
474,543.6240234375,577.283763582998
475,537.228271484375,583.5758853936678
476,550.0196533203125,600.6104140236798
477,550.0196533203125,578.8565845217532
478,543.6240234375,588.6669163242726
479,543.6240234375,578.1092483969976
480,550.0196533203125,598.2880046856129
481,530.8328247070312,584.2519867882813
482,543.6240234375,591.9105059557286
483,556.4152221679688,578.6085200497289
484,562.8106689453125,575.1014142952251
485,543.6240234375,594.7801656324166
486,543.6240234375,594.9618141942789
487,543.6240234375,591.1668363244362
488,543.6240234375,589.638851362888
489,543.6240234375,569.8156925617247
490,543.6240234375,560.5823096948784
491,543.6240234375,563.6654116696025
492,543.6240234375,569.0804034869196
493,530.8328247070312,539.1921439660229
494,505.2504577636719,581.2824937324383
495,524.4371337890625,551.5902344763884
496,511.6460876464844,539.0646547504598
497,511.6460876464844,509.488413823281
498,511.6460876464844,534.2151409821236
499,511.6460876464844,524.4639444813178
500,518.041748046875,548.5397642934869
501,511.6460876464844,553.905415584485
502,511.6460876464844,564.9819447152803
503,505.2504577636719,532.6216305445403
504,511.6460876464844,536.299594894429
505,505.2504577636719,509.95390135767286
506,518.041748046875,575.195276527883
507,518.041748046875,551.0200947428614
508,511.6460876464844,581.1855935480538
509,511.6460876464844,477.49312526604126
510,505.2504577636719,462.4627543414907
511,511.6460876464844,501.1696639400682
512,505.2504577636719,587.5276320483013
513,511.6460876464844,495.45428155115906
514,505.2504577636719,534.6627150770238
515,505.2504577636719,479.2128154572366
516,505.2504577636719,494.6864130630096
517,505.2504577636719,470.7645335978168
518,505.2504577636719,534.6311308547623
519,498.85504150390625,472.48652844204616
520,505.2504577636719,497.76291534949996
521,492.4594421386719,528.8654651269294
522,511.6460876464844,539.9243427106233
523,511.6460876464844,550.7098046389189
524,505.2504577636719,603.4212002910444
525,505.2504577636719,481.762966417846
526,505.2504577636719,500.0739061793528
527,505.2504577636719,454.62997197758546
528,511.6460876464844,539.9287948812572
529,505.2504577636719,463.3804252768508
530,505.2504577636719,562.1963524958556
531,505.2504577636719,459.58728065373964
532,498.85504150390625,417.5670656694274
533,498.85504150390625,483.91111255945486
534,511.6460876464844,570.6091741256386
535,505.2504577636719,483.8213358480847
536,492.4594421386719,513.4163282704037
537,498.85504150390625,512.6063998643835
538,498.85504150390625,506.82758713856117
539,492.4594421386719,517.2466092344492
540,492.4594421386719,536.5270746245814
541,492.4594421386719,526.9032625823826
542,498.85504150390625,525.6006098333868
543,498.85504150390625,505.0491806734766
544,498.85504150390625,520.1847275819429
545,466.8769531250001,530.7694228038894
546,498.85504150390625,561.9005712303317
547,498.85504150390625,560.2239361480899
548,511.6460876464844,537.0976333859328
549,511.6460876464844,494.98381806135285
550,447.69033813476574,522.6671531704392
551,492.4594421386719,528.7288096777082
552,479.66827392578125,510.11685080287293
553,466.8769531250001,513.0101331731595
554,466.8769531250001,531.7119211378431
555,466.8769531250001,539.9943727357703
556,466.8769531250001,547.3383591425534
557,466.8769531250001,553.7668221315762
558,466.8769531250001,552.8852399675895
559,466.8769531250001,542.4918833259438
560,466.8769531250001,533.7152407876557
561,466.8769531250001,541.9329525867186
562,466.8769531250001,546.3948656175168
563,460.4815368652344,545.5080456057256
564,447.69033813476574,546.4313210382365
565,447.69033813476574,537.5275035552536
566,479.66827392578125,538.4697399968171
567,479.66827392578125,535.9443640563233
568,434.8992004394531,538.7089525060517
569,428.50363159179676,540.5581746734539
570,434.8992004394531,538.3721065137399
571,422.10800170898426,535.4000469124727
572,415.71246337890625,536.1948903168156
573,415.71246337890625,525.4903007586227
574,422.10800170898426,521.8907469903683
575,415.71246337890625,531.1207776346197
576,415.71246337890625,525.0362841109228
577,415.71246337890625,523.0222792515889
578,402.92132568359375,524.0748247679165
579,402.92132568359375,518.6211252553236
580,415.71246337890625,508.7926181209224
581,415.71246337890625,507.64421998977116
582,422.10800170898426,505.7026021870963
583,422.10800170898426,500.821923224323
584,383.7345275878906,503.2420708024231
585,383.7345275878906,497.34163525057863
586,415.71246337890625,485.5478352414259
587,415.71246337890625,485.9843050989805
588,415.71246337890625,488.59238665630835
589,383.7345275878906,488.33903195800144
590,383.7345275878906,489.37764479916905
591,383.7345275878906,488.25512163617236
592,383.7345275878906,490.30731040600153
593,383.7345275878906,484.2298355983628
594,383.7345275878906,469.1393341810158
595,383.7345275878906,474.38341502446997
596,383.7345275878906,481.63998175139477
597,396.5257873535156,484.8791715906949
598,383.7345275878906,484.5919280170925
599,383.7345275878906,478.6968350700088
600,396.5257873535156,470.39474154281436
601,383.7345275878906,471.6057319552302
602,383.7345275878906,476.7980628623752
603,383.7345275878906,474.38823384445016
604,351.7566833496094,471.09430849559226
605,351.7566833496094,473.1256506311594
606,358.1523132324219,470.3923321328243
607,358.1523132324219,469.218635196777
608,358.1523132324219,469.50284081865277
609,358.1523132324219,464.20077700000206
610,358.1523132324219,459.61179378146505
611,358.1523132324219,461.1167322126731
612,345.36114501953136,459.41841244052046
613,351.7566833496094,459.6601914951792
614,364.5478515625,457.90320782761535
615,364.5478515625,457.53530139782254
616,345.36114501953136,455.3451477168211
617,358.1523132324219,457.81133597712324
618,338.9655456542969,455.54303360687754
619,358.1523132324219,454.7482425810126
620,351.7566833496094,451.57305924188427
621,358.1523132324219,449.13274594973666
622,358.1523132324219,453.3430327720034
623,358.1523132324219,454.97409857834555
624,351.7566833496094,451.79985805182196
625,351.7566833496094,445.18288492031286
626,351.7566833496094,444.48436553709587
627,345.36114501953136,442.3491045010861
628,351.7566833496094,441.22558614700665
629,351.7566833496094,439.55733162125205
630,338.9655456542969,450.80791443459316
631,345.36114501953136,441.41949127273165
632,345.36114501953136,458.5837090143847
633,345.36114501953136,446.9540107769491
634,351.7566833496094,435.69902817145214
635,364.5478515625,418.23436747972914
636,364.5478515625,320.888442247076
637,358.1523132324219,521.4502963684823
638,358.1523132324219,475.7642164627099
639,351.7566833496094,282.0923321003868
640,358.1523132324219,402.46142687192525
641,358.1523132324219,494.3422340837715
642,351.7566833496094,546.5227214824263
643,351.7566833496094,639.1418033423262
644,345.36114501953136,342.10643991859536
645,345.36114501953136,294.02886346221385
646,345.36114501953136,333.1166169746614
647,345.36114501953136,585.7248172124474
648,345.36114501953136,409.4931327925999
649,345.36114501953136,221.97828614606692
650,338.9655456542969,364.78003549500386
651,338.9655456542969,567.8459998948174
652,332.5699462890624,876.5574165090543
653,326.1744079589844,674.3046279808997
654,326.1744079589844,480.01163962591113
655,326.1744079589844,217.57744642066996
656,332.5699462890624,446.48092836324054
657,332.5699462890624,247.76023012361748
658,326.1744079589844,268.978437309049
659,326.1744079589844,16.22797712489114
660,326.1744079589844,168.77788502290696
661,319.77880859375,354.1403952495874
662,326.1744079589844,427.1682502091104
663,319.77880859375,394.3199257584189
664,326.1744079589844,403.5417853600951
665,332.5699462890624,416.0345761587672
666,338.9655456542969,420.4467296354221
667,338.9655456542969,423.86013029270214
668,332.5699462890624,419.38239896153414
669,326.1744079589844,417.4035400609688
670,326.1744079589844,400.96947830327247
671,319.77880859375,404.3725080218994
672,316.4127502441406,394.7383250410477
673,313.046630859375,384.51865543260135
674,313.046630859375,401.7107385245747
675,323.1448669433594,404.8819410993716
676,316.4127502441406,393.3951313500446
677,316.4127502441406,388.7460176387111
678,323.1448669433594,388.03911769900685
679,350.0736389160156,380.68790306225344
680,350.0736389160156,384.63860214732597
681,350.0736389160156,413.42528989644427
682,336.60928344726574,423.02312221353236
683,329.8770751953125,409.85192536721274
684,336.60928344726574,423.798114174696
685,343.3414611816406,401.6201237575557
686,343.3414611816406,383.28074248247015
687,336.60928344726574,359.90150404983035
688,329.8770751953125,376.06707372906476
689,329.8770751953125,388.233127581688
690,333.2431945800781,391.9942165762351
691,323.1448669433594,406.2550952798168
692,329.8770751953125,402.3228334190163
693,333.2431945800781,378.99744006180765
694,336.60928344726574,400.9235947565044
695,336.60928344726574,394.5051360567884
696,336.60928344726574,432.87069511394225
697,329.8770751953125,419.8785279055827
698,333.2431945800781,437.21936587520565
699,333.2431945800781,376.28109219035935
700,333.2431945800781,341.7657702973863
701,329.8770751953125,380.7402815402992
702,326.5110168457031,449.3537831270894
703,329.8770751953125,403.62150540368066
704,319.77880859375,431.2168970481283
705,316.4127502441406,389.50026772256876
706,323.1448669433594,418.4661946235593
707,316.4127502441406,412.16160673511456
708,296.2161560058594,409.5247693933395
709,292.8500671386719,387.9014670587028
710,289.4839782714844,390.04699427640946
711,265.9212951660156,387.6478504680057
712,265.9212951660156,388.3370464821305
713,265.9212951660156,409.9054561717754
714,265.9212951660156,400.40515258080836
715,265.9212951660156,363.9977105469138
716,282.7518310546875,381.0615711246313
717,276.0196228027344,376.8721309366266
718,276.0196228027344,369.620330651204
719,269.2874450683594,366.0575465745377
720,269.2874450683594,416.80213037604847
721,252.45693969726562,366.79576884411335
722,259.18914794921875,312.2664209759787
723,242.3586883544922,352.2711121250936
724,242.3586883544922,402.65480821286985
725,242.3586883544922,366.6403095212738
726,245.72476196289062,370.0850325084251
727,265.9212951660156,361.92184670500785
728,249.0908966064453,361.796976413347
729,232.26040649414062,382.5157024321351
730,228.89431762695312,385.9891288252554
731,232.26040649414062,382.99098474192147
732,222.1621856689453,355.109082822564
733,222.1621856689453,353.6211150182427
734,212.06385803222656,344.97552343202483
735,191.8672637939453,348.231893412124
736,175.0368194580078,338.65763141015645
737,171.6707305908203,353.0695696444218
738,171.6707305908203,356.9738613979458
739,181.76901245117188,347.4407688797222
740,171.6707305908203,327.0083436219318
741,191.8672637939453,334.319331587546
742,208.69775390625,312.60688108327554
743,212.06385803222656,319.6918035376448
744,191.8672637939453,316.5819885391172
745,178.4029083251953,353.10927253078046
746,175.0368194580078,322.4431402324276
747,175.0368194580078,274.62389442976723
748,178.4029083251953,236.8492693619246
749,171.6707305908203,258.5626626787998
750,168.3046417236328,326.83916113784426
751,161.5724334716797,303.38963078766733
752,158.2063751220703,292.9469336197026
753,158.2063751220703,262.4787919683622
754,154.84027099609375,240.55012310671918
755,144.7419891357422,244.1107072873076
756,154.84027099609375,242.5094972134516
757,171.6707305908203,258.2206312171618
758,175.0368194580078,259.8507542108989
759,185.1350860595703,306.48341797191256
760,188.50120544433594,272.801228150734
761,188.50120544433594,297.18801898706033
762,185.1350860595703,303.2012777806151
763,181.76901245117188,230.61235446711476
764,178.4029083251953,172.77101067519652
765,181.76901245117188,241.28551693848044
766,191.8672637939453,287.84642218457157
767,201.96559143066406,220.85089178461203
768,205.3316650390625,233.85416323031723
769,205.3316650390625,277.01455292472747
770,205.3316650390625,299.4575784407791
771,212.06385803222656,310.76797747604815
772,222.1621856689453,298.4444739184198
773,228.89431762695312,292.8544332274739
774,232.26040649414062,293.84438646253693
775,232.26040649414062,302.4062772408379
776,225.5281982421875,294.71722142069007
777,225.5281982421875,300.2451412366736
778,218.79600524902344,314.03325179741523
779,218.79600524902344,321.5392972152715
780,218.79600524902344,319.3277731152273
781,225.5281982421875,327.1449466926749
782,235.6265106201172,316.73744786195675
