,y_actual,y_predict
106,1990.0,1964.3642607177692
107,1995.0,1959.8335500063774
108,1985.0,1964.7062142612754
109,1995.0,1967.7382266154846
110,1995.0,1974.338727554792
111,1995.0,1975.2412161916795
112,1990.0,1975.1739705127475
113,1980.0,1979.758623378007
114,1975.0,1979.0855709084599
115,1975.0,1985.4025611531756
116,1985.0,1983.0316876639783
117,1990.0,1969.5222558012852
118,1950.0,1964.8088367270077
119,1940.0,1969.1803684444708
120,1900.0,1975.8656876293999
121,1850.0,1956.5584835729771
122,1900.0,1921.0289875278122
123,1915.0,1906.0639282976656
124,1950.0,1877.416574112355
125,1900.0,1888.9430195935095
126,1910.0,1913.091631239598
127,1910.0,1914.6057510959845
128,1910.0,1910.6816083221643
129,1850.0,1913.7880807047184
130,1840.0,1903.33965096727
131,1905.0,1905.3754874222607
132,1905.0,1876.4864525316148
133,1895.0,1874.4739799788517
134,1880.0,1870.8954144699171
135,1900.0,1901.2124272374906
136,1925.0,1904.4061833199382
137,1935.0,1897.8994192829805
138,1935.0,1888.8843285445007
139,1950.0,1910.3692567765934
140,1940.0,1908.8923669343794
141,1940.0,1910.7297260471482
142,1940.0,1915.6739546626222
143,1940.0,1929.1269127304838
144,1940.0,1934.9573976966662
145,1850.0,1925.0635793436775
146,1860.0,1910.984362797415
147,1850.0,1930.9394352871313
148,1850.0,1884.389656486828
149,1840.0,1879.7679059807797
150,1865.0,1854.6221587284408
151,1850.0,1841.2583541345175
152,1855.0,1845.339872314913
153,1840.0,1850.7374632229703
154,1850.0,1857.8960999880792
155,1850.0,1847.6559597699213
156,1845.0,1841.9698279786905
157,1850.0,1842.6933312541096
158,1840.0,1843.0279215281462
159,1850.0,1841.8596436834127
160,1850.0,1840.5591248283388
161,1850.0,1837.6630930325607
162,1850.0,1840.597413829581
163,1855.0,1842.4611814324028
164,1850.0,1849.1252215958982
165,1900.0,1841.96909992508
166,1900.0,1841.4413437908436
167,1860.0,1876.8402700396375
168,1875.0,1918.9922740991544
169,1875.0,1924.332514238713
170,1870.0,1912.8608051517285
171,1870.0,1878.0855726470254
172,1840.0,1873.9235052626334
173,1865.0,1869.6097379804933
174,1855.0,1862.818817928698
175,1845.0,1856.5474468613484
176,1845.0,1850.4846466067297
177,1860.0,1847.9112418404338
178,1845.0,1848.0101413047491
179,1840.0,1844.2837643662133
180,1840.0,1839.3125646738054
181,1840.0,1837.2205853574428
182,1845.0,1836.6777055641157
183,1840.0,1846.397403277488
184,1840.0,1841.7239940584411
185,1840.0,1834.1863392023834
186,1840.0,1839.7041416895354
187,1830.0,1853.182631273783
188,1820.0,1861.8437886775293
189,1835.0,1843.5101908584004
190,1820.0,1825.9527974680857
191,1795.0,1845.5607373056573
192,1780.0,1829.271596758134
193,1815.0,1797.5926356121017
194,1815.0,1812.719157277046
195,1800.0,1806.6861575804382
196,1800.0,1806.5674682952563
197,1815.0,1828.26261373404
198,1855.0,1824.5591042975425
199,1860.0,1802.6535513653287
200,1745.0,1801.3729629778418
201,1745.0,1841.3549039712714
202,1750.0,1825.9140120666543
203,1755.0,1803.0978378077905
204,1775.0,1767.1471710222966
205,1775.0,1765.5342178882868
206,1790.0,1771.2471635630582
207,1790.0,1764.6061563683309
208,1790.0,1776.8362987573648
209,1850.0,1785.3811744168459
210,1850.0,1798.2765675191235
211,1850.0,1810.604707578796
212,1850.0,1826.6399973430184
213,1840.0,1857.6685501414568
214,1840.0,1849.8797167897817
215,1840.0,1846.0196427336841
216,1840.0,1839.3309149341242
217,1760.0,1840.2072598277261
218,1760.0,1840.9374148656775
219,1795.0,1839.1975322033488
220,1725.0,1825.4868266107026
221,1715.0,1799.9051158924035
222,1715.0,1777.7438258561704
223,1650.0,1756.0825183636011
224,1715.0,1742.6245011504802
225,1715.0,1721.485729316827
226,1700.0,1705.2534452059474
227,1710.0,1703.1224591764023
228,1700.0,1695.7831441183473
229,1695.0,1703.0871092779457
230,1695.0,1725.0047598964313
231,1745.0,1710.9321247893413
232,1745.0,1705.2711522143545
233,1695.0,1723.1756699834773
234,1615.0,1741.4588583634168
235,1690.0,1748.0566208283485
236,1680.0,1720.8451000529558
237,1695.0,1670.2053435857033
238,1695.0,1658.0446868814543
239,1695.0,1656.455219681385
240,1695.0,1686.1225416193981
241,1695.0,1702.6632724549352
242,1695.0,1701.0363735781166
243,1745.0,1706.993861498479
244,1745.0,1707.1978447461302
245,1740.0,1727.861538847267
246,1740.0,1742.5044633114517
247,1740.0,1742.3757467424525
248,1740.0,1751.4031730256281
249,1740.0,1760.4450983309898
250,1740.0,1756.3141304184367
251,1740.0,1749.0010304611942
252,1740.0,1749.0010304611942
253,1740.0,1749.0010304611942
254,1715.0,1749.0010304611942
255,1710.0,1749.0010304611942
256,1695.0,1753.7527426733823
257,1715.0,1742.205791727755
258,1710.0,1726.4269919411718
259,1705.0,1709.9834440465363
260,1705.0,1717.439213554756
261,1680.0,1708.133995520832
262,1680.0,1702.027561689603
263,1695.0,1715.4294980913755
264,1695.0,1705.5227712651395
265,1640.0,1683.76021700757
266,1700.0,1673.804563479167
267,1645.0,1661.808678544309
268,1775.0,1644.4304959638819
269,1750.0,1652.3631095619571
270,1795.0,1683.2817117868735
271,1970.0,1732.4921170033424
272,1965.0,1775.231139106322
273,1945.0,1871.7433156326913
274,1940.0,2037.3982636932685
275,1945.0,2065.690724836814
276,1950.0,1997.989416718001
277,1950.0,1935.885219289864
278,1950.0,1918.91854212442
279,1950.0,1934.9851795605755
280,1945.0,1939.8812904510655
281,1950.0,1944.1029589514794
282,1950.0,1961.838146342809
283,1945.0,1975.3419523366938
284,1890.0,1968.7077623712285
285,1795.0,1916.4984257364772
286,1715.0,1894.1918228182606
287,1785.0,1926.6757216907117
288,1760.0,1863.6078294823878
289,1725.0,1816.606020396675
290,1720.0,1763.7122968213948
291,1720.0,1737.8751757958676
292,1700.0,1759.7173425606186
293,1690.0,1750.3686998518308
294,1725.0,1710.1397583977077
295,1695.0,1699.6847896219367
296,1695.0,1713.208276849147
297,1700.0,1714.7742994819582
298,1705.0,1711.9761453934398
299,1705.0,1712.2457713610793
300,1790.0,1708.2688488371673
301,1800.0,1713.9355775860117
302,1800.0,1732.5632552870895
303,1800.0,1762.5585883222077
304,1800.0,1809.9105415545448
305,1795.0,1808.5577352128996
306,1795.0,1809.605437451733
307,1700.0,1807.680058312124
308,1700.0,1802.60760952784
309,1650.0,1794.0587378468376
310,1700.0,1759.1060505479154
311,1725.0,1714.7872120918737
312,1725.0,1662.5708575994508
313,1725.0,1688.7470558913478
314,1725.0,1703.3685454334145
315,1675.0,1721.5771662316347
316,1720.0,1736.7558761031123
317,1625.0,1740.9165949336577
318,1745.0,1731.547012410232
319,1725.0,1709.3412076870534
320,1725.0,1692.894536090812
321,1725.0,1701.398173821678
322,1725.0,1717.9933678373748
323,1725.0,1722.122465975883
324,1745.0,1730.93971641905
325,1745.0,1741.9020692721358
326,1700.0,1744.4223964482262
327,1720.0,1755.2991244053833
328,1715.0,1758.3736451624409
329,1715.0,1745.1697889827392
330,1715.0,1736.365250521078
331,1745.0,1725.8695510756352
332,1745.0,1729.6121478903456
333,1745.0,1734.8398499703972
334,1745.0,1746.9674526270635
335,1725.0,1766.0050700141946
336,1725.0,1756.679323764123
337,1725.0,1753.8808304688087
338,1720.0,1748.211390133932
339,1740.0,1743.5483308588252
340,1720.0,1736.5984717398592
341,1735.0,1739.3000718549556
342,1735.0,1739.215799649542
343,1735.0,1747.7220926043356
344,1735.0,1751.786625624932
345,1730.0,1746.1681242227799
346,1770.0,1745.2381929287787
347,1770.0,1744.9099234838152
348,1770.0,1755.7711927117543
349,1770.0,1767.4057458807292
350,1770.0,1776.214780900769
351,1775.0,1776.1904572915096
352,1775.0,1776.0890758262497
353,1760.0,1776.0579763544108
354,1760.0,1777.4833067636641
355,1780.0,1778.9858439489747
356,1750.0,1775.5824580667265
357,1745.0,1777.5794098402482
358,1785.0,1781.224128947699
359,1785.0,1766.1339189565774
360,1760.0,1764.5162996607914
361,1775.0,1775.1406536252098
362,1775.0,1787.705435928299
363,1775.0,1776.0033226936057
364,1765.0,1788.2616771600458
365,1765.0,1788.6638771398198
366,1770.0,1782.5950538962416
367,1770.0,1777.6618039982802
368,1760.0,1773.8852906406587
369,1790.0,1777.0402778683479
370,1790.0,1772.9322850112073
371,1835.0,1777.815894890272
372,1835.0,1785.725990534775
373,1800.0,1806.9087682451805
374,1800.0,1817.2193062834704
375,1795.0,1833.6599068019839
376,1830.0,1821.187446660706
377,1830.0,1815.9560091692322
378,1840.0,1807.4947190282367
379,1800.0,1821.0434244192138
380,1815.0,1839.8013037531891
381,1760.0,1834.6461546974233
382,1795.0,1814.105396171418
383,1795.0,1799.8249555352218
384,1790.0,1781.5282319767964
385,1785.0,1793.4262743660752
386,1795.0,1800.9403088464746
387,1795.0,1789.1174048991327
388,1795.0,1808.3062836971785
389,1795.0,1843.57379626928
390,1870.0,1826.6496275066843
391,1870.0,1817.0723387341902
392,1870.0,1826.3642304913744
393,1870.0,1857.3976480116648
394,1825.0,1881.9613825891133
395,1815.0,1868.7587260432015
396,1790.0,1865.9626692454813
397,1810.0,1851.0674369752496
398,1805.0,1831.5244593757407
399,1805.0,1806.6787115776037
400,1800.0,1804.6680012455113
401,1820.0,1809.5183109452328
402,1815.0,1809.1599017354624
403,1810.0,1808.8727424994815
404,1810.0,1802.8399082696035
405,1815.0,1806.4811856690774
406,1810.0,1815.6484561588213
407,1810.0,1814.420932951535
408,1805.0,1809.9573024523456
409,1815.0,1811.8881833607156
410,1815.0,1810.3587081918172
411,1780.0,1805.0482686102694
412,1815.0,1807.2098266864523
413,1860.0,1807.1939749737512
414,1860.0,1807.5366648442046
415,1850.0,1810.428179398263
416,1850.0,1822.7149196821756
417,1865.0,1843.3242393476135
418,1865.0,1840.88135473767
419,1850.0,1840.440352809792
420,1850.0,1850.4506101004395
421,1850.0,1860.9878954717128
422,1900.0,1856.247389493791
423,1900.0,1852.8839803734277
424,1810.0,1868.589304658707
425,1850.0,1888.253817571148
426,1850.0,1888.5237103538893
427,1850.0,1863.774868145975
428,1885.0,1873.0976442682495
429,1875.0,1857.056472161788
430,1915.0,1856.314072585842
431,1915.0,1857.2675746154825
432,1900.0,1877.4469538039198
433,1900.0,1892.2308766051121
434,1900.0,1905.1444627743156
435,1895.0,1895.2083014852078
436,1895.0,1900.2327483712188
437,1895.0,1894.354476613512
438,1715.0,1891.0760842988457
439,1780.0,1892.121834030269
440,1780.0,1874.209133931365
441,1855.0,1833.6399680610605
442,1860.0,1815.1679904159205
443,1855.0,1804.872096183205
444,1855.0,1827.0990847844478
445,1855.0,1861.6876377247534
446,1880.0,1853.362807995705
447,1900.0,1853.61408577136
448,1895.0,1862.1177519418202
449,1895.0,1874.3581532680928
450,1870.0,1889.9178006445836
451,1825.0,1891.369506450544
452,1825.0,1889.4388571955956
453,1825.0,1880.2639421429412
454,1825.0,1857.7728769145046
455,1825.0,1838.5797290748337
456,1730.0,1825.4502253701028
457,1745.0,1824.0498390703451
458,1750.0,1817.2287544337337
459,1750.0,1785.2117943990338
460,1720.0,1780.078768245023
461,1745.0,1758.2785431595714
462,1820.0,1751.1429393632307
463,1745.0,1764.3222568269243
464,1750.0,1795.0381271463327
465,1750.0,1782.5759838556487
466,1805.0,1775.4165363035645
467,1805.0,1766.9567767298183
468,1805.0,1832.7923150983809
469,1805.0,1784.3205905931088
470,1825.0,1802.0485636350254
471,1825.0,1817.2586046317635
472,1810.0,1812.1319241268347
473,1810.0,1815.8892185238067
474,1800.0,1819.2736088254903
475,1755.0,1816.02119478738
476,1760.0,1811.9165609048516
477,1850.0,1813.6153250848606
478,1900.0,1801.8192598410687
479,1900.0,1853.280140817569
480,1885.0,1880.5953554557686
481,1970.0,1905.3580803223008
482,1945.0,1899.5051580675772
483,1930.0,1910.546289630652
484,1760.0,1925.538386124424
485,1820.0,1955.9835859674617
486,1820.0,1916.291360670986
487,1815.0,1862.1737127897898
488,1750.0,1853.791383372186
489,1785.0,1818.884199423919
490,1770.0,1814.3788961288658
491,1800.0,1792.7692887159776
492,1785.0,1782.875131156193
493,1805.0,1792.6413746606174
494,1805.0,1802.2228580147082
495,1835.0,1796.5820061940476
496,1835.0,1804.1888757831207
497,1785.0,1816.024810235423
498,1775.0,1822.1640312991333
499,1840.0,1838.2191274308952
500,1840.0,1812.3864698704006
501,1830.0,1797.0633985506347
502,1830.0,1812.8172790477317
503,1830.0,1841.7818577738017
504,1830.0,1834.743730427901
505,1830.0,1831.815995206721
506,1830.0,1832.1261791381332
507,1790.0,1828.5406309332075
508,1780.0,1828.5406309332075
509,1780.0,1827.0223909552524
510,1740.0,1815.1728799577818
511,1800.0,1807.4613774822112
512,1790.0,1785.8568912646058
513,1790.0,1790.3375813836226
514,1750.0,1790.568903871681
515,1750.0,1803.767572669408
516,1750.0,1791.6743126324816
517,1730.0,1780.5545760994842
518,1760.0,1778.5208824386425
519,1740.0,1757.0381714607272
520,1745.0,1755.8646648673366
521,1745.0,1750.8581545748202
522,1750.0,1753.7580045153852
523,1795.0,1754.9568233817447
524,1800.0,1755.0878978516414
525,1800.0,1773.280567657123
526,1700.0,1788.6545696362766
527,1710.0,1802.981572610198
528,1740.0,1799.9155402963718
529,1740.0,1777.537662584356
530,1740.0,1772.3253530468305
531,1740.0,1750.308999455771
532,1840.0,1749.9726841910779
533,1800.0,1749.1354556323665
534,1730.0,1787.5146610623426
535,1725.0,1823.8656746002384
536,1730.0,1808.9691351428423
537,1800.0,1773.8100694653572
538,1800.0,1754.8165406883427
539,1795.0,1753.6736247565973
540,1795.0,1773.2241765956562
541,1785.0,1814.2886919411942
542,1785.0,1802.568129166144
543,1785.0,1798.528366514977
544,1780.0,1793.911861304259
545,1700.0,1791.4789377914408
546,1720.0,1789.2241143930876
547,1710.0,1783.0241091262385
548,1710.0,1753.8993379225205
549,1710.0,1740.5613089084095
550,1710.0,1721.1835539751298
551,1710.0,1726.0527806587193
552,1720.0,1722.8229859225528
553,1700.0,1726.744799752153
554,1700.0,1732.5289829907097
555,1700.0,1729.6212402871402
556,1705.0,1724.801889412537
557,1750.0,1720.236811261396
558,1750.0,1714.3103369770063
559,1750.0,1716.6512899448137
560,1750.0,1738.8383741758657
561,1750.0,1764.5912891826713
562,1700.0,1763.7270399070073
563,1700.0,1759.4507011991152
564,1750.0,1749.7404971393569
565,1750.0,1738.59921270149
566,1705.0,1736.3451711334342
567,1745.0,1734.196080975331
568,1750.0,1749.688027639383
569,1745.0,1755.7274681284428
570,1745.0,1749.8214765568503
571,1745.0,1756.8764277324888
572,1750.0,1756.8853381158808
573,1750.0,1756.3673776120397
574,1750.0,1755.4056187925896
575,1730.0,1756.6010331809864
576,1730.0,1759.0288437718582
577,1730.0,1757.821821892376
578,1735.0,1751.2860763577191
579,1730.0,1750.2222990260998
580,1780.0,1745.9461630149515
581,1775.0,1744.2429064132323
582,1750.0,1755.4924474589764
583,1725.0,1770.0602872579116
584,1725.0,1786.9150179074072
585,1775.0,1772.2761184214214
586,1770.0,1756.8799356271575
587,1750.0,1762.3442675406213
588,1750.0,1775.3010157062554
589,1750.0,1777.9336410150947
590,1750.0,1772.8181129677448
591,1750.0,1763.9025587404894
592,1750.0,1757.7556269271772
593,1770.0,1757.7726700003318
594,1780.0,1757.8230463461755
595,1780.0,1763.5476574253876
596,1730.0,1770.811522757221
597,1735.0,1782.5652367915575
598,1730.0,1792.9461643766429
599,1730.0,1780.8398738347562
600,1735.0,1757.6677475470572
601,1730.0,1743.517947030592
602,1740.0,1743.5850106961216
603,1795.0,1750.5826111032613
604,1730.0,1752.4568941167527
605,1740.0,1766.3387419478818
606,1730.0,1770.1205088741697
607,1730.0,1763.9946740688888
608,1730.0,1762.464338472996
609,1730.0,1746.3111164338798
610,1720.0,1722.1991846250878
611,1740.0,1754.056783652456
612,1740.0,1727.8764722196183
613,1740.0,1745.0287410057126
614,1740.0,1748.0765719792767
615,1740.0,1750.2336872737683
616,1750.0,1748.8541497819472
617,1750.0,1749.7113543115963
618,1750.0,1751.5686480286201
619,1750.0,1754.7339314235621
620,1745.0,1759.399547159642
621,1745.0,1758.0680860261225
622,1745.0,1758.120878186219
623,1745.0,1756.5821203337869
624,1745.0,1754.9507093860839
625,1690.0,1753.3630147483561
626,1690.0,1753.3630147483561
627,1725.0,1752.4442772786165
628,1725.0,1737.9353394987704
629,1725.0,1733.0762807457183
630,1725.0,1715.949953006166
631,1725.0,1726.771907339139
632,1680.0,1744.0289248384415
633,1700.0,1737.9425248915056
634,1700.0,1737.3091223870524
635,1700.0,1729.2890161873374
636,1700.0,1714.120745198167
637,1690.0,1709.3219783847333
638,1690.0,1711.825552054446
639,1680.0,1711.5493963559873
640,1680.0,1708.597701552353
641,1680.0,1703.6071381159072
642,1680.0,1696.0486603060892
643,1690.0,1689.0546280338494
644,1690.0,1689.8469778788099
645,1680.0,1690.6548198048763
646,1680.0,1689.8557595084028
647,1680.0,1694.9221338539162
648,1685.0,1695.3617624079382
649,1690.0,1692.0793513200754
650,1665.0,1686.045687106496
651,1665.0,1689.06239721389
652,1665.0,1689.1066187144743
653,1665.0,1682.289099627345
654,1665.0,1674.5990219907637
655,1665.0,1663.472705052761
656,1660.0,1659.699507234735
657,1660.0,1661.9364974562995
658,1660.0,1662.5666878378636
659,1660.0,1652.2198732874308
660,1660.0,1658.467073802246
661,1610.0,1661.84372439765
662,1625.0,1663.8391497405905
663,1610.0,1645.9410251922347
664,1610.0,1648.9118314031443
665,1610.0,1612.6057213990089
666,1680.0,1597.664232904502
667,1680.0,1606.7893093781838
668,1680.0,1619.870285827775
669,1640.0,1636.2920107291034
670,1640.0,1641.5714997588689
671,1640.0,1671.5135132086898
672,1680.0,1663.9424340732414
673,1680.0,1641.307079788211
674,1680.0,1650.1003665122557
675,1600.0,1657.1254840365373
676,1575.0,1659.521349206915
677,1595.0,1665.3500864307653
678,1595.0,1635.06824361658
679,1550.0,1590.9638066071554
680,1550.0,1583.3328285155717
681,1550.0,1574.2781664086947
682,1550.0,1569.9406960175313
683,1550.0,1545.3850775831725
684,1550.0,1541.3966344382081
685,1550.0,1547.420053611169
686,1550.0,1547.290451795166
687,1545.0,1547.3489525574357
688,1505.0,1547.35896329458
689,1505.0,1546.005528179362
690,1500.0,1534.0197801500294
691,1500.0,1527.2416175830906
692,1500.0,1501.4922642476408
693,1500.0,1492.9188373039578
694,1500.0,1479.0517160117681
695,1500.0,1479.352534526282
696,1500.0,1497.712640115502
697,1500.0,1498.2058798899322
698,1780.0,1490.7955847756903
699,1605.0,1492.1185243726327
700,1605.0,1496.6397538404149
701,1605.0,1546.935012713193
702,1605.0,1595.9732704807961
703,1590.0,1608.560837552559
704,1605.0,1596.8659883072974
705,1585.0,1599.6331132473374
706,1500.0,1599.3119836917583
707,1395.0,1590.8137365566943
708,1300.0,1569.3086213835834
709,1300.0,1532.1554168669809
710,1450.0,1468.2929037828317
711,1450.0,1398.5682188537712
712,1450.0,1340.3977612697745
713,1400.0,1370.3008424664415
714,1400.0,1399.1485106746734
715,1650.0,1396.7651609940601
716,1550.0,1429.3076019954635
717,1540.0,1424.3558280971174
718,1450.0,1464.4375455285294
719,1450.0,1489.179901440641
720,1450.0,1513.7014750953733
721,1450.0,1510.9228915843048
722,1390.0,1447.987422399724
723,1350.0,1449.3628645899862
724,1400.0,1435.3880244567906
725,1355.0,1410.9238843039218
726,1355.0,1418.2347835536598
727,1690.0,1384.9024540248995
728,1690.0,1367.0236084188828
729,1690.0,1389.838260383834
730,1575.0,1482.333616221103
731,1565.0,1562.408518110225
732,1565.0,1572.8584949615956
733,1565.0,1637.6715523575926
734,1500.0,1593.6153199431849
735,1500.0,1557.9658936123653
736,1630.0,1550.7609427096259
737,1680.0,1537.0009942182342
738,1680.0,1520.439329966968
739,1680.0,1564.2164158717785
740,1565.0,1603.3631800939445
741,1565.0,1611.4578869687246
742,1660.0,1666.462335172503
743,1660.0,1631.484275618922
744,1660.0,1621.3108184928155
745,1695.0,1602.6777258930097
746,1690.0,1610.5793330942818
747,1680.0,1645.8621554755446
748,1565.0,1668.7217926734536
749,1560.0,1666.2119033455033
750,1500.0,1636.1490557480174
751,1500.0,1634.2788556260803
752,1500.0,1552.499187251331
753,1500.0,1532.6401020114881
754,1500.0,1498.736812985378
755,1550.0,1497.962974730798
756,1550.0,1498.2826564524923
757,1550.0,1495.633236270593
758,1550.0,1508.8850529818853
759,1550.0,1529.97952937201
760,1550.0,1530.895652467421
761,1550.0,1547.3589467479069
762,1450.0,1547.420053611169
763,1650.0,1547.2466858451721
764,1605.0,1527.2826698787183
765,1605.0,1526.5561054688005
766,1605.0,1557.4699401835687
767,1605.0,1561.3150560473055
768,1605.0,1571.6091301459946
769,1605.0,1604.3234166194818
770,1600.0,1604.2921599542499
771,1600.0,1601.9514096831865
772,1600.0,1600.6417818846448
773,1500.0,1596.9539090541
774,1475.0,1596.728336534897
775,1500.0,1572.1374736871214
776,1500.0,1554.0681510552618
777,1495.0,1492.97977870049
778,1500.0,1486.3488318829257
779,1500.0,1479.3854127654645
780,1450.0,1483.8404389947118
781,1455.0,1485.171519554753
782,1465.0,1470.5424239724996
783,1465.0,1475.076576391868
784,1465.0,1452.3556447825938
785,1400.0,1453.926685193982
786,1400.0,1460.5050797782076
787,1400.0,1443.9495047025925
788,1315.0,1446.7388931911078
789,1310.0,1412.8802801820048
790,1305.0,1378.9237108689458
791,1310.0,1378.8944563511427
792,1345.0,1348.5657947258014
793,1340.0,1334.5437138412892
794,1460.0,1328.2777866293452
795,1375.0,1333.628054052721
796,1280.0,1341.2293970530234
797,1310.0,1364.6540917568689
798,1310.0,1350.3116341903974
799,1230.0,1386.2623588892468
800,1340.0,1353.4445481563507
801,1340.0,1305.5597010478211
802,1340.0,1312.183135675859
803,1470.0,1312.286353821818
804,1370.0,1319.176884844866
805,1370.0,1325.3847994213927
806,1370.0,1361.9435150716886
807,1420.0,1378.3278982688018
808,1325.0,1386.3824877349768
809,1310.0,1366.1058306561752
810,1300.0,1387.7130057081374
811,1300.0,1372.070542233454
812,1300.0,1362.2743492509621
813,1275.0,1326.340799998651
814,1275.0,1319.4932241386216
815,1275.0,1314.1414675146789
816,1275.0,1309.984579238925
817,1290.0,1300.0453568153189
818,1200.0,1297.50808998278
819,1195.0,1305.7094815315054
820,1250.0,1293.382574198969
821,1320.0,1283.1665259366487
822,1320.0,1245.5389613994696
823,1250.0,1232.4604379941457
824,1220.0,1266.9719661717963
825,1235.0,1300.000118211431
826,1235.0,1287.7386695171463
827,1205.0,1279.7516235700166
828,1200.0,1254.9094415799036
829,1200.0,1245.970631003795
830,1250.0,1257.78621304835
831,1165.0,1247.9854531841195
832,1165.0,1243.714525238287
833,1170.0,1233.2578552577017
834,1170.0,1230.7843593027721
835,1170.0,1220.6919808741966
836,1170.0,1214.9307602810482
837,1170.0,1215.2981626075755
838,1175.0,1217.8313920519108
839,1350.0,1217.5729330201887
840,1350.0,1217.7367450825477
841,1350.0,1214.7556633877266
842,1260.0,1262.3555106010972
843,1260.0,1293.8100740417071
844,1260.0,1324.3469920929929
845,1260.0,1338.1327864875568
846,1210.0,1301.6276489643233
847,1210.0,1286.987880778007
848,1210.0,1273.676347123982
849,1220.0,1273.712849084544
850,1220.0,1250.7148599831344
851,1250.0,1248.6040009129179
852,1250.0,1249.935313126381
853,1250.0,1253.7505787920877
854,1250.0,1261.258730930248
855,1300.0,1263.211337620222
856,1260.0,1279.6727952200088
857,1265.0,1278.3901302250645
858,1265.0,1283.6133192000648
859,1265.0,1288.3193584581995
860,1260.0,1296.9647634292828
861,1500.0,1303.570261463826
862,1480.0,1280.763187875093
863,1400.0,1292.9338615214888
864,1305.0,1337.4909079498768
865,1300.0,1335.8195285136258
866,1325.0,1445.3144066621758
867,1325.0,1410.1235217325777
868,1350.0,1360.259924190789
869,1350.0,1350.8896756637764
870,1360.0,1354.4009458537598
871,1370.0,1342.7393140544766
872,1355.0,1347.6135667899794
873,1375.0,1355.3147855083018
874,1375.0,1367.6679027708158
875,1420.0,1385.6532758573846
876,1350.0,1364.4723431010152
877,1380.0,1372.311263231757
878,1380.0,1396.5561103278133
879,1395.0,1391.1149354831646
880,1380.0,1396.3708868706367
881,1380.0,1392.4348966789732
882,1320.0,1391.0445128430233
883,1350.0,1386.909929482427
884,1350.0,1377.666263003601
885,1305.0,1386.5761830887118
886,1260.0,1363.2591741325261
