,y_actual,y_predict
75,49.7290267944336,55.739080976602025
76,49.7290267944336,55.736435728038515
77,49.7290267944336,55.74541593415236
78,49.7290267944336,55.74763765580882
79,49.7290267944336,55.74147139117909
80,49.7290267944336,55.73976651591767
81,49.7290267944336,55.74050230418839
82,49.7290267944336,55.738600022317755
83,49.7290267944336,55.74025823783518
84,49.7290267944336,55.74189491808614
85,49.7290267944336,55.743908465500155
86,49.7290267944336,55.74251226239133
87,49.7290267944336,55.74394435761092
88,49.7290267944336,55.745024710145
89,49.7290267944336,55.74654294643044
90,49.7290267944336,55.74607993820155
91,49.7290267944336,55.74608352741262
92,49.7290267944336,55.74608352741262
93,49.7290267944336,55.74608352741262
94,49.7290267944336,55.74608352741262
95,49.7290267944336,55.74608352741262
96,49.7290267944336,55.74608352741262
97,49.7290267944336,55.74608352741262
98,49.7290267944336,55.74608352741262
99,49.7290267944336,55.735588674224424
100,49.7290267944336,55.73424272007067
101,49.7290267944336,55.73725047895292
102,49.7290267944336,55.735516890002884
103,49.7290267944336,55.70197571249135
104,49.7290267944336,55.69870235198942
105,49.7290267944336,55.71680992187125
106,49.7290267944336,55.71352220452501
107,49.7290267944336,55.724372389609805
108,49.7290267944336,55.77178227872162
109,49.7290267944336,55.77167101317825
110,49.7290267944336,55.715018905543985
111,49.7290267944336,55.71496506737784
112,49.7290267944336,55.703849280673374
113,49.7290267944336,55.70661297320241
114,49.7290267944336,55.73516873652845
115,49.7290267944336,55.749051804973035
116,49.7290267944336,55.745494896796046
117,49.7290267944336,55.74627016638861
118,49.7290267944336,55.741212967981575
119,49.7290267944336,55.74059203446531
120,49.7290267944336,55.74249072712487
121,49.7290267944336,55.742810166910694
122,49.7290267944336,55.744479150061345
123,49.7290267944336,55.74758740685375
124,49.7290267944336,55.74793197111711
125,49.7290267944336,55.74504983462254
126,49.7290267944336,55.74489549854624
127,49.7290267944336,55.74424585134136
128,49.7290267944336,55.74331983488358
129,49.7290267944336,55.744414544261964
130,49.7290267944336,55.74554514575112
131,49.7290267944336,55.74605122451293
132,49.7290267944336,55.74608352741262
133,49.7290267944336,55.74608352741262
134,49.7290267944336,55.74599738634678
135,49.7290267944336,55.745983029502476
136,49.7290267944336,55.74601892161324
137,49.7290267944336,55.746026100035394
138,49.7290267944336,55.74605481372401
139,49.7290267944336,55.74611941952339
140,49.7290267944336,55.74612659794554
141,49.7290267944336,55.74606199214616
142,49.7290267944336,55.74606917056831
143,49.7290267944336,55.74605481372401
144,49.7290267944336,55.715661374326714
145,49.7290267944336,55.71169529608699
146,49.7290267944336,55.72535942265589
147,49.7290267944336,55.726838177619484
148,49.7290267944336,55.73611628825269
149,49.7290267944336,55.75701626435218
150,49.7290267944336,55.72981004439097
151,49.7290267944336,55.70454558762225
152,49.7290267944336,55.71515888477598
153,49.7290267944336,55.71334633318226
154,49.7290267944336,55.71785797150564
155,49.7290267944336,55.748735954398285
156,49.7290267944336,55.75919132626464
157,49.7290267944336,55.73905944133556
158,49.7290267944336,55.73565686923488
159,49.7290267944336,55.7306678658383
160,49.7290267944336,55.726658717065646
161,49.7290267944336,55.73691668232279
162,49.7290267944336,55.742767096377776
163,49.7290267944336,55.74472680562564
164,49.7290267944336,55.74526159807606
165,49.7290267944336,55.745153921743764
166,49.7290267944336,55.66232928693838
167,49.7290267944336,55.57774593870543
168,49.7290267944336,55.67161816520482
169,49.7290267944336,55.66786385041861
170,49.7290267944336,55.556702394162876
171,49.7290267944336,55.831833369245494
172,49.7290267944336,55.88686674268418
173,49.7290267944336,55.668951381374846
174,49.7290267944336,55.60827217891256
175,49.7290267944336,55.37488372865168
176,49.7290267944336,55.45761504396907
177,50.72360610961914,55.70186803615905
178,50.72360610961914,55.34940750842943
179,49.7290267944336,55.272853225375
180,50.72360610961914,56.367124720009926
181,49.7290267944336,56.17822454104445
182,50.72360610961914,56.028651347846115
183,49.7290267944336,56.42954827905548
184,49.7290267944336,55.96707843182573
185,49.7290267944336,56.29695205424983
186,49.7290267944336,55.48581906460959
187,49.7290267944336,54.953765182236324
188,49.7290267944336,55.166853054647525
189,50.72360610961914,54.96405186118208
190,50.72360610961914,55.29884988120337
191,50.72360610961914,56.15241093498099
192,49.7290267944336,56.5051334751192
193,49.7290267944336,56.43580427396213
194,50.72360610961914,56.413859837439325
195,51.71818542480469,56.43048865235757
196,52.7127685546875,56.6702551307017
197,52.7127685546875,56.72165263331971
198,49.7290267944336,56.60768800321308
199,50.72360610961914,57.518694380272905
200,50.72360610961914,58.5441822338344
201,50.72360610961914,57.64808902879816
202,50.72360610961914,58.27040439132769
203,49.7290267944336,57.34290558937053
204,51.71818542480469,57.03392476462377
205,52.7127685546875,56.211532419836004
206,52.7127685546875,56.28094058363677
207,50.72360610961914,56.33958111420751
208,52.7127685546875,57.19389590231123
209,51.71818542480469,57.483724696752844
210,51.71818542480469,57.99788636190888
211,50.72360610961914,58.17207436467106
212,56.69108963012695,58.01281747998786
213,57.6856689453125,57.70775966294791
214,55.696510314941406,58.02609756097156
215,55.696510314941406,57.77889064806548
216,75.58811950683594,59.3028445467447
217,71.60979461669922,62.39093356210654
218,72.60437774658203,67.35335885066382
219,67.63147735595703,69.51840686422574
220,64.64773559570312,69.57038222982709
221,65.64231872558594,70.81356650282224
222,61.66399383544922,68.11048139202224
223,63.65315246582031,66.63997802469687
224,59.67483139038086,63.20382885438542
225,54.701927185058594,65.05687751668509
226,58.68025207519531,65.47230716354392
227,62.658573150634766,63.716633797754476
228,64.64773559570312,64.37749369803643
229,63.65315246582031,63.487505741041616
230,61.66399383544922,66.59780479454594
231,66.63689422607422,67.813930005234
232,68.62605285644531,66.91415068042203
233,67.63147735595703,69.74623921573993
234,62.658573150634766,68.75933179204162
235,64.64773559570312,69.35717591345036
236,64.64773559570312,69.08976892060475
237,63.65315246582031,72.6848519466025
238,61.66399383544922,69.78732132572355
239,59.67483139038086,71.00872267669436
240,58.68025207519531,65.88044712270602
241,61.66399383544922,65.15334833200401
242,58.68025207519531,64.1829835821581
243,60.669410705566406,64.51869326179286
244,60.669410705566406,63.2096649115961
245,58.68025207519531,64.12244794813888
246,59.67483139038086,65.8988238834186
247,60.669410705566406,65.8682330374121
248,62.658573150634766,65.06842400871876
249,62.658573150634766,65.99521573609383
250,63.65315246582031,66.81946011379715
251,62.658573150634766,68.7584273108503
252,62.658573150634766,69.24554427054358
253,62.658573150634766,68.9985993700461
254,61.66399383544922,67.9171593050103
255,61.66399383544922,68.24019548033331
256,62.658573150634766,67.4705035217844
257,64.64773559570312,67.44377466689639
258,66.63689422607422,67.7129224271142
259,88.51766967773438,68.09908923606486
260,73.59896087646484,70.05696439706995
261,68.62605285644531,77.0709827370554
262,70.61521911621094,70.60262856784597
263,69.62063598632812,71.9924392917455
264,69.62063598632812,72.69240364670783
265,65.64231872558594,70.05798014380466
266,65.64231872558594,70.92860789625186
267,65.64231872558594,66.4798992106771
268,66.63689422607422,70.18597141079893
269,66.63689422607422,70.95326936555972
270,69.62063598632812,71.6765384680429
271,69.62063598632812,71.69968529027639
272,66.63689422607422,70.89882821194868
273,65.64231872558594,73.31378581435742
274,64.64773559570312,71.82237170329934
275,61.66399383544922,69.03494013219745
276,66.63689422607422,70.89871335719423
277,64.64773559570312,69.78834425088041
278,64.64773559570312,70.0660343334607
279,65.64231872558594,71.07879125533324
280,64.64773559570312,70.84661595841627
281,65.64231872558594,71.21066604871248
282,64.64773559570312,71.09282148143197
283,66.63689422607422,69.85746527779506
284,68.62605285644531,70.5185548875859
285,68.62605285644531,71.6499783060755
286,67.63147735595703,72.60966515296829
287,67.63147735595703,73.54408754309236
288,65.64231872558594,73.65980011899333
289,66.63689422607422,73.85526137580696
290,66.63689422607422,71.91704432386882
291,67.63147735595703,72.5829937254575
292,68.62605285644531,71.72234397980344
293,67.63147735595703,71.8414447709608
294,91.50141143798828,72.71335746097347
295,75.58811950683594,72.7636746110574
296,72.60437774658203,79.22026155175195
297,73.59896087646484,79.89289585897095
298,73.59896087646484,78.7335017185608
299,72.60437774658203,78.73517070171145
300,72.60437774658203,76.43309737687527
301,73.59896087646484,77.08468634494616
302,72.60437774658203,75.14727686550029
303,72.60437774658203,76.97531590501768
304,73.59896087646484,79.55604839942487
305,73.59896087646484,76.08276525131413
306,72.60437774658203,79.13857290225233
307,74.59353637695312,77.80969262559047
308,76.58270263671875,76.2047553573882
309,77.57727813720703,77.89798003965456
310,77.57727813720703,77.61389398293562
311,78.57186126708984,79.56726827325056
312,75.58811950683594,81.61724617969423
313,77.57727813720703,80.66989904048306
314,77.57727813720703,81.38665731407316
315,77.57727813720703,81.3095682385683
316,91.50141143798828,81.31009585259658
317,84.53934478759766,81.85501167286311
318,84.53934478759766,82.17389692557596
319,82.55018615722656,83.6350557818632
320,80.56101989746094,83.75616653122349
321,75.58811950683594,82.31151445667788
322,76.58270263671875,81.18875359912184
323,74.59353637695312,77.09474690359409
324,75.58811950683594,73.16941338800919
325,75.58811950683594,78.4612600583949
326,75.58811950683594,79.16060527444651
327,78.57186126708984,78.46416014094486
328,79.56644439697266,80.32750445521798
329,80.56101989746094,79.20248239468364
330,83.54476165771484,75.19454318616903
331,78.57186126708984,80.34360924531903
332,75.58811950683594,81.02050574069156
333,75.58811950683594,81.68365017382382
334,76.58270263671875,80.53859134245393
335,79.56644439697266,81.1093853745833
336,76.58270263671875,78.25413027637099
337,78.57186126708984,82.19448284570623
338,77.57727813720703,79.60876852632462
339,77.57727813720703,80.10653288067687
340,79.56644439697266,81.29981635207298
341,78.57186126708984,80.42926935687498
342,80.56101989746094,81.69928657187936
343,79.56644439697266,81.93213125666212
344,78.57186126708984,82.08146756192939
345,80.56101989746094,83.38626064305568
346,80.56101989746094,83.15815371689413
347,79.56644439697266,84.79799606281708
348,79.56644439697266,84.65664575219542
349,79.56644439697266,84.75899748986346
350,79.56644439697266,84.90758006080463
351,80.56101989746094,84.78480391750476
352,80.56101989746094,84.52631790879022
353,80.56101989746094,84.42237615061522
354,104.4309539794922,84.10487094956136
355,88.51766967773438,84.27189488701448
356,79.56644439697266,89.977274306205
357,80.56101989746094,86.76758281956536
358,79.56644439697266,82.7448811858924
359,79.56644439697266,80.00797673372242
360,79.56644439697266,81.49630053404347
361,81.55560302734375,82.32070822085079
362,80.56101989746094,80.97022268811287
363,82.55018615722656,83.85493982544807
364,81.55560302734375,86.41163357866922
365,81.55560302734375,86.62111249934281
366,80.56101989746094,84.15193089059319
367,81.55560302734375,83.84349203671901
368,82.55018615722656,87.0292004149443
369,80.56101989746094,82.3701585764597
370,80.56101989746094,85.1529098163176
371,80.56101989746094,85.19477257971042
372,81.55560302734375,85.26856137563027
373,81.55560302734375,84.65688622933756
374,81.55560302734375,84.52400466225131
375,82.55018615722656,84.7209805661393
376,81.55560302734375,85.63194387266621
377,81.55560302734375,85.5562707409311
378,81.55560302734375,85.9274167015259
379,81.55560302734375,87.37870881656335
380,81.55560302734375,85.72853133734512
381,81.55560302734375,84.6938820225104
382,82.55018615722656,85.79235827792164
383,84.53934478759766,85.91056715012644
384,85.53392791748047,85.75293079424435
385,82.55018615722656,85.79828047619816
386,80.56101989746094,86.62692163747042
387,79.56644439697266,79.30567221313808
388,79.56644439697266,80.44623376302889
389,79.56644439697266,81.80398565359155
390,78.57186126708984,81.71603383076314
391,78.57186126708984,82.11558660242427
392,75.58811950683594,82.98019704250144
393,77.57727813720703,80.74443798151793
394,77.57727813720703,78.09447498925827
395,77.57727813720703,81.24624558214805
396,77.57727813720703,81.49646025393638
397,79.56644439697266,80.33715404919762
398,79.56644439697266,79.19431514487866
399,80.56101989746094,82.03020465472676
400,80.56101989746094,81.56111091845501
401,80.56101989746094,83.93798519673467
402,79.56644439697266,84.56500242577465
403,84.53934478759766,85.51593518685142
404,94.4851531982422,85.34308595982084
405,86.52850341796875,86.96079184642839
406,85.53392791748047,90.94265364186539
407,85.53392791748047,92.63254394704151
408,85.53392791748047,88.39671316502998
409,85.53392791748047,88.20220125454611
410,85.53392791748047,87.75098896785838
411,85.53392791748047,88.77659705999093
412,85.53392791748047,86.38853341617974
413,85.53392791748047,89.09478241654382
414,85.53392791748047,92.32650806998318
415,85.53392791748047,89.61951251371514
416,85.53392791748047,88.37387501494908
417,86.52850341796875,87.47779257754607
418,86.52850341796875,87.70469711799694
419,86.52850341796875,89.67557778533836
420,88.51766967773438,89.61524494174496
421,87.52308654785156,88.84523713262129
422,88.51766967773438,90.3787724302697
423,89.51224517822266,89.25415774519256
424,97.4688949584961,91.22422366161958
425,90.50682830810548,90.35052533909627
426,92.49598693847656,93.16159186513806
427,93.49057006835938,94.26009234772408
428,93.49057006835938,91.62963761496893
429,92.49598693847656,94.07998035207984
430,94.4851531982422,94.56049495799758
431,94.4851531982422,96.52847195357798
432,94.4851531982422,94.74183356652728
433,99.4580535888672,96.33969829430295
434,100.45263671875,97.81086387107196
435,98.46347045898438,98.86330041869991
436,95.47972869873048,99.83373964467566
437,92.49598693847656,100.30506228102601
438,92.49598693847656,100.13204884758868
439,89.51224517822266,97.37313266118821
440,94.4851531982422,96.12526357043524
441,92.49598693847656,92.0731600169249
442,90.50682830810548,94.65942348560124
443,91.50141143798828,95.47986060765498
444,94.4851531982422,95.5863022513449
445,92.49598693847656,95.1220557446322
446,89.51224517822266,95.4322694633838
447,87.52308654785156,94.82503147928463
448,87.52308654785156,92.93481115246935
449,86.52850341796875,92.98077100030619
450,72.60437774658203,92.5044288522651
451,79.56644439697266,91.21059901637251
452,80.56101989746094,82.90526328824814
453,83.54476165771484,81.55349999636692
454,83.54476165771484,81.82264596197919
455,84.53934478759766,84.32298730669098
456,84.53934478759766,85.15024841630425
457,83.54476165771484,86.56526796420081
458,82.55018615722656,88.03534421540805
459,83.54476165771484,89.6221649407008
460,84.53934478759766,88.4747749167366
461,85.53392791748047,86.41530534160066
462,86.52850341796875,89.55067862368664
463,87.52308654785156,90.79558751260413
464,86.52850341796875,92.41263657358463
465,87.52308654785156,91.15033616239512
466,87.52308654785156,90.40853775772858
467,87.52308654785156,91.05411120803497
468,87.52308654785156,90.49108243406998
469,87.52308654785156,91.40015781557055
470,87.52308654785156,91.42101651574266
471,87.52308654785156,89.90687910935814
472,91.50141143798828,91.34249175580713
473,88.51766967773438,89.74197998486241
474,86.52850341796875,90.1436791047474
475,86.52850341796875,90.47900832800804
476,87.52308654785156,88.51340559555487
477,86.52850341796875,91.38795090869878
478,87.52308654785156,90.63666801376212
479,87.52308654785156,90.57710505594468
480,86.52850341796875,89.17900684366911
481,86.52850341796875,89.52599920832341
482,86.52850341796875,89.18822932153063
483,86.52850341796875,88.82621790312598
484,86.52850341796875,88.63487526602283
485,85.53392791748047,89.08605704441642
486,87.52308654785156,89.9433185748141
487,84.53934478759766,90.00435310917298
488,84.53934478759766,90.69852088824649
489,86.52850341796875,87.80612642841827
490,87.52308654785156,86.66220896617077
491,86.52850341796875,89.0822740159416
492,109.4038543701172,89.65133086990987
493,101.44721221923828,89.33872673658121
494,92.49598693847656,100.08160158860322
495,87.52308654785156,91.85524286101004
496,87.52308654785156,88.68921412711816
497,89.51224517822266,90.0551942840741
498,88.51766967773438,88.85870564718653
499,89.51224517822266,90.94521274936307
500,86.52850341796875,85.00697608315102
501,87.52308654785156,89.11288998642566
502,87.52308654785156,88.28570066103391
503,87.52308654785156,87.26664108451075
504,87.52308654785156,91.62205899578053
505,87.52308654785156,88.30147165450484
506,88.51766967773438,89.1324870789043
507,88.51766967773438,91.12887447476213
508,87.52308654785156,88.95681673196746
509,88.51766967773438,90.13597127396024
510,87.52308654785156,90.68745176128601
511,88.51766967773438,91.48521493966564
512,87.52308654785156,91.52095450896164
513,87.52308654785156,91.72104225885312
514,89.51224517822266,91.90888362055097
515,88.51766967773438,91.29095965777375
516,87.52308654785156,91.78783388777899
517,86.52850341796875,92.0200863527341
518,85.53392791748047,91.14518564450009
519,87.52308654785156,90.6334556698485
520,89.51224517822266,89.0311151958602
521,88.51766967773438,89.0232835372909
522,88.51766967773438,91.35194753238864
523,89.51224517822266,91.45979255760953
524,88.51766967773438,91.76945174324979
525,90.50682830810548,92.9662598199232
526,90.50682830810548,92.68526586854682
527,89.51224517822266,92.96020841004791
528,89.51224517822266,92.96538225781495
529,89.51224517822266,92.96538764163157
530,89.51224517822266,93.15041147263422
531,91.50141143798828,92.47192316214918
532,93.49057006835938,92.43989842631754
533,95.47972869873048,93.32965846840898
534,96.47431182861328,94.602526414311
535,97.4688949584961,96.27997741119813
536,100.45263671875,97.7985223687848
537,96.47431182861328,98.4934761850841
538,97.4688949584961,101.14944931129166
539,98.46347045898438,100.41695144982755
540,94.4851531982422,99.90852265206374
541,94.4851531982422,100.37525558474981
542,96.47431182861328,98.70864759452532
543,94.4851531982422,97.36809968995594
544,95.47972869873048,97.92352202834668
545,96.47431182861328,96.64793166584299
546,94.4851531982422,96.62214767077091
547,98.46347045898438,97.70974592471153
548,100.45263671875,96.90319187110236
549,97.4688949584961,97.86773850979297
550,97.4688949584961,100.50163439866789
551,97.4688949584961,100.05133466889639
552,96.47431182861328,99.1667565502969
553,97.4688949584961,101.19518303883066
554,101.44721221923828,100.0101960288383
555,101.44721221923828,99.80547191553852
556,99.4580535888672,101.71516730165584
557,99.4580535888672,102.76767428755117
558,98.46347045898438,102.8017628197519
559,98.46347045898438,102.20303081725307
560,100.45263671875,101.04509389654007
561,102.4417953491211,100.07148180797253
562,104.4309539794922,100.08441732469288
563,104.4309539794922,102.4740113183769
564,103.4363784790039,104.54693594853653
565,103.4363784790039,105.78669947904991
566,100.45263671875,105.67630409503334
567,100.45263671875,104.65839486066025
568,104.4309539794922,103.62412914275936
569,105.425537109375,102.1810477967112
570,107.4146957397461,103.09483536370406
571,111.3930206298828,105.02330322105516
572,108.4092788696289,105.80658236246055
573,109.4038543701172,110.29774905965262
574,114.37676239013672,111.14443038093617
575,117.36050415039062,109.25497842569843
576,116.3659210205078,115.33695060153684
577,110.3984375,118.94551246108168
578,112.3875961303711,119.25068603017885
579,116.3659210205078,113.52114224741462
580,113.3821792602539,114.75223357098966
581,112.3875961303711,116.3711333189316
582,115.371337890625,114.90209838758798
583,118.3550796508789,112.78012539346003
584,130.29005432128906,114.39162508546461
585,125.31714630126952,118.13189573737638
586,125.31714630126952,132.13220127526614
587,124.32256317138672,132.67236318546162
588,126.31172943115234,127.6914929411813
589,123.32798767089844,125.95011001929363
590,123.32798767089844,124.13885771998186
591,124.32256317138672,123.88200031579336
592,124.32256317138672,121.03400619158916
593,124.32256317138672,123.98594207396836
594,122.33340454101562,122.86265091047575
595,123.32798767089844,124.99401956189968
596,125.31714630126952,127.2698019155992
597,126.31172943115234,125.24289545795641
598,125.31714630126952,124.89332065593244
599,127.30630493164062,124.74921742041496
600,125.31714630126952,125.18340607896604
601,125.31714630126952,125.61554170878125
602,121.3388214111328,125.41630639652048
603,116.3659210205078,124.2307433181503
604,112.3875961303711,122.9511079147632
605,117.36050415039062,119.29889003224137
606,114.37676239013672,116.18144396218064
607,116.3659210205078,116.50701412052379
608,115.371337890625,117.57685923917639
609,112.3875961303711,115.56160829585372
610,111.3930206298828,115.12122600493845
611,112.3875961303711,113.63983386850923
612,111.3930206298828,112.88194458193456
613,113.3821792602539,113.30285226219915
614,113.3821792602539,113.22200707730256
615,118.3550796508789,112.69081527856477
616,115.371337890625,112.81476397225825
617,116.3659210205078,115.46757455485587
618,114.37676239013672,116.12168449505674
619,117.36050415039062,115.6718634763126
620,117.36050415039062,115.64463706703908
621,118.3550796508789,115.45226073714585
622,113.3821792602539,115.98323965080165
623,114.37676239013672,115.09205783247245
624,114.37676239013672,113.43617126438538
625,112.3875961303711,112.47088278063036
626,111.3930206298828,113.84742710741341
627,112.3875961303711,112.67053870356418
628,119.34966278076172,111.62711982444068
629,117.36050415039062,112.21882303002292
630,124.32256317138672,118.5549506631676
631,124.32256317138672,119.30139350696736
632,118.3550796508789,121.05430587213607
633,121.3388214111328,122.47741101528561
634,119.34966278076172,120.65020646734355
635,124.32256317138672,118.81055902190141
636,121.3388214111328,119.68244299822547
637,123.32798767089844,122.1521136369843
638,120.34424591064452,121.12758679468857
639,121.3388214111328,121.68327473469898
640,121.3388214111328,122.78882891435345
641,120.34424591064452,121.5739949223502
642,120.34424591064452,121.41824738879721
643,124.32256317138672,121.78061324179568
644,122.33340454101562,121.31519485766644
645,121.3388214111328,122.01030839385865
646,121.3388214111328,122.46779192960012
647,123.32798767089844,121.16816820972701
648,121.3388214111328,120.75681321474299
649,123.32798767089844,120.80907930644155
650,121.3388214111328,121.05846576777394
651,124.32256317138672,120.7933908648254
652,125.31714630126952,120.8231086352375
653,124.32256317138672,121.94069295311822
654,126.31172943115234,122.81685167983458
655,126.31172943115234,123.98215725088801
656,127.30630493164062,124.22949606730116
657,128.30088806152344,124.84170780064984
658,129.29547119140625,125.28895041988679
659,131.28463745117188,126.44539602339742
660,129.29547119140625,128.02186008012842
661,129.29547119140625,128.88433852882605
662,130.29005432128906,129.45844719738474
663,129.29547119140625,128.33297828007136
664,129.29547119140625,129.44115617302285
665,129.29547119140625,128.61383943063788
666,129.29547119140625,130.07200667949272
667,129.29547119140625,131.13657565786258
668,131.28463745117188,131.06490090726692
669,129.29547119140625,131.18593448858906
670,131.28463745117188,130.26131243930985
671,129.29547119140625,129.3681067545848
672,128.30088806152344,128.94042533571573
673,128.30088806152344,129.65481652460076
674,126.31172943115234,128.02674320179824
675,127.30630493164062,128.0996795600874
676,128.30088806152344,127.5687060302482
677,128.30088806152344,127.5674139142606
678,129.29547119140625,128.52474085487046
679,133.27378845214844,127.0570460452126
680,131.28463745117188,128.0377513121704
681,135.26295471191406,130.2089530281233
682,133.27378845214844,130.37413031647748
683,133.27378845214844,135.1838597981997
684,131.28463745117188,135.90754165995673
685,130.29005432128906,132.63686229870223
686,133.27378845214844,131.75757736913806
687,132.27920532226562,130.1058924212676
688,132.27920532226562,130.68697851615934
689,139.24127197265625,130.1721654091929
690,137.25210571289062,132.56906569067488
691,147.1979217529297,136.30360571845134
692,144.21417236328125,136.4102501525671
693,142.2250213623047,142.77409726285694
694,136.25753784179688,143.45489523066982
695,139.24127197265625,142.0676866848009
696,137.25210571289062,136.93262752187763
697,137.25210571289062,137.549271930906
698,137.25210571289062,137.76631331931816
699,134.26837158203125,136.4574446890143
700,135.26295471191406,136.1850343359278
701,139.24127197265625,134.76986942498263
702,136.25753784179688,134.07119898061345
703,136.25753784179688,137.15811970776983
704,135.26295471191406,138.04789769591665
705,132.27920532226562,136.02112224447814
706,132.27920532226562,135.3467148669873
707,134.26837158203125,132.61346064248227
708,131.28463745117188,131.67806737076197
709,133.27378845214844,132.365753034631
710,131.28463745117188,131.31436543394022
711,128.30088806152344,130.9624199580001
712,127.30630493164062,131.32216658421538
713,126.31172943115234,129.0286140464752
714,126.31172943115234,127.39745220754119
715,127.30630493164062,127.11110315323843
716,127.30630493164062,126.76808045603494
717,127.30630493164062,127.1311363348629
718,129.29547119140625,127.98191395545055
719,132.27920532226562,127.57470898577394
720,134.26837158203125,128.55298615143838
721,134.26837158203125,130.92781099019325
722,134.26837158203125,132.07436293337105
723,133.27378845214844,133.27431156973654
724,130.29005432128906,132.6277349349342
725,132.27920532226562,132.180924815632
726,134.26837158203125,130.963913069808
727,135.26295471191406,129.5645263307559
728,135.26295471191406,133.20767427688696
729,135.26295471191406,133.63301732473957
730,134.26837158203125,135.1142434601565
731,136.25753784179688,134.1151040051089
732,136.25753784179688,133.58059330775365
733,140.23585510253906,134.64363328220486
734,135.26295471191406,134.75565794372454
735,139.24127197265625,137.1839584383108
736,142.2250213623047,135.75213240954773
737,142.2250213623047,136.7508716675603
738,141.23043823242188,140.1059997816324
739,143.21958923339844,140.01268747206095
740,157.1437225341797,138.66517021688344
741,160.12747192382812,139.20973070525338
742,184.99197387695312,155.90521521924398
743,184.99197387695312,159.5236065819737
744,179.0244903564453,170.3561865864351
745,176.04075622558594,171.83395092776857
746,154.1599884033203,174.92958087560248
747,144.21417236328125,165.83823484076908
748,140.23585510253906,163.20222490657
749,152.1708221435547,151.9583105450883
750,153.1654052734375,140.68440114663878
751,145.20875549316406,145.29038188317134
752,154.1599884033203,147.84845927726252
753,149.18707275390625,147.29177622848113
754,152.1708221435547,149.1331922576813
755,149.18707275390625,151.9943318674538
756,147.1979217529297,151.51409542539452
757,150.18165588378906,149.3751589224154
758,153.1654052734375,146.39252092848633
759,151.17623901367188,144.4961289532247
760,154.1599884033203,147.87471076707735
761,151.17623901367188,150.11679042876688
762,148.1925048828125,150.6746435603593
763,157.1437225341797,149.83584134252897
764,153.1654052734375,147.19163723944183
765,153.1654052734375,150.49276028904873
766,145.20875549316406,149.81346620067697
767,148.1925048828125,148.85688402136552
768,147.1979217529297,145.7171426693992
769,142.2250213623047,145.84669883242293
770,143.21958923339844,146.75016427701067
771,141.23043823242188,144.15936763474448
772,148.1925048828125,141.6221256109534
773,145.20875549316406,141.93922523115558
774,133.27378845214844,142.6710904941674
775,136.25753784179688,143.0474372216123
776,136.25753784179688,139.0259595089165
