,y_actual,y_predict
363,1319.158935546875,1351.4677553301376
364,1352.737548828125,1330.9745703004655
365,1362.3314208984375,1309.1985430470722
366,1362.3314208984375,1296.6436061537497
367,1295.17431640625,1325.7716055402752
368,1314.3619384765625,1337.8649482312112
369,1319.158935546875,1338.771731135875
370,1285.580322265625,1308.929062908035
371,1314.3619384765625,1285.5748265441243
372,1314.3619384765625,1296.9980554692152
373,1295.17431640625,1282.7592127881194
374,1295.17431640625,1276.8726478095805
375,1304.76806640625,1294.1683669255303
376,1266.392578125,1285.5293210810623
377,1275.9864501953125,1280.3523788382868
378,1280.7833251953125,1274.90910178684
379,1304.76806640625,1264.279288103588
380,1304.76806640625,1258.6940865049885
381,1304.76806640625,1274.451874841724
382,1304.76806640625,1282.3283251562825
383,1338.3466796875,1291.204470076813
384,1256.7987060546875,1295.1451843444538
385,1280.7833251953125,1293.7890943912787
386,1285.580322265625,1291.8166328277894
387,1304.76806640625,1269.8555741614387
388,1295.17431640625,1245.6690698057746
389,1343.1436767578125,1265.473133317751
390,1343.1436767578125,1283.8004755371273
391,1343.1436767578125,1296.0588009884732
392,1343.1436767578125,1300.9942995261915
393,1352.737548828125,1314.764691637269
394,1333.5498046875,1324.2879826234916
395,1333.5498046875,1330.549498135564
396,1319.158935546875,1330.8477161851374
397,1295.17431640625,1323.1400501813591
398,1295.17431640625,1319.4477038712357
399,1309.5650634765625,1303.3315288990084
400,1261.595703125,1283.6790069514905
401,1275.9864501953125,1285.5893991538765
402,1352.737548828125,1299.171478751975
403,1338.3466796875,1270.6877516400878
404,1338.3466796875,1258.6734268889886
405,1280.7833251953125,1284.6320646806003
406,1290.3773193359375,1303.1760273862478
407,1290.3773193359375,1300.334277971448
408,1261.595703125,1275.8312945474684
409,1256.7987060546875,1262.7908453640139
410,1170.4537353515625,1267.9712497330192
411,1252.0018310546875,1252.2321523522703
412,1242.4078369140625,1245.2572578106165
413,1285.580322265625,1204.475288968497
414,1299.97119140625,1186.6252902316119
415,1290.3773193359375,1225.8227140459305
416,1434.2855224609375,1246.2565903641728
417,1395.9100341796875,1268.5684551935508
418,1362.3314208984375,1275.614334637057
419,1362.3314208984375,1334.8249524902628
420,1347.9405517578125,1371.742102302489
421,1343.1436767578125,1323.8482699640097
422,1328.7528076171875,1326.560970320708
423,1323.955810546875,1328.3680644430956
424,1275.9864501953125,1326.354985124163
425,1266.392578125,1307.4964214971085
426,1319.158935546875,1289.03912508859
427,1343.1436767578125,1279.1959155360973
428,1319.158935546875,1277.158804988039
429,1343.1436767578125,1296.1876463920905
430,1338.3466796875,1292.1651535349395
431,1266.392578125,1291.0604184717154
432,1242.4078369140625,1305.7507631440958
433,1218.4232177734375,1298.3245476373654
434,1266.392578125,1254.9353262047673
435,1256.7987060546875,1227.7836351886535
436,1252.0018310546875,1215.1837811674454
437,1247.2047119140625,1224.3941004681342
438,1237.61083984375,1238.1588807667606
439,1189.6414794921875,1248.9808763981898
440,1160.85986328125,1246.6539881475107
441,1141.672119140625,1217.2429542846162
442,1141.672119140625,1195.447489342128
443,1141.672119140625,1178.0005907141358
