,y_actual,y_predict
164,132.74093627929688,92.6436092651843
165,130.03199768066406,95.27295117790186
166,130.03199768066406,87.57527936112979
167,132.74093627929688,114.84767942652434
168,130.03199768066406,17.628113317747193
169,130.03199768066406,-5.222257311836984
170,127.32292938232422,-56.03408913855833
171,124.61396026611328,-39.21497842770623
172,127.32292938232422,36.703883560327085
173,127.32292938232422,54.8068173588556
174,127.32292938232422,42.65476346350897
175,127.32292938232422,20.924822535857857
176,124.61396026611328,114.66171442954987
177,124.61396026611328,68.17798905635027
178,121.90494537353516,50.99948813556648
179,127.32292938232422,159.23237035309194
180,124.61396026611328,128.12066461516451
181,124.61396026611328,122.78774526834786
182,124.61396026611328,113.1860326464107
183,121.90494537353516,61.890290554467356
184,121.90494537353516,76.7935730631782
185,121.90494537353516,95.65553998826545
186,124.61396026611328,72.25366965760668
187,124.61396026611328,101.16389091348196
188,124.61396026611328,50.52234935371348
189,124.61396026611328,105.62065555101981
190,124.61396026611328,107.36155376612169
191,124.61396026611328,62.72280681536631
192,121.90494537353516,53.89517506080824
193,121.90494537353516,77.6363719469714
194,124.61396026611328,121.000073658862
195,127.32292938232422,125.01907443636082
196,127.32292938232422,114.69206070687142
197,124.61396026611328,104.69409090999193
198,124.61396026611328,126.76762191971329
199,121.90494537353516,125.51602607696077
200,119.19596862792969,133.67127461251903
201,119.19596862792969,128.34951567347775
202,119.19596862792969,163.8684539020751
203,119.19596862792969,150.26767875922633
204,119.19596862792969,81.13509708559832
205,119.19596862792969,101.04564075020016
206,119.19596862792969,90.42870721423401
207,119.19596862792969,15.385749139799145
208,116.48696899414062,46.003261989610564
209,121.90494537353516,64.93532630735353
210,127.32292938232422,80.66786473311913
211,130.03199768066406,107.68495479592411
212,130.03199768066406,43.087009818580555
213,130.03199768066406,55.35142017872067
214,132.74093627929688,98.47586281156418
215,132.74093627929688,143.84580456835988
216,130.03199768066406,16.204597036119594
217,130.03199768066406,-97.56372204009949
218,127.32292938232422,93.9166481386062
219,130.03199768066406,110.01284030086913
220,127.32292938232422,28.725696775091137
221,132.74093627929688,100.12033008757408
222,132.74093627929688,50.949579795178124
223,135.44998168945312,96.68555784743467
224,135.44998168945312,86.06498777410343
225,132.74093627929688,117.5847380839491
226,132.74093627929688,140.65154538566935
227,138.15895080566406,181.26803121508146
228,148.99493408203125,21.259885564796377
229,148.99493408203125,-1.1958580617679218
230,148.99493408203125,-0.4930031676062754
231,148.99493408203125,-8.486990080703663
232,148.99493408203125,7.278904170547321
233,148.99493408203125,42.926124389640336
234,148.99493408203125,68.0935963099148
235,146.2859344482422,12.395386845227904
236,148.99493408203125,167.29733244372642
237,151.70394897460938,88.7276855123066
238,151.70394897460938,70.66550601183371
239,154.41293334960938,117.5023517029565
240,151.70394897460938,193.12590177738548
241,151.70394897460938,208.5260105288562
242,154.41293334960938,202.27869013150848
243,167.95793151855446,55.381766456042214
244,173.3759002685547,111.32713506370737
245,173.3759002685547,236.86190967674565
246,173.3759002685547,210.6785898532412
247,173.3759002685547,251.94827303210695
248,167.95793151855446,220.77487155681524
249,162.5399169921875,442.9082421741007
250,165.2489471435547,3.8223127062180993
251,165.2489471435547,275.4119644979703
252,176.08493041992188,243.1632765432073
253,176.08493041992188,146.21757931736488
254,184.2119140625,100.60737529880043
255,189.6299591064453,112.94915612632667
256,200.46591186523438,270.33736470190706
257,203.1749420166018,153.49140643435703
258,200.46591186523438,318.87987181504354
259,200.46591186523438,215.55618964239488
260,203.36289978027344,322.17683182883457
261,206.07440185546852,-19.726900086642218
262,206.07440185546852,174.3075733006781
263,206.07440185546852,154.84244276436561
264,206.07440185546852,154.04390931815306
265,200.65138244628906,307.3521737659112
266,201.73599243164062,161.961528946586
267,195.22836303710938,112.1403400572201
268,204.98979187011741,126.50804839055809
269,207.1589813232422,140.20487827897819
270,207.1589813232422,207.8123714204396
271,213.66659545898438,188.71979786727707
272,210.412841796875,115.36055659282601
273,213.66659545898438,227.7324453208946
274,214.75123596191406,183.7162986465912
275,214.75123596191406,22.82911413670331
276,213.66659545898438,239.0344272577181
277,214.75123596191406,160.6745709129052
278,235.35865783691406,28.3763383923731
279,246.74696350097656,170.65887234520574
280,241.32394409179688,223.85025358702296
281,254.88148498535134,155.80537277904318
282,276.57354736328125,330.2305081138536
283,276.57354736328125,260.5868048436862
284,276.57354736328125,271.01112729714896
285,284.7080383300781,232.41454987722068
286,281.99658203125,181.25699620514638
287,279.2850341796875,375.6507344045581
288,273.862060546875,368.476347774822
289,271.15057373046875,265.95709274687397
290,271.15057373046875,420.8147729077921
291,273.862060546875,330.17671244042003
292,281.99658203125,253.823096140512
293,298.26556396484375,174.29816846266522
294,298.26556396484375,177.6178254855272
295,295.5540771484375,165.4816971158823
296,298.26556396484375,265.44082983888757
297,292.8425598144531,323.08483758951684
298,295.5540771484375,307.0107154471241
299,298.26556396484375,209.07638164936907
300,303.68856811523415,181.92925402630613
301,295.5540771484375,189.7757730793619
302,295.5540771484375,207.15691690986296
303,295.5540771484375,249.1758521837537
304,295.5540771484375,214.55513868430512
305,309.111572265625,260.2281670207956
306,306.400146484375,232.55311449061037
307,298.26556396484375,163.0448408878283
308,300.9770812988281,223.27003778054905
309,300.9770812988281,222.18170992570003
310,298.26556396484375,202.64460102912903
311,298.26556396484375,281.60360825428165
312,287.4195861816406,301.2940787093826
313,287.4195861816406,290.97509044166395
314,287.4195861816406,236.3638294555842
315,287.4195861816406,202.8952713116321
316,292.8425598144531,238.96545844562365
317,279.2850341796875,219.7274233978619
318,265.7275085449219,227.7106260967048
319,260.3045654296875,235.7352100828041
320,257.59295654296875,278.88172273551754
321,257.59295654296875,258.30657051800654
322,254.88148498535134,238.89385627888578
323,246.74696350097656,212.50839513702476
324,268.43902587890625,263.5073205412823
325,271.15057373046875,277.6851765446006
326,263.0160217285156,216.03759195081352
327,268.43902587890625,228.0485732759671
328,263.0160217285156,226.42341726734344
329,268.43902587890625,248.91602785891814
330,273.862060546875,240.8178353406381
331,276.57354736328125,262.2485770216399
332,284.7080383300781,281.38328424910037
333,279.2850341796875,268.49451804274577
334,273.862060546875,243.62398820799763
335,257.59295654296875,261.505218625103
336,260.3045654296875,239.93879648103552
337,265.7275085449219,251.13657281267638
338,265.7275085449219,222.24202628682247
339,268.43902587890625,223.6434725485799
340,276.57354736328125,254.28380780530256
341,284.7080383300781,275.5940421618993
342,281.99658203125,247.5868107530996
343,281.99658203125,245.86748096650717
344,284.7080383300781,242.21514347366997
345,298.26556396484375,263.49553314430614
346,290.131103515625,251.7116473077033
347,295.5540771484375,251.65471668826535
348,298.26556396484375,233.66125520420655
349,295.5540771484375,226.670701808162
350,287.4195861816406,250.8611991556595
351,295.5540771484375,261.66585325836263
352,292.8425598144531,224.70070173906652
353,292.8425598144531,229.65943393081102
354,292.8425598144531,238.94990911344235
355,292.8425598144531,233.18336403531248
356,292.8425598144531,293.2503088537369
357,292.8425598144531,292.5286442835495
358,287.4195861816406,308.80365376589725
359,292.8425598144531,297.7678914437579
360,298.26556396484375,304.5106587076234
361,298.26556396484375,321.62320036447704
362,298.26556396484375,321.11458672474123
363,300.9770812988281,320.00757459170654
364,295.5540771484375,322.9188108491296
365,295.5540771484375,316.6259710357997
366,292.8425598144531,310.6023603853182
367,295.5540771484375,304.4794346454207
368,300.9770812988281,311.10570731576695
369,325.380615234375,312.48320259005163
370,322.6690979003906,273.24935334637144
371,319.9576110839844,297.4066202662236
372,319.9576110839844,271.56626353558863
373,330.8036804199219,287.81406168661897
374,333.51519775390625,296.0975922126727
375,336.2266845703125,289.25851940755524
376,360.63018798828125,234.9339178841078
377,352.49566650390625,248.6758909949897
378,347.0726318359375,301.92683621088827
379,352.49566650390625,307.08244301170225
380,363.6681823730469,299.4676591672835
381,366.4231567382815,317.0943319688406
382,330.60736083984375,352.31444714430927
383,347.1377868652344,349.6788353395832
384,330.60736083984375,339.4034855202442
385,316.8321533203125,328.6104934166772
386,330.60736083984375,333.79895445161605
387,338.87261962890625,361.82035581635523
388,349.8928527832031,391.3114198679052
389,352.6478271484375,318.04860953254615
390,349.8928527832031,321.23484325346567
391,338.87261962890625,336.17662289910913
392,341.6276550292969,285.358395782539
393,347.1377868652344,254.55893066663884
394,347.1377868652344,274.9955182707604
395,347.1377868652344,286.5617134568256
396,341.6276550292969,328.85338903308957
397,338.87261962890625,319.69897050704435
398,330.60736083984375,310.49777858661514
399,330.60736083984375,342.8331164489366
400,338.87261962890625,340.6287478165607
401,341.6276550292969,343.6616199789503
402,336.1175537109375,342.9082297551995
403,336.1175537109375,353.56040008425384
404,349.8928527832031,352.1486711996024
405,360.9130859375,307.3317339179632
406,355.40301513671875,306.1863500458362
407,352.6478271484375,344.07380267959434
408,366.4231567382815,346.2554743028993
409,380.19854736328125,327.86362388061525
410,402.2390441894531,309.6482082194527
411,413.2592468261719,338.0169616014671
412,410.5040283203125,339.78782990037007
413,413.2592468261719,372.37759998039974
414,410.5040283203125,360.86984018785483
415,407.74908447265625,350.26043052229875
416,407.74908447265625,341.88109604635406
417,385.7086486816406,370.39029500936067
418,380.19854736328125,403.7306965606574
419,382.95355224609375,398.4707587568207
420,382.95355224609375,376.8130469851085
421,371.93328857421875,373.97303670090264
422,369.17828369140625,411.031860406807
423,349.8928527832031,391.8202843033216
424,374.6883544921875,383.16394599843784
425,371.93328857421875,392.48501825407106
426,360.9130859375,393.0662372432662
427,377.4434814453123,397.10241752486854
428,393.9739074707031,344.63382943380043
429,396.72882080078125,375.6306707501308
430,385.7086486816406,362.7498046077069
431,374.6883544921875,365.4331929895384
432,393.9739074707031,354.9041633395325
433,391.2188720703125,349.733634195738
434,413.2592468261719,359.7175594345183
435,435.2996826171875,361.89985804702405
436,424.2795104980469,389.57102324416405
437,407.74908447265625,398.3946422678366
438,418.76934814453125,425.77952419586495
439,416.0141906738281,398.7501451447231
440,421.5244445800781,415.20785928020064
441,413.2592468261719,407.5410353321108
442,416.0141906738281,402.22216054339356
443,402.2390441894531,412.69814690700696
444,407.74908447265625,417.00970084562596
445,404.9940185546875,422.2144635997872
446,418.76934814453125,418.9759389795163
447,418.76934814453125,401.7332343645646
448,421.5244445800781,409.5537960647048
449,460.0951843261719,414.60971158258235
450,528.971923828125,392.1139660450033
451,595.09326171875,379.23347609610005
452,578.5628662109375,384.2342165643022
453,562.0325927734375,402.69227704619675
454,617.1337280273438,417.67982690350277
455,595.09326171875,423.73240445506417
456,611.6236572265625,362.8087415925877
457,617.1337280273438,429.506222607924
458,617.1337280273438,443.6995025455833
459,617.1337280273438,500.4104249674958
460,617.1337280273438,524.0676053007439
461,606.113525390625,524.4322622199629
462,573.0528564453125,580.9558402686591
463,584.0731201171875,549.5545909177756
464,584.0731201171875,513.548732875792
465,595.09326171875,567.7195966471891
466,595.09326171875,577.6847122099434
467,584.0731201171875,591.8090233355085
468,589.583251953125,567.9594827154374
469,595.09326171875,582.8595048803038
470,595.09326171875,606.8936311211075
471,606.113525390625,603.0614731254643
472,606.113525390625,595.9269630089027
473,606.113525390625,611.0516981033566
474,600.6033935546875,618.018676705449
475,606.113525390625,627.4845834664802
476,600.6033935546875,624.3661899770937
477,584.0731201171875,625.5553376954406
478,595.09326171875,625.9727871053719
479,589.583251953125,618.0373609836345
480,573.0528564453125,616.1884952281448
481,595.09326171875,613.1867217301178
482,606.113525390625,614.8392144678987
483,600.6033935546875,618.5305506890293
484,606.113525390625,622.6917526172826
485,683.2553100585938,607.8328609439925
486,683.2553100585938,607.2992931340625
487,677.7452392578125,612.7503372463207
488,705.295654296875,619.1733400177488
489,787.9478149414062,612.7910915443765
490,743.8665771484375,620.9573750898696
491,760.3970947265625,638.6007258041695
492,765.9071044921875,618.9948988911847
493,732.8463134765627,664.3805153780017
494,749.376708984375,663.108981278662
495,771.4172973632812,687.2856848637409
496,765.9071044921875,714.0758048358355
497,760.3970947265625,755.121778267835
498,765.9071044921875,756.9587312285084
499,771.4172973632812,761.7638510660429
500,771.4172973632812,798.56172186655
501,743.8665771484375,792.8795695348558
502,749.376708984375,778.2511590918009
503,760.3970947265625,770.2394910832393
504,754.886962890625,768.8482020465358
505,760.3970947265625,756.2924925036768
506,760.3970947265625,754.1053033754042
507,760.3970947265625,743.6932699102783
508,760.3970947265625,769.4750658495534
509,760.3970947265625,770.2728469087249
510,760.3970947265625,762.1899529269458
511,760.3970947265625,782.6591439695119
512,765.9071044921875,782.0238785112028
513,771.4172973632812,780.5285092671568
514,771.4172973632812,789.2783943608085
515,815.4981689453125,788.917624774635
516,859.5791625976562,787.7696075478641
517,881.6195068359375,784.1923833612898
518,881.6195068359375,782.7825354442409
519,887.1298828125,794.0981857456431
520,958.7613525390624,800.2187289265773
521,1013.8626708984376,753.5670958453879
522,969.7817993164064,812.1529667735458
523,892.6400756835938,830.7108439362169
524,898.150146484375,863.8728043609494
525,931.2107543945312,891.7596538431847
526,931.2107543945312,996.4860989549127
527,936.7208251953124,917.5747429090252
528,936.7208251953124,894.9726600029808
529,931.2107543945312,861.467046797258
530,914.6805419921876,920.829255753918
531,909.1702880859376,919.7405517055485
532,914.6805419921876,899.1238301040205
533,914.6805419921876,873.5552731919572
534,925.7006225585936,879.3008768307784
535,925.7006225585936,891.3572521740741
536,931.2107543945312,905.8231470162665
537,931.2107543945312,899.3380723139535
538,1041.413330078125,931.4272542160184
539,1002.8423461914062,880.1241136515048
540,1052.43359375,897.7996916107286
541,1129.5753173828125,889.5507081896424
542,1173.65625,916.6418456770688
543,1085.4942626953125,885.2693751305046
544,1068.9638671875,1039.790236692722
545,1096.5145263671875,1007.2656734895813
546,1074.4739990234375,999.9971757807965
547,1124.065185546875,1099.3317645608272
548,1151.6156005859375,1134.9842514892075
549,1173.65625,988.6144376349025
550,1140.5955810546875,1015.0658580406937
551,1052.43359375,1096.7816113841782
552,1063.4537353515625,1098.5018189556517
553,1063.4537353515625,1108.5279405676497
554,1052.43359375,1085.1645673739235
555,1035.903076171875,1046.5265459678185
556,1046.9232177734375,1008.6083708632185
557,1057.94384765625,1036.3819860957788
558,1052.43359375,1049.9527911548264
559,1019.3728637695312,1053.5898301111627
560,997.3323974609376,1017.4023332976905
561,1030.3931884765625,1063.5758871132257
562,1046.9232177734375,1039.392725539378
563,1046.9232177734375,1049.6515228438143
564,1046.9232177734375,1014.2641896484769
565,1046.9232177734375,987.8953437204386
566,1057.94384765625,1007.2528202109638
567,1074.4739990234375,1042.700720563104
568,1102.0247802734375,1067.5195237887815
569,1085.4942626953125,1016.784372741325
570,1091.00439453125,996.7368319363356
571,1085.4942626953125,982.0153762958736
572,1079.984130859375,1018.9540061719734
573,1102.0247802734375,1012.6543948752743
574,1102.0247802734375,1054.968391267089
575,1102.0247802734375,1046.7651153587449
576,1102.0247802734375,1058.4359550424333
577,1096.5145263671875,1039.158231578257
578,1091.00439453125,1051.9948949820205
579,1096.5145263671875,1090.8660936719243
580,1113.044921875,1100.3309972502345
581,1124.065185546875,1085.9590253903307
582,1124.065185546875,1114.5677902384334
583,1135.0853271484375,1116.5044971809634
584,1113.044921875,1120.2371519904304
585,1107.53466796875,1148.006754492105
586,1107.53466796875,1135.0063215090777
587,1102.0247802734375,1127.536309471137
588,1124.065185546875,1110.492235035017
589,1151.6156005859375,1120.9297242616979
590,1201.206787109375,1122.1251418720535
591,1294.87890625,1139.8922602546027
592,1278.3487548828125,1104.7991730912279
593,1333.4495849609375,1127.8163855471603
594,1377.5308837890625,1118.9364628932508
595,1383.0406494140625,1166.4784833385784
596,1366.5106201171875,1211.7497369951589
597,1405.08154296875,1269.5408991112295
598,1443.65234375,1250.5182348539624
599,1471.2027587890625,1295.4508516431597
600,1471.2027587890625,1333.53003757454
601,1504.263671875,1339.8865167917572
602,1526.3040771484375,1418.795239483001
603,1515.2835693359375,1429.3814818975852
604,1509.77392578125,1448.1153235794773
605,1526.3040771484375,1454.641277977686
606,1482.22314453125,1479.7836076310061
607,1344.47021484375,1494.0995580058134
608,1349.9801025390625,1452.8926991448736
609,1410.59130859375,1413.9479859711691
610,1361.0003662109375,1382.6781535567852
611,1338.9600830078125,1368.5636234627536
612,1239.7777099609375,1334.3809873179443
613,1223.247314453125,1354.9262321505748
614,1300.3890380859375,1299.785917676811
615,1300.3890380859375,1336.4408349395228
616,1300.3890380859375,1293.8403671818364
617,1316.9195556640625,1223.4016416049813
618,1410.59130859375,1269.3142425151195
619,1349.9801025390625,1323.386731680902
620,1388.5511474609375,1342.8410780029599
621,1377.5308837890625,1325.4461404100398
622,1366.5106201171875,1314.5083138010746
623,1305.8994140625,1329.0248693706963
624,1212.22705078125,1336.8500707909227
625,1118.5552978515625,1315.5862336351893
626,1135.0853271484375,1295.793062348988
627,1162.6358642578125,1266.931307358339
628,1113.044921875,1184.3546978420768
629,1135.0853271484375,1200.8985602937523
630,1135.0853271484375,1192.1682999620875
631,1239.7777099609375,1172.199007409365
632,1179.16650390625,1138.286854405806
633,1162.6358642578125,1160.8397186595832
634,1173.65625,1150.0763831452168
635,1234.2674560546875,1134.0497240853288
636,1201.206787109375,1173.4199434801958
637,1223.247314453125,1178.917133997637
638,1234.2674560546875,1164.5344406223985
639,1190.1865234375,1207.552357790016
640,1212.22705078125,1214.9348421355169
641,1239.7777099609375,1209.7991108923702
642,1245.832275390625,1204.4045585071092
643,1268.079345703125,1204.1918210712581
644,1251.393798828125,1200.0166999827456
645,1251.393798828125,1217.3252384637874
646,1273.640869140625,1228.473796143161
647,1295.8880615234375,1253.708042413327
648,1307.01123046875,1235.325847624736
649,1256.95556640625,1264.0732397851486
650,1223.58544921875,1271.5991792598056
651,1212.4617919921875,1274.088827978572
652,1134.5972900390625,1285.0270934799778
653,1156.843994140625,1259.62324663098
654,1156.843994140625,1237.4140351581932
655,1218.0234375,1205.3678647153072
656,1229.1470947265625,1212.25483949537
657,1240.2703857421875,1192.1997121210502
658,1256.95556640625,1195.0057395905696
659,1290.3260498046875,1210.4116793416083
660,1229.1470947265625,1209.728825402954
661,1268.079345703125,1181.0811245254777
662,1312.5731201171875,1177.695759034366
663,1334.8204345703125,1170.3777918776334
664,1340.382080078125,1208.7110338332013
665,1323.697021484375,1266.568029815362
666,1301.4498291015625,1282.4788839698513
667,1323.697021484375,1264.2338117194881
668,1384.8760986328125,1328.1473979840957
669,1407.122802734375,1325.7090369819593
670,1373.7525634765625,1310.4774002287593
671,1368.1907958984375,1352.9636305540494
672,1407.122802734375,1378.9808609382467
673,1446.054931640625,1393.8650829752514
674,1512.79638671875,1399.8827999272448
675,1512.79638671875,1410.2830146459346
676,1512.79638671875,1425.5539636220285
677,1512.79638671875,1453.4555160010236
678,1429.3699951171875,1485.5108404862422
679,1412.684814453125,1478.0696072526212
680,1407.122802734375,1467.5717076164376
681,1384.8760986328125,1445.4892106611442
682,1390.4378662109375,1427.198744392639
683,1390.4378662109375,1423.4818897110335
684,1395.9993896484375,1426.2940930241812
685,1407.122802734375,1433.189971050896
686,1429.3699951171875,1426.3871695710486
687,1473.8642578125,1426.86330517018
688,1468.3023681640625,1426.1438037127355
689,1440.49365234375,1441.8745238698184
690,1446.054931640625,1442.9780562127883
691,1429.3699951171875,1457.862905238994
692,1418.2464599609375,1422.880795164171
693,1407.122802734375,1401.7759938192353
694,1395.9993896484375,1367.441312793218
695,1401.5614013671875,1382.8268126963087
696,1412.684814453125,1391.2348005787326
697,1390.4378662109375,1409.082518423052
698,1373.7525634765625,1352.4424771302965
699,1368.1907958984375,1369.8673221080974
700,1384.8760986328125,1349.1088382482553
701,1362.629150390625,1349.0300257057074
702,1362.629150390625,1366.5009543897713
703,1368.1907958984375,1369.3772046497868
704,1368.1907958984375,1350.0263115458706
705,1362.629150390625,1370.9491292752575
706,1340.382080078125,1366.9206609608257
707,1357.06689453125,1349.707989128595
708,1345.9437255859375,1380.7129186056163
709,1301.4498291015625,1368.7752950169634
710,1312.5731201171875,1363.6257700113974
711,1329.2584228515625,1354.7993295363212
712,1318.1348876953125,1347.1945775191161
713,1312.5731201171875,1322.944641595377
714,1268.079345703125,1331.4631676739123
715,1229.1470947265625,1319.6942668792099
716,1262.517578125,1320.6630905923755
717,1240.2703857421875,1299.6333085053225
718,1223.58544921875,1294.2272822176856
719,1223.58544921875,1278.4373742800417
720,1223.58544921875,1244.3395070751885
721,1234.7086181640625,1253.8612785740165
722,1234.7086181640625,1218.1815176153991
723,1234.7086181640625,1213.6818669165225
724,1234.7086181640625,1201.0500408846794
725,1234.7086181640625,1230.4016625379586
726,1234.7086181640625,1213.5582873450335
727,1268.079345703125,1238.5546539123939
728,1268.079345703125,1229.5004909595657
729,1245.832275390625,1236.8822229180255
730,1256.95556640625,1270.690985402363
731,1295.8880615234375,1280.288810691255
732,1329.2584228515625,1280.3159593236521
733,1340.382080078125,1290.0547944838167
734,1362.629150390625,1256.156623339437
735,1312.5731201171875,1256.2739330189174
736,1323.697021484375,1215.3631384586229
737,1312.5731201171875,1207.6705452543779
738,1312.5731201171875,1207.0292606997405
739,1262.517578125,1237.4599934666162
740,1223.58544921875,1171.767701538095
741,1218.0234375,1219.7377675108482
742,1223.58544921875,1267.0259827276686
743,1201.3382568359375,1260.1468453126165
744,1223.58544921875,1200.2731385658965
745,1184.6531982421875,1163.0223307666895
746,1129.0355224609375,1147.3173798657617
747,1184.6531982421875,1164.590493456955
748,1190.214599609375,1187.7663341807047
749,1223.58544921875,1166.2636768383645
750,1212.4617919921875,1133.0417762460297
751,1206.8997802734375,1190.1497082299256
752,1179.091064453125,1195.074018714543
753,1201.3382568359375,1184.098447355686
754,1262.517578125,1232.5910461284343
755,1268.079345703125,1219.8315650952966
756,1262.517578125,1184.0734304865719
757,1279.202880859375,1186.0574751137665
758,1279.202880859375,1176.744992610185
759,1256.95556640625,1203.292091568027
760,1256.95556640625,1214.2758137864953
761,1301.4498291015625,1246.9077802397426
762,1312.5731201171875,1178.5494675302539
