,y_actual,y_predict
270,641.9544067382812,624.381302065799
271,641.9544067382812,619.7558115459428
272,611.2020263671875,620.4909613524725
273,603.5139770507812,622.1053866220286
274,607.3580932617188,625.4202955073888
275,599.669921875,623.944980050966
276,603.5139770507812,610.9867084017993
277,599.669921875,611.1001566342792
278,595.825927734375,602.1012452059949
279,599.669921875,590.550490591158
280,576.605712890625,585.1706510441074
281,568.9176635742188,585.0878990215749
282,568.9176635742188,584.2468717124362
283,568.9176635742188,577.1187007853616
284,561.2294921875,577.0231743302929
285,553.54150390625,561.5397918732484
286,565.0735473632812,557.9105380178462
287,542.0093383789062,553.9089845977337
288,542.0093383789062,547.6685052304153
289,518.9451293945312,549.7256209451424
290,530.4772338867188,545.3081658163247
291,542.0093383789062,539.5487941214369
292,534.3212890625,529.8329364529873
293,542.0093383789062,533.48287361754
294,538.1653442382812,534.2028256065377
295,526.6331176757812,533.5320363968743
296,534.3212890625,534.6588728480809
297,538.1653442382812,533.8822061358085
298,538.1653442382812,528.7028688217862
299,542.0093383789062,532.9225081055944
300,522.7891235351562,538.5559201384889
301,530.4772338867188,540.4031594410178
302,538.1653442382812,534.884228866764
303,545.8533935546875,530.2093501364113
304,538.1653442382812,534.3388169552578
305,542.0093383789062,535.8739092415781
306,545.8533935546875,539.2324202709331
307,530.4772338867188,537.2821213553252
308,534.3212890625,539.2232527369954
309,522.7891235351562,543.9473318185428
310,522.7891235351562,538.022831797194
311,530.4772338867188,533.4411688524954
312,522.7891235351562,530.2449682600711
313,515.10107421875,529.1012244716842
314,480.5046997070313,520.4074341217139
315,465.1286926269531,518.6931428472127
316,488.19281005859375,514.643553803578
317,488.19281005859375,499.01517214428225
318,484.3488159179688,500.33461134486765
319,480.5046997070313,493.63530441833643
320,484.3488159179688,497.3182014974258
321,480.5046997070313,482.70578172929424
322,476.6607666015625,479.76117170707795
323,484.3488159179688,480.45901265622973
324,480.5046997070313,476.6322904955266
325,476.6607666015625,478.89490550071514
326,472.8166809082031,480.92815369112265
327,476.6607666015625,477.5710046417071
328,476.6607666015625,475.0507218178908
329,472.8166809082031,479.3692878101339
330,476.6607666015625,476.8724404342426
331,476.6607666015625,474.50605195062747
332,472.8166809082031,470.5511815670628
333,475.9100036621094,475.46900933973143
334,471.9441528320313,475.74615816797694
335,471.9441528320313,474.43322829220585
336,464.0122680664063,474.46508922982565
337,467.978271484375,470.5314845192478
338,467.978271484375,469.8490010680348
339,467.978271484375,467.77635878199715
340,495.73968505859375,462.4715502401668
341,483.8419189453125,462.66297886890817
342,467.978271484375,475.2645150965357
343,467.978271484375,478.9590030945586
344,475.9100036621094,478.81412600085366
345,471.9441528320313,475.5418423911181
346,479.8760070800781,477.66023781015866
347,475.9100036621094,474.9004813411137
348,475.9100036621094,476.6685849126737
349,483.8419189453125,472.79215518066053
350,475.9100036621094,472.83588882616687
351,483.8419189453125,473.0900061039868
352,487.8077697753906,478.86354239024564
353,495.73968505859375,478.9909673547945
354,487.8077697753906,483.0721449400611
355,483.8419189453125,488.79406688309456
356,483.8419189453125,487.37042212768785
357,475.9100036621094,484.0806957817613
358,475.9100036621094,481.83312830666324
359,467.978271484375,478.56995587307483
360,444.1827697753906,473.6029277492116
361,436.2508850097656,474.9455112158039
362,432.2849731445313,469.5631919259669
363,432.2849731445313,457.7374958296829
364,428.3190307617188,447.6580834470313
365,428.3190307617188,441.8445707013061
366,436.2508850097656,437.3304149967822
367,432.2849731445313,430.4452588627791
368,436.2508850097656,428.0941010720739
369,440.2167663574219,428.62596832790575
370,452.1145629882813,433.7544943972187
371,467.978271484375,434.5625523988558
372,487.8077697753906,439.5329713831203
373,475.9100036621094,451.14412276355137
374,471.9441528320313,472.4262897970439
375,471.9441528320313,482.8859294069503
376,460.0464172363281,479.26262129845645
377,444.1827697753906,479.3680009739152
378,440.2167663574219,478.8054938659266
379,452.1145629882813,473.8936869838872
380,448.148681640625,466.7984102205933
381,448.148681640625,464.2401798177724
382,440.2167663574219,452.45860247856393
383,440.2167663574219,447.06341482653977
384,428.3190307617188,443.55599712145175
385,428.3190307617188,445.1911150931236
386,432.2849731445313,438.7004916722227
387,424.3531799316406,432.3663879252685
388,416.4212646484375,429.87177137858845
389,416.4212646484375,426.59845454269185
390,412.4553833007813,421.056633312489
391,412.4553833007813,412.6044863826855
392,420.38720703125,416.6555360323933
393,424.3531799316406,415.59353921927317
394,420.38720703125,413.77821251567207
395,420.38720703125,413.8663138318291
396,420.38720703125,420.4460764915305
397,424.3531799316406,418.07443264394186
398,444.1827697753906,419.1475084593976
399,448.148681640625,420.25742348397625
400,440.2167663574219,431.24828223512253
401,436.2508850097656,438.90316368018904
402,436.2508850097656,441.37896142129085
403,440.2167663574219,439.14761559692084
404,420.38720703125,438.5909978780501
405,412.4553833007813,439.88102770490696
406,416.4212646484375,439.7892490429132
407,428.3190307617188,431.6972096091199
408,416.4212646484375,424.7837665607176
409,420.38720703125,422.9009514028718
410,416.4212646484375,422.33437714099483
411,412.4553833007813,418.3344440073621
412,412.4553833007813,416.41386912981363
413,420.38720703125,415.0215311270858
414,416.4212646484375,411.85376773650233
415,412.4553833007813,412.19103623787146
416,436.2508850097656,412.2391657910447
417,428.3190307617188,408.91729202206284
418,432.2849731445313,416.5057745968362
419,440.2167663574219,422.450723103208
420,440.2167663574219,426.78076729880354
421,436.2508850097656,429.82090377608847
422,432.2849731445313,433.8778052430537
423,424.3531799316406,436.8872642963215
424,436.2508850097656,437.2299854139313
425,448.148681640625,436.09293880966084
426,452.1145629882813,433.01612280365975
427,448.148681640625,436.92028996161366
428,432.2849731445313,442.7288714006613
429,440.2167663574219,442.7616528488609
430,432.2849731445313,443.6505279222198
431,424.3531799316406,440.76318680821925
432,444.1827697753906,438.75502722759427
433,448.148681640625,436.4198139951466
434,448.148681640625,438.1863771204302
435,452.1145629882813,435.4481587203599
436,467.978271484375,437.63959383601934
437,471.9441528320313,439.3923962674312
438,483.8419189453125,446.39717181198495
439,475.9100036621094,456.6216021828181
440,475.9100036621094,467.43990277210924
441,475.9100036621094,474.5285668879726
442,467.978271484375,472.70897108173347
443,475.9100036621094,468.9640146822273
444,475.9100036621094,465.1322672851956
445,471.9441528320313,469.5289357822466
446,464.0122680664063,469.6939044283008
447,471.9441528320313,467.9268434758669
448,475.9100036621094,465.31833253086484
449,471.9441528320313,460.95617378759187
450,475.9100036621094,468.9329145747806
451,475.9100036621094,473.6110150921628
452,471.9441528320313,468.9449375701089
453,467.978271484375,467.34454539041235
454,471.9441528320313,468.1473621175235
455,471.9441528320313,464.244453616893
456,467.978271484375,462.2918158529751
457,464.0122680664063,465.2039825737354
458,475.9100036621094,466.98389310242635
459,483.8419189453125,463.047339000807
460,491.7737426757813,464.7317418603594
461,499.70550537109375,467.5191418256942
462,507.6374206542969,478.88083483899504
463,499.70550537109375,486.2663354379539
464,487.8077697753906,491.66946014548773
465,495.73968505859375,493.3406564961093
466,499.70550537109375,493.1736401836632
467,495.73968505859375,489.87939582152353
468,475.9100036621094,496.6520711984522
469,479.8760070800781,499.2224467051476
470,475.9100036621094,493.55565207428697
471,475.9100036621094,482.8802184841694
472,475.9100036621094,481.4621531500322
473,471.9441528320313,480.0402179142737
474,464.0122680664063,478.28831720751145
475,460.0464172363281,473.04975724853256
476,460.0464172363281,471.6882563502286
477,467.978271484375,467.39960695182947
478,467.978271484375,458.7891509882278
479,467.978271484375,457.53349002067245
480,460.0464172363281,459.0665252476357
481,464.0122680664063,462.03497461527616
482,444.1827697753906,458.8412255867431
483,436.2508850097656,459.10373078239746
484,436.2508850097656,458.18945713140766
485,424.3531799316406,453.75244584925144
486,424.3531799316406,445.994326324769
487,424.3531799316406,439.32227778295845
488,436.2508850097656,434.18986772257654
489,444.1827697753906,427.41090845199585
490,432.2849731445313,425.99706525567115
491,444.1827697753906,431.5842451143427
492,444.1827697753906,431.86507128842493
493,436.2508850097656,436.5006498527987
494,440.2167663574219,444.8469004940629
495,436.2508850097656,445.3767012975727
496,428.3190307617188,441.0078265842531
497,428.3190307617188,440.3348582066866
498,436.2508850097656,438.5406891569736
499,444.1827697753906,434.78214113696754
500,436.2508850097656,431.3135163777432
501,432.2849731445313,432.90667127783
502,436.2508850097656,437.29421450928623
503,440.2167663574219,438.5032863699447
504,436.2508850097656,437.6796266532763
505,444.1827697753906,436.8568216964319
506,444.1827697753906,435.7942049476151
507,452.1145629882813,437.27979630785745
508,448.148681640625,438.4691053699452
509,448.148681640625,438.97606248233143
510,440.2167663574219,438.9852581951645
511,436.2508850097656,443.751539868907
512,436.2508850097656,443.5641690010889
513,440.2167663574219,442.3469252607932
514,436.2508850097656,438.19502804128746
515,416.4212646484375,436.4967893441425
516,416.4212646484375,437.39273732022184
517,420.38720703125,434.5025877096564
518,420.38720703125,424.9610352945705
519,416.4212646484375,421.0891517576658
520,436.2508850097656,420.1370808151129
521,428.3190307617188,417.85130745447
522,436.2508850097656,428.51084345115555
523,432.2849731445313,434.4842526417808
524,428.3190307617188,437.40523935677015
525,428.3190307617188,435.2472244109372
526,428.3190307617188,432.5398619012209
527,428.3190307617188,433.9299315028771
528,408.489501953125,425.2035099921487
529,408.489501953125,431.16279216326336
530,412.4553833007813,429.40858078708646
531,408.489501953125,419.26905812427634
532,404.5235595703125,416.6924644746846
533,412.4553833007813,413.0602377458281
534,400.5576171875,413.21931230628195
535,396.5917663574219,413.5848254537073
536,387.0735168457031,408.7809719195641
537,387.8667297363281,399.599301569326
538,390.2462158203125,396.4746096202093
539,394.2121887207031,385.8140873621882
540,388.6598815917969,386.9104295521971
541,391.8326110839844,387.894150090655
542,391.0394592285156,388.22675733309313
543,391.8326110839844,385.3689711837803
544,391.8326110839844,385.58968707770396
545,391.8326110839844,387.4497125539755
546,388.6598815917969,387.39626658255554
547,384.6939697265625,391.33372710530705
548,384.6939697265625,393.7631799566047
549,384.6939697265625,391.556647997788
550,392.6257934570313,388.4450474937797
551,395.00537109375,387.19575026007976
552,395.7985534667969,387.83522567234036
553,384.6939697265625,389.90623123420926
554,382.3144226074219,389.2210637432189
555,387.0735168457031,390.1076023165092
556,385.4871520996094,390.1478018588966
557,394.2121887207031,386.5185573964594
558,383.1076049804688,386.6579536950284
559,380.72802734375,387.6026699459079
560,383.9007873535156,385.2622389213471
561,383.1076049804688,382.76070210762947
562,386.2803649902344,381.80843156456825
563,384.6939697265625,379.65790046367874
564,388.6598815917969,380.94802187194534
565,385.4871520996094,382.2080857918914
566,389.9742736816406,382.0072031437767
567,389.1584167480469,383.6273933456631
568,383.4475402832031,382.96675323479053
569,372.841552734375,382.75465303810495
570,366.3147888183594,384.26661279962474
571,366.3147888183594,383.1055155082153
572,358.15631103515625,375.3209324786838
573,342.6552429199219,372.02801839522635
574,336.9443359375,367.74065935540796
575,332.8651428222656,357.8113649006919
576,326.3383178710937,348.96940448892354
577,326.3383178710937,341.196048400928
578,326.3383178710937,334.54581384644194
579,335.3126220703125,330.5278086479565
580,328.7858581542969,328.81894415904196
581,330.41754150390625,327.8187554045222
582,331.2333984375,327.3936720724316
583,333.68096923828125,327.69216876210857
584,333.68096923828125,328.64272039255644
585,332.8651428222656,329.76706301152893
586,334.4967956542969,333.566003129707
587,333.68096923828125,335.88912526782946
588,334.4967956542969,335.8160644370391
589,332.8651428222656,337.07296175362575
590,338.5760192871094,338.7637072128621
591,338.5760192871094,339.359446631375
592,342.6552429199219,339.34761384359007
593,339.3918762207031,341.52792299208835
594,339.3918762207031,343.4971205534778
595,336.12847900390625,343.6956197366984
596,337.7601928710937,345.38317745840385
597,341.8393859863281,344.95036019367393
598,340.20770263671875,344.9105081909952
599,358.9721984863281,344.8678453435102
600,367.9464416503906,346.17627187957606
601,375.2890930175781,347.09609148939717
602,383.4475402832031,352.4610197043512
603,375.2890930175781,362.8779025371216
604,374.4732360839844,370.05389422364186
605,375.2890930175781,378.45122850560335
606,375.2890930175781,379.3709829517291
607,379.3682861328125,379.52772570859685
608,380.1841735839844,380.64895925612115
609,390.7901306152344,384.35942703602075
610,391.6059875488281,387.3752709573154
611,392.421875,385.3615789202464
612,400.5802917480469,387.9779189016595
613,400.5802917480469,390.43389748640004
614,391.6059875488281,395.04095900872966
615,385.0792541503906,397.24922396960727
616,389.9742736816406,400.34312108264305
617,387.5267639160156,398.2101524782496
618,380.1841735839844,392.4787295510173
619,376.1049499511719,389.0268101802236
620,363.86724853515625,387.5646965362492
621,358.15631103515625,383.9097012599899
622,334.4967956542969,377.9280638319368
623,346.7344665527344,370.85424764565556
624,346.7344665527344,362.00329948717206
625,344.2869567871094,351.0179591030221
626,344.2869567871094,346.8557648455253
627,346.7344665527344,346.009795075563
628,342.6552429199219,337.8840783395236
629,346.7344665527344,333.18857030956957
630,335.3126220703125,337.9932574693654
631,338.5760192871094,337.38271356373394
632,338.5760192871094,341.152271312958
633,338.5760192871094,342.75667194051107
634,336.12847900390625,346.6459318757908
635,326.3383178710937,342.20110858197285
636,342.6552429199219,342.65463146414544
637,342.6552429199219,342.46432059825094
638,338.5760192871094,344.38330101997366
639,327.1542053222656,345.874518766311
640,330.41754150390625,342.5867449830046
641,336.12847900390625,341.8633927406408
642,334.4967956542969,339.422062484974
643,326.3383178710937,339.0074112147478
644,321.4432678222656,340.44731754098416
645,320.62744140625,338.97962564986085
646,301.86297607421875,334.02535199848296
647,305.1263427734375,327.59968093124974
648,308.38970947265625,320.92961195683404
649,303.4946594238281,316.554551975996
650,301.86297607421875,312.78817022309636
651,297.7837219238281,311.32749370278225
652,297.7837219238281,309.7206720384746
653,294.5203552246094,305.3234070881398
654,293.7044982910156,302.08199815468845
655,293.7044982910156,303.2798642079825
656,295.3361511230469,303.8765992807961
657,296.1520690917969,303.9380245760686
658,295.3361511230469,300.78146229636707
659,289.6252746582031,299.2282932487116
660,292.8886413574219,298.64971477743666
661,293.7044982910156,298.64676068991264
662,292.8886413574219,296.5879448485025
663,293.7044982910156,297.2480025955388
664,296.9678955078125,299.35228978099894
665,294.5203552246094,297.70324673856607
666,294.5203552246094,296.8770884931809
667,295.3361511230469,296.30933071770136
668,290.4411315917969,297.46504584010836
669,295.3361511230469,297.9584536003376
670,295.3361511230469,297.01496782788627
671,301.047119140625,295.61013718157517
672,305.9421691894531,296.40030628117904
673,326.3383178710937,297.76540938159894
674,327.97003173828125,299.9599864440844
675,330.41754150390625,303.76495449761546
676,326.3383178710937,310.57803841040504
677,338.5760192871094,317.5327705851464
678,334.4967956542969,321.9898311513089
679,363.0513610839844,326.2035622600691
680,362.2355346679688,332.4786476590577
681,354.8929443359375,340.5443773976055
682,342.6552429199219,351.23470324035924
683,350.813720703125,353.47541164945795
684,342.6552429199219,352.53486778302903
685,349.1820068359375,352.26906184073243
686,334.4967956542969,352.69820029197484
687,334.4967956542969,351.764437706053
688,327.97003173828125,349.2800791578528
689,334.4967956542969,346.4765086160378
690,330.41754150390625,339.3915600049319
691,330.41754150390625,336.6237443718309
692,347.5503234863281,335.6476415280693
693,325.5224914550781,337.6048184423718
694,322.2591247558594,338.1907210781836
695,327.97003173828125,334.8819129236561
696,327.97003173828125,330.0183060420282
697,327.97003173828125,329.4006974525208
698,312.4689636230469,325.5010553555038
699,310.8372497558594,325.6097037828174
700,308.38970947265625,323.11141223854196
701,300.2312927246094,318.0079771272528
702,328.7858581542969,311.663836997089
703,328.7858581542969,309.4416446172091
704,329.6017150878906,311.0680928820935
705,311.65313720703125,314.2785989603653
706,322.2591247558594,323.113880240122
707,325.5224914550781,322.5141300255113
708,326.3383178710937,321.42582116890435
709,334.4967956542969,328.8992328764769
710,350.813720703125,331.20358552208796
711,341.8393859863281,330.97965488585874
712,342.6552429199219,337.32276648634405
713,338.5760192871094,339.31324615840924
714,320.62744140625,336.5642035401816
715,326.3383178710937,337.26001678299235
716,329.6017150878906,339.1863765529219
717,332.0492553710937,332.9671804703999
718,326.3383178710937,332.5824446198971
719,325.5224914550781,333.57716901696983
720,326.3383178710937,330.7567762617207
721,326.3383178710937,327.1852069532398
722,326.3383178710937,325.8782862268916
723,326.3383178710937,329.06915161513894
724,323.074951171875,328.9306852201148
725,330.41754150390625,331.26064778507146
726,322.2591247558594,332.19399619993845
727,318.17987060546875,334.6607132920297
728,320.62744140625,334.6564066175313
729,316.5481872558594,328.4229132680062
730,316.5481872558594,327.5442600889175
731,324.7066345214844,324.7546715627144
732,332.8651428222656,323.25999250873764
733,341.0235290527344,320.6968425404455
734,331.2333984375,322.19226833514773
735,324.7066345214844,328.4143492320761
736,323.074951171875,332.1137262684337
737,318.17987060546875,334.2614770516535
738,313.2847900390625,331.5283214597722
739,310.0214233398437,333.5615062476653
740,314.91650390625,333.0563619775434
741,308.38970947265625,329.8183626904235
742,311.65313720703125,325.29666678316545
743,314.10064697265625,321.0144327799298
744,314.10064697265625,319.8921002554888
745,310.0214233398437,317.59836635692346
746,310.0214233398437,315.75951732047025
747,310.0214233398437,315.438879063811
748,310.0214233398437,315.8488397220903
749,310.0214233398437,317.95192695625883
750,316.5481872558594,314.97598435070967
751,315.7323608398437,312.19806658364354
752,317.3640441894531,313.05352148717606
753,326.3383178710937,315.9049626885638
754,322.2591247558594,313.302064040209
755,327.1542053222656,313.14429510190405
756,323.89080810546875,316.4482001286493
757,322.2591247558594,322.8625409317305
758,322.2591247558594,327.1894807523604
759,322.2591247558594,328.3900965961875
760,318.17987060546875,329.0363091126662
761,318.9956970214844,329.160420708776
762,321.4432678222656,329.193829137396
763,321.4432678222656,328.323028477131
764,318.17987060546875,323.91632124862923
765,325.5224914550781,321.685802005188
766,322.2591247558594,321.8166765361699
767,314.10064697265625,323.50956828793164
768,334.4967956542969,323.4647380137498
769,323.89080810546875,321.9391420151459
770,326.3383178710937,322.09255966236816
771,325.5224914550781,326.52451987754176
772,325.5224914550781,327.2603929423841
773,327.1542053222656,327.1178805276431
774,326.3383178710937,327.2487527103837
775,326.3383178710937,329.46318415284964
776,325.5224914550781,328.346661177323
777,323.074951171875,329.3869297139252
778,323.074951171875,331.740841991646
779,320.62744140625,330.0989939604799
780,320.62744140625,331.1134670666757
781,320.62744140625,329.15775780317006
782,320.62744140625,329.58696464693963
783,320.62744140625,326.88169442019944
784,320.62744140625,324.8105620533016
785,321.4432678222656,328.1889227661547
786,321.4432678222656,329.7484837265608
787,320.62744140625,327.86703524513706
788,318.17987060546875,327.50519239882465
