,y_actual,y_predict
261,18.54688835144043,17.811441983671557
262,18.54688835144043,18.114864370453056
263,19.0923843383789,17.818208379217218
264,19.0923843383789,17.72727693567115
265,18.54688835144043,17.958100149654435
266,18.54688835144043,18.01634186089739
267,18.54688835144043,18.071561487831538
268,18.54688835144043,18.024437461321256
269,18.54688835144043,18.03958629919127
270,18.54688835144043,17.88918126088315
271,17.455894470214844,17.936569079498355
272,17.455894470214844,17.603317696153525
273,17.455894470214844,17.536035342868104
274,17.455894470214844,17.425606333353407
275,17.455894470214844,17.398089999612836
276,17.455894470214844,17.323178163991862
277,17.455894470214844,17.18386263844404
278,17.455894470214844,17.14723907436268
279,17.455894470214844,17.11472093498218
280,17.455894470214844,17.088738693191594
281,17.455894470214844,17.04775359556963
282,17.455894470214844,16.96545814209925
283,17.455894470214844,16.976312034727002
284,17.455894470214844,16.862784108251574
285,16.364898681640625,16.790274573547265
286,16.364898681640625,16.641915844868585
287,16.364898681640625,16.59886394891
288,16.364898681640625,16.48802004307494
289,16.364898681640625,16.391103335944386
290,15.819403648376465,16.194862498589814
291,15.819403648376465,16.02138461491043
292,15.273906707763679,15.900885405817554
293,15.273906707763679,15.684365870533178
294,15.273906707763679,15.507486861462176
295,15.273906707763679,15.375795696073112
296,15.273906707763679,15.202215368857836
297,15.273906707763679,15.049840853572185
298,16.364898681640625,14.887380772177977
299,15.273906707763679,14.813401172733627
300,16.364898681640625,14.950736976950338
301,17.455894470214844,14.648354392058145
302,17.455894470214844,14.990777032953694
303,15.273906707763679,15.362288515865757
304,15.273906707763679,15.067286987734583
305,15.383007049560547,15.107695840467152
306,15.383007049560547,15.358861779590178
307,15.383007049560547,15.175385406807742
308,15.273906707763679,14.811009116170545
309,15.273906707763679,14.879774339638004
310,15.273906707763679,14.681920016593132
311,15.273906707763679,14.829761405415567
312,15.273906707763679,14.955935986396852
313,15.273906707763679,14.665897847579636
314,15.273906707763679,15.009944218519074
315,15.273906707763679,14.941696334907874
316,15.273906707763679,14.887852012443076
317,15.273906707763679,15.056458705990806
318,15.273906707763679,14.822954032455549
319,15.273906707763679,14.545480593315474
320,15.273906707763679,14.714384373117284
321,15.273906707763679,14.82714909525032
322,15.273906707763679,14.780501431181932
323,15.273906707763679,14.79106335973239
324,15.273906707763679,14.817232560975981
325,15.273906707763679,14.841762665645305
326,15.273906707763679,14.812801878048653
327,15.273906707763679,14.810358599717631
328,16.364898681640625,14.826088804653835
329,16.364898681640625,14.86147280195091
330,16.364898681640625,15.07146668399897
331,16.364898681640625,15.07751085261659
332,16.364898681640625,15.253560069046863
333,16.364898681640625,15.421879920694096
334,16.364898681640625,15.536959866738286
335,16.364898681640625,15.604065504924293
336,16.364898681640625,15.680934012080797
337,16.364898681640625,15.679899332368286
338,16.364898681640625,15.79097373615911
339,16.364898681640625,15.822598055688943
340,16.364898681640625,15.8632117954933
341,16.364898681640625,15.890087857134546
342,16.364898681640625,15.957992554900507
343,16.364898681640625,15.961593445187106
344,16.364898681640625,15.947876255731181
345,16.364898681640625,15.825840393599925
346,16.364898681640625,15.743906053593562
347,16.364898681640625,15.823883722064387
348,16.364898681640625,15.864584538874247
349,16.364898681640625,15.863616447460068
350,16.364898681640625,15.909234553992746
351,16.364898681640625,15.880806472782737
352,16.364898681640625,15.907283004634003
353,16.364898681640625,15.901991796005184
354,16.364898681640625,15.883070474925944
355,16.364898681640625,15.882629967721613
356,16.364898681640625,15.882553135069692
357,16.364898681640625,15.885267888770827
358,16.364898681640625,15.885267888770827
359,16.364898681640625,15.885267888770827
360,16.364898681640625,15.885267888770827
361,16.364898681640625,15.885267888770827
362,16.364898681640625,15.885267888770827
363,16.364898681640625,15.885267888770827
364,16.364898681640625,15.885267888770827
365,16.364898681640625,15.885267888770827
366,16.364898681640625,15.885267888770827
367,16.364898681640625,15.885267888770827
368,16.364898681640625,15.885273010947621
369,16.364898681640625,15.885262766594032
370,16.364898681640625,15.885267888770827
371,16.364898681640625,15.885267888770827
372,16.364898681640625,15.885267888770827
373,16.364898681640625,15.885267888770827
374,16.364898681640625,15.885267888770827
375,16.364898681640625,15.885267888770827
376,16.364898681640625,15.844152175640602
377,16.364898681640625,15.852557667760536
378,16.364898681640625,15.860440697847423
379,16.364898681640625,15.867560523591912
380,16.364898681640625,15.874547172739739
381,16.364898681640625,15.896787664381876
382,16.364898681640625,15.867073916796421
383,15.273906707763679,15.84997096847927
384,15.273906707763679,15.655087507975267
385,15.273906707763679,15.581389628254612
386,15.273906707763679,15.401089005084827
387,15.273906707763679,15.27852555874373
388,15.273906707763679,15.116126943471052
389,15.273906707763679,15.0519102129972
390,15.273906707763679,14.936671479472373
391,15.273906707763679,14.92979751821403
392,16.146705627441406,14.919312422315492
393,16.146705627441406,14.884783828543114
394,16.146705627441406,14.97344358668078
395,15.273906707763679,14.932394461848887
396,15.273906707763679,15.004238113569897
397,15.273906707763679,14.864704895508297
398,15.273906707763679,14.994546955074519
399,15.273906707763679,14.735185533080141
400,15.273906707763679,14.755377154004435
401,15.273906707763679,14.741547276659027
402,15.273906707763679,14.765759806367086
403,15.273906707763679,14.853010965886234
404,14.946608543395996,14.744318374304903
405,15.055706024169922,14.824290920598933
406,15.055706024169922,15.096027521729063
407,15.164807319641106,14.704186119119242
408,15.055706024169922,15.125490282651576
409,15.055706024169922,15.000796010763928
410,14.946608543395996,15.003705407183254
411,14.292011260986328,14.708668023814518
412,14.292011260986328,14.397628960139457
413,14.292011260986328,14.38584283133509
414,14.292011260986328,14.470000196070302
415,15.273906707763679,14.361451025439223
416,15.273906707763679,14.262977176563112
417,14.619314193725586,14.286124293497892
418,14.728410720825202,13.943640186480799
419,14.728410720825202,13.961813669748032
420,14.951571464538574,13.999927787276619
421,14.951571464538574,14.47154709346227
422,14.83998966217041,14.513456743995661
423,14.951571464538574,14.3625113160357
424,14.951571464538574,14.18415199787107
425,14.616829872131348,14.198627269492597
426,14.616829872131348,14.07576161472062
427,14.616829872131348,14.121927794170311
428,14.616829872131348,14.165568740460273
429,17.51788330078125,14.394647853244997
430,19.526302337646484,12.926099277527086
431,18.968408584594727,15.3779879877412
432,18.745248794555664,14.507438186262007
433,18.410511016845703,13.54134954321001
434,18.410511016845703,14.611720583623189
435,17.62946319580078,12.307560574342027
436,17.852619171142578,16.76788553877809
437,16.736827850341797,17.63046267207649
438,16.62525177001953,17.530142278465924
439,16.736827850341797,18.090728673396917
440,16.736827850341797,20.492712015101276
441,16.62525177001953,13.7136851814642
442,16.736827850341797,11.354349083751643
443,15.955778121948242,12.545075912307453
444,15.955778121948242,16.7734687114842
445,15.955778121948242,13.992951382482381
446,15.844198226928711,16.477340304458203
447,15.844198226928711,18.7534128572862
448,15.844198226928711,14.618932608549983
449,15.063147544860847,14.76515026732853
450,15.063147544860847,13.36385075074687
451,14.951571464538574,14.45688742347614
452,14.728413581848145,13.978322445557012
453,14.616829872131348,14.92227816267956
454,14.616829872131348,14.650439118013544
455,14.616829872131348,14.051036867333103
456,14.616829872131348,13.667385825417846
457,14.50525188446045,14.168257883277434
458,14.50525188446045,13.683981678232335
459,13.72420406341552,13.596843206602664
460,11.3810453414917,14.068436901904342
461,12.273674964904785,14.259335308862148
462,12.831568717956543,13.615923315162533
463,12.943150520324707,12.769432378087565
464,13.501043319702148,12.983319114499523
465,13.72420406341552,12.782826870405437
466,14.616829872131348,12.805466891837547
467,14.393671035766602,12.030174212207463
468,13.72420406341552,14.275895306439082
469,14.393671035766602,12.274015438514219
470,13.501043319702148,15.03242033029376
471,13.501043319702148,13.447234666786102
472,14.50525188446045,14.448487053533
473,13.61262321472168,12.587953654255024
474,14.50525188446045,12.133611450397538
475,14.170516014099121,12.23278703749451
476,14.170516014099121,14.198791179150021
477,14.282096862792969,13.061155713070207
478,14.170516014099121,13.958719874964096
479,14.393671035766602,12.48327684928065
480,14.393671035766602,13.764512541796975
481,14.50525188446045,13.445733868985279
482,14.50525188446045,11.778618987648052
483,14.50525188446045,14.486416772696984
484,14.282096862792969,13.652598101011847
485,14.282096862792969,13.52929193903553
486,14.50525188446045,13.306666769011997
487,15.063147544860847,13.819847417709
488,15.063147544860847,12.541121591822026
489,14.83998966217041,13.08975794829123
490,15.063147544860847,12.936671450431135
491,15.063147544860847,14.225088434813479
492,14.616829872131348,13.358119034913713
493,14.616829872131348,13.609945734843244
494,14.50525188446045,13.348202500639374
495,14.393671035766602,12.952668008560657
496,14.50525188446045,14.228233451365362
497,15.063147544860847,14.064436481827762
498,15.063147544860847,12.904150749962241
499,15.063147544860847,13.471897948052082
500,14.951571464538574,14.195733239603648
501,15.397881507873535,14.219233786737256
502,15.286304473876953,14.448528030947358
503,14.50525188446045,14.363858448532682
504,14.83998966217041,15.062108466995241
505,14.951571464538574,14.669421905214321
506,14.951571464538574,13.979162482551324
507,14.951571464538574,14.879052112709964
508,15.286304473876953,14.343047044216235
509,15.621041297912598,14.464232624999589
510,15.174726486206055,13.668328305948052
511,15.621041297912598,13.922849270871538
512,15.621041297912598,14.286288203155316
513,15.174726486206055,14.694955956535381
514,15.174726486206055,14.959111736009504
515,15.286304473876953,14.72738445782197
516,15.174726486206055,14.061291465275886
517,15.063147544860847,13.93931706926616
518,14.83998966217041,14.540757946310855
519,14.83998966217041,14.315361678641445
520,15.174726486206055,14.237929732037536
521,14.83998966217041,14.568345990526552
522,14.83998966217041,14.975845887597451
523,14.951571464538574,14.604360015569355
524,14.83998966217041,14.27703242968748
525,14.728413581848145,14.495851822352634
526,14.728413581848145,15.215430584987892
527,14.728413581848145,14.945046238531539
528,14.728413581848145,14.36523119191363
529,14.728413581848145,14.306863987339206
530,14.728413581848145,14.57593705653614
531,14.616829872131348,14.246540111229251
532,14.616829872131348,14.128043673263058
533,14.616829872131348,14.462496207066224
534,14.616829872131348,14.684527204581585
535,13.83578109741211,14.427127576299533
536,13.83578109741211,14.079203717526589
537,14.50525188446045,13.896260051130788
538,14.50525188446045,13.859226712905858
539,14.50525188446045,13.77987907218077
540,14.058938026428223,13.637707933069954
541,13.83578109741211,13.775217891297686
542,13.83578109741211,13.790738086985307
543,13.83578109741211,13.728831458245821
544,13.72420406341552,13.634153142374501
545,13.72420406341552,13.57343485865136
546,13.72420406341552,13.484493380789992
547,13.72420406341552,13.451552661823946
548,13.72420406341552,13.45156802835433
549,13.72420406341552,13.305555256647565
550,13.72420406341552,13.378966294467723
551,13.72420406341552,13.405550392031678
552,14.170516014099121,13.398123235679513
553,14.170516014099121,13.370171516911398
554,14.058938026428223,13.310892564867537
555,14.170516014099121,13.273941181471322
556,14.170516014099121,13.438270857395558
557,14.058938026428223,13.551788539517396
558,14.058938026428223,13.689406063457817
559,14.058938026428223,13.58820209435018
560,14.50525188446045,13.477860161840987
561,14.282096862792969,13.626884773502972
562,14.170516014099121,13.704142566095868
563,14.282096862792969,13.834614653407819
564,14.170516014099121,13.893366021241839
565,14.170516014099121,13.8406076002575
566,14.170516014099121,13.66899418893135
567,13.947358131408691,13.696556622263067
568,14.393671035766602,13.641078325400798
569,14.393671035766602,13.761121660758953
570,14.50525188446045,13.796157350033994
571,15.397881507873535,13.898836506058466
572,15.50946235656739,13.90163833676511
573,15.621041297912598,14.599017585172597
574,15.50946235656739,15.475990596352204
575,15.621041297912598,15.141497085134688
576,15.621041297912598,16.441710442674996
577,15.732621192932129,15.346640265758268
578,15.621041297912598,15.79412387488778
579,15.50946235656739,14.87710056335122
580,15.50946235656739,15.050296727306907
581,15.621041297912598,15.420010326164068
582,15.621041297912598,16.08129359470003
583,16.62525177001953,15.366970185456019
584,15.621041297912598,15.61008406265794
585,15.621041297912598,14.659187795978717
586,15.621041297912598,15.278187495075287
587,15.621041297912598,14.955044727634593
588,15.621041297912598,14.41288280263376
589,15.621041297912598,15.501391471076609
590,15.621041297912598,15.20970399133153
591,15.063147544860847,15.069023405667949
592,15.621041297912598,14.677817152980658
593,15.621041297912598,15.007572650663178
594,15.621041297912598,15.052734883461135
595,15.732621192932129,14.97807915667989
596,15.844198226928711,15.062338964951003
597,15.397881507873535,15.030796600249879
598,15.397881507873535,15.026258351609862
599,15.50946235656739,15.036979067640956
600,15.50946235656739,14.926401514999213
601,15.621041297912598,14.93921720133929
602,15.621041297912598,14.957657037799834
603,15.621041297912598,14.780726806960892
604,15.621041297912598,14.7947513270245
605,15.844198226928711,14.85115673788659
606,15.621041297912598,14.951100651502756
607,15.621041297912598,14.922119375198932
608,15.621041297912598,14.774738982288014
609,15.621041297912598,14.986269517374453
610,15.621041297912598,14.828911124067659
611,15.621041297912598,14.843570794053797
612,15.621041297912598,14.989260868622495
613,14.83998966217041,15.275754461097854
614,14.951571464538574,15.290977570531389
615,15.063147544860847,15.049851097925774
616,15.063147544860847,14.833295707403835
617,15.063147544860847,14.55743575395406
618,15.063147544860847,14.417723259704658
619,15.063147544860847,14.53860150988033
620,15.063147544860847,14.232869021364472
621,15.621041297912598,14.605676415005568
622,15.621041297912598,14.474051837914828
623,15.621041297912598,14.55217527838601
624,15.621041297912598,14.725627551181425
625,15.621041297912598,14.589254716202092
626,15.621041297912598,14.992733704489233
627,14.951571464538574,14.949686930707443
628,15.063147544860847,14.714092409039992
629,14.50525188446045,14.753830256612467
630,14.50525188446045,14.58993084353898
631,14.50525188446045,14.67053853975554
632,14.50525188446045,14.462419374414303
633,14.282096862792969,14.33276171321269
634,14.282096862792969,14.236003793562766
635,14.282096862792969,14.167714932537208
636,15.063147544860847,14.02666042796762
637,15.621041297912598,14.043799231522335
638,16.178936004638672,14.14957218233075
639,14.616829872131348,14.082405078023207
640,14.616829872131348,14.146667908088212
641,15.50946235656739,14.07887077603494
642,15.50946235656739,14.293361929308652
643,15.50946235656739,14.527117589506844
644,15.621041297912598,14.612048402938044
645,15.621041297912598,14.472940325550404
646,15.844198226928711,14.557784061976093
647,15.844198226928711,14.780721684784098
648,15.844198226928711,14.774144809779841
649,15.844198226928711,14.938725472367011
650,15.063147544860847,15.15240732170718
651,15.063147544860847,14.983109134292185
652,15.063147544860847,15.12895799634152
653,15.063147544860847,14.762035983837414
654,15.063147544860847,14.856862842835774
655,15.063147544860847,14.73521626614091
656,15.063147544860847,14.886612445658784
657,15.063147544860847,14.875753430854246
658,15.063147544860847,14.779149176508156
659,15.50946235656739,14.621427108648952
660,15.735877990722656,14.667414011910836
661,15.735877990722656,14.83480674955824
662,15.735877990722656,14.835083347105147
663,15.735877990722656,14.73855080323419
664,14.264178276062012,14.829162110730593
665,14.264178276062012,14.616837638240995
666,14.71700668334961,14.56065248098107
667,14.71700668334961,14.712033293968567
668,14.71700668334961,14.471813446655588
669,14.71700668334961,14.406065185320152
670,14.603797912597656,14.302627947130077
671,14.264178276062012,14.18174457477761
672,14.377385139465332,14.087921662430986
673,14.71700668334961,14.160067522582878
674,15.283048629760742,14.142595777536506
675,15.283048629760742,14.074875478135155
676,15.849085807800286,14.097459155622523
677,15.849085807800286,14.210561941424004
678,15.849085807800286,14.353419452225296
679,15.849085807800286,14.586652650390441
680,14.943426132202148,14.817002063020226
681,14.490593910217285,14.946746801227349
682,14.603797912597656,14.803551226757612
683,14.830214500427246,14.583855941860591
684,15.283048629760742,14.491206007999935
685,15.396255493164062,14.391528447577087
686,15.283048629760742,14.767173527162392
687,15.50946235656739,14.677007849047115
688,15.283048629760742,15.00236851903987
689,15.056632041931152,15.229598526001745
690,15.283048629760742,15.254871346306281
691,15.283048629760742,14.983677695916384
692,14.943426132202148,15.218549990655802
693,14.943426132202148,14.894403276563366
694,14.71700668334961,14.832983254619364
695,14.71700668334961,14.70048278529675
696,14.71700668334961,14.475183838986439
697,14.71700668334961,14.374338422254425
698,14.71700668334961,14.48479816482989
699,14.71700668334961,14.757451635606252
700,14.71700668334961,14.01858275516254
701,14.037763595581055,14.616340787091922
702,14.037763595581055,13.87068502239537
703,14.037763595581055,13.694123588285635
704,14.037763595581055,13.564378850078512
705,14.037763595581055,13.372722360955109
706,14.037763595581055,13.936863546581549
707,14.150969505310051,13.395664590818107
708,14.150969505310051,13.532170602394096
709,13.698139190673828,13.656286068303956
710,13.698139190673828,13.698825746583076
711,13.698139190673828,13.558017106499626
712,14.150969505310051,13.602912986104265
713,14.150969505310051,13.56545450720538
714,14.150969505310051,13.536063456757987
715,14.150969505310051,13.194854771762756
716,14.150969505310051,13.53257013218407
717,13.358515739440918,13.549355505539964
718,13.358515739440918,13.348847894915494
719,13.358515739440918,13.286623691214743
720,13.584933280944824,13.338746962276552
721,13.584933280944824,13.189481608305222
722,13.584933280944824,13.09738486953838
723,13.584933280944824,13.381261029671698
724,13.584933280944824,13.029172841164744
725,13.584933280944824,13.014482438117845
726,13.018891334533699,13.25010257066927
727,13.018891334533699,13.030089710810977
728,13.018891334533699,12.967179135419748
729,13.584933280944824,12.883298368231436
730,13.584933280944824,12.725494345543517
731,13.584933280944824,12.809549266742842
732,11.433981895446777,12.80752600690898
733,11.433981895446777,12.48894709899227
734,11.433981895446777,12.575711651715935
735,11.20756721496582,12.195046838871932
736,11.320775985717773,11.864231050592934
737,11.320775985717773,11.48497995854423
738,11.320775985717773,11.291925115155898
739,10.188697814941406,11.134535988788343
740,9.283036231994629,10.908893856632794
741,10.075491905212402,10.467649058839093
742,10.075491905212402,10.515085538133853
743,10.075491905212402,10.284894912984697
744,10.075491905212402,10.038523331341409
745,9.169828414916992,9.714955423226769
746,9.169828414916992,9.371211260718212
747,8.264167785644531,9.343208320182157
748,9.056620597839355,9.136805084067106
749,9.622659683227539,9.09363537804225
750,9.622659683227539,8.955987121041062
751,9.622659683227539,9.103930953399384
752,11.320775985717773,8.937680461177173
753,12.452852249145508,9.018093514675542
754,12.452852249145508,9.263348461777603
755,12.452852249145508,9.551931902385157
756,14.71700668334961,9.876252770488605
757,15.169842720031738,10.664402113873123
758,15.169842720031738,11.326264188386872
759,15.735877990722656,11.55156313469719
760,15.735877990722656,12.241576692874041
761,15.735877990722656,12.791995566867762
762,15.735877990722656,13.554866967770948
763,15.735877990722656,14.251544477957573
764,15.735877990722656,14.560821512815288
765,15.735877990722656,14.815450043451463
766,15.735877990722656,15.052837326997022
767,15.735877990722656,15.192488355124894
768,15.735877990722656,15.299736492850151
769,15.735877990722656,15.465331346442653
770,15.735877990722656,15.402666635537564
771,15.735877990722656,15.351695854254537
772,15.735877990722656,15.430300779344407
773,15.735877990722656,15.318268528493
774,15.735877990722656,15.113268768819673
775,15.735877990722656,15.201774861653497
