,y_actual,y_predict
157,1253.953125,1279.3880374814016
158,1302.1822509765625,1274.2662134923478
159,1302.1822509765625,1272.1069210834562
160,1253.953125,1282.8436894165945
161,1253.953125,1318.028472135426
162,1205.7242431640625,1298.8334673608742
163,1157.4952392578125,1262.2253927630477
164,1205.7242431640625,1233.7274892304108
165,1205.7242431640625,1197.4579748763367
166,1109.2662353515625,1209.0401452251722
167,1109.2662353515625,1204.0928162361208
168,1109.2662353515625,1188.8059372903679
169,1157.4952392578125,1148.3343407149516
170,1157.4952392578125,1136.3916410613208
171,1157.4952392578125,1136.57519737438
172,1157.4952392578125,1116.528577112321
173,1157.4952392578125,1125.1513596018503
174,1157.4952392578125,1147.0749661399013
175,1157.4952392578125,1151.095933054967
176,1157.4952392578125,1130.8009218603058
177,1109.2662353515625,1147.9587215500458
178,1253.953125,1150.227896249104
179,1205.7242431640625,1134.0894388007953
180,1591.5560302734375,1141.2139609151436
181,1639.784912109375,1184.2131830289607
182,1543.3270263671875,1287.548582050195
183,1495.0980224609375,1457.689750576441
184,1446.869140625,1513.661222431865
185,1446.869140625,1561.9053544524995
186,1446.869140625,1494.8810778554966
187,1446.869140625,1445.9146297369289
188,1446.869140625,1471.1750555618028
189,1543.3270263671875,1486.4343807188739
190,1543.3270263671875,1512.7908185891224
191,1591.5560302734375,1479.696758179563
192,1591.5560302734375,1517.661440789279
193,1543.3270263671875,1464.9582551060098
194,1543.3270263671875,1502.527198737339
195,1736.242919921875,1531.03349785391
196,1736.242919921875,1564.7548230366874
197,1688.013916015625,1583.1381190861316
198,1688.013916015625,1654.4442914292765
199,1639.784912109375,1685.0906877650395
200,1639.784912109375,1694.063458848258
201,1639.784912109375,1697.8078153129168
202,1495.0980224609375,1659.3447235001413
203,1495.0980224609375,1645.4703368276182
204,1446.869140625,1621.546103321543
205,1446.869140625,1582.547469414652
206,1446.869140625,1584.1466987067483
207,1446.869140625,1520.297950024163
208,1398.64013671875,1473.4843219480174
209,1446.869140625,1444.4390781218158
210,1398.64013671875,1414.98840526
211,1398.64013671875,1448.4041607755412
212,1398.64013671875,1409.282662860594
213,1398.64013671875,1385.3525117623185
214,1446.869140625,1396.942042116453
215,1446.869140625,1380.0146956579586
216,1446.869140625,1388.069204371515
217,1446.869140625,1406.2086956223122
218,1350.4112548828125,1421.6596028268636
219,1350.4112548828125,1442.0325413138107
220,1446.869140625,1430.8070908197922
221,1350.4112548828125,1370.172926160145
222,1302.1822509765625,1421.3609123605602
223,1302.1822509765625,1380.7448525655573
224,1302.1822509765625,1362.191869559773
225,1253.953125,1339.348040449644
226,1157.4952392578125,1338.8917201211084
227,1157.4952392578125,1291.4375496742455
228,1157.4952392578125,1248.9857788088468
229,1157.4952392578125,1176.8560625561943
230,1398.64013671875,1177.1040466543327
231,1350.4112548828125,1165.7865406166502
232,1253.953125,1181.0331429504909
233,1109.2662353515625,1240.431122599522
234,1109.2662353515625,1286.168895428725
235,1061.037353515625,1271.0416435325715
236,1109.2662353515625,1174.352107386594
237,1012.808349609375,1154.7835546044066
238,1012.808349609375,1111.1500035916824
239,1061.037353515625,1116.7680546716717
240,1012.808349609375,1081.0615622304929
241,1012.808349609375,1060.9783638516467
242,1012.808349609375,987.5709839655502
243,1061.037353515625,966.7385814292111
244,1012.808349609375,979.9110122194645
245,1012.808349609375,1004.4656912045656
246,1061.037353515625,1016.019364648462
247,1012.808349609375,1008.7561674593978
248,1012.808349609375,1022.7805281092442
249,1012.808349609375,1022.7500525094132
250,1061.037353515625,1007.6026253223524
251,964.5794067382812,1014.2655567526117
252,916.3504638671876,1049.8935671272359
253,964.5794067382812,1034.904417039054
254,916.3504638671876,990.3313003247473
255,819.8924560546875,979.3803706313897
256,868.1214599609375,953.8594967798056
257,868.1214599609375,905.9686819984724
258,819.8924560546875,884.4892647249469
259,819.8924560546875,887.3281186281257
260,868.1214599609375,861.5769209926254
261,819.8924560546875,822.4545077001351
262,771.6635131835938,814.294240518476
263,819.8924560546875,812.8874901589279
264,819.8924560546875,797.4273274703258
265,819.8924560546875,792.649065939681
266,868.1214599609375,812.6825472978079
267,819.8924560546875,815.3598786726354
268,771.6635131835938,828.5842825656345
269,819.8924560546875,827.8093831132597
270,819.8924560546875,828.5716799434956
271,771.6635131835938,819.7066182845583
272,819.8924560546875,832.4413876541821
273,819.8924560546875,827.8753087888648
274,771.6635131835938,807.8437136632517
275,771.6635131835938,812.0598686585448
276,771.6635131835938,800.1468956594821
277,771.6635131835938,789.8829799280887
278,771.6635131835938,791.0670254036785
279,771.6635131835938,793.7684987054351
280,771.6635131835938,777.9736684391999
281,771.6635131835938,768.9070942733711
282,819.8924560546875,766.7737560540199
283,771.6635131835938,779.3724300492777
284,771.6635131835938,788.8999661550242
285,771.6635131835938,790.4968653951919
286,771.6635131835938,793.415458853268
287,771.6635131835938,792.2710427529438
288,771.6635131835938,788.9500992564451
289,723.4345703125,781.5887255142849
290,771.6635131835938,781.3171820021995
291,723.4345703125,769.3839689885646
292,819.8924560546875,765.8601537882159
293,771.6635131835938,760.7369613559658
294,819.8924560546875,780.4857972830266
295,771.6635131835938,791.8458360146481
296,771.6635131835938,782.1528477294797
297,771.6635131835938,788.6673862890818
298,771.6635131835938,799.4862981989488
299,771.6635131835938,798.7386936405974
300,723.4345703125,791.3587442066713
301,723.4345703125,797.0221295906568
302,723.4345703125,792.565757336988
303,723.4345703125,760.1548182232739
304,723.4345703125,758.5879137785709
305,723.4345703125,735.9917382135786
306,723.4345703125,726.217949367724
307,771.6635131835938,729.0076340897739
308,771.6635131835938,725.623018688137
309,626.9765625,728.9746065283067
310,723.4345703125,750.6769898920087
311,675.2056274414062,728.5660615105495
312,723.4345703125,709.4875012545075
313,723.4345703125,723.6359282122705
314,771.6635131835938,701.4711682342654
315,675.2056274414062,729.8031295368766
316,626.9765625,726.5810676191071
317,675.2056274414062,700.2282918369223
318,675.2056274414062,661.707331866906
319,675.2056274414062,652.8432780478902
320,675.2056274414062,656.1614754117585
321,626.9765625,659.179706328505
322,723.4345703125,692.7185304251137
323,626.9765625,652.6967436710335
324,626.9765625,640.1282956271857
325,626.9765625,642.0700425528183
326,578.7476196289062,612.0681367313186
327,482.2897033691406,616.4523790838101
328,578.7476196289062,636.6857271184978
329,578.7476196289062,588.709024034122
330,578.7476196289062,543.12803965951
331,482.2897033691406,544.8169574583904
332,578.7476196289062,544.6687402662517
333,578.7476196289062,524.9763618672757
334,578.7476196289062,529.4068261625932
335,578.7476196289062,522.6880659484204
336,578.7476196289062,527.9531511461453
337,578.7476196289062,557.0884163436921
338,578.7476196289062,573.7534932666273
339,482.2897033691406,583.9649550909088
340,530.5186767578125,582.8288975895673
341,578.7476196289062,550.9668151524191
342,578.7476196289062,527.6762633086041
343,578.7476196289062,529.357895072088
344,530.5186767578125,548.201764719462
345,578.7476196289062,563.0708709021206
346,530.5186767578125,559.1531752171858
347,530.5186767578125,533.1717647526232
348,578.7476196289062,536.8423362395362
349,578.7476196289062,522.8310682624327
350,578.7476196289062,520.4666573139027
351,578.7476196289062,548.7315741461335
352,578.7476196289062,565.3575949605477
353,578.7476196289062,579.8973409060777
354,530.5186767578125,579.7727940827398
355,530.5186767578125,573.4693841173544
356,530.5186767578125,563.9434291182738
357,530.5186767578125,549.1474884154275
358,578.7476196289062,531.9530366389978
359,578.7476196289062,530.0889581109924
360,578.7476196289062,530.8499789604101
361,578.7476196289062,547.2470906652935
362,578.7476196289062,563.6695278155462
363,578.7476196289062,567.7540256306232
364,578.7476196289062,561.5842238016323
365,578.7476196289062,570.7663851863587
366,675.2056274414062,581.757868878763
367,723.4345703125,591.5006666470288
368,723.4345703125,602.7656355614592
369,723.4345703125,638.937629845322
370,771.6635131835938,671.2502768279675
371,771.6635131835938,703.7270861398598
372,771.6635131835938,731.3359916455124
373,771.6635131835938,756.6833274827077
374,771.6635131835938,758.1981756085248
375,819.8924560546875,784.4515826508256
376,819.8924560546875,786.6074077205374
377,819.8924560546875,814.6231661824274
378,819.8924560546875,823.7966453498475
379,819.8924560546875,822.7037400403782
380,819.8924560546875,819.6764015793862
381,819.8924560546875,827.5388659335715
382,819.8924560546875,828.6490062303238
383,819.8924560546875,806.2355432591903
384,819.8924560546875,815.530175880671
385,819.8924560546875,811.8646620858417
386,819.8924560546875,825.5308697140104
387,819.8924560546875,817.9051367865453
388,819.8924560546875,825.2261784393662
389,819.8924560546875,823.4804979865532
390,819.8924560546875,809.349666908293
391,819.8924560546875,810.7816594970699
392,819.8924560546875,812.4965777166797
393,868.1214599609375,815.9288736551575
394,868.1214599609375,820.8027135460729
395,819.8924560546875,819.8334396823982
396,819.8924560546875,850.0377086646682
397,771.6635131835938,841.7574068237238
398,771.6635131835938,824.3275735712945
399,771.6635131835938,817.7204801711865
400,723.4345703125,789.7898610670763
401,723.4345703125,792.4972242223198
402,723.4345703125,756.6172908522489
403,626.9765625,730.8580582360893
404,675.2056274414062,737.3488570801072
405,723.4345703125,708.7723559029428
406,626.9765625,652.7441953634885
407,626.9765625,666.4685248425484
408,675.2056274414062,669.5285834276003
409,626.9765625,642.6943392836987
410,578.7476196289062,648.5491587753597
411,626.9765625,643.4135578919648
412,626.9765625,615.6070972692046
413,626.9765625,596.7318921218832
414,578.7476196289062,605.1682981958206
415,578.7476196289062,606.5868282623421
416,578.7476196289062,596.1414551138732
417,626.9765625,584.1620294036501
418,626.9765625,567.4240921267502
419,626.9765625,580.4902004283947
420,626.9765625,587.0741042640682
421,578.7476196289062,601.8121635182065
422,626.9765625,624.0803403545881
423,626.9765625,628.1988088473893
424,578.7476196289062,621.0461966625658
425,626.9765625,609.8870879248536
426,626.9765625,615.6545489616598
427,626.9765625,619.9090758438758
428,578.7476196289062,636.5793676449375
429,626.9765625,632.7243152211843
430,626.9765625,617.1807422212731
431,578.7476196289062,613.4097565917135
432,578.7476196289062,614.8339176170631
433,578.7476196289062,604.8316334308199
434,578.7476196289062,593.2860874299608
435,626.9765625,590.2084956664564
436,578.7476196289062,586.8778806052056
437,578.7476196289062,580.5832545657423
438,578.7476196289062,587.1935471641335
439,578.7476196289062,582.8438487561106
440,578.7476196289062,575.3951442978088
441,578.7476196289062,578.4797632020509
442,530.5186767578125,566.6427295541444
443,530.5186767578125,553.3597137596503
444,530.5186767578125,552.5725075647467
445,530.5186767578125,547.2175766741952
446,482.2897033691406,537.7889105893805
447,482.2897033691406,523.1196803295205
448,530.5186767578125,504.67093940883746
449,530.5186767578125,492.7141854737312
450,530.5186767578125,484.7468133053222
451,530.5186767578125,499.9188169924894
452,530.5186767578125,511.76049225177786
453,482.2897033691406,512.0253784726381
454,482.2897033691406,510.9971413504313
455,482.2897033691406,514.0812239728803
456,530.5186767578125,495.40093876488993
457,482.2897033691406,483.01859899573753
458,482.2897033691406,493.6858356205238
459,482.2897033691406,497.39912472613173
460,482.2897033691406,499.6415223204844
461,482.2897033691406,490.10948329692303
462,530.5186767578125,478.125656377501
463,530.5186767578125,480.83384244790966
464,530.5186767578125,479.72057692277673
465,530.5186767578125,502.66892550514115
466,530.5186767578125,512.265040956745
467,530.5186767578125,528.6908529837992
468,578.7476196289062,536.3502144781894
469,578.7476196289062,539.205859549236
470,530.5186767578125,531.4714555887576
471,530.5186767578125,543.9122685658378
472,530.5186767578125,549.9540562323109
473,530.5186767578125,542.1635461007845
474,530.5186767578125,535.6351844156524
475,482.2897033691406,526.0489439460325
476,530.5186767578125,524.8892807995551
477,578.7476196289062,507.74991810801384
478,578.7476196289062,502.34001833366534
479,578.7476196289062,515.8198680387177
480,530.5186767578125,533.6620927438344
481,482.2897033691406,541.7139570333765
482,530.5186767578125,546.1041447167815
483,482.2897033691406,529.5872572472715
484,482.2897033691406,526.3952340445962
485,482.2897033691406,512.9556979364077
486,482.2897033691406,504.1353973147219
487,482.2897033691406,492.4825487240457
488,530.5186767578125,502.1594023242307
489,482.2897033691406,489.40804520397074
490,482.2897033691406,477.18339077447735
491,482.2897033691406,478.7751306139455
492,482.2897033691406,479.80608613006916
493,482.2897033691406,477.95604339106353
494,482.2897033691406,480.13009279550425
495,482.2897033691406,481.945462142712
496,482.2897033691406,489.3469090795527
497,482.2897033691406,493.49016673593
498,482.2897033691406,487.2834631718284
499,482.2897033691406,486.8125707724997
500,434.0607299804688,488.09629993794886
501,385.8317565917969,486.8329309881634
502,337.6028137207031,477.0261307617578
503,385.8317565917969,459.12369455600435
504,385.8317565917969,421.8911475487792
505,337.6028137207031,392.39355927630135
506,337.6028137207031,373.6454066827652
507,289.3738098144531,368.9983585129214
508,289.3738098144531,357.8279416263643
509,289.3738098144531,341.20017327300354
510,289.3738098144531,324.2650229897951
511,241.1448516845703,301.55537528280513
512,289.3738098144531,293.645144864079
513,289.3738098144531,281.50797833677
514,289.3738098144531,288.3854409767611
515,289.3738098144531,293.59710141240384
516,289.3738098144531,288.59166906493715
517,289.3738098144531,299.7476988054576
518,289.3738098144531,307.59816154296203
519,289.3738098144531,302.1886686030773
520,289.3738098144531,301.7813903199005
521,289.3738098144531,305.8577606919402
522,289.3738098144531,299.02545667742663
523,289.3738098144531,302.13311720629815
524,289.3738098144531,308.4485935120292
525,289.3738098144531,307.839895184339
526,289.3738098144531,304.2318282650404
527,289.3738098144531,302.5809309960462
528,289.3738098144531,306.50214949758765
529,289.3738098144531,311.2696576536562
530,289.3738098144531,319.05905823664506
531,289.3738098144531,318.3118142815684
532,289.3738098144531,313.15611207716853
533,241.1448516845703,314.07825786671157
534,241.1448516845703,312.5101329186173
535,289.3738098144531,310.0240414804713
536,289.3738098144531,299.63896304877943
537,289.3738098144531,288.0033494453863
538,289.3738098144531,281.87716212015823
539,241.1448516845703,291.26597691999984
540,241.1448516845703,296.0664386676331
541,289.3738098144531,293.0442503611028
542,289.3738098144531,278.58054547534493
543,289.3738098144531,270.0018120627556
544,289.3738098144531,280.1038076775717
545,289.3738098144531,285.0725139684461
546,289.3738098144531,291.94472474535957
547,289.3738098144531,299.67683563886055
548,289.3738098144531,297.63811417104756
549,289.3738098144531,297.43610236731416
550,289.3738098144531,300.0410634387811
551,241.1448516845703,303.2421109695617
552,289.3738098144531,312.2156587367562
553,241.1448516845703,303.0705007957567
554,241.1448516845703,295.116147330188
555,289.3738098144531,290.44406034834725
556,289.3738098144531,284.44524919522786
557,289.3738098144531,278.38892644291315
558,289.3738098144531,285.2968276977839
559,289.3738098144531,285.24771168252244
560,289.3738098144531,294.927154229295
561,241.1448516845703,301.6911470388478
562,241.1448516845703,304.03262731760213
563,241.1448516845703,296.7020250548828
564,241.1448516845703,291.93984273179444
565,241.1448516845703,282.46248595865774
566,241.1448516845703,281.3532702856868
567,241.1448516845703,277.2444271264486
568,241.1448516845703,277.5922336080137
569,289.3738098144531,280.07155680008077
570,289.3738098144531,278.0090909935646
571,289.3738098144531,272.7416942363865
572,289.3738098144531,275.0276970882642
573,289.3738098144531,286.11182808355255
574,289.3738098144531,304.8694118396577
575,241.1448516845703,313.63898760070254
576,289.3738098144531,316.53753521520053
577,289.3738098144531,308.76222589863835
578,289.3738098144531,305.1308214751003
579,289.3738098144531,302.10537849285987
580,241.1448516845703,294.5213553441682
581,241.1448516845703,306.89422696580027
582,289.3738098144531,306.6885906368443
583,289.3738098144531,291.0381496202932
584,289.3738098144531,279.2710915001538
585,289.3738098144531,287.6110500674661
586,289.3738098144531,297.84682025095736
587,241.1448516845703,304.8090154142647
588,241.1448516845703,316.72538178260476
589,241.1448516845703,304.33220542273585
590,241.1448516845703,290.67196161795636
591,241.1448516845703,280.1350969463301
592,241.1448516845703,282.09707464029714
593,241.1448516845703,278.487750232656
594,241.1448516845703,286.4047119125098
595,241.1448516845703,281.7194213030724
596,241.1448516845703,274.86474139305193
597,241.1448516845703,266.51971588741816
598,241.1448516845703,269.29850622976517
599,241.1448516845703,272.0335063898309
600,241.1448516845703,279.00176708514346
601,241.1448516845703,277.918551832902
602,241.1448516845703,273.64131619061766
603,289.3738098144531,278.85748879031297
604,289.3738098144531,276.3830476118111
605,289.3738098144531,274.22530857087213
606,289.3738098144531,287.9473542291922
607,289.3738098144531,296.3312509185908
608,289.3738098144531,311.8184773452709
609,289.3738098144531,317.2615156359403
610,289.3738098144531,318.2198327078069
611,289.3738098144531,318.600185946473
612,289.3738098144531,324.9645933427092
613,289.3738098144531,323.51071490902945
614,289.3738098144531,322.46803516335916
615,241.1448516845703,324.71690512418076
616,289.3738098144531,322.17215555335054
617,289.3738098144531,313.6336617677224
618,289.3738098144531,307.7326018407597
619,289.3738098144531,303.68526465545204
620,289.3738098144531,303.6979135087799
621,289.3738098144531,304.1713578697449
622,289.3738098144531,310.55240849404413
623,289.3738098144531,311.2595237770134
624,289.3738098144531,310.0195663013699
625,241.1448516845703,304.72099123028715
626,337.6028137207031,294.2235895016458
627,289.3738098144531,297.3989694762581
628,434.0607299804688,298.9559249690746
629,482.2897033691406,294.87777931937484
630,434.0607299804688,314.3132602469609
631,385.8317565917969,357.82683207782674
632,385.8317565917969,420.0637950773661
633,385.8317565917969,427.0986841623574
634,385.8317565917969,411.368355651104
635,482.2897033691406,402.7955583231905
636,434.0607299804688,378.016103296861
637,434.0607299804688,394.9768841512864
638,434.0607299804688,438.8336023598597
639,434.0607299804688,437.1391368182917
640,434.0607299804688,441.5203556510184
641,434.0607299804688,426.69826658763765
642,434.0607299804688,421.59097768442547
643,434.0607299804688,426.9623206470947
644,434.0607299804688,446.68833685923363
645,434.0607299804688,437.1633804538368
646,434.0607299804688,422.3981742454802
647,434.0607299804688,418.1806138220395
648,482.2897033691406,432.90578382066684
649,482.2897033691406,427.3168583897875
650,482.2897033691406,428.59004684413014
651,530.5186767578125,440.5276055895371
652,482.2897033691406,452.11783865774515
653,482.2897033691406,466.02958013103193
654,482.2897033691406,477.84887949481356
655,511.2270812988281,494.0874736986349
656,491.93548583984375,481.51473540044196
657,540.1644287109375,482.15574008305
658,540.1644287109375,499.5869325324378
659,520.8728637695312,511.13309803123025
660,462.99810791015625,528.1547006379881
661,482.2897033691406,544.2169505942443
662,443.70654296875,531.7609922796266
663,472.6438903808594,506.68356799354285
664,472.6438903808594,486.7821506500957
665,491.93548583984375,469.45863988627536
666,491.93548583984375,468.53005871521464
667,472.6438903808594,481.97645553186044
668,462.99810791015625,478.58088564997485
669,462.99810791015625,489.04794122611463
670,462.99810791015625,479.5088380768643
671,453.352294921875,468.9430511733598
672,443.70654296875,461.1229345883569
673,443.70654296875,458.96040599623086
674,443.70654296875,457.47431367001144
675,443.70654296875,455.01015430795735
676,453.352294921875,452.9684185666174
677,443.70654296875,447.62366778389764
678,434.0607299804688,442.9216414840191
679,443.70654296875,446.22591401374143
680,462.99810791015625,444.93639670342145
681,443.70654296875,445.29287615605494
682,453.352294921875,446.3851897063042
683,453.352294921875,444.36717981119176
684,443.70654296875,451.1346676986378
685,453.352294921875,454.93990139305595
686,482.2897033691406,450.81696696739107
687,482.2897033691406,455.0375231718831
688,472.6438903808594,458.3811846746878
689,472.6438903808594,464.00781626336754
690,472.6438903808594,481.4817078389748
691,482.2897033691406,485.32801332175717
692,472.6438903808594,485.11921477946925
693,482.2897033691406,489.3491836540546
694,472.6438903808594,484.92676358563426
695,462.99810791015625,489.0710568206466
696,472.6438903808594,491.9216904307988
697,472.6438903808594,488.2284101838177
698,491.93548583984375,487.0862039343308
699,646.2681884765625,480.3070103098138
700,646.2681884765625,471.2286102058224
701,607.6849975585938,523.2256237223792
702,626.9765625,582.7792175537993
703,636.6224365234375,629.322014078171
704,626.9765625,654.5485616876991
705,598.0392456054688,627.3750430281741
706,598.0392456054688,632.7338758310826
707,598.0392456054688,598.813636334239
708,598.0392456054688,604.6595979300755
709,598.0392456054688,626.0938473318856
710,598.0392456054688,620.0123193352932
711,607.6849975585938,637.3667125334082
712,598.0392456054688,617.9707500262339
713,598.0392456054688,592.0905026495808
714,598.0392456054688,622.16947586325
715,655.9140014648438,606.2567930498532
716,617.330810546875,597.9171488546265
717,607.6849975585938,608.4418362310532
718,646.2681884765625,633.2661262645369
719,617.330810546875,638.3070734114424
720,626.9765625,636.372917647054
721,617.330810546875,636.7193464391851
722,626.9765625,637.5643508666561
723,626.9765625,624.4159880334294
724,626.9765625,630.7535351088195
725,617.330810546875,647.9191941007002
726,626.9765625,618.5567765788072
727,617.330810546875,628.0321176721006
728,626.9765625,628.9675503053807
729,626.9765625,616.0789975084549
730,626.9765625,623.496033602248
731,655.9140014648438,623.6523689911862
732,675.2056274414062,627.6230641112638
733,665.5597534179688,685.1053804715322
734,665.5597534179688,698.9272687394241
735,694.4971313476562,675.7207079862307
736,742.7261352539062,683.0903779152684
737,848.8298950195312,717.302153601908
738,752.3718872070312,795.2036442613062
739,733.080322265625,894.567257106401
740,694.4971313476562,796.8519710761885
741,713.7887573242188,783.4497342913365
742,733.080322265625,870.6557464235561
743,733.080322265625,764.0200415086213
744,723.4345703125,841.0560427006741
745,762.0177612304688,798.5232562995599
746,762.0177612304688,798.8690933324708
747,762.0177612304688,761.1289741005137
748,771.6635131835938,764.9603654017042
749,762.0177612304688,718.2714736967719
750,762.0177612304688,785.1672691962474
751,762.0177612304688,799.6892993501282
752,742.7261352539062,760.4024879493267
753,723.4345703125,822.669482729282
754,723.4345703125,779.0045684778967
755,713.7887573242188,768.695290703794
756,742.7261352539062,754.3073772293874
757,752.3718872070312,775.4531625039148
758,897.058837890625,791.8064655340412
759,868.1214599609375,802.4985283073547
760,925.9962158203124,826.6142144135813
761,935.6420288085938,950.5146702510365
762,897.058837890625,881.3067466547432
763,897.058837890625,932.304870607911
764,897.058837890625,939.596028420121
765,877.7672729492188,908.558941551817
