,y_actual,y_predict
120,565.241943359375,673.3576256900287
121,565.241943359375,669.9314965998105
122,552.0967407226562,669.503265552934
123,552.0967407226562,670.2722848599929
124,552.0967407226562,668.3763343581218
125,538.9515991210938,666.1936332732394
126,538.9515991210938,659.008166143185
127,538.9515991210938,657.0334750260085
128,552.0967407226562,650.6876270773419
129,538.9515991210938,655.9587568595275
130,578.3871459960938,657.6667685309271
131,565.241943359375,654.3470305038136
132,565.241943359375,653.8897454331077
133,591.431640625,653.7246848919322
134,591.431640625,659.5920537718334
135,604.8732299804688,678.0403764002681
136,604.8732299804688,674.6497577836194
137,604.8732299804688,680.1498108163637
138,618.3146362304688,688.1218419538573
139,604.8732299804688,678.4582209845198
140,591.431640625,687.0930207235701
141,564.5482788085938,706.0970191024426
142,577.989990234375,699.4690523716649
143,577.989990234375,693.0124622741996
144,564.5482788085938,682.9945787147881
145,577.989990234375,673.7617152291823
146,577.989990234375,671.6636497789332
147,591.431640625,669.8444748859256
148,604.8732299804688,671.7839362447389
149,591.431640625,675.9719264042606
150,577.989990234375,682.8375185569857
151,591.431640625,693.5000645871623
152,577.989990234375,691.9049004286071
153,577.989990234375,687.9030244507171
154,577.989990234375,686.7533553242124
155,577.989990234375,684.7170472193011
156,577.989990234375,680.7018372691218
157,577.989990234375,679.5454309776715
158,577.989990234375,680.3242753169429
159,577.989990234375,680.362312227367
160,577.989990234375,680.396559482509
161,604.8732299804688,680.3317142699043
162,604.8732299804688,680.4395089090394
163,591.431640625,678.0725182913648
164,591.431640625,682.5344864920216
165,591.431640625,684.9315136367468
166,591.431640625,687.0542820251312
167,577.989990234375,690.4867272074862
168,577.989990234375,690.3573174974827
169,631.7565307617188,686.1735380660521
170,604.8732299804688,685.1862626862653
171,604.8732299804688,666.5226314947663
172,604.8732299804688,680.882056431426
173,618.3146362304688,663.6618628295951
174,604.8732299804688,687.8457585486763
175,604.8732299804688,712.5957164808201
176,604.8732299804688,706.4977400591233
177,618.3146362304688,702.3508746772923
178,645.1981201171875,699.562951608099
179,645.1981201171875,674.8176254768559
180,645.1981201171875,685.9608962974457
181,631.7565307617188,702.854197041795
182,672.0813598632812,733.5919506772489
183,658.6398315429688,713.0389657912219
184,658.6398315429688,646.2924690957325
185,658.6398315429688,672.7741591341892
186,658.6398315429688,596.9009093009927
187,645.1981201171875,656.4253055320341
188,658.6398315429688,720.0750924316412
189,658.6398315429688,727.8391136014284
190,645.1981201171875,738.0835343321473
191,645.1981201171875,718.7141851125607
192,698.9646606445312,738.8072181334242
193,685.5228881835938,732.9938869306934
194,685.5228881835938,712.270086841766
195,698.9646606445312,728.714383613989
196,685.5228881835938,722.7737480653004
197,698.9646606445312,746.2933312491912
198,712.4063110351562,771.1729796065442
199,739.2894897460938,760.0559556577227
200,712.4063110351562,748.5747037290112
201,712.4063110351562,780.5986944387278
202,698.9646606445312,800.0564689482301
203,712.4063110351562,783.5309051238467
204,712.4063110351562,777.1990929354843
205,698.9646606445312,786.2955288309349
206,698.9646606445312,783.6692977204445
207,698.9646606445312,785.1687379937259
208,698.9646606445312,780.8023533207395
209,698.9646606445312,779.0554625932978
210,685.5228881835938,777.1314405708188
211,685.5228881835938,775.4189374561217
212,685.5228881835938,774.3015505783167
213,698.9646606445312,772.6822449120384
214,685.5228881835938,759.7941887280522
215,685.5228881835938,761.2021158441514
216,712.4063110351562,750.4289680227791
217,725.847900390625,750.6548034060713
218,725.847900390625,762.1797065493283
219,712.4063110351562,772.9079399377276
220,712.4063110351562,784.5854117954898
221,739.2894897460938,795.7147872133787
222,779.6145629882812,783.8799744826083
223,779.6145629882812,760.1720313954372
224,766.172607421875,739.101548027
225,793.05615234375,796.6853600384036
226,806.4976196289062,771.3516548352147
227,833.380859375,805.5791195550639
228,833.380859375,794.8814841241274
229,833.380859375,831.149186961773
230,833.380859375,864.9040676321847
231,833.380859375,887.8573078878071
232,833.380859375,893.0484338362594
233,833.380859375,844.0637707327339
234,833.380859375,885.3074313133707
235,873.705810546875,885.3074313133707
236,873.705810546875,878.3305355814343
237,860.2640380859375,829.8341765788866
238,873.705810546875,865.3584051932269
239,873.705810546875,843.6601022663895
240,873.705810546875,856.5616327802675
241,887.1475830078125,893.5758977084854
242,873.705810546875,831.3535476318
243,846.8223876953125,852.9798471082775
244,860.2640380859375,897.9334398524802
245,860.2640380859375,917.705194319984
246,833.380859375,905.2210873175482
247,819.939208984375,897.9034033254297
248,806.4976196289062,893.4756823799146
249,793.05615234375,884.2275199155772
250,793.05615234375,876.1963982272036
251,806.4976196289062,855.7325404191074
252,819.939208984375,849.0819761142402
253,806.4976196289062,848.9000726606998
254,806.4976196289062,853.054517353095
255,833.380859375,867.5521945287496
256,833.380859375,875.1498919389339
257,873.705810546875,871.9821611959132
258,873.705810546875,868.1619079563575
259,940.913879394531,864.0358154997764
260,940.913879394531,884.5792560687967
261,914.0307006835938,866.0061555312586
262,900.5891113281248,854.5856784446637
263,900.5891113281248,853.5633136641168
264,881.7706298828125,998.2633002274661
265,914.0307006835938,936.6646993386923
266,903.27734375,942.8651368106089
267,903.27734375,909.0831671228102
268,881.7706298828125,923.2632150427842
269,865.640869140625,915.6001109895828
270,876.3939819335935,927.5860888588279
271,876.3939819335935,930.6510778364229
272,881.7706298828125,922.2127787416291
273,871.017333984375,922.9179353393044
274,881.7706298828125,926.9063369873029
275,865.640869140625,926.1732492266224
276,871.017333984375,922.7430497659161
277,871.017333984375,920.0417273377989
278,871.017333984375,917.2693839625433
279,871.017333984375,918.6498009884465
280,887.1475830078125,916.1548042367988
281,892.5241088867188,920.9491392414557
282,876.3939819335935,925.1677273584403
283,881.7706298828125,923.575370351946
284,881.7706298828125,918.5022851476508
285,887.1475830078125,928.1232374056638
286,892.5241088867188,917.2735946906346
287,892.5241088867188,924.3234763761518
288,892.5241088867188,925.3372793429132
289,903.27734375,934.0544689949486
290,924.7838745117188,932.8249363923139
291,914.0307006835938,932.159922069108
292,919.4073486328125,938.9740029815175
293,930.1607666015625,948.7221192278851
294,930.1607666015625,945.6971321671565
295,919.4073486328125,952.8566331406487
296,908.654052734375,955.8775498308889
297,908.654052734375,956.0944023275865
298,903.27734375,965.7261621210334
299,897.9008789062502,956.6046022146386
300,903.27734375,949.8327689407445
301,903.27734375,945.119139557836
302,908.654052734375,946.4210966836395
303,924.7838745117188,943.3142811403384
304,940.913879394531,943.1403780701712
305,973.1737060546875,942.973633237759
306,962.4205322265625,952.8452641748024
307,967.7971801757812,966.0929165377784
308,962.4205322265625,984.488605065073
309,957.0437622070312,985.7659996103446
310,967.7971801757812,981.950378171689
311,940.913879394531,994.4955407314474
312,978.550537109375,995.0315664174589
313,978.550537109375,992.0249662027288
314,978.550537109375,975.7319749265835
315,983.9274291992188,978.4888789655047
316,994.6802978515625,977.0197559344799
317,983.9274291992188,990.4747164771466
318,978.550537109375,996.3447521515056
319,962.4205322265625,1006.2879654660996
320,924.7838745117188,1009.7062345305476
321,924.7838745117188,1000.8032114120867
322,924.7838745117188,993.1510552519226
323,919.4073486328125,974.7775432259082
324,919.4073486328125,967.4570520817288
325,924.7838745117188,961.8160800155317
326,924.7838745117188,956.0337678430731
327,930.1607666015625,956.3971536773447
328,930.1607666015625,958.3724062249335
329,919.4073486328125,959.4848805866325
330,919.4073486328125,961.9972816810571
331,919.4073486328125,957.6600913895031
332,924.7838745117188,950.937383276673
333,919.4073486328125,949.5787216792412
334,919.4073486328125,952.185162367703
335,892.5241088867188,955.8928488096203
336,892.5241088867188,955.0786343543825
337,887.1475830078125,947.3272453688687
338,876.3939819335935,934.9990756634111
339,887.1475830078125,927.2058601121912
340,860.2640380859375,924.1933648781333
341,865.640869140625,921.5742920053979
342,849.5108642578125,907.5563571169357
343,849.5108642578125,899.9415360791804
344,860.2640380859375,902.4036891517167
345,860.2640380859375,899.1402345234224
346,876.3939819335935,898.0214440695868
347,887.1475830078125,901.0215878345771
348,887.1475830078125,908.3944323646906
349,881.7706298828125,915.2640948879039
350,887.1475830078125,922.922847855411
351,865.640869140625,926.1332473097559
352,865.640869140625,925.2482926225857
353,860.2640380859375,924.4305692272717
354,860.2640380859375,918.6058690586947
355,887.1475830078125,912.0660469026266
356,897.9008789062502,909.7707790201055
357,892.5241088867188,909.3694966330127
358,881.7706298828125,914.6550832483113
359,897.9008789062502,926.5512322516104
360,897.9008789062502,929.2945216030366
361,903.27734375,926.7706111851628
362,903.27734375,925.6457853543964
363,897.9008789062502,931.1476630359803
364,897.9008789062502,935.637141326833
365,865.640869140625,939.8693441313128
366,876.3939819335935,939.5866639187891
367,887.1475830078125,932.5380454516992
368,924.7838745117188,925.2509594170433
369,919.4073486328125,922.9767451749785
370,930.1607666015625,923.5329823558279
371,914.0307006835938,934.8171722098705
372,908.654052734375,938.3397269733775
373,914.0307006835938,945.0613122253833
374,946.2905883789062,954.8815722797137
375,973.1737060546875,951.7183329799902
376,983.9274291992188,947.6631211129447
377,973.1737060546875,961.7237247127312
378,973.1737060546875,980.0187768386459
379,1010.8104858398438,1004.9055834337539
380,1009.703125,1012.315342013467
381,975.2813720703125,987.123538346952
382,975.2813720703125,998.9636846666381
383,969.544677734375,981.7916337226502
384,969.544677734375,990.9805652785046
385,958.0704345703125,1004.2770620873387
386,958.0704345703125,1004.8112631245108
387,963.8078002929688,1004.4143318231122
388,946.5967407226562,994.9811780379675
389,940.85986328125,992.1894653134923
390,940.85986328125,988.3026825700952
391,946.5967407226562,983.5687013347458
392,940.85986328125,977.1097251580288
393,940.85986328125,972.6031232396051
394,958.0704345703125,975.6619364826663
395,940.85986328125,978.2577099932969
396,940.85986328125,975.1558069661023
397,958.0704345703125,975.3600272785261
398,940.85986328125,970.1637080987614
399,952.3335571289062,976.1736803033518
400,940.85986328125,980.5125548861422
401,935.1226196289065,979.8252237040531
402,946.5967407226562,981.5034795636082
403,946.5967407226562,973.2402063998059
404,952.3335571289062,975.8348570496121
405,940.85986328125,972.6738634715375
406,940.85986328125,964.4964891607958
407,940.85986328125,979.7989768322846
408,935.1226196289065,992.0785828070902
409,940.85986328125,982.7018527783678
410,935.1226196289065,983.857276566597
411,929.385986328125,977.8098288819947
412,940.85986328125,967.5742506802676
413,940.85986328125,974.5710771918357
414,940.85986328125,973.1263763837399
415,935.1226196289065,973.4296891639103
416,929.385986328125,978.4001729603831
417,929.385986328125,980.0374443998503
418,917.9120483398438,975.6168816920904
419,906.43798828125,972.7342172408448
420,877.753173828125,960.8932287755406
421,900.7010498046875,958.1754845078676
422,803.1728515625,927.5997035463229
423,843.3317260742188,898.9346106349681
424,831.8574829101562,870.9279352394763
425,791.69921875,871.367815967405
426,785.9620361328125,865.2031696842639
427,791.69921875,861.2071887257014
428,791.69921875,853.5809987220998
429,803.1728515625,841.9839517708799
430,866.2794189453125,840.4975647546812
431,889.2272338867188,840.7611563331914
432,889.2272338867188,851.1975862648694
433,889.2272338867188,870.9325670403766
434,889.2272338867188,899.8804805218579
435,889.2272338867188,920.0269897894796
436,906.43798828125,925.8198287821665
437,889.2272338867188,931.9686146561639
438,889.2272338867188,936.6551550216857
439,889.2272338867188,936.5613961428546
440,889.2272338867188,932.9892951454744
441,883.4902954101562,932.7116678066602
442,883.4902954101562,931.6226331646692
443,883.4902954101562,929.978905275462
444,889.2272338867188,929.1207588904726
445,889.2272338867188,927.7035681725729
446,889.2272338867188,926.2039875416883
447,889.2272338867188,923.9818459703513
448,894.9642944335938,925.8441106474925
449,866.2794189453125,925.9345009438505
450,866.2794189453125,929.1870076791076
451,860.5423583984375,925.6852258408505
452,854.805419921875,916.3228122876383
453,854.805419921875,913.1145181973388
454,854.805419921875,908.2995506250352
455,826.1209106445312,904.9239502719115
456,826.1209106445312,902.3857233785275
457,774.4881591796873,893.7420811104853
458,780.2250366210938,880.8077069174958
459,768.7511596679688,860.1321898440144
460,768.7511596679688,839.7724773773741
461,757.2772827148438,831.0726920681159
462,745.803466796875,835.9738392086865
463,745.803466796875,833.1892847219663
464,745.803466796875,825.5191627886131
465,722.855712890625,819.5414728327219
466,722.855712890625,814.0982646292091
467,722.855712890625,805.0757971905607
468,722.855712890625,794.0894461701698
469,763.014343261719,789.9762666130687
470,728.5926513671875,793.7819226619083
471,728.5926513671875,793.5332089893204
472,728.5926513671875,796.3421856989696
473,717.1187133789062,795.4607399518754
474,688.4339599609375,796.1563522325441
475,688.4339599609375,797.4369750026854
476,682.6969604492188,784.4668096209205
477,659.7491455078125,769.8714435535499
478,659.7491455078125,761.4950421616968
479,659.7491455078125,757.2141352689621
480,688.4339599609375,745.5791917649212
481,688.4339599609375,741.497733026107
482,659.7491455078125,742.5979962763415
483,659.7491455078125,751.277991163571
484,671.2230834960938,753.7936204828654
485,671.2230834960938,746.7562306240188
486,671.2230834960938,742.3293518241219
487,671.2230834960938,745.1115202315905
488,682.6969604492188,740.4735435967207
489,688.4339599609375,746.6422602503499
490,694.1710205078125,754.8152834753971
491,705.6448364257812,759.5245617726116
492,717.1187133789062,764.6547725213443
493,763.014343261719,769.1634798038135
494,791.69921875,769.1042488953306
495,785.9620361328125,781.3804862876634
496,780.2250366210938,803.6431671363264
497,774.4881591796873,826.4728927012732
498,757.2772827148438,834.8062043089926
499,734.32958984375,840.0971245132068
500,734.32958984375,838.88457518054
501,745.803466796875,821.8495132571197
502,734.32958984375,806.1820958177257
503,728.5926513671875,802.736597378288
504,728.5926513671875,805.8143588977598
505,711.3819580078125,805.2927900448612
506,711.3819580078125,798.4558308431563
507,722.855712890625,785.068241949949
508,745.803466796875,783.996752008338
509,734.32958984375,784.4401416763428
510,734.32958984375,788.6107274930878
511,745.803466796875,798.5918373605025
512,763.014343261719,802.1466743727087
513,791.69921875,806.2904518872731
514,797.4359130859375,808.0589576855832
515,797.4359130859375,815.3224636429281
516,808.9099731445312,837.0917875169039
517,808.9099731445312,848.3042546357929
518,814.6467895507812,851.3853847377377
519,797.4359130859375,859.2389540582649
520,780.2250366210938,861.1337816993114
521,763.014343261719,859.1221765325351
522,757.2772827148438,854.9768550843376
523,757.2772827148438,844.8563701171036
524,774.4881591796873,830.2588986856872
525,757.2772827148438,818.508300516741
526,751.5404663085938,809.2295400949408
527,757.2772827148438,806.640924822065
528,763.014343261719,816.8564318865576
529,763.014343261719,820.4876234348178
530,745.803466796875,822.2614628220435
531,745.803466796875,825.0244022378954
532,745.803466796875,820.7368985378178
533,751.5404663085938,816.1501524280577
534,763.014343261719,813.987382122807
535,751.5404663085938,813.0318275613074
536,751.5404663085938,815.1324194484114
537,745.803466796875,819.0090964443893
538,728.5926513671875,818.033470745655
539,740.0665893554688,816.2361916387217
540,745.803466796875,813.0417929511232
541,740.0665893554688,805.1741878702921
542,734.32958984375,807.7045547379059
543,734.32958984375,811.175177188288
544,728.5926513671875,809.2212589963613
545,722.855712890625,806.522743720305
546,722.855712890625,804.050765615556
547,717.1187133789062,800.6580416348615
548,705.6448364257812,799.0021026341899
549,705.6448364257812,796.5945486692365
550,705.6448364257812,792.3963124046925
551,717.1187133789062,784.8911106549119
552,705.6448364257812,782.2420012551258
553,699.9077758789062,778.3869393300158
554,717.1187133789062,776.8220924137177
555,717.1187133789062,775.4623079554613
556,722.855712890625,778.3879218332372
557,722.855712890625,781.712010946045
558,722.855712890625,774.8120311805749
559,722.855712890625,785.5611778518271
560,728.5926513671875,775.9068204842906
561,728.5926513671875,769.1095824842462
562,717.1187133789062,788.1554074288244
563,711.3819580078125,777.454684130621
564,734.32958984375,784.2875729618379
565,745.803466796875,792.1904078010323
566,751.5404663085938,789.2278798736568
567,751.5404663085938,793.1525591698746
568,740.0665893554688,799.0997915259061
569,728.5926513671875,811.373081408575
570,740.0665893554688,806.914341432788
571,740.0665893554688,799.6998202789041
572,734.32958984375,806.1332513718676
573,734.32958984375,804.931790289841
574,734.32958984375,805.6787734532227
575,734.32958984375,804.7727651255964
576,734.32958984375,803.7431017496913
577,734.32958984375,804.5063663950255
578,734.32958984375,800.5268072760186
579,763.014343261719,801.7789374527429
580,757.2772827148438,800.8736309131316
581,757.2772827148438,805.6101385853358
582,740.0665893554688,816.5827345606285
583,745.803466796875,819.3566218695175
584,774.4881591796873,815.9036844771188
585,774.4881591796873,813.4319870875759
586,785.9620361328125,815.0289758949705
587,797.4359130859375,821.7422800483967
588,826.1209106445312,826.3441847792851
589,826.1209106445312,834.6742681621347
590,814.6467895507812,849.382762457556
591,785.9620361328125,864.9923525644972
592,791.69921875,861.7710052171151
593,797.4359130859375,871.4490830195655
594,780.2250366210938,858.487058378777
595,780.2250366210938,853.95631495263
596,774.4881591796873,852.3965209100413
597,780.2250366210938,848.0102054574231
598,791.69921875,846.2327167725184
599,791.69921875,837.7110452615186
600,785.9620361328125,839.7612487691308
601,791.69921875,846.1038684929272
602,780.2250366210938,850.3894071865623
603,780.2250366210938,851.5745867866362
604,780.2250366210938,848.9849890105393
605,774.4881591796873,844.8760201815292
606,745.803466796875,843.7135785131479
607,717.1187133789062,842.7592871700756
608,734.32958984375,832.740701822649
609,717.1187133789062,821.9709225837496
610,717.1187133789062,807.4593500053941
611,694.1710205078125,797.2870730826382
612,705.6448364257812,797.2764059048072
613,722.855712890625,786.6131580866156
614,722.855712890625,775.7560764186251
615,722.855712890625,777.8124556607711
616,688.4339599609375,781.9257755754757
617,694.1710205078125,782.9491228592437
618,699.9077758789062,787.1006200419752
619,688.4339599609375,782.3499362518639
620,717.1187133789062,775.6656861222671
621,688.4339599609375,772.9385378951904
622,688.4339599609375,771.1157137045036
623,676.9600830078125,770.6783594134295
624,659.7491455078125,767.1704018406388
625,665.486083984375,766.6086907132708
626,659.7491455078125,760.9566303964336
627,636.8014526367188,752.5059798325722
628,642.538330078125,744.735642570648
629,682.6969604492188,743.3021703707955
630,690.6605834960938,735.5137269780789
631,672.643310546875,720.3318064876021
632,684.65478515625,732.9593589603455
633,672.643310546875,755.9878308911973
634,672.643310546875,755.2109515583684
635,672.643310546875,755.2772003470034
636,660.6318359375,753.5520650480328
637,720.6893310546875,753.3151414141005
638,666.6376342773438,751.569092832277
639,660.6318359375,746.2669440198197
640,678.649169921875,747.911654412248
641,684.65478515625,744.9322835725077
642,678.649169921875,746.4454788908872
643,678.649169921875,750.8734805516083
644,696.6663208007812,757.9549426978099
645,678.649169921875,758.4482996724971
646,672.643310546875,758.3308203587521
647,678.649169921875,757.990172456173
648,684.65478515625,759.7506778711097
649,678.649169921875,761.9211678445276
650,660.6318359375,758.781087549306
651,660.6318359375,758.7471210093702
652,660.6318359375,752.8638917203255
653,660.6318359375,749.0185144698253
654,660.6318359375,742.2245046946507
655,654.6260986328125,742.0021782514345
656,642.61474609375,745.8743638041153
657,654.6260986328125,743.9587632378189
658,648.620361328125,739.6191868670132
659,666.6376342773438,736.6876779699096
660,660.6318359375,736.1856188238339
661,660.6318359375,738.0492870770054
662,678.649169921875,741.1847355713269
663,690.6605834960938,742.4871137699395
664,690.6605834960938,745.2354559950752
665,684.65478515625,754.2923110464683
666,702.672119140625,765.8381274725784
667,696.6663208007812,768.2759986797887
668,702.672119140625,766.1257202012084
669,702.672119140625,765.3686312904081
670,690.6605834960938,768.8786942272445
671,690.6605834960938,778.3139533764349
672,684.65478515625,775.7586028554799
673,690.6605834960938,770.7047466428012
674,690.6605834960938,768.1507996978764
675,690.6605834960938,768.5160101809879
676,690.6605834960938,769.3808937309234
677,684.65478515625,769.910041894386
678,726.6951904296875,768.8583423748037
679,780.746826171875,767.4758199848548
680,804.7696533203125,758.5322335191154
681,786.752624511719,772.479708890851
682,786.752624511719,812.2044194913838
683,780.746826171875,847.4303881992628
684,786.752624511719,856.1385949647035
685,792.7582397460938,845.8858931354055
686,840.8041381835938,848.6844833824296
687,840.8041381835938,845.2613018018753
688,834.7984008789062,846.6011554804998
689,840.8041381835938,862.6343448334171
690,816.7811279296875,875.2256850445758
691,804.7696533203125,879.8421869661802
692,900.8616333007812,871.4932956645232
693,906.8674926757812,865.2880860341036
694,888.85009765625,836.9187265923549
695,876.8386840820312,865.0084936888468
696,918.8787841796875,881.2359379643724
697,912.8731689453125,934.1330692526512
698,900.8616333007812,887.1625377527566
699,954.9136352539065,915.4081017886235
700,1014.9708862304688,902.6257348797267
701,1020.9765624999998,921.664963016962
702,1075.0284423828125,933.8613369331649
703,1249.1947021484377,966.4916724880163
704,1426.3641357421877,1033.495725385085
705,1276.220703125,987.8588718292813
706,1306.249267578125,858.8580235236129
707,1306.249267578125,1057.487471545604
708,1246.1921386718752,903.3745426919477
709,1306.249267578125,997.3460632915965
710,1231.1774902343752,1309.219113313916
711,1336.2781982421875,1287.02647090917
712,1411.3502197265627,1254.8698422645803
713,1381.3211669921875,1095.4321670243771
714,1426.3641357421877,1180.163525543062
715,1381.3211669921875,1096.2556450814157
716,1531.4649658203125,1229.125450714895
717,1471.407470703125,1150.302164780993
718,1471.407470703125,1237.3504062530671
719,1471.407470703125,1125.158223057115
720,1471.407470703125,1414.9833393634233
721,1471.407470703125,1348.2682827710148
722,1471.407470703125,1414.704729521388
723,1471.407470703125,1421.3611888455828
724,1426.3641357421877,1421.3611888455828
725,1336.2781982421875,1418.6743232505787
726,1231.1774902343752,1417.4641599971637
727,1261.2061767578125,1348.9108398777341
728,1261.2061767578125,1188.4627302532426
729,1276.220703125,1231.7662790161016
730,1261.2061767578125,1155.6405258550349
731,1246.1921386718752,1231.7376460650812
732,1246.1921386718752,1177.917382821605
733,1261.2061767578125,1133.9307136047482
734,1306.249267578125,1243.3151833094785
735,1291.2349853515625,1249.526849389638
736,1321.263671875,1248.5930502566098
737,1321.263671875,1282.733633620177
738,1321.263671875,1264.8640053890779
739,1201.1488037109375,1276.7273107132655
740,1201.1488037109375,1199.6781448817956
741,1216.163330078125,1120.464524453838
742,1201.1488037109375,1187.9147741709726
743,1141.0914306640625,1113.2368096852686
744,1177.1258544921875,1258.5413164449133
745,1189.137451171875,1077.3077897437597
746,1189.137451171875,1164.9869386415007
747,1183.131591796875,1114.2636659091127
748,1189.137451171875,1216.6458351557565
749,1201.1488037109375,1162.6711785489356
750,1186.134521484375,1184.4367127676294
751,1189.137451171875,1168.2073034856614
752,1189.137451171875,1181.1513623532608
753,1189.137451171875,1193.910710615259
754,1189.137451171875,1195.1722447513869
755,1171.1202392578125,1187.9658643384794
756,1183.131591796875,1196.6817907720872
757,1177.1258544921875,1196.5046594770502
758,1171.1202392578125,1186.5592004408077
759,1129.079833984375,1178.808653600912
760,1135.0858154296875,1175.5446375422057
761,1147.0970458984375,1163.9864696470281
762,1129.079833984375,1153.5000724086674
763,1123.0743408203125,1144.9131346122538
764,1123.0743408203125,1146.106314595701
765,1123.0743408203125,1140.600787616438
766,1123.0743408203125,1136.8512746088145
767,1123.0743408203125,1138.582445284716
768,1123.0743408203125,1137.9223434776166
769,1123.0743408203125,1134.4910211560857
770,1123.0743408203125,1126.3848081500857
771,1123.0743408203125,1120.730782826806
772,1123.0743408203125,1127.422050836555
773,1123.0743408203125,1127.422050836555
774,1123.0743408203125,1127.422050836555
775,1123.0743408203125,1127.422050836555
776,1123.0743408203125,1127.422050836555
777,1123.0743408203125,1127.422050836555
778,1123.0743408203125,1127.422050836555
779,1123.0743408203125,1127.422050836555
780,1123.0743408203125,1127.422050836555
781,1123.0743408203125,1127.422050836555
782,1123.0743408203125,1127.422050836555
783,1123.0743408203125,1127.422050836555
784,1123.0743408203125,1127.422050836555
785,1123.0743408203125,1127.422050836555
786,1123.0743408203125,1127.422050836555
787,1123.0743408203125,1127.422050836555
788,1123.0743408203125,1127.422050836555
789,1123.0743408203125,1127.422050836555
790,1123.0743408203125,1127.422050836555
