,y_actual,y_predict
476,97.0,116.72534028896791
477,91.0,118.43787500675722
478,91.0,122.2337379612909
479,85.99999999999994,119.35460623499523
480,84.0,121.00766677337424
481,79.0,120.48681151833034
482,85.0,111.50976712556695
483,85.0,104.34298933147517
484,91.0,102.82724827129783
485,89.0,106.46584330991806
486,108.0,99.5722199373302
487,104.0,100.72938396366277
488,104.0,101.0068373508131
489,104.0,99.98321960981275
490,104.0,97.41073712369047
491,104.0,97.99320057706268
492,104.0,107.27992513541926
493,102.0,110.33553094789033
494,100.0,108.32346038632096
495,100.0,111.91600391524696
496,100.0,114.09517743643886
497,102.0,121.01162553310616
498,104.0,119.54274010569367
499,104.0,121.33392424534492
500,100.0,119.47046181277534
501,103.0,120.77014118945777
502,103.0,122.64065516279987
503,103.0,119.99326551987474
504,103.0,123.09872696272004
505,101.0,125.08933362386779
506,101.0,124.20272608296506
507,101.0,122.00669690510199
508,105.0,121.84958362824062
509,105.0,112.13243673246666
510,106.0,117.38713357603098
511,106.0,115.23313529250942
512,108.0,110.50399473117068
513,107.0,107.55014141493461
514,106.0,100.08695148591374
515,107.0,87.96804361745745
516,110.0,99.99815774223873
517,111.0,108.59015089545005
518,111.0,112.57318895855957
519,111.0,111.20905602499147
520,111.0,122.69666542744477
521,110.0,112.88778664600727
522,110.0,134.46491378152018
523,112.0,130.00240187368973
524,110.0,120.49652285079776
525,110.0,123.38184013917459
526,110.0,134.24919230393982
527,111.0,124.99862235594759
528,112.0,124.59139587633462
529,114.0,129.5869795243192
530,112.0,129.17069119625728
531,114.0,123.063438331047
532,112.0,121.21182124986285
533,112.0,123.33544842356594
534,110.0,126.3054151290234
535,110.0,126.36560064807304
536,110.0,132.64008018414745
537,110.0,131.89434881964308
538,116.0,138.15818918893785
539,112.0,133.270358032407
540,110.0,130.68736009074678
541,119.0,130.46146336354286
542,117.0,135.06679989982723
543,115.00000000000006,133.13913133285524
544,114.0,135.72014989464952
545,113.0,135.91085077361163
546,107.0,137.05774676688947
547,109.0,140.2261153761001
548,116.0,137.2132208697994
549,116.0,131.96699824628627
550,114.0,132.05136931307328
551,114.0,129.3123096401054
552,113.0,129.65805163263173
553,112.0,132.32993610139818
554,112.0,134.77137745483117
555,113.0,132.97666754479366
556,114.0,132.6049461915265
557,114.0,128.68252663681233
558,116.0,125.44648797843382
559,114.0,125.62772494741176
560,118.0,128.21421773164786
561,117.0,128.98453670542483
562,112.0,138.8978277747923
563,105.0,142.5576083635405
564,106.0,138.35993129621482
565,106.0,142.43402083315897
566,110.0,139.98190938513602
567,108.0,136.30267520364254
568,106.0,125.62568371192498
569,104.0,122.99920126883416
570,124.0,126.47721911582755
571,118.0,125.60514764581552
572,119.0,121.84386198331555
573,115.00000000000006,128.48344432123025
574,113.0,128.5478050946847
575,113.0,131.9798642154151
576,110.0,131.68663764495778
577,111.0,129.9796390052311
578,109.0,128.69202147460692
579,104.0,128.53629994921374
580,120.0,122.92639720313895
581,112.0,124.45856093064174
582,105.0,129.94450501261014
583,106.0,132.35792576981544
584,106.0,128.991711957439
585,106.0,129.33024777014077
586,107.0,129.2144849757919
587,106.0,122.43909862238536
588,104.0,112.20703461116545
589,104.0,117.44181394482843
590,104.0,125.06533364299287
591,112.0,127.76165108197995
592,106.0,119.86015222388824
593,105.0,123.15832485337194
594,105.0,122.86181993501168
595,106.0,131.03177218742564
596,105.0,126.64639423874723
597,106.0,123.96888090848688
598,99.0,120.01711086169763
599,104.0,125.8618175443732
600,106.0,120.83725453803834
601,108.0,124.00565407505934
602,105.0,124.05544784981265
603,103.0,122.33527396285314
604,120.0,123.30984019654994
605,112.0,116.1835159784689
606,122.0,112.71848781184599
607,114.0,118.04818459564433
608,107.0,121.4260272647333
609,100.0,120.8440586563276
610,122.0,122.08079993883428
611,114.0,123.9413551572257
612,111.0,132.21760629400438
613,104.0,127.93524888178763
614,108.0,121.51222307233428
615,110.0,118.39241112546074
616,117.0,116.58393833979267
617,109.0,118.0642052014345
618,107.0,116.36175294983747
619,137.0,60.14349877997523
620,128.0,0.25058774455959565
621,120.0,22.49417826650688
622,114.0,62.828218290060136
623,108.0,77.08355744572748
624,109.0,50.834165992212036
625,108.0,116.9608246373976
626,103.0,95.40407892894206
627,111.0,147.14973872478157
628,110.0,130.2367728209448
629,109.0,105.76857582431956
630,114.0,126.13259052447586
631,109.0,138.4310034045273
632,108.0,112.52930239559373
633,115.00000000000006,110.2379227782497
634,110.0,141.02108381477052
635,112.0,127.45391936844237
636,113.0,149.26498446186469
637,109.0,121.76434658276224
638,109.0,118.83149324979172
639,109.0,113.63797161521006
640,112.0,88.93351707489501
641,114.0,115.74508333815646
642,122.0,139.81483735332392
643,114.0,128.63826894012163
644,115.00000000000006,133.63945052178968
645,111.0,136.81552015579138
646,111.0,142.2175261603184
647,115.00000000000006,146.71526484420104
648,115.00000000000006,141.66883587590934
649,115.00000000000006,130.8051641205824
650,116.0,122.47732539604692
651,120.0,132.20238981128472
652,117.0,135.58363453951836
653,117.0,134.03167701335593
654,121.0,137.2987981211922
655,120.0,135.5651087810853
656,120.0,136.02438676561127
657,116.0,136.10009804548463
658,129.0,134.9021093094164
659,125.0,135.39652128656337
660,117.0,159.31475995855288
661,112.0,109.26072768066837
662,117.0,4.788594437590575
663,115.00000000000006,22.81542543319182
664,127.0,112.07809656958369
665,119.0,95.64503749981355
666,125.0,27.473926875563734
667,126.0,107.30649212455779
668,121.0,-26.375071450352664
669,125.0,92.2342876404528
670,129.0,27.09874160753111
671,129.0,53.49405047054108
672,130.0,-12.820463695049341
673,129.0,170.29441100290154
674,132.0,135.61697471913584
675,135.0,135.12692356325613
676,139.0,120.87758440280749
677,142.0,102.18367146456376
678,142.0,192.20753787066297
679,138.0,210.628698448938
680,186.0,118.71449334302662
681,250.0,73.46611702942477
682,234.0,105.19724638269344
683,218.0,222.97566799132653
684,204.0,243.4911671068504
685,197.0,187.507191100812
686,188.0,153.58052741464684
687,179.0,161.28053158794484
688,186.0,120.31553330430307
689,180.0,81.16309027730301
690,185.0,150.16755075293685
691,220.0,164.0347458880115
692,206.0,170.84201881394642
693,210.0,136.034654798666
694,224.0,263.9911404615506
695,210.0,245.8189487570421
696,216.0,383.88365574632917
697,222.0,280.83292600973834
698,216.0,205.79941363750532
699,210.0,168.8074328064016
700,204.0,224.34496586923245
701,200.0,233.0176496797925
702,202.0,248.4638023195139
703,210.0,164.61770418635024
704,206.0,84.30928364645268
705,236.0,184.51876049254224
706,246.0,249.10403892272416
707,284.0,245.28055743349813
708,290.0,222.890492801469
709,304.0,250.97806320254728
710,294.0,269.8591821771772
711,288.0,283.2424498628326
712,284.0,287.49601348356146
713,280.0,283.19539319930016
714,286.0,303.573170775087
715,290.0,327.09230151769503
716,290.0,342.88281986237973
717,290.0,336.80774738389664
718,296.0,365.9866055751432
719,296.0,375.9759481302985
720,296.0,386.18006886481675
721,286.0,404.07533295495176
722,300.0,392.07195592226634
723,300.0,404.27627093915817
724,312.0,377.4754520900127
725,310.0,359.02712143029623
726,300.0,368.97730937747775
727,288.0,381.37579692004977
728,298.0,378.4082503157565
729,310.0,382.85576996749273
730,308.0,378.92256433889963
731,306.0,367.15477990198025
732,306.0,375.06057772571836
733,300.0,382.4883785076824
734,300.0,389.17465410735724
735,308.0,392.34433714851014
736,312.0,394.3360262830221
737,390.0,397.7614668523256
738,486.0,392.6765250281261
739,605.0,386.6445117936805
740,755.0,423.4683690474183
741,755.0,462.53116781595725
742,940.0,585.6812939068724
743,1175.0,679.6765772513211
744,1175.0,818.2274926160449
745,1175.0,968.2454039975867
746,1175.0,1097.5966720541514
747,1175.0,1246.154574289867
748,1175.0,1268.3368040359694
749,1290.0,1296.975461626763
750,1415.0,1287.8359843737485
751,1555.0,1424.9527617060508
752,1710.0,1621.3011207038617
753,1880.0,1739.9929024093985
754,2060.0,1842.7623050505856
755,2260.0,1986.014974400534
756,2480.0,2051.4613140002234
757,2720.0,2249.162393569563
758,2720.0,2397.880254440697
759,2720.0,2600.7008763221274
760,2720.0,2662.8769092495086
761,2720.0,2742.64294877832
762,2720.0,2772.405894132985
763,2720.0,2834.7791227795137
764,2720.0,2922.5527435561085
765,2720.0,2941.153718424083
766,2720.0,2917.7856545714017
767,2530.0,2873.027422197111
768,2360.0,2860.454401288466
769,2200.0,2865.5955930678415
770,2050.0,2798.558698034603
771,1910.0,2614.274721175503
772,1780.0,2477.0008924219605
773,1660.0,2274.9596513627557
774,1545.0,2108.2549182270645
775,1440.0,1990.6107233155924
776,1340.0,1872.8958892851535
777,1250.0,1732.6439598120166
778,1165.0,1638.3271277547315
779,1085.0,1540.681659174713
780,1010.0,1435.406485334449
781,1110.0,1318.3365580065918
782,1220.0,1187.224229497711
783,1340.0,1138.1065366798616
784,1470.0,1211.682127533471
785,1615.0,1234.7746245954363
786,1775.0,1363.4683983305845
787,1889.9999999999998,1543.204811803238
788,1815.0,1715.3879735629691
789,1800.0,1803.1973468883932
790,1755.0,1991.83076358048
791,1635.0,2039.476540045497
792,1694.9999999999998,1980.8020301010174
793,1700.0,2006.933679380318
794,1700.0,1965.1229910489403
795,1725.0,1959.2250576045565
796,2150.0,1930.687100964444
797,2000.0,1933.4385626893845
798,1860.0,1978.024589015336
799,1850.0,2191.434645757225
800,1815.0,2207.138055923902
801,1900.0,2153.157769042813
802,1785.0,2116.9639422148516
803,1785.0,1946.2425524861394
804,1785.0,1914.1175883951635
805,1815.0,1947.9548397814456
806,1845.0,1886.9545584944506
807,1860.0,1827.1725855149605
808,1795.0,1874.6965064069786
809,1730.0,1997.423377680538
810,1694.9999999999998,2025.5330460021512
811,1694.9999999999998,1903.8618027533623
812,1640.0,1801.9618427183027
813,1650.0,1869.1359335185011
814,1655.0,1851.6117412976148
815,1690.0,1647.8519036697814
816,1765.0,1643.26889701261
817,1715.0,1781.3390550284812
818,1720.0,1797.391454607777
819,1750.0,1769.4614150090003
820,1740.0,1800.5055139819149
821,1755.0,1833.934023425874
822,1735.0,1832.4713854161635
823,1785.0,1832.1807877095907
824,1800.0,1831.1110566032753
825,1800.0,1825.5205455943249
826,1800.0,1861.2696305086513
827,1805.0,1874.9694134059994
828,1810.0,1919.7317282512638
829,2260.0,1940.7132785417925
830,2820.0,1938.780537813914
831,3520.0,2036.8006658891882
832,4400.0,2315.354959378723
833,4990.0,2783.2833287639423
834,5625.0,3289.349399716748
835,5625.0,3982.987444908514
836,5250.0,4334.018093014216
837,4890.0,4864.581216610755
838,4550.0,5070.490660773033
839,4240.0,5121.058867898913
840,3950.0,5019.6517734504805
841,3680.0,4928.288547286948
842,3790.0,4756.091406156914
843,4730.0,4589.630260455979
844,5075.0,4286.280893941639
845,4719.999999999999,4292.986538082581
846,4390.0,4391.445841065617
847,4400.0,4476.1885364224445
848,4410.0,4471.055509585017
849,4600.0,4211.02091267771
850,4450.0,4048.8159285335773
851,4450.0,3967.637601470396
852,4140.0,4268.407093751926
853,4250.0,4176.638836983319
854,4500.0,4093.80599577467
855,4290.0,4141.506576319726
856,4250.0,4350.10005958026
857,4350.0,4497.0796537953465
858,4310.0,4471.087427085356
859,4290.0,4289.22670602717
860,4280.0,4395.3256730254025
861,4190.0,4244.898246506278
862,4260.0,4108.781488995636
863,4120.0,4058.0866015583333
864,4230.0,4153.715886177999
865,4200.0,4145.214944498622
866,4220.0,4129.843327881978
867,4270.0,4185.791736906051
868,4200.0,4125.183125410034
869,4200.0,4169.255255238283
870,4300.0,4221.260986991825
871,4200.0,4202.2369196775
872,4230.0,4178.328485121408
873,4200.0,4135.8502509302325
874,4100.0,4193.733751195774
875,4260.0,4214.393033701874
