,y_actual,y_predict
244,78.91568756103516,100.60093664977808
245,78.91568756103516,98.98568127764906
246,78.91568756103516,94.20116452812334
247,73.76901245117188,90.41291550440252
248,73.76901245117188,91.38329314286051
249,68.62234497070312,91.63487041151029
250,71.1956787109375,89.40594844968302
251,65.19120788574219,83.65308521772317
252,65.19120788574219,84.01940849780738
253,65.19120788574219,85.86524299039547
254,68.62234497070312,85.70958778016995
255,68.62234497070312,82.44534840278266
256,68.62234497070312,80.69423443970328
257,72.05345153808594,80.59233334453262
258,68.62234497070312,80.00495735181977
259,68.62234497070312,77.40576422918588
260,68.62234497070312,75.66766682935815
261,68.62234497070312,76.56306334191999
262,68.62234497070312,75.70102356068014
263,68.62234497070312,75.82089037392132
264,71.1956787109375,75.51544455889132
265,72.9112319946289,75.67069925947834
266,73.76901245117188,77.4109136388239
267,78.91568756103516,76.55204932686087
268,81.4890365600586,77.83679842372146
269,83.33108520507812,76.74332128708284
270,83.33108520507812,78.03645247852091
271,83.33108520507812,79.88706447893992
272,83.33108520507812,81.49482459926247
273,83.33108520507812,82.03714325764241
274,83.33108520507812,82.11083703112911
275,87.71692657470703,83.53536399183128
276,87.71692657470703,84.91852402844114
277,87.71692657470703,85.6173561319863
278,86.83975982666016,88.14508689197669
279,86.83975982666016,89.23272803102549
280,94.73428344726562,90.63823078389822
281,92.97993469238281,90.94879740073492
282,114.03201293945312,91.45627172056413
283,105.26030731201172,94.72219895999939
284,87.71692657470703,97.57088097959655
285,87.71692657470703,99.89043255105338
286,87.71692657470703,99.00499156379175
287,87.71692657470703,96.448309678503
288,87.71692657470703,95.37005190812795
289,87.71692657470703,97.54387518682813
290,87.71692657470703,95.16762289369018
291,87.71692657470703,96.48252464476468
292,89.47126770019531,96.77804354232575
293,89.47126770019531,97.5518281639358
294,87.71692657470703,95.01877634731943
295,87.71692657470703,95.34401878162453
296,87.71692657470703,94.62953819434597
297,87.71692657470703,96.84727449412611
298,87.71692657470703,94.89373151660891
299,89.47126770019531,94.53996707447533
300,87.71692657470703,94.07826528476204
301,87.71692657470703,93.58314954806411
302,89.47126770019531,93.38475423784286
303,87.71692657470703,93.93988920465529
304,87.71692657470703,92.24261518012474
305,107.01463317871094,93.52850859023823
306,89.47126770019531,90.61863441944234
307,89.47126770019531,95.23891360934579
308,87.71692657470703,93.50773930469813
309,87.71692657470703,90.50059850740587
310,96.4886245727539,88.35818662749773
311,96.4886245727539,88.59165513892037
312,96.4886245727539,91.32473291214342
313,107.01463317871094,92.16268489940978
314,91.22560119628906,94.51247494857444
315,91.22560119628906,97.42935803804431
316,92.97993469238281,97.46995255069089
317,92.97993469238281,96.18666245322771
318,87.71692657470703,96.94262439592387
319,87.71692657470703,95.41685432017152
320,89.47126770019531,94.42147343713765
321,87.71692657470703,95.28045218042598
322,101.75162506103516,93.85675484683219
323,92.97993469238281,96.14429425503914
324,89.47126770019531,95.39142195812582
325,89.47126770019531,96.44058556404593
326,89.47126770019531,96.648364242941
327,89.47126770019531,97.00304413567693
328,89.47126770019531,95.07473326538616
329,89.47126770019531,95.73969369664553
330,89.47126770019531,94.99737768949024
331,89.47126770019531,96.77455338690442
332,89.47126770019531,95.97513614842944
333,89.47126770019531,95.6847666605064
334,89.47126770019531,94.80433204372622
335,89.47126770019531,94.92231074010004
336,92.97993469238281,94.70497704554327
337,96.4886245727539,95.62978240870461
338,103.50596618652344,94.54771979676372
339,103.50596618652344,94.77240570397032
340,103.50596618652344,95.76870203760654
341,103.50596618652344,97.6944668109096
342,99.99730682373047,98.01965202955205
343,99.99730682373047,99.49226875470725
344,99.99730682373047,100.23429868354941
345,99.99730682373047,99.88940266912573
346,99.99730682373047,99.15297987522285
347,101.75162506103516,101.23789001417282
348,101.75162506103516,101.35635504367912
349,105.26030731201172,101.74293266833962
350,92.97993469238281,102.26871600021519
351,92.97993469238281,105.2574333541358
352,92.97993469238281,103.82592608259097
353,92.97993469238281,104.11532290424901
354,99.99730682373047,102.16192296588844
355,103.50596618652344,101.66786571894943
356,103.50596618652344,99.72736791251532
357,103.50596618652344,101.82263408640398
358,103.50596618652344,102.0558451273447
359,107.01463317871094,103.22945279951756
360,107.01463317871094,99.94733352755372
361,107.01463317871094,103.13267250615365
362,107.01463317871094,103.67461926272642
363,107.01463317871094,103.40298790431962
364,108.76898956298828,104.22554887833445
365,108.76898956298828,105.27931834509747
366,108.76898956298828,104.75565199273973
367,108.76898956298828,106.48482374919485
368,99.99730682373047,106.74220840760307
369,105.26030731201172,108.72541770620165
370,105.26030731201172,108.20043539360307
371,103.50596618652344,108.08342936349419
372,103.50596618652344,107.45030944849674
373,98.24295806884766,108.11066401891316
374,98.24295806884766,107.66701377076441
375,94.73428344726562,106.8963187949372
376,94.73428344726562,104.3746242873558
377,94.73428344726562,104.23899455905604
378,89.47126770019531,103.18173493687169
379,94.73428344726562,101.84062841230582
380,94.73428344726562,100.17762656969956
381,96.4886245727539,98.80625295959459
382,103.50596618652344,98.17330469158503
383,105.26030731201172,99.97594135887618
384,107.01463317871094,99.78538459443723
385,108.76898956298828,102.43180924658458
386,110.52332305908203,105.48292028061945
387,110.52332305908203,106.52086961666112
388,115.78634643554688,107.0102923949259
389,114.03201293945312,107.46098016958001
390,117.54068756103516,107.84220812978316
391,128.0666961669922,111.50813006676918
392,105.26030731201172,113.16715542082159
393,122.80370330810547,116.04373007595808
394,114.03201293945312,115.22872156941241
395,121.0493392944336,115.78259779164665
396,121.0493392944336,116.37827005544301
397,128.0666961669922,117.30150198788164
398,128.0666961669922,118.00619869684789
399,128.0666961669922,117.80394132939807
400,128.0666961669922,118.65024680341054
401,128.0666961669922,121.15758017966806
402,128.0666961669922,121.36043831157565
403,128.0666961669922,122.03790036512294
404,128.0666961669922,122.5403110988081
405,128.0666961669922,124.89685259616482
406,128.0666961669922,125.3126960322682
407,128.0666961669922,125.22564240155396
408,128.0666961669922,126.44719679902317
409,107.01463317871094,127.5261697651813
410,101.75162506103516,128.10550695729256
411,105.26030731201172,126.3122536586751
412,107.01463317871094,123.59093370412563
413,107.01463317871094,120.96962672787942
414,107.01463317871094,119.77585053462428
415,105.26030731201172,116.31478927773844
416,105.26030731201172,115.35081979349667
417,105.26030731201172,114.01866752013473
418,105.26030731201172,114.24818815083489
419,105.26030731201172,111.5361657414652
420,105.26030731201172,110.98535055718241
421,105.26030731201172,110.44998360181381
422,105.26030731201172,110.06077405667168
423,105.26030731201172,108.04337839964273
424,105.26030731201172,108.28508596648624
425,105.26030731201172,108.43736545261572
426,105.26030731201172,109.34703727300752
427,105.26030731201172,108.37671685021212
428,105.26030731201172,109.23872802362064
429,105.26030731201172,109.02491309231652
430,105.26030731201172,108.97708079834536
431,105.26030731201172,109.10807605797095
432,105.26030731201172,109.46933575191105
433,105.26030731201172,109.39841693806261
434,105.26030731201172,109.29053680614561
435,105.26030731201172,108.45504509237304
436,105.26030731201172,108.79662259836323
437,105.26030731201172,109.12200807182495
438,105.26030731201172,109.32340720433513
439,105.26030731201172,109.43217417902315
440,105.26030731201172,109.50526718805202
441,105.26030731201172,109.50775606937708
442,105.26030731201172,109.59809960069344
443,105.26030731201172,109.6448734049057
444,105.26030731201172,109.46770510552562
445,105.26030731201172,109.43411951155309
446,105.26030731201172,109.5404548205787
447,105.26030731201172,109.60954273322244
448,105.26030731201172,109.49039111576434
449,105.26030731201172,109.54940907178263
450,105.26030731201172,109.62150080671523
451,105.26030731201172,109.83874867777803
452,105.26030731201172,109.91444499945726
453,105.26030731201172,110.74318526503777
454,103.50596618652344,110.9207826818876
455,101.75162506103516,111.99423433660047
456,108.76898956298828,109.99483300547337
457,112.27767181396484,108.75173691101833
458,112.27767181396484,108.94232228328855
459,112.27767181396484,109.81454645247919
460,112.27767181396484,107.73066619545688
461,122.80370330810547,114.90010341101123
462,122.80370330810547,118.13562052575071
463,122.80370330810547,118.84197648893371
464,126.31236267089844,117.66027280049667
465,126.31236267089844,117.41221429509955
466,126.31236267089844,119.03759683951677
467,126.31236267089844,124.4071437395869
468,126.31236267089844,123.66119453785359
469,126.31236267089844,126.67211156888044
470,126.31236267089844,127.35120426881309
471,126.31236267089844,129.18573866802882
472,124.55803680419922,130.60268455343055
473,124.55803680419922,132.12748196291795
474,124.55803680419922,131.6190921924864
475,124.55803680419922,130.79129598533956
476,124.55803680419922,130.65254800342558
477,124.55803680419922,131.04676391904917
478,124.55803680419922,131.20751132325012
479,124.55803680419922,132.2877716418177
480,124.55803680419922,132.10914434304027
481,124.55803680419922,132.15414446171047
482,124.55803680419922,131.89235419727862
483,122.80370330810547,131.8682950111364
484,122.80370330810547,131.771114208134
485,122.80370330810547,130.70364159016754
486,122.80370330810547,130.5041877901873
487,122.80370330810547,128.97355438311013
488,122.80370330810547,127.80978780491222
489,122.80370330810547,126.95913394053872
490,122.80370330810547,126.93762085138422
491,122.80370330810547,126.28519065024409
492,122.80370330810547,126.4312908448079
493,122.80370330810547,125.44048721478566
494,122.80370330810547,125.78967440390767
495,122.80370330810547,125.42326530032949
496,122.80370330810547,125.34536617563845
497,122.80370330810547,124.87777117267274
498,122.80370330810547,124.68638478112547
499,122.80370330810547,124.60038964017014
500,122.80370330810547,124.70274846064189
501,122.80370330810547,124.70274846064189
502,122.80370330810547,124.70274846064189
503,122.80370330810547,124.70274846064189
504,122.80370330810547,124.70274846064189
505,122.80370330810547,124.70274846064189
506,101.75162506103516,124.70274846064189
507,96.4886245727539,124.70274846064189
508,103.50596618652344,123.37265595113519
509,98.24295806884766,120.25005394662548
510,98.24295806884766,117.12756637344103
511,98.24295806884766,116.8193742066041
512,98.24295806884766,113.32561419851669
513,98.24295806884766,110.84110987165457
514,98.24295806884766,108.69363440560238
515,103.50596618652344,109.03332379472533
516,99.99730682373047,109.00571723749914
517,101.75162506103516,105.33032610834545
518,98.8752670288086,106.97150017565264
519,122.24578857421875,106.09484179260699
520,104.26844787597656,105.47988785049927
521,104.26844787597656,102.57047140500453
522,104.26844787597656,104.44291118072255
523,104.26844787597656,109.3503557814409
524,98.8752670288086,110.59965977529293
525,98.8752670288086,108.26611897431945
526,104.26844787597656,109.76820176573682
527,104.26844787597656,110.33749760905386
528,104.26844787597656,110.03774475245712
529,102.4707260131836,108.64491526886025
530,102.4707260131836,107.49373613644423
531,102.4707260131836,108.86219174775437
532,102.4707260131836,107.39252162922531
533,102.4707260131836,109.11580017242801
534,100.6729965209961,108.94280861642108
535,102.4707260131836,108.95991609955189
536,102.4707260131836,108.2777337538364
537,102.4707260131836,108.69277617066268
538,102.4707260131836,106.95296230095568
539,100.6729965209961,107.0049427304686
540,102.4707260131836,107.06493335275178
541,102.4707260131836,107.07371595696776
542,102.4707260131836,108.32384957792817
543,102.4707260131836,108.21811503336033
544,102.4707260131836,106.68908366483726
545,102.4707260131836,107.97740874061316
546,102.4707260131836,109.77970211392847
547,102.4707260131836,109.7142187880313
548,102.4707260131836,109.93123779644355
549,102.4707260131836,109.59807099286212
550,102.4707260131836,111.11537315054306
551,102.4707260131836,112.52284984377701
552,102.4707260131836,111.73776512879459
553,102.4707260131836,111.3551067770253
554,102.4707260131836,111.62270443121565
555,102.4707260131836,112.73886757809294
556,104.26844787597656,112.8070686479657
557,104.26844787597656,112.8070686479657
558,104.26844787597656,111.62313354868547
559,98.8752670288086,111.07334824633034
560,98.8752670288086,110.47933523675067
561,107.86392211914062,110.0235266602898
562,107.86392211914062,108.78835493511104
563,107.86392211914062,107.80942355508762
564,107.86392211914062,108.18467247854443
565,107.86392211914062,108.04054622434182
566,107.86392211914062,108.13715487071778
567,107.86392211914062,108.8763812320903
568,107.86392211914062,109.89496306632668
569,107.86392211914062,109.78845611031312
570,107.86392211914062,109.0032569640054
571,107.86392211914062,109.37218355673991
572,107.86392211914062,110.51017447891627
573,107.86392211914062,110.48720239036436
574,107.86392211914062,110.4316173741048
575,107.86392211914062,110.5624982024051
576,107.86392211914062,111.28948041197157
577,107.86392211914062,111.3082185414878
578,107.86392211914062,111.26653693125093
579,127.63897705078125,111.30630181678919
580,127.63897705078125,111.36122885292832
581,127.63897705078125,110.89329055598677
582,127.63897705078125,113.05512715336278
583,127.63897705078125,114.53309354297534
584,127.63897705078125,117.0703507107961
585,127.63897705078125,118.78215751363842
586,127.63897705078125,121.00043736221375
587,127.63897705078125,121.47615698927501
588,127.63897705078125,123.23754116379922
589,127.63897705078125,123.86156378843611
590,154.60496520996094,125.88041844486253
591,143.8185577392578,125.76781802077727
592,143.8185577392578,126.71405064959913
593,143.8185577392578,129.72822897339677
594,143.8185577392578,133.75752758384067
595,143.8185577392578,135.94079144687726
596,143.8185577392578,138.47204097012036
597,143.8185577392578,139.94683189045605
598,143.8185577392578,139.64510509349805
599,143.8185577392578,140.07562434706978
600,147.4140167236328,140.74330252230482
601,147.4140167236328,142.17335079445223
602,143.8185577392578,141.0948927692579
603,143.8185577392578,142.1737226962594
604,134.8298797607422,143.39573481902983
605,125.84123992919922,145.51013963207328
606,116.85259246826172,145.21261818631962
607,107.86392211914062,144.7433353213059
608,107.86392211914062,142.11599209265069
609,107.86392211914062,139.28015498931734
610,107.86392211914062,134.5634388000259
611,125.84123992919922,132.33752066048748
612,125.84123992919922,128.29182976269578
613,125.84123992919922,125.53695282200499
614,125.84123992919922,125.68608544668899
615,125.84123992919922,127.03726192788037
616,125.84123992919922,124.95967539374897
617,125.84123992919922,124.06110341191032
618,125.84123992919922,124.59832987631489
619,125.84123992919922,123.64866430773435
620,125.84123992919922,123.74638865953187
621,125.84123992919922,123.98595063902621
622,125.84123992919922,125.92724946473737
623,125.84123992919922,126.49637366106651
624,125.84123992919922,126.62559523515012
625,125.84123992919922,126.40923420685829
626,125.84123992919922,127.38985344892973
627,125.84123992919922,127.39085472302605
628,125.84123992919922,127.38816558688171
629,125.84123992919922,127.38041286459332
630,125.84123992919922,127.38147135435224
631,116.85259246826172,127.38147135435224
632,116.85259246826172,127.38147135435224
633,116.85259246826172,126.61026143756123
634,116.85259246826172,125.28543276901786
635,116.85259246826172,123.978569818545
636,116.85259246826172,123.8953782450593
637,116.85259246826172,122.80273073552905
638,116.85259246826172,122.4893891590541
639,116.85259246826172,121.56332505131456
640,125.84123992919922,121.72719070912962
641,143.8185577392578,120.68557957067867
642,143.8185577392578,120.78487735319897
643,143.8185577392578,122.16182949041183
644,143.8185577392578,125.66174018223359
645,143.8185577392578,129.36187708548124
646,143.8185577392578,132.42202819421402
647,143.8185577392578,136.57434047934458
648,143.8185577392578,138.41834407072804
649,143.8185577392578,141.36123167887007
650,143.8185577392578,142.84497685040975
651,143.8185577392578,144.7945433393731
652,143.8185577392578,147.01162165903287
653,143.8185577392578,149.3160969033827
654,143.8185577392578,150.2873041689491
655,143.8185577392578,152.57152506872268
656,143.8185577392578,153.80858491076867
657,107.86392211914062,152.20946435550553
658,134.8298797607422,150.49222206471188
659,145.61627197265625,144.84289057430806
660,145.61627197265625,139.0619916676522
661,145.61627197265625,137.35413274553235
662,152.80723571777344,136.03943124927713
663,152.80723571777344,137.89024350451535
664,152.80723571777344,138.60420915083012
665,152.80723571777344,140.9237035066243
666,152.80723571777344,142.47195933779614
667,152.80723571777344,141.40222670115514
668,152.80723571777344,141.2787553011674
669,147.4140167236328,145.10299297669195
670,147.4140167236328,146.3797032729509
671,147.4140167236328,146.03906982539434
672,147.4140167236328,145.8491710410758
673,152.80723571777344,148.32343376432448
674,152.80723571777344,149.03991689979563
675,134.8298797607422,148.16809324024348
676,134.8298797607422,149.06657939858815
677,134.8298797607422,148.559820274542
678,134.8298797607422,148.65105064862934
679,134.8298797607422,145.923265324201
680,152.80723571777344,147.74544114028538
681,154.60496520996094,146.9000511168752
682,154.60496520996094,144.72125007552495
683,154.60496520996094,143.88467126416208
684,152.80723571777344,147.20815746021816
685,152.80723571777344,147.40397806562044
686,152.80723571777344,148.5442862221339
687,152.80723571777344,149.79310388285347
688,152.80723571777344,148.15424704988345
689,152.80723571777344,149.20495547869496
690,152.80723571777344,149.02944643353163
691,152.80723571777344,151.72785151519184
692,152.80723571777344,152.58313984823957
693,152.80723571777344,152.5038389398137
694,152.80723571777344,151.48665888931214
695,152.80723571777344,152.51502460186077
696,152.80723571777344,152.78662735243626
697,152.80723571777344,152.88106180363172
698,152.80723571777344,152.32612709163857
699,152.80723571777344,152.61137577775486
700,152.80723571777344,152.68564170786794
701,152.80723571777344,153.25316386564305
702,152.80723571777344,153.25573857046203
703,152.80723571777344,153.80472285354017
704,152.80723571777344,154.18549308844217
705,152.80723571777344,154.72108890646138
706,152.80723571777344,154.55261738780337
707,152.80723571777344,154.25809976433862
708,152.80723571777344,155.59311282083274
709,152.80723571777344,157.59174174051418
710,152.80723571777344,161.35109685459932
711,143.8185577392578,162.23373427439134
712,151.0094757080078,161.4534556750711
713,152.80723571777344,158.57962737174154
714,152.80723571777344,155.66617722203034
715,152.80723571777344,154.92795213475415
716,145.61627197265625,154.04477116616698
717,152.80723571777344,155.7735996286462
718,152.80723571777344,156.93811001045844
719,152.80723571777344,154.39842117697526
720,152.80723571777344,155.11556229256684
721,152.80723571777344,149.62354526660522
722,152.80723571777344,151.56355673990691
723,152.80723571777344,151.4355939104015
724,152.80723571777344,149.8859362954949
725,152.80723571777344,146.3964960699372
726,154.60496520996094,150.4128925484547
727,152.80723571777344,151.10852057489177
728,152.80723571777344,150.9336981176802
729,154.60496520996094,154.29660590529863
730,154.60496520996094,155.60970536299982
731,154.60496520996094,154.62777016068748
732,156.40269470214844,153.33672734093597
733,156.40269470214844,154.9746687233037
734,156.40269470214844,152.95979055543114
735,156.40269470214844,157.37294904655994
736,156.40269470214844,162.5739099966468
737,156.40269470214844,157.12921032369252
738,156.40269470214844,160.14873831194743
739,152.80723571777344,145.04606339236022
740,152.80723571777344,142.12048352216829
741,152.80723571777344,145.07973480982673
742,156.40269470214844,152.00325910733318
743,156.40269470214844,142.99273629919026
744,127.63897705078125,147.7096813511323
745,145.61627197265625,155.79665754069208
746,143.8185577392578,158.7367129735332
747,129.4366912841797,137.16583599976786
748,145.61627197265625,130.41845011971384
749,145.61627197265625,144.84060194780227
750,156.40269470214844,119.51649193585479
751,145.61627197265625,134.32994168077192
752,145.61627197265625,138.92790676224382
753,145.61627197265625,133.40811153206812
754,152.80723571777344,139.79131971938716
755,152.80723571777344,153.21397113673123
756,152.80723571777344,143.90941703825604
757,143.8185577392578,169.58797808028882
758,143.8185577392578,163.31222090741696
759,143.8185577392578,151.47973579413207
760,147.4140167236328,147.42317392043782
761,149.2117462158203,147.17645998311286
762,147.4140167236328,146.9309475747035
763,147.4140167236328,148.95500885643054
764,161.79588317871094,148.56688640887864
765,164.16719055175778,152.23586938381618
766,164.16719055175778,152.0244002946805
767,164.16719055175778,152.03598646636613
768,164.16719055175778,152.68755843256656
769,164.16719055175778,156.16398209487255
770,164.16719055175778,156.919085802629
771,164.16719055175778,157.4843479417296
772,164.16719055175778,157.8179438627809
773,164.16719055175778,160.0490114119573
774,164.16719055175778,161.99900701839053
775,164.16719055175778,165.3562218475758
776,158.69496154785156,163.82015295254735
