,y_actual,y_predict
986,900.0,900.3472024396882
987,900.0,900.3472024396882
988,900.0,900.3472024396882
989,900.0,900.3472024396882
990,900.0,900.3472024396882
991,900.0,900.3472024396882
992,900.0,900.3472024396882
993,900.0,900.3472024396882
994,900.0,900.3472024396882
995,900.0,900.3472024396882
996,900.0,900.3472024396882
997,900.0,900.3472024396882
998,900.0,900.3472024396882
999,900.0,900.3472024396882
1000,900.0,900.3472024396882
1001,900.0,900.3472024396882
1002,900.0,900.3472024396882
1003,900.0,900.3472024396882
1004,900.0,900.3472024396882
1005,900.0,900.3472024396882
1006,900.0,900.3472024396882
1007,900.0,900.3472024396882
1008,900.0,900.3472024396882
1009,900.0,900.3472024396882
1010,600.0,900.3472024396882
1011,600.0,903.4935053738423
1012,600.0,852.7523288154837
1013,700.0,841.993259243495
1014,800.0,787.9789515197101
1015,800.0,759.5475598953567
1016,900.0,763.7454898495216
1017,800.0,780.5857849043649
1018,700.0,797.5044609840263
1019,700.0,799.6960825237693
1020,700.0,753.4888423905534
1021,700.0,748.1236471582663
1022,800.0,740.9843162498867
1023,800.0,729.5569210497531
1024,700.0,776.223948730056
1025,800.0,788.4849841275033
1026,700.0,809.3735400446913
1027,700.0,816.423581624897
1028,700.0,793.2962372788072
1029,700.0,769.2136481986963
1030,700.0,726.1542729867347
1031,800.0,687.6578461898271
1032,800.0,714.1019805211126
1033,800.0,729.8296286336513
1034,700.0,757.793013073882
1035,700.0,779.9539483191359
1036,800.0,767.8782516533558
1037,700.0,762.6428293821202
1038,700.0,738.2163214701468
1039,700.0,720.584815933156
1040,700.0,747.9899820326373
1041,800.0,756.8005623192597
1042,800.0,770.652980902069
1043,800.0,776.4988328533564
1044,800.0,769.9406123589658
1045,700.0,781.1203429814972
1046,700.0,772.6800560630205
1047,600.0,744.8504391738024
1048,600.0,747.9657328230644
1049,600.0,711.9478722781217
1050,600.0,698.6093986639905
1051,600.0,692.4759618418336
1052,600.0,670.3377906380902
1053,600.0,656.5578892268865
1054,600.0,646.85500460448
1055,600.0,613.2126831787498
1056,600.0,589.9333267601893
1057,700.0,572.2951891796089
1058,600.0,587.1038895534482
1059,600.0,598.3827935536732
1060,600.0,608.9951771731397
1061,600.0,638.2368304009947
1062,700.0,632.0921267866393
1063,600.0,651.9377618414244
1064,600.0,647.0044944518788
1065,600.0,656.5649053656647
1066,600.0,655.0993261577385
1067,600.0,628.3179050381798
1068,600.0,615.5236430935875
1069,600.0,605.9272808701496
1070,600.0,598.238604219877
1071,600.0,601.8734762339162
1072,600.0,597.3181072972503
1073,600.0,591.2990796286012
1074,600.0,592.0924666501508
1075,600.0,587.2088499653166
1076,600.0,599.0307877431688
1077,600.0,598.2657085370183
1078,600.0,591.1587696562096
1079,500.0,590.3867255239727
1080,500.0,598.319417847556
1081,500.0,587.608372977314
1082,500.0,571.0869793543832
1083,500.0,546.8768194589691
1084,500.0,529.1801457716476
1085,500.0,518.6444787645154
1086,500.0,509.32303907389655
1087,500.0,508.6124565734204
1088,500.0,502.40676504470343
1089,500.0,495.17645478931996
1090,500.0,491.02332313731745
1091,500.0,486.6797890987449
1092,500.0,478.5957888772034
1093,500.0,487.5990121056626
1094,500.0,486.0489767673522
1095,500.0,499.7786257247154
1096,500.0,504.0714591983942
1097,500.0,508.6330312723558
1098,500.0,497.6627029450567
1099,500.0,492.33654458710333
1100,500.0,492.34054557865113
1101,500.0,492.3448922558687
1102,500.0,492.3547763053884
1103,500.0,492.34590370653194
1104,500.0,492.3223842778174
1105,500.0,492.30479271818
1106,500.0,492.29785980002595
1107,500.0,492.3065595560475
1108,500.0,492.3302070164916
1109,500.0,492.3354755221618
1110,500.0,492.324797675919
1111,500.0,492.34991109966626
1112,700.0,492.38627851243916
1113,600.0,505.34522767072554
1114,600.0,512.2698941797894
1115,600.0,534.3561613203816
1116,600.0,561.2198044166441
1117,500.0,566.770978539246
1118,500.0,575.9263354703189
1119,500.0,558.2464723490847
1120,500.0,553.8761860806269
1121,500.0,539.9691363588274
1122,600.0,536.1513838223278
1123,500.0,540.5023501027996
1124,600.0,532.3444883764924
1125,500.0,536.1090437293724
1126,600.0,542.6626550814997
1127,600.0,543.1877516138198
1128,600.0,542.5225371567025
1129,500.0,533.9669576657843
1130,500.0,548.0836593446887
1131,500.0,537.3195453225567
1132,600.0,531.4020852249433
1133,600.0,580.9894910494725
1134,600.0,575.2025593001147
1135,600.0,599.4319623644772
1136,600.0,588.6533551505622
1137,600.0,562.8935376104398
1138,700.0,575.5391419138753
1139,820.0,596.8359141974956
1140,720.0,615.4493206745955
1141,760.0,634.8790702623494
1142,700.0,674.4082778086812
1143,720.0,708.2736945231168
1144,640.0,727.227281305577
1145,700.0,753.896725874489
1146,640.0,728.5458544816572
1147,640.0,710.4590681144589
1148,700.0,700.7117820882514
1149,700.0,716.4131068771987
1150,700.0,733.5915593360758
1151,640.0,730.2677532121018
1152,700.0,702.5604066245845
1153,700.0,689.0206671316326
1154,600.0,684.7915230418084
1155,600.0,668.2354328201751
1156,600.0,652.3620589930858
1157,600.0,659.2397698653446
1158,600.0,638.0966868698515
1159,600.0,630.5464765350652
1160,600.0,640.6995975375357
1161,600.0,629.3665617220656
1162,600.0,618.1983027425001
1163,600.0,598.8960471510118
1164,660.0,592.9455548671799
1165,660.0,598.5276486524631
1166,1280.0,603.7636470664817
1167,780.0,715.9263814542187
1168,760.0,781.5644082321979
1169,720.0,853.2448924853302
1170,720.0,877.6339127068973
1171,740.0,816.6978255895497
1172,1100.0,808.0982159868462
1173,1640.0,809.151507419341
1174,1420.0,931.3089619537744
1175,1300.0,1084.6206076917772
1176,1400.0,1199.168854870457
1177,1280.0,1296.629321661113
1178,1440.0,1347.6469955425637
1179,1660.0,1263.2963120907534
1180,1660.0,1386.7320098064652
1181,1740.0,1404.4331646043202
1182,1660.0,1503.015650259882
1183,1720.0,1670.121741813563
1184,1680.0,1759.0266675228195
1185,1640.0,1824.4209731004662
1186,1620.0,1799.662504520168
1187,1600.0,1698.7375503411313
1188,1560.0,1659.0600052329664
1189,1460.0,1652.958320279733
1190,1480.0,1605.1739084831324
1191,1420.0,1619.8778917053896
1192,1320.0,1637.0030061457446
1193,1380.0,1583.7740706572408
1194,1360.0,1498.3864326216235
1195,1200.0,1428.4417769511087
1196,1260.0,1387.0109141260727
1197,1200.0,1320.7956690986819
1198,1300.0,1284.7049584996369
1199,1260.0,1280.0507490677742
1200,1280.0,1276.8665487416793
1201,1280.0,1268.7894878398783
1202,1280.0,1273.8677383599434
1203,1280.0,1265.8150546994448
1204,1280.0,1269.4067032015948
1205,1280.0,1265.839431940747
1206,1280.0,1286.5669495485329
1207,1280.0,1296.0546128336
1208,1280.0,1302.3803021008187
1209,1280.0,1314.036105906433
1210,1280.0,1311.1795643825506
1211,1280.0,1327.4711410509756
1212,1280.0,1326.4486284462598
1213,1280.0,1307.8562703854946
1214,1280.0,1286.6439734370178
1215,1280.0,1276.9767584544584
1216,1280.0,1283.0191391105736
1217,1280.0,1281.8848804123245
1218,1280.0,1278.3817274416251
1219,1280.0,1280.055972762339
1220,1280.0,1282.1307013330215
1221,1280.0,1282.4276325201467
1222,1280.0,1282.4276325201467
1223,1280.0,1282.4276325201467
1224,1280.0,1282.4276325201467
1225,1280.0,1282.4276325201467
1226,1280.0,1282.4276325201467
1227,1280.0,1282.4276325201467
1228,1280.0,1282.4276325201467
1229,1280.0,1282.4276325201467
1230,1280.0,1282.4276325201467
1231,1280.0,1282.4276325201467
1232,1280.0,1282.4276325201467
1233,1280.0,1282.4276325201467
1234,1280.0,1282.4276325201467
1235,1280.0,1282.4276325201467
1236,1280.0,1282.4276325201467
1237,1280.0,1282.4276325201467
1238,1280.0,1282.4276325201467
1239,1280.0,1282.4276325201467
1240,1280.0,1282.4276325201467
1241,1280.0,1282.4276325201467
1242,1280.0,1282.4276325201467
1243,1280.0,1282.4276325201467
1244,1280.0,1282.4276325201467
1245,1280.0,1282.4276325201467
1246,1280.0,1282.4276325201467
1247,1280.0,1282.4276325201467
1248,1280.0,1282.4276325201467
1249,1280.0,1282.4276325201467
1250,1280.0,1282.4276325201467
1251,1280.0,1282.4276325201467
1252,1280.0,1282.4276325201467
1253,1860.0,1282.4276325201467
1254,1660.0,1365.2459298075623
1255,1860.0,1425.4723626544728
1256,1800.0,1578.1661784784574
1257,1860.0,1675.7478657106317
1258,1820.0,1710.6996060437805
1259,1780.0,1765.7875622450556
1260,1740.0,1804.861719418293
1261,1740.0,1822.171916526856
1262,1760.0,1857.517892161573
1263,1820.0,1841.5205836202986
1264,1800.0,1845.1681563819075
1265,1780.0,1865.9118572003058
1266,1780.0,1822.1145583120265
1267,1760.0,1840.007248577258
1268,2120.0,1789.1906357238604
1269,2340.0000000000005,1812.0418412357008
1270,2320.0,1931.417806446102
1271,2340.0000000000005,2126.2642767735188
1272,2240.0,2169.4884032150394
1273,2160.0,2255.900602363045
1274,2200.0,2173.102790152354
1275,2280.0,2173.8740532910406
1276,2260.0,2138.290450766317
1277,2240.0,2133.343099886523
1278,2220.0,2099.117350672499
1279,2260.0,2131.6108817986783
1280,2220.0,2109.104030426581
1281,2120.0,2132.537012117404
1282,2160.0,2243.607917522058
1283,2120.0,2069.1447130880674
1284,1980.0,1904.4655909993508
1285,1940.0,1902.4929805361412
1286,1740.0,1787.560433318105
1287,1640.0,1797.7974407097636
1288,1640.0,1834.588228805877
1289,1800.0,1798.7580883827704
1290,2060.0,1752.7346762068132
1291,2100.0,1755.64335225096
1292,2060.0,1818.3046413173743
1293,1960.0,1871.909887665312
1294,1760.0,1820.8550333696057
1295,1600.0,1874.4898806534102
1296,1800.0,1806.6155492620824
1297,1640.0,1767.5975211990708
1298,1820.0,1740.6441790730996
1299,1820.0,1715.78164630304
1300,1800.0,1795.7929759522467
1301,1800.0,1806.0410452853366
1302,1940.0,1842.0498155774826
1303,1940.0,1914.5964856935752
1304,1920.0,1873.454974577276
1305,1940.0,1838.5059997294848
1306,1980.0,1803.6927385149952
1307,1960.0,1835.1833202847306
1308,2060.0,1886.806635459549
1309,2040.0,1957.7124509299888
1310,2060.0,2030.0051060946944
1311,2040.0,2101.9529974181223
1312,2060.0,2085.7512478111353
1313,2040.0,2068.9123098926248
1314,2020.0,2027.0836268775943
1315,2000.0,2018.3325045261654
1316,2020.0,1991.2770442927217
1317,2000.0,1947.4016972621212
1318,2080.0,1950.0760240285372
1319,2080.0,1931.357375469764
1320,2100.0,1936.5218681628403
1321,2260.0,1994.4377892059665
1322,2320.0,1992.1032074370305
1323,2240.0,2041.5540802251894
1324,2500.0,2109.297307125479
1325,2500.0,2096.440360846109
1326,2300.0,2198.9641752635125
1327,2240.0,2269.8960067813928
1328,2000.0,2251.6872317822986
1329,1680.0,2282.673778239222
1330,1540.0,2265.476761179563
1331,1300.0,2137.7107230950064
1332,1300.0,2098.9999711828664
1333,1360.0,1873.5656964169734
1334,1280.0,1806.4125421517401
1335,1280.0,1717.3299084018963
1336,1280.0,1556.501571035898
1337,1240.0,1386.7497293978322
1338,1180.0,1187.6013417455263
1339,1200.0,1048.096074380394
1340,1140.0,1005.9148431949303
1341,1140.0,938.0992527611104
1342,1120.0,1161.0391109469224
1343,1000.0,1106.7692262846504
1344,1000.0,1105.2535866704782
1345,1000.0,1149.1600710177
1346,1000.0,1178.2273706362816
1347,1000.0,1127.5251669363915
1348,1000.0,1123.4070519624156
1349,1000.0,989.6244956311087
1350,1000.0,1000.5118017833943
1351,1000.0,1014.2425390104586
1352,1000.0,1011.4895495494196
1353,1000.0,973.9814252790975
1354,1000.0,968.9320587172142
1355,1000.0,965.0859855621428
1356,1000.0,1006.3358115216239
1357,1000.0,1067.9831917155466
1358,1000.0,1049.2887155473086
1359,1000.0,985.7250076384775
1360,1000.0,992.6012845553655
1361,1000.0,975.4779625592239
1362,1000.0,985.8587751894901
1363,1000.0,998.8739686865589
1364,1000.0,997.6701119401372
1365,1000.0,1003.632600797026
1366,1000.0,1032.2803660442846
1367,1000.0,1035.2797909783224
1368,1000.0,1054.489108337345
1369,1000.0,1038.0945429456865
1370,1000.0,1036.3301632873838
1371,1000.0,1030.9784369930435
1372,1000.0,1031.3540308747915
1373,1000.0,1015.6671736712811
1374,1000.0,1007.2235323214908
1375,1000.0,1007.1049749399464
1376,1000.0,998.494738703692
1377,1000.0,993.2094864833233
1378,1000.0,1016.9552752957334
1379,1000.0,999.4988147393555
1380,1000.0,987.3384634940105
1381,1000.0,1000.0614373716007
1382,1000.0,995.9018401172569
1383,1000.0,1000.169444938632
1384,1000.0,1005.0060739787286
1385,1000.0,1002.094837299991
1386,1000.0,1003.1359913245263
1387,1000.0,1002.9694476507542
1388,1000.0,1002.9774880433687
1389,1000.0,1002.9180813208668
1390,1000.0,1002.880491205077
1391,1000.0,1002.8941137810989
1392,1000.0,1002.887558556547
1393,1000.0,1002.8913995084329
1394,1000.0,1002.8638982929299
1395,1000.0,1002.8992862629719
1396,1000.0,1002.8571894303026
1397,1000.0,1002.8162192768531
1398,1000.0,1002.858674598365
1399,1000.0,1002.8357825251252
1400,1000.0,1002.8479711457765
1401,1000.0,1002.8524266499641
1402,1000.0,1002.8489441869208
1403,1000.0,1002.8468444665565
1404,1000.0,1002.847254168091
1405,1000.0,1002.9495259136394
1406,1000.0,1002.9528547386071
1407,1000.0,1003.0141563307059
1408,1000.0,1002.9780001702867
1409,1000.0,1002.9873208801965
1410,1000.0,1002.9800486779592
1411,1000.0,1002.9545447574369
1412,1000.0,1002.9084533348063
1413,1000.0,1002.8567285160763
1414,1000.0,1002.941997647943
1415,1000.0,1002.9370812295291
1416,1000.0,1002.9576687316375
1417,1000.0,1003.0044259192616
1418,1000.0,1002.9518816974627
1419,1000.0,1002.9205395300738
1420,1000.0,1003.0424257365861
1421,1000.0,1003.0006361800675
1422,1000.0,1003.0090862742165
1423,1000.0,1003.0309028809284
1424,1000.0,1003.0126711626434
1425,1000.0,1003.0028895385074
1426,1000.0,1003.020097002956
1427,1000.0,1002.942817051012
1428,1000.0,1002.8727068759215
1429,1000.0,1002.904970871763
1430,1000.0,1002.9015908341034
1431,1000.0,1002.8818739477558
1432,700.0,1002.9467604282816
1433,490.0,1003.3496506747655
1434,320.0,947.4554530662964
1435,320.0,859.4360972238509
1436,225.0,711.5561720047987
1437,230.0,604.8580750936743
1438,310.0,540.7846856727584
1439,370.0,495.6997652790131
1440,355.0,471.5785746324491
1441,340.0,399.81533587063785
1442,325.0,319.14120636271264
1443,285.0,272.66319832630074
1444,250.0,251.35602986624247
1445,250.0,276.6146287916022
1446,245.0,274.3411821735167
1447,235.0,282.587193745605
1448,220.0,301.8647136069482
1449,230.0,313.97508126508484
1450,240.0,326.09277873973707
1451,225.0,305.79928869505704
1452,235.0,266.279549095124
1453,225.0,273.5969849424525
1454,225.0,249.0040357820905
1455,225.0,235.8639473328655
1456,220.0,214.37126089671875
1457,215.0,211.28587545947488
1458,205.0,205.66795839626926
1459,184.99999999999997,215.6146410380462
1460,178.99999999999997,205.21076989329174
1461,159.0,210.12615125022214
1462,129.0,200.29001120372112
1463,132.0,201.3067239710892
1464,190.0,189.0910758217603
1465,186.00000000000003,178.42818368499437
1466,178.0,169.23481413342415
1467,184.0,163.81136446420115
1468,186.00000000000003,160.41253174672275
1469,186.00000000000003,155.35289704013127
1470,178.0,163.61086677575767
1471,178.0,178.73909593698423
1472,180.00000000000003,183.56642987351705
1473,181.0,182.55124068373036
1474,184.0,178.09619741032392
1475,182.0,173.16643809016736
1476,178.0,188.24933121596746
1477,180.00000000000003,180.04865567930557
1478,176.0,192.11725938726966
1479,177.0,185.3681947968423
1480,172.99999999999997,178.92986321398345
1481,174.00000000000003,176.3798808632868
1482,174.00000000000003,176.5321874087353
1483,172.0,176.62380691438673
1484,163.0,179.75098190814907
1485,163.0,179.85000164776733
1486,166.99999999999997,175.96380334866126
1487,166.99999999999997,171.27932721593766
1488,168.00000000000003,167.89998092769363
1489,164.0,171.03568283464267
1490,166.0,170.13480037298007
1491,166.0,165.91323576154394
1492,169.0,163.79748582472013
1493,169.0,162.8754269149933
1494,166.99999999999997,163.66563874965047
1495,165.0,166.69020911536774
1496,163.0,167.64192017365363
1497,163.0,165.9747678107559
1498,160.99999999999997,165.13933516922887
1499,160.99999999999997,169.02141084664407
1500,162.00000000000003,167.90781646954088
1501,163.0,167.54715108745577
1502,163.0,167.327679096696
1503,160.0,166.26824214118383
1504,156.00000000000003,167.2465837992119
1505,153.0,166.62306927640236
1506,154.0,165.26793023836848
1507,151.0,162.2359596386844
1508,147.0,160.59551469456656
1509,146.0,157.89107486536528
1510,148.0,157.40900979734016
1511,147.0,155.06989570517888
1512,141.0,149.53421342185015
1513,135.0,146.32617358771688
1514,138.0,144.11967476100244
1515,139.0,145.46193380704563
1516,135.0,141.423992302101
1517,135.0,145.64573615795842
1518,140.0,139.69182542694807
1519,136.0,145.73423168940934
1520,121.0,141.9938615302376
1521,120.0,138.0952185470212
1522,123.0,131.81108837920794
1523,121.0,128.66898488578244
1524,123.0,127.54427735455602
1525,119.0,127.97996933014554
1526,112.0,128.98066532814948
1527,112.0,120.76110511138194
1528,113.0,120.60290910637508
1529,114.0,119.09144332658542
1530,114.0,124.88959065544998
1531,110.0,128.78580103580532
1532,104.0,124.76189180841709
1533,97.0,116.51744222342904
1534,103.0,117.77174347128533
1535,95.0,119.83945590318962
1536,91.0,121.48717304954477
1537,93.0,117.14533543138845
1538,93.0,112.4662366313051
1539,94.0,107.9690709188834
1540,93.0,107.9646666273876
1541,90.0,105.30841794118129
1542,91.0,104.22273448111554
1543,94.0,101.93485868711201
1544,92.0,99.46530586890594
1545,91.0,97.85674082544097
1546,93.0,97.04427707619152
1547,80.0,96.87097332710016
1548,79.0,94.8229777815435
1549,73.0,93.35739857361727
1550,74.0,92.95438029540378
1551,62.0,91.6822058181051
1552,56.0,93.0611843641774
1553,60.0,90.62763406831505
1554,56.0,85.83328110530908
1555,51.0,83.3398887790645
1556,51.0,81.76589230257258
1557,52.0,76.067379265628
1558,56.0,76.09221742115676
1559,55.0,74.65541974602883
1560,55.0,71.69450675623375
1561,52.0,70.01053102407582
1562,53.0,68.10749300269259
1563,53.0,68.38570595096058
1564,52.0,69.20774647357882
1565,50.0,65.67844942370971
1566,50.0,66.37235579141463
1567,50.0,65.39565293952455
1568,50.0,66.48105472978534
1569,50.0,66.55723360885548
1570,50.0,67.83081643517897
1571,50.0,67.2993567259013
1572,50.0,62.64855293804396
1573,50.0,63.004020231910204
1574,50.0,59.15397809322326
1575,50.0,60.91953564343754
1576,50.0,59.21228374285107
1577,50.0,63.06765200148641
1578,50.0,59.03805816530712
1579,50.0,62.772385226845074
1580,50.0,61.82008522260338
1581,50.0,63.115228592179676
1582,50.0,64.73838925281098
1583,50.0,65.46619842249538
1584,50.0,56.53634377664315
1585,50.0,55.92529954428983
1586,50.0,54.3963190239005
1587,50.0,59.597684855081354
1588,50.0,55.59679573266254
1589,50.0,59.892669959917725
1590,50.0,54.098414795630845
1591,50.0,62.465109075973885
1592,50.0,59.87914980927934
1593,50.0,63.80112017361603
1594,50.0,67.32527034795811
1595,50.0,67.40413789334838
1596,50.0,61.43583639593891
1597,50.0,65.24969676786071
1598,50.0,66.98309274761709
1599,50.0,68.22095472140182
1600,50.0,64.62267417566204
1601,50.0,64.87781580626881
1602,50.0,63.59583409848818
1603,50.0,65.89029072338951
1604,50.0,63.25900822444146
1605,50.0,63.38212353555724
1606,50.0,63.243977299394714
1607,50.0,63.26884106126937
1608,50.0,63.27910920597765
1609,50.0,63.2555257613983
1610,50.0,63.21424833179793
1611,50.0,63.23785738272318
1612,50.0,63.21355696045845
1613,50.0,63.229023193385615
1614,50.0,63.2211108325007
1615,50.0,63.21099632586788
1616,50.0,63.21337771603709
1617,50.0,63.215477436401386
1618,50.0,63.21588713793591
1619,50.0,63.104269076131914
1620,50.0,63.04616827727136
1621,50.0,62.9846106217135
1622,50.0,63.07566678775498
1623,50.0,63.036591503902514
1624,50.0,63.13018269818872
1625,50.0,63.0200498044473
1626,50.0,63.16493050958309
1627,50.0,63.13453577699272
1628,50.0,63.202930326907506
1629,50.0,63.280107853467996
1630,50.0,63.29396088660309
1631,50.0,63.16800327109178
1632,50.0,63.24858644165778
1633,50.0,63.288378703195576
1634,50.0,63.29593257523783
1635,50.0,63.239777858666116
1636,50.0,63.24136545211229
1637,50.0,63.207949170705035
1638,50.0,63.255653793127806
1639,50.0,63.20858932935272
1640,50.0,63.1996527146315
1641,50.0,63.209895252993874
1642,50.0,63.20444110131592
1643,50.0,63.2146068206406
1644,50.0,63.209127062616744
1645,50.0,63.21501652217506
1646,50.0,63.218652623293735
1647,50.0,63.22231433075825
1648,50.0,63.2104329862579
1649,50.0,63.21606638235721
1650,50.0,63.21855019791013
1651,50.0,63.21944642001682
1652,50.0,63.21509334121282
1653,50.0,63.21578471255225
1654,50.0,63.213480141420746
1655,50.0,63.2168345727344
1656,50.0,63.21301922719442
1657,50.0,63.21301922719442
1658,50.0,63.21301922719442
1659,50.0,63.21301922719442
1660,50.0,63.21189254797457
1661,50.0,63.211277995672845
1662,50.0,63.20874296742812
1663,50.0,63.20672006610158
1664,50.0,63.20503004727175
1665,50.0,63.2082052341641
1666,50.0,63.207744319937774
1667,50.0,63.21091950683012
1668,50.0,63.20743704378691
1669,50.0,63.211175570289186
1670,50.0,63.211303602018745
1671,50.0,63.214171512760174
1672,50.0,63.215477436401386
1673,50.0,63.21693699811806
1674,50.0,63.21378741757161
1675,50.0,63.21570789351455
1676,50.0,63.21701381715576
1677,50.0,63.2167321473508
1678,50.0,63.214145906414274
1679,50.0,63.2124558875845
1680,50.0,63.209178275308545
1681,50.0,63.20943433876761
1682,50.0,63.20966479588077
1683,50.0,63.20876857377402
1684,50.0,63.21099632586788
1685,50.0,63.20267426344844
1686,50.0,63.131872717018496
1687,50.0,63.09197803009704
1688,50.0,63.061096776934505
1689,50.0,63.11865984253103
1690,50.0,63.0965103533224
1691,50.0,63.151871273171025
1692,50.0,63.09525564237305
1693,51.0,57.20256968442379
1694,50.0,49.2022766076488
1695,50.0,40.77317966233301
1696,50.0,45.39645662834141
1697,50.0,43.7762406974893
1698,50.0,44.86684057596898
1699,50.0,50.03640332553465
1700,50.0,56.217672801843776
1701,50.0,64.44893511869031
1702,51.0,64.58569861217387
1703,50.0,72.09819079944083
1704,51.0,64.1927436279014
1705,50.0,64.54342253508321
1706,51.0,58.871412066151265
1707,52.0,65.91858573561552
1708,60.0,63.93424756598097
1709,66.0,52.55386561693075
1710,74.0,51.289296224366126
1711,75.0,44.87731357144452
1712,74.0,62.20123568141321
1713,61.0,65.61202656242966
1714,67.0,68.41161957301739
1715,65.0,73.22382015911984
1716,60.0,85.47643106876393
1717,60.0,86.2325864633662
1718,62.0,88.25438671706115
1719,72.0,89.30821588281992
1720,81.0,77.42751154111357
1721,77.0,72.10838212511135
1722,73.0,70.04999040311685
1723,74.0,73.67408214552978
1724,74.0,76.64953953979949
1725,72.0,67.08032004302191
1726,71.0,68.07947966027149
1727,69.0,73.0974016293822
1728,70.0,83.85186205910776
1729,73.0,84.33297969233439
1730,75.0,89.43151043835701
1731,77.0,82.81915812872143
1732,76.0,84.7406583255028
1733,79.0,80.12063336542445
1734,78.0,88.0394470495267
1735,78.0,84.68214782510773
1736,77.0,83.18256338981843
1737,74.0,81.24039887189099
1738,75.0,85.53632431183792
1739,73.0,86.84178703881435
1740,68.0,87.2430128728144
1741,72.0,88.59651310471037
1742,76.0,87.31010149908798
1743,73.0,90.16441527087665
1744,70.0,91.1115171868995
1745,72.0,90.75041649693401
1746,71.0,85.95419427067691
1747,70.0,84.28957693602382
1748,69.0,85.96044221907795
1749,65.0,83.72846507818707
1750,65.0,78.67285056790286
1751,65.0,77.89976937865674
1752,67.0,77.4119940954946
1753,66.0,76.93684274086405
1754,66.0,76.55228663804871
1755,65.0,77.3010417986842
1756,67.0,76.8679616703771
1757,66.0,76.73158227208211
1758,66.0,77.97100623296706
1759,66.0,75.30251771341773
1760,66.0,73.56085088393377
1761,66.0,72.85941625053243
1762,65.0,75.72087419282889
1763,66.0,74.7161579985177
1764,65.0,76.34487523621067
1765,67.0,74.25242707416123
1766,66.0,76.18836925003359
1767,66.0,76.83705481086861
1768,69.0,78.63392892212585
1769,80.0,78.22304949571918
1770,78.0,72.98790889428847
1771,76.0,67.62750204868587
1772,77.0,66.24662863301648
1773,78.0,75.6521723667633
1774,77.0,70.94715994462314
1775,77.0,79.6058177809856
1776,77.0,71.85006530761228
1777,78.0,86.94702912048774
1778,78.0,83.818317745971
1779,77.0,88.71302197858233
1780,75.0,89.36956868761052
1781,76.0,89.79675935635925
1782,77.0,83.92289406265087
1783,80.0,90.73994350145847
1784,80.0,92.36748284723973
1785,79.0,93.06707382373577
1786,78.0,86.11769078928626
1787,76.0,86.72205176535817
1788,74.0,84.31175203157841
1789,73.0,88.02182988354343
1790,73.0,85.43159435708264
1791,72.0,84.5706577950333
1792,77.0,84.89949448915729
1793,73.0,86.27086795049559
1794,73.0,86.23663226601934
1795,84.0,85.21260888689511
1796,105.0,74.71221462124822
1797,112.0,90.12551923144554
1798,113.0,56.30970200902971
1799,106.0,49.18033196920737
1800,105.0,66.5844019418617
1801,107.0,45.2812280717647
1802,111.0,90.79325591363465
1803,112.0,93.78533182639728
1804,109.0,133.4150442804098
1805,114.0,95.1338388208415
1806,111.0,136.9168913274678
1807,112.0,100.26138155677552
1808,111.0,96.59291401690763
1809,112.0,99.32042516377015
1810,110.0,107.70046035033016
1811,109.0,127.22173982152486
1812,109.0,140.54362052350905
1813,110.0,122.52371793181703
1814,110.0,110.39248110176703
1815,108.0,110.43401459482646
1816,110.0,124.22525961726643
1817,108.0,124.51059112969625
1818,109.0,122.02045080938177
1819,109.0,124.48068291767811
1820,107.0,121.83244901774037
1821,108.0,126.81206389337581
1822,104.0,126.37283824205127
1823,110.0,124.19199697393458
1824,110.0,118.32960332319209
1825,111.0,115.38541127727353
1826,104.0,111.51081265286285
1827,106.0,110.91293008230514
1828,105.0,109.85907531020047
1829,102.0,110.57364599905151
1830,100.0,116.60837035774102
1831,101.0,119.00509872819066
1832,105.0,125.06417472183665
1833,106.0,115.44860773896937
1834,107.0,119.2758602298
1835,105.0,113.28973671563995
1836,108.0,111.86909664477866
1837,105.0,108.0871673862016
1838,105.0,113.64720130448683
1839,107.0,113.29785392729218
1840,108.0,114.02794206176219
1841,106.0,111.28742289117946
1842,108.0,109.65798867580116
1843,108.0,109.2599124223475
1844,110.0,105.28834256599106
1845,109.0,105.89237065956615
1846,109.0,113.82227189144572
1847,105.0,116.98434833467786
1848,108.0,111.18745571676271
1849,108.0,104.80927344043687
1850,106.0,112.16559252402351
1851,106.0,122.1383168195868
1852,106.0,114.37470319802037
1853,105.0,126.34784644844711
1854,103.0,113.77917641128602
1855,104.0,122.44695010679101
1856,140.0,114.06309957469102
1857,154.0,273.9227232687219
1858,137.0,271.371447797557
1859,128.0,358.46220550968997
1860,143.0,48.26728649323945
1861,132.0,-24.340915672064853
1862,128.0,84.94171935355621
1863,131.0,178.5935494668549
1864,131.0,136.32978902853654
1865,133.0,199.3919326369352
1866,132.0,40.622639954752
1867,131.0,-58.02201790866957
1868,130.0,-12.632926133494038
1869,130.0,87.31545322538233
1870,130.0,53.690428886311565
1871,130.0,148.60398608777933
1872,135.0,83.79709008521502
1873,136.0,108.10258240643697
1874,148.99999999999997,128.15160866675302
1875,148.99999999999997,152.56784843401812
1876,144.0,123.79005416224913
1877,141.0,133.08147041229319
1878,137.0,126.77503711719584
1879,140.0,145.47704155113013
1880,136.0,145.58868521928002
1881,132.0,109.91036482105005
1882,135.0,137.6945048399392
1883,136.0,140.9836399715566
