,y_actual,y_predict
59,227.63743591308594,197.51360142033093
60,227.63743591308594,214.54041531694725
61,227.63743591308594,210.6244621959263
62,227.63743591308594,208.88362504988493
63,170.72808837890625,234.12160809005735
64,170.72808837890625,209.0499880654167
65,170.72808837890625,179.25533742085656
66,170.72808837890625,167.13434358359683
67,170.72808837890625,174.79893536477
68,170.72808837890625,172.96440883672688
69,170.72808837890625,170.13357912248063
70,170.72808837890625,177.07193827470837
71,170.72808837890625,174.5172795613508
72,170.72808837890625,174.75959030171907
73,170.72808837890625,168.10649684845362
74,170.72808837890625,162.46078812119794
75,170.72808837890625,164.4016526574868
76,170.72808837890625,164.62384312734753
77,170.72808837890625,162.6104168922742
78,170.72808837890625,160.80345429531582
79,170.72808837890625,161.22231411305842
80,170.72808837890625,167.03819163719356
81,170.72808837890625,171.41285334536286
82,170.72808837890625,170.73981770422665
83,170.72808837890625,168.60007310883196
84,170.72808837890625,168.60331921645212
85,170.72808837890625,168.59819820184447
86,170.72808837890625,168.5908944596992
87,170.72808837890625,168.61454067469066
88,170.72808837890625,168.6013323747191
89,170.72808837890625,168.54248268226104
90,170.72808837890625,168.53170896300452
91,170.72808837890625,168.79307659379793
92,166.9341278076172,168.85534029599444
93,166.9341278076172,167.73904306259192
94,166.9341278076172,166.62775490905153
95,121.40666961669922,165.87188755622924
96,121.40666961669922,147.66816376151036
97,121.40666961669922,127.97881404053976
98,121.40666961669922,124.5543104197323
99,121.40666961669922,126.02913464304112
100,121.40666961669922,127.64815880226837
101,121.40666961669922,126.9640696050119
102,121.40666961669922,126.21785662399083
103,121.40666961669922,120.16171116859311
104,121.40666961669922,113.21733552379357
105,121.40666961669922,115.32229639701734
106,121.40666961669922,114.60524241720475
107,121.40666961669922,116.62683988870117
108,121.40666961669922,120.41090589581103
109,121.40666961669922,116.39194482522367
110,121.40666961669922,118.41281472087417
111,121.40666961669922,115.32957215547628
112,121.40666961669922,119.53966180404211
113,121.40666961669922,123.28130454259923
114,121.40666961669922,127.10477158013282
115,121.40666961669922,123.25122207974027
116,121.40666961669922,122.57354114666492
117,121.40666961669922,122.57404485301976
118,121.40666961669922,122.57404485301976
119,121.40666961669922,122.50839512477125
120,121.40666961669922,122.4941514284036
121,121.40666961669922,122.44330507025029
122,121.40666961669922,122.37351375641748
123,121.40666961669922,122.60435118536981
124,121.40666961669922,122.47405914158242
125,121.40666961669922,122.57594774369363
126,121.40666961669922,122.61005985739143
127,121.40666961669922,122.53509156157821
128,121.40666961669922,122.39108751146438
129,121.40666961669922,122.39564885234444
130,121.40666961669922,122.410843994049
131,121.40666961669922,122.36979192612887
132,121.40666961669922,122.51958859932341
133,121.40666961669922,122.58115270936042
134,121.40666961669922,122.60029355084464
135,121.40666961669922,122.66661488756631
136,121.40666961669922,122.70282577774259
137,121.40666961669922,122.5376660607252
138,121.40666961669922,122.56427854647302
139,121.40666961669922,122.54119200520915
140,121.40666961669922,122.53402818149573
141,121.40666961669922,122.50867496163505
142,121.40666961669922,122.47369535365948
143,121.40666961669922,122.58910007629248
144,121.40666961669922,122.52398203808514
145,121.40666961669922,122.57496831467034
146,121.40666961669922,122.59206634704879
147,121.40666961669922,122.55456820729898
148,121.40666961669922,122.48253819855569
149,121.40666961669922,122.48486084452526
150,121.40666961669922,122.49238845616162
151,121.40666961669922,122.47187641404474
152,121.40666961669922,122.5467887424852
153,121.40666961669922,122.57762676487647
154,121.40666961669922,122.58714121824585
155,121.40666961669922,122.62032987029306
156,121.40666961669922,122.6384073316948
157,121.40666961669922,122.55585545687251
158,121.40666961669922,122.56909174053044
159,121.40666961669922,122.57404485301976
160,121.40666961669922,122.57404485301976
161,121.40666961669922,122.57404485301976
162,121.40666961669922,122.57404485301976
163,136.58245849609375,122.57404485301976
164,136.58245849609375,124.85317619027546
165,136.58245849609375,131.02749675325782
166,151.75830078125,130.03371209882891
167,151.75830078125,136.09111682011377
168,151.75830078125,144.80324991725269
169,151.75830078125,142.31919404463298
170,151.75830078125,147.19246907672908
171,151.75830078125,151.1039168242428
172,151.75830078125,151.4770233147533
173,151.75830078125,151.95879045947913
174,151.75830078125,152.45200293193454
175,151.75830078125,153.33799442642595
176,151.75830078125,152.485947143514
177,151.75830078125,151.67419636898995
178,151.75830078125,152.8233184665167
179,151.75830078125,155.23117476112247
180,151.75830078125,154.4723691212302
181,151.75830078125,152.01156769199264
182,151.75830078125,152.9584516880479
183,151.75830078125,154.0124852192539
184,151.75830078125,151.01199041448297
185,151.75830078125,149.0760510069971
186,151.75830078125,150.74379476421274
187,151.75830078125,150.79732755625855
188,151.75830078125,150.68307016476717
189,151.75830078125,150.29322942980116
190,151.75830078125,150.26538566185258
191,151.75830078125,150.0502750646461
192,151.75830078125,149.89614092006258
193,151.75830078125,150.4880518543818
194,151.75830078125,150.29742698275822
195,151.75830078125,150.79500491028898
196,151.75830078125,150.94161144323618
197,151.75830078125,150.86255752921141
198,151.75830078125,150.22363400177295
199,151.75830078125,150.2638465591017
200,151.75830078125,150.23323240620147
201,151.75830078125,150.10674614376182
202,151.75830078125,150.4004908996974
203,151.75830078125,150.625535705569
204,151.75830078125,150.8114313341943
205,151.75830078125,150.9700148849123
206,151.75830078125,151.02346372589898
207,151.75830078125,150.80437944522646
208,174.5220489501953,150.77460480291762
209,174.5220489501953,155.6560790551232
210,174.5220489501953,165.10479874516835
211,174.5220489501953,162.3681341355923
212,174.5220489501953,167.00116922011227
213,174.5220489501953,171.2575998533241
214,174.5220489501953,170.37085279930045
215,174.5220489501953,172.18307632929833
216,174.5220489501953,173.6388156784957
217,174.5220489501953,175.13555112824042
218,189.6978759765625,174.3670631328605
219,189.6978759765625,176.4021767248787
220,189.6978759765625,183.0824143539332
221,189.6978759765625,180.93673721702584
222,189.6978759765625,183.78029950857524
223,189.6978759765625,188.3598018010494
224,189.6978759765625,191.87575610894817
225,189.6978759765625,192.57915404980713
226,189.6978759765625,188.06018047097388
227,189.6978759765625,186.44832013546
228,189.6978759765625,188.15622048263162
229,189.6978759765625,187.0424977483761
230,189.6978759765625,187.26689892946092
231,189.6978759765625,187.07859670380685
232,189.6978759765625,187.10064784867467
233,189.6978759765625,188.24887446823726
234,144.17037963867188,190.9674896000979
235,136.58245849609375,167.2779558621013
236,136.58245849609375,150.39346699441592
237,136.58245849609375,140.6361432109672
238,136.58245849609375,141.00734681080388
239,136.58245849609375,141.48673534218733
240,136.58245849609375,140.39886953414737
241,136.58245849609375,136.71881888931364
242,136.58245849609375,133.73231592773294
243,136.58245849609375,132.6712584912454
244,136.58245849609375,130.27588292076535
245,136.58245849609375,128.2236712963687
246,136.58245849609375,132.69003554480668
247,136.58245849609375,132.06653102856393
248,136.58245849609375,131.3553536228912
249,136.58245849609375,130.40432804125157
250,136.58245849609375,129.12944725713106
251,136.58245849609375,133.31675818498326
252,136.58245849609375,139.27465291749922
253,136.58245849609375,139.5743861823202
254,136.58245849609375,136.52021866707156
255,136.58245849609375,136.3929488614133
256,136.58245849609375,136.06022283034974
257,136.58245849609375,135.9844430076315
258,159.34620666503906,136.27499762331968
259,159.34620666503906,139.02811664048744
260,159.34620666503906,144.61458390367568
261,121.40666961669922,150.44509689578786
262,121.40666961669922,130.66174997226534
263,121.40666961669922,126.71649793160407
264,121.40666961669922,122.37578043501429
265,151.75830078125,125.49142810924076
266,136.58245849609375,133.40115698310666
267,136.58245849609375,142.62665080689493
268,136.58245849609375,129.8217636581834
269,136.58245849609375,131.59741251008205
270,136.58245849609375,134.49372405045858
271,136.58245849609375,131.92294673374585
272,136.58245849609375,132.29177172024015
273,136.58245849609375,134.53365677092347
274,136.58245849609375,137.97774897219728
275,136.58245849609375,135.9719902671922
276,136.58245849609375,127.89491894877119
277,121.40666961669922,127.62938174870709
278,121.40666961669922,126.80565395641219
279,121.40666961669922,128.43936955098923
280,121.40666961669922,125.9181793265426
281,121.40666961669922,129.09180919894936
282,121.40666961669922,128.79059279875025
283,121.40666961669922,121.92753774657223
284,121.40666961669922,117.7209180751176
285,121.40666961669922,120.21661516127159
286,121.40666961669922,120.97343395943085
287,121.40666961669922,119.77080705354462
288,121.40666961669922,118.44961326846447
289,121.40666961669922,122.13304993935026
290,121.40666961669922,121.76545623505672
291,121.40666961669922,120.78541157064058
292,121.40666961669922,119.65411508133815
293,121.40666961669922,120.46852430606839
294,121.40666961669922,121.94754608233427
295,121.40666961669922,123.18918224703481
296,121.40666961669922,122.65407819606787
297,121.40666961669922,122.59257005340362
298,121.40666961669922,122.55585545687251
299,121.40666961669922,122.56909174053044
300,144.17037963867188,122.57404485301976
301,144.17037963867188,126.42770628815782
302,144.17037963867188,133.78582073609232
303,144.17037963867188,137.15041128435928
304,144.17037963867188,136.1842745120743
305,159.34620666503906,142.7521296566249
306,159.34620666503906,143.21545555202601
307,159.34620666503906,148.73003272490286
308,136.58245849609375,154.44847105306133
309,136.58245849609375,144.8960158376039
310,136.58245849609375,141.89126751250313
311,136.58245849609375,138.293348987196
312,151.75830078125,138.01919281172673
313,166.9341278076172,144.80159887975623
314,166.9341278076172,153.76863537613468
315,166.9341278076172,157.67420654950848
316,212.4616241455078,158.67702993463826
317,201.07972717285156,173.43145656241654
318,250.4012451171875,190.11191637270207
319,220.04954528808594,195.03116860152124
320,235.22537231445312,215.05987648722754
321,235.22537231445312,221.515181245156
322,235.22537231445312,223.84683796174778
323,242.81333923339844,225.2728866196955
324,280.7528381347656,228.4837068113019
325,273.1649169921875,249.9673145356141
326,368.013916015625,268.55088888926116
327,493.2144165039063,286.89777722350243
328,550.1238403320312,344.1207220249192
329,569.0936279296875,455.03411196528145
330,512.184326171875,529.535664375405
331,417.3353271484375,502.38976409169595
332,379.395751953125,418.893285943755
333,379.395751953125,427.40234142883105
334,455.2748718261719,437.3652193805873
335,455.2748718261719,414.6615229300875
336,455.2748718261719,445.35907421163444
337,455.2748718261719,436.42763996025354
338,436.30517578125,448.9137299577974
339,455.2748718261719,439.2750640005234
340,455.2748718261719,425.2441415922684
341,455.2748718261719,432.0987735548459
342,455.2748718261719,465.60727913738737
343,588.0634765625,458.9877731037001
344,644.9727783203125,497.4941860615546
345,644.9727783203125,571.7167393694847
346,531.154052734375,630.3653602960242
347,531.154052734375,557.7075298970128
348,531.154052734375,525.6112531851755
349,531.154052734375,528.4482288165432
350,531.154052734375,576.3342032815143
351,531.154052734375,568.0335248191095
352,531.154052734375,528.5375982169599
353,588.0634765625,525.9871230647162
354,588.0634765625,571.0208323116736
355,588.0634765625,582.3642329615975
356,588.0634765625,583.2863409013237
357,588.0634765625,586.0814039664149
358,588.0634765625,590.3166159694288
359,588.0634765625,598.4702506537867
360,588.0634765625,608.6406381339364
361,531.154052734375,587.9726971512612
362,531.154052734375,555.4143085550421
363,531.154052734375,537.2311431504206
364,569.0936279296875,524.647666426312
365,569.0936279296875,560.846394411543
366,569.0936279296875,578.0033269842646
367,569.0936279296875,567.2894700799005
368,569.0936279296875,565.3620945549374
369,569.0936279296875,563.4933787394364
370,569.0936279296875,572.3387668717806
371,569.0936279296875,566.3365923280187
372,512.184326171875,560.6672634018549
373,493.2144165039063,519.2534995579693
374,493.2144165039063,486.57511254209993
375,493.2144165039063,469.79559048202765
376,493.2144165039063,494.4654417253826
377,493.2144165039063,483.648431706079
378,493.2144165039063,497.97801700315097
379,493.2144165039063,481.8416300153174
380,493.2144165039063,487.79872721277144
381,493.2144165039063,492.18007702198565
382,493.2144165039063,478.37648009004226
383,512.184326171875,472.03271830602625
384,550.1238403320312,476.62780751181435
385,550.1238403320312,510.3784454387235
386,550.1238403320312,538.5908162532543
387,550.1238403320312,528.8216816051727
388,550.1238403320312,539.3530988661794
389,550.1238403320312,550.9383887521954
390,531.154052734375,566.1215088400083
391,550.1238403320312,550.066313894737
392,531.154052734375,524.5545647017242
393,531.154052734375,518.8991806149025
394,531.154052734375,542.5170656218828
395,531.154052734375,527.3373604182984
396,531.154052734375,536.6455617761645
397,531.154052734375,534.871023526819
398,531.154052734375,537.0357225745436
399,531.154052734375,537.0626148971552
400,531.154052734375,548.3116860382513
401,531.154052734375,541.1471172592063
402,531.154052734375,528.1148766504969
403,531.154052734375,521.5034683960558
404,531.154052734375,537.9065941334875
405,531.154052734375,537.9819751886748
406,531.154052734375,495.1102488228825
407,531.154052734375,523.6210114342684
408,531.154052734375,533.3274993534462
409,531.154052734375,528.982902618332
410,531.154052734375,532.8043758182109
411,531.154052734375,538.2049894283034
412,531.154052734375,551.8832605463018
413,531.154052734375,538.9446384858879
414,531.154052734375,539.8014290036413
415,531.154052734375,538.7679617329445
416,531.154052734375,541.4326225684832
417,512.184326171875,530.3267701853019
418,512.184326171875,502.0359523529447
419,512.184326171875,509.3080414509849
420,455.2748718261719,500.53038805014694
421,531.154052734375,471.4337344949744
422,569.0936279296875,480.4763759160312
423,569.0936279296875,518.06283218005
424,569.0936279296875,542.5041056771279
425,569.0936279296875,567.2249029705189
426,569.0936279296875,554.1670459203987
427,569.0936279296875,563.6489678170891
428,569.0936279296875,575.9168196032283
429,569.0936279296875,552.4672267371596
430,569.0936279296875,562.0910985064854
431,569.0936279296875,557.4423333108814
432,569.0936279296875,566.0498653559332
433,569.0936279296875,564.876277208853
434,569.0936279296875,560.0347844299409
435,569.0936279296875,563.5164633130972
436,569.0936279296875,560.6097689505834
437,569.0936279296875,561.8348614003806
438,569.0936279296875,579.3833162434105
439,569.0936279296875,576.5812170301749
440,569.0936279296875,566.613674547695
441,569.0936279296875,558.8734144413041
442,569.0936279296875,560.9177082128128
443,569.0936279296875,568.651708062489
444,569.0936279296875,568.651708062489
445,569.0936279296875,568.651708062489
446,569.0936279296875,568.651708062489
447,569.0936279296875,568.651708062489
448,569.0936279296875,568.651708062489
449,569.0936279296875,568.651708062489
450,569.0936279296875,568.651708062489
451,569.0936279296875,568.651708062489
452,569.0936279296875,568.651708062489
453,569.0936279296875,568.651708062489
454,569.0936279296875,568.651708062489
455,569.0936279296875,568.651708062489
456,569.0936279296875,568.651708062489
457,569.0936279296875,568.651708062489
458,569.0936279296875,568.651708062489
459,569.0936279296875,568.651708062489
460,569.0936279296875,568.651708062489
461,569.0936279296875,568.651708062489
462,569.0936279296875,568.651708062489
463,569.0936279296875,568.651708062489
464,569.0936279296875,568.651708062489
465,569.0936279296875,568.651708062489
466,569.0936279296875,568.651708062489
467,569.0936279296875,568.651708062489
468,569.0936279296875,568.651708062489
469,569.0936279296875,568.651708062489
470,569.0936279296875,568.651708062489
471,569.0936279296875,568.651708062489
472,569.0936279296875,568.651708062489
473,569.0936279296875,568.651708062489
474,569.0936279296875,568.651708062489
475,569.0936279296875,568.651708062489
476,569.0936279296875,568.651708062489
477,569.0936279296875,568.651708062489
478,569.0936279296875,568.651708062489
479,569.0936279296875,568.651708062489
480,569.0936279296875,568.651708062489
481,569.0936279296875,568.651708062489
482,569.0936279296875,568.651708062489
483,569.0936279296875,568.651708062489
484,569.0936279296875,568.651708062489
485,569.0936279296875,568.651708062489
486,569.0936279296875,568.651708062489
487,569.0936279296875,568.651708062489
488,569.0936279296875,568.651708062489
489,569.0936279296875,568.651708062489
490,569.0936279296875,568.651708062489
491,569.0936279296875,568.651708062489
492,569.0936279296875,568.651708062489
493,569.0936279296875,568.651708062489
494,569.0936279296875,568.651708062489
495,531.154052734375,568.651708062489
496,512.184326171875,555.2672219269754
497,512.184326171875,527.6408295052512
498,512.184326171875,518.8987503657245
499,512.184326171875,517.06044604002
500,512.184326171875,496.94979142670934
501,512.184326171875,511.346369668976
502,512.184326171875,506.006015429543
503,512.184326171875,501.74576152517943
504,512.184326171875,503.62671998484933
505,512.184326171875,508.7513829655834
506,512.184326171875,517.9999563347139
507,512.184326171875,510.9696148053537
508,512.184326171875,517.6392780989172
509,512.184326171875,518.1761031465965
510,512.184326171875,519.8682731640615
511,512.184326171875,507.29748354376557
512,512.184326171875,511.3823706815045
513,512.184326171875,516.124027942671
514,512.184326171875,517.8827641541135
515,512.184326171875,516.3439342441309
516,512.184326171875,526.8809779750804
517,550.1238403320312,524.8024092160742
518,550.1238403320312,533.0619586554213
519,550.1238403320312,550.6826204821486
520,550.1238403320312,547.3417137519517
521,550.1238403320312,552.0209131740975
522,550.1238403320312,558.8660737519479
523,550.1238403320312,556.7946519827187
524,550.1238403320312,558.6737291953472
525,550.1238403320312,557.6581885364927
526,550.1238403320312,557.9361220723782
527,550.1238403320312,561.7307828561876
528,550.1238403320312,557.0787021403038
529,550.1238403320312,556.7217439858152
530,550.1238403320312,556.7606273180409
531,550.1238403320312,556.8895332948622
532,550.1238403320312,557.6086399217953
533,550.1238403320312,563.0345018129246
534,550.1238403320312,564.8061487790483
535,550.1238403320312,556.336626372416
536,550.1238403320312,553.8800522288024
537,455.2748718261719,557.9334693063585
538,455.2748718261719,503.70782370390145
539,455.2748718261719,471.30447784758303
540,455.2748718261719,462.26093395264047
541,455.2748718261719,470.22793144068396
542,455.2748718261719,467.7945820077856
543,455.2748718261719,463.0730625069307
544,455.2748718261719,460.59542889033526
545,455.2748718261719,453.75261303933195
546,455.2748718261719,455.7446807257754
547,455.2748718261719,450.8200486332496
548,455.2748718261719,445.0826093820388
549,455.2748718261719,456.33797685257053
550,455.2748718261719,456.109664951314
551,455.2748718261719,453.5302756551177
552,455.2748718261719,449.064631986604
553,455.2748718261719,449.9740318347526
554,455.2748718261719,460.088805236182
555,455.2748718261719,464.79644482859226
556,455.2748718261719,465.6537880241517
557,455.2748718261719,460.4450725434131
558,455.2748718261719,460.44545731910085
559,455.2748718261719,460.44545731910085
560,379.395751953125,460.44545731910085
561,398.3656005859375,416.4469800640625
562,417.3353271484375,409.5766492534256
563,417.3353271484375,409.0193401473158
564,417.3353271484375,421.2963290443033
565,417.3353271484375,419.5916188373791
566,417.3353271484375,420.4567065181443
567,417.3353271484375,421.5474546458815
568,417.3353271484375,415.25090134078937
569,417.3353271484375,417.2047922830883
570,417.3353271484375,414.2862337120393
571,417.3353271484375,411.02514082785046
572,417.3353271484375,414.76966588610475
573,417.3353271484375,412.55843696385125
574,417.3353271484375,413.23273187087455
575,417.3353271484375,412.1287474594794
576,417.3353271484375,407.3061228997319
577,417.3353271484375,423.63380636766226
578,417.3353271484375,431.55050317943693
579,417.3353271484375,425.3548030800599
580,417.3353271484375,418.8292872530029
581,417.3353271484375,419.8441156395899
582,417.3353271484375,420.3368104138473
583,417.3353271484375,420.34426806626766
584,417.3353271484375,420.34426806626766
585,417.3353271484375,420.34426806626766
586,417.3353271484375,420.34426806626766
587,417.3353271484375,420.34426806626766
588,417.3353271484375,420.34426806626766
589,417.3353271484375,420.34426806626766
590,417.3353271484375,420.34426806626766
591,417.3353271484375,420.34426806626766
592,417.3353271484375,420.34426806626766
593,417.3353271484375,420.34426806626766
594,417.3353271484375,420.34426806626766
595,417.3353271484375,420.34426806626766
596,417.3353271484375,420.34426806626766
597,417.3353271484375,420.34426806626766
598,417.3353271484375,420.34426806626766
599,417.3353271484375,420.34426806626766
600,417.3353271484375,420.34426806626766
601,417.3353271484375,420.34426806626766
602,417.3353271484375,420.34426806626766
603,417.3353271484375,420.34426806626766
604,417.3353271484375,420.34426806626766
605,417.3353271484375,420.34426806626766
606,417.3353271484375,420.34426806626766
607,417.3353271484375,420.34426806626766
608,417.3353271484375,420.34426806626766
609,417.3353271484375,420.34426806626766
610,417.3353271484375,420.34426806626766
611,417.3353271484375,420.34426806626766
612,417.3353271484375,420.34426806626766
613,417.3353271484375,420.34426806626766
614,417.3353271484375,420.34426806626766
615,417.3353271484375,420.34426806626766
616,417.3353271484375,420.34426806626766
617,417.3353271484375,420.34426806626766
618,417.3353271484375,420.34426806626766
619,417.3353271484375,420.34426806626766
620,417.3353271484375,420.34426806626766
621,417.3353271484375,420.34426806626766
622,417.3353271484375,420.34426806626766
623,417.3353271484375,420.34426806626766
624,417.3353271484375,420.34426806626766
625,417.3353271484375,420.34426806626766
626,417.3353271484375,420.34426806626766
627,417.3353271484375,420.34426806626766
628,417.3353271484375,420.34426806626766
629,417.3353271484375,420.34426806626766
630,417.3353271484375,420.34426806626766
631,417.3353271484375,420.34426806626766
632,417.3353271484375,420.34426806626766
633,417.3353271484375,420.34426806626766
634,417.3353271484375,420.34426806626766
635,417.3353271484375,420.34426806626766
636,417.3353271484375,420.34426806626766
637,417.3353271484375,420.34426806626766
638,417.3353271484375,420.34426806626766
639,417.3353271484375,420.34426806626766
640,417.3353271484375,420.34426806626766
641,417.3353271484375,420.34426806626766
642,417.3353271484375,420.34426806626766
643,417.3353271484375,420.34426806626766
644,417.3353271484375,420.34426806626766
645,417.3353271484375,420.34426806626766
646,455.2748718261719,400.1512959415082
647,455.2748718261719,421.4574031431092
648,455.2748718261719,432.6482192450828
649,455.2748718261719,415.7721254833116
650,455.2748718261719,443.79376473841444
651,455.2748718261719,451.66887779222776
652,455.2748718261719,462.81687885403926
653,455.2748718261719,458.91822664712305
654,455.2748718261719,457.51006656069404
655,455.2748718261719,461.32446688384033
656,455.2748718261719,455.6817104354978
657,455.2748718261719,445.640240300542
658,455.2748718261719,451.39588993566485
659,455.2748718261719,460.0181604199146
660,455.2748718261719,455.6860549028084
661,455.2748718261719,428.6153922578939
662,455.2748718261719,465.8565578156644
663,455.2748718261719,464.8477599134924
664,455.2748718261719,442.72423524087526
665,455.2748718261719,442.1981839124524
666,455.2748718261719,452.99358352994864
667,455.2748718261719,465.6624489750864
668,455.2748718261719,456.76559556415015
669,455.2748718261719,463.84089988160224
670,455.2748718261719,462.2308305020167
671,455.2748718261719,457.89147721013796
672,341.4561767578125,449.85810241800004
673,341.4561767578125,387.9328209327422
674,341.4561767578125,376.7414871325705
675,341.4561767578125,344.6637314672886
676,341.4561767578125,338.86532975529803
677,341.4561767578125,353.9203711340183
678,341.4561767578125,355.99555736493335
679,341.4561767578125,348.10350018901664
680,341.4561767578125,339.09078032462213
681,341.4561767578125,336.15190559726096
682,341.4561767578125,330.8249450497218
683,341.4561767578125,324.85428975621636
684,341.4561767578125,323.8690960935063
685,341.4561767578125,320.7279832646736
686,341.4561767578125,329.95510014227193
687,341.4561767578125,324.2371095530956
688,341.4561767578125,316.5472205194344
689,341.4561767578125,332.37158940412604
690,341.4561767578125,346.9115210757982
691,341.4561767578125,344.68220070029975
692,341.4561767578125,342.7079236424726
693,341.4561767578125,343.32224950958266
694,341.4561767578125,340.83823561249244
695,341.4561767578125,340.82554501071894
696,341.4561767578125,340.83648663209374
697,341.4561767578125,340.84029241344143
698,341.4561767578125,340.8326388752164
699,341.4561767578125,340.81639434527256
700,341.4561767578125,340.8167441413523
701,341.4561767578125,340.8182832441032
702,341.4561767578125,340.8150231446399
703,341.4561767578125,340.8303162292468
704,341.4561767578125,340.83728416715553
705,341.4561767578125,340.83911709861343
706,341.4561767578125,340.8459171344039
707,341.4561767578125,340.85059041002944
708,341.4561767578125,340.8319952504296
709,341.4561767578125,340.83482160275406
710,341.4561767578125,340.8361788115435
711,341.4561767578125,340.8361788115435
712,341.4561767578125,340.8361788115435
713,341.4561767578125,340.8361788115435
714,341.4561767578125,340.8361788115435
715,341.4561767578125,340.8361788115435
716,341.4561767578125,340.8361788115435
717,341.4561767578125,340.8361788115435
718,341.4561767578125,340.8361788115435
719,341.4561767578125,340.8361788115435
720,341.4561767578125,340.8361788115435
721,341.4561767578125,340.8361788115435
722,341.4561767578125,340.8361788115435
723,341.4561767578125,340.8361788115435
724,265.5770263671875,340.8361788115435
725,265.5770263671875,298.2123651703368
726,265.5770263671875,276.7052231657786
727,265.5770263671875,265.03955188961515
728,265.5770263671875,270.24476940955617
729,265.5770263671875,270.86281710695476
730,265.5770263671875,267.4661852377822
731,265.5770263671875,263.7796143940218
732,265.5770263671875,258.01950835684283
733,265.5770263671875,257.6019917560466
734,265.5770263671875,253.2546141420982
735,265.5770263671875,250.25403538626819
736,265.5770263671875,258.8573399270735
737,265.5770263671875,257.12666085918823
738,265.5770263671875,255.42827496538598
739,265.5770263671875,251.91816924794074
740,265.5770263671875,251.73551972693554
741,265.5770263671875,261.46961705068844
742,265.5770263671875,266.99046256931456
743,265.5770263671875,266.18587561850387
744,265.5770263671875,262.65752453753856
745,265.5770263671875,262.67655344427726
746,265.5770263671875,262.67655344427726
747,265.5770263671875,262.67655344427726
748,265.5770263671875,262.67655344427726
749,265.5770263671875,262.67655344427726
750,265.5770263671875,262.67655344427726
751,265.5770263671875,262.67655344427726
752,265.5770263671875,262.67655344427726
753,265.5770263671875,262.67655344427726
754,265.5770263671875,262.67655344427726
755,288.3407592773437,262.67655344427726
756,326.28033447265625,268.82157508761924
757,326.28033447265625,284.92607466482235
758,326.28033447265625,303.3649733598825
759,326.28033447265625,302.21176564414424
760,326.28033447265625,313.9568546222554
761,326.28033447265625,322.47816696196605
762,326.28033447265625,321.71524772017585
763,326.28033447265625,327.6622428068466
764,326.28033447265625,329.6542055544661
765,326.28033447265625,331.691795702729
766,326.28033447265625,328.7087207427299
767,326.28033447265625,329.20149946804645
768,326.28033447265625,327.34969301366334
769,326.28033447265625,325.91906902299246
770,326.28033447265625,330.2221904369301
771,326.28033447265625,334.5934661190473
772,326.28033447265625,339.718412434606
773,326.28033447265625,335.6243151660872
774,326.28033447265625,325.5872384698931
775,314.8985290527344,321.30590235580263
776,314.8985290527344,320.1789153542028
777,314.8985290527344,316.2770380274312
778,314.8985290527344,314.42331469053113
779,314.8985290527344,314.2877337300178
780,314.8985290527344,314.5634849756108
781,314.8985290527344,313.9074634157939
782,314.8985290527344,313.05247784581206
783,314.8985290527344,312.1845638127224
784,314.8985290527344,312.3146879543915
785,314.8985290527344,311.9492769776356
786,314.8985290527344,311.15946541323376
787,303.5166015625,312.60166065822295
