,y_actual,y_predict
809,242.862060546875,246.17313943549556
810,242.862060546875,246.17313943549556
811,242.862060546875,246.17313943549556
812,242.862060546875,246.17313943549556
813,242.862060546875,246.17313943549556
814,242.862060546875,246.17313943549556
815,242.862060546875,246.17313943549556
816,242.862060546875,246.17313943549556
817,242.862060546875,246.17313943549556
818,242.862060546875,246.17313943549556
819,242.862060546875,246.17313943549556
820,242.862060546875,246.17313943549556
821,242.862060546875,246.17313943549556
822,242.862060546875,246.17313943549556
823,242.862060546875,246.17313943549556
824,242.862060546875,246.17313943549556
825,242.862060546875,246.17313943549556
826,242.862060546875,246.17313943549556
827,242.862060546875,246.17313943549556
828,242.862060546875,246.17313943549556
829,242.862060546875,246.17313943549556
830,242.862060546875,246.17313943549556
831,242.862060546875,246.17313943549556
832,242.862060546875,246.17313943549556
833,242.862060546875,246.17313943549556
834,242.862060546875,246.17313943549556
835,242.862060546875,246.17313943549556
836,242.862060546875,246.17313943549556
837,242.862060546875,246.17313943549556
838,242.862060546875,246.17313943549556
839,242.862060546875,246.17313943549556
840,242.862060546875,246.17313943549556
841,242.862060546875,246.17313943549556
842,242.862060546875,246.17313943549556
843,242.862060546875,246.17313943549556
844,242.862060546875,246.17313943549556
845,242.862060546875,246.17313943549556
846,242.862060546875,246.17313943549556
847,242.862060546875,246.17313943549556
848,242.862060546875,246.17313943549556
849,242.862060546875,246.17313943549556
850,242.862060546875,246.17313943549556
851,242.862060546875,246.17313943549556
852,242.862060546875,246.17313943549556
853,242.862060546875,246.17313943549556
854,242.862060546875,246.17313943549556
855,242.862060546875,246.17313943549556
856,242.862060546875,246.17313943549556
857,242.862060546875,246.17313943549556
858,242.862060546875,246.17313943549556
859,242.862060546875,246.17313943549556
860,242.862060546875,246.17313943549556
861,242.862060546875,246.17313943549556
862,242.862060546875,246.17313943549556
863,242.862060546875,246.17313943549556
864,242.862060546875,246.17313943549556
865,242.862060546875,246.17313943549556
866,242.862060546875,246.17313943549556
867,242.862060546875,246.17313943549556
868,242.862060546875,246.17313943549556
869,242.862060546875,246.17313943549556
870,242.862060546875,246.17313943549556
871,242.862060546875,246.17313943549556
872,242.862060546875,246.17313943549556
873,242.862060546875,246.17313943549556
874,242.862060546875,246.17313943549556
875,242.862060546875,246.17313943549556
876,242.862060546875,246.17313943549556
877,242.862060546875,246.17313943549556
878,242.862060546875,246.17313943549556
879,242.862060546875,246.17313943549556
880,242.862060546875,246.17313943549556
881,242.862060546875,246.17313943549556
882,242.862060546875,246.17313943549556
883,242.862060546875,246.17313943549556
884,242.862060546875,246.17313943549556
885,242.862060546875,246.17313943549556
886,242.862060546875,246.17313943549556
887,242.862060546875,246.17313943549556
888,242.862060546875,246.17313943549556
889,242.862060546875,246.17313943549556
890,242.862060546875,246.17313943549556
891,242.862060546875,246.17313943549556
892,242.862060546875,246.17313943549556
893,242.862060546875,246.17313943549556
894,242.862060546875,246.17313943549556
895,242.862060546875,246.17313943549556
896,242.862060546875,246.17313943549556
897,242.862060546875,246.17313943549556
898,242.862060546875,246.17313943549556
899,242.862060546875,246.17313943549556
900,242.862060546875,246.17313943549556
901,242.862060546875,246.17313943549556
902,242.862060546875,246.17313943549556
903,242.862060546875,246.17313943549556
904,242.862060546875,246.17313943549556
905,242.862060546875,246.17313943549556
906,242.862060546875,246.17313943549556
907,242.862060546875,246.17313943549556
908,242.862060546875,246.17313943549556
909,242.862060546875,246.17313943549556
910,242.862060546875,246.17313943549556
911,242.862060546875,246.17313943549556
912,242.862060546875,246.17313943549556
913,242.862060546875,246.17313943549556
914,242.862060546875,246.17313943549556
915,242.862060546875,246.17313943549556
916,242.862060546875,246.17313943549556
917,242.862060546875,246.17313943549556
918,242.862060546875,246.17313943549556
919,242.862060546875,246.17313943549556
920,242.862060546875,246.17313943549556
921,242.862060546875,246.17313943549556
922,242.862060546875,246.17313943549556
923,242.862060546875,246.17313943549556
924,242.862060546875,246.17313943549556
925,242.862060546875,246.17313943549556
926,242.862060546875,246.17313943549556
927,242.862060546875,246.17313943549556
928,242.862060546875,246.17313943549556
929,242.862060546875,246.17313943549556
930,242.862060546875,246.17313943549556
931,242.862060546875,246.17313943549556
932,242.862060546875,246.17313943549556
933,242.862060546875,246.17313943549556
934,242.862060546875,246.17313943549556
935,242.862060546875,246.17313943549556
936,242.862060546875,246.17313943549556
937,242.862060546875,246.17313943549556
938,242.862060546875,246.17313943549556
939,242.862060546875,246.17313943549556
940,242.862060546875,246.17313943549556
941,242.862060546875,246.17313943549556
942,242.862060546875,246.17313943549556
943,242.862060546875,246.17313943549556
944,242.862060546875,246.17313943549556
945,242.862060546875,246.17313943549556
946,242.862060546875,246.17313943549556
947,242.862060546875,246.17313943549556
948,242.862060546875,246.17313943549556
949,242.862060546875,246.17313943549556
950,242.862060546875,246.17313943549556
951,242.862060546875,246.17313943549556
952,242.862060546875,246.17313943549556
953,242.862060546875,246.17313943549556
954,242.862060546875,246.17313943549556
955,242.862060546875,246.17313943549556
956,242.862060546875,246.17313943549556
957,242.862060546875,246.17313943549556
958,242.862060546875,246.17313943549556
959,242.862060546875,246.17313943549556
960,242.862060546875,246.17313943549556
961,242.862060546875,246.17313943549556
962,242.862060546875,246.17313943549556
963,242.862060546875,246.17313943549556
964,242.862060546875,246.17313943549556
965,242.862060546875,246.17313943549556
966,242.862060546875,246.17313943549556
967,242.862060546875,246.17313943549556
968,242.862060546875,246.17313943549556
969,242.862060546875,246.17313943549556
970,242.862060546875,246.17313943549556
971,242.862060546875,246.17313943549556
972,242.862060546875,246.17313943549556
973,242.862060546875,246.17313943549556
974,242.862060546875,246.17313943549556
975,242.862060546875,246.17313943549556
976,242.862060546875,246.17313943549556
977,242.862060546875,246.17313943549556
978,242.862060546875,246.17313943549556
979,242.862060546875,246.17313943549556
980,242.862060546875,246.17313943549556
981,242.862060546875,246.17313943549556
982,242.862060546875,246.17313943549556
983,242.862060546875,246.17313943549556
984,242.862060546875,246.17313943549556
985,224.18035888671875,246.17313943549556
986,224.18035888671875,246.17313943549556
987,224.18035888671875,229.4185781580089
988,224.18035888671875,221.92981061534869
989,224.18035888671875,226.76467836838037
990,224.18035888671875,231.3176220552724
991,224.18035888671875,231.3176220552724
992,224.18035888671875,231.3176220552724
993,224.18035888671875,231.3176220552724
994,159.41714477539062,231.3176220552724
995,159.41714477539062,231.3176220552724
996,159.41714477539062,174.33253065238986
997,159.41714477539062,150.1269258060449
998,159.41714477539062,166.82298963366665
999,159.41714477539062,181.57065197310726
1000,159.41714477539062,181.70729109991822
1001,159.41714477539062,181.70729109991822
1002,159.41714477539062,181.70729109991822
1003,159.41714477539062,181.70729109991822
1004,159.41714477539062,181.70729109991822
1005,159.41714477539062,181.70729109991822
1006,159.41714477539062,181.70729109991822
1007,159.41714477539062,181.70729109991822
1008,159.41714477539062,181.70729109991822
1009,159.41714477539062,181.70729109991822
1010,159.41714477539062,181.70729109991822
1011,159.41714477539062,181.70729109991822
1012,159.41714477539062,181.70729109991822
1013,159.41714477539062,181.70729109991822
1014,159.41714477539062,181.70729109991822
1015,159.41714477539062,181.70729109991822
1016,159.41714477539062,181.70729109991822
1017,159.41714477539062,181.70729109991822
1018,159.41714477539062,181.70729109991822
1019,159.41714477539062,181.70729109991822
1020,159.41714477539062,181.70729109991822
1021,159.41714477539062,181.70729109991822
1022,159.41714477539062,181.70729109991822
1023,159.41714477539062,181.70729109991822
1024,159.41714477539062,181.70729109991822
1025,159.41714477539062,181.70729109991822
1026,159.41714477539062,181.70729109991822
1027,159.41714477539062,181.70729109991822
1028,159.41714477539062,181.70729109991822
1029,159.41714477539062,181.70729109991822
1030,159.41714477539062,181.70729109991822
1031,159.41714477539062,181.70729109991822
1032,159.41714477539062,181.70729109991822
1033,159.41714477539062,181.70729109991822
1034,159.41714477539062,181.70729109991822
1035,159.41714477539062,181.70729109991822
1036,159.41714477539062,181.70729109991822
1037,159.41714477539062,181.70729109991822
1038,159.41714477539062,181.70729109991822
1039,159.41714477539062,181.70729109991822
1040,159.41714477539062,181.70729109991822
1041,159.41714477539062,181.70729109991822
1042,159.41714477539062,181.70729109991822
1043,159.41714477539062,181.70729109991822
1044,159.41714477539062,181.70729109991822
1045,159.41714477539062,181.70729109991822
1046,159.41714477539062,181.70729109991822
1047,159.41714477539062,181.70729109991822
1048,159.41714477539062,181.70729109991822
1049,159.41714477539062,181.70729109991822
1050,159.41714477539062,181.70729109991822
1051,159.41714477539062,181.70729109991822
1052,159.41714477539062,181.70729109991822
1053,159.41714477539062,181.70729109991822
1054,159.41714477539062,181.70729109991822
1055,159.41714477539062,181.70729109991822
1056,159.41714477539062,181.70729109991822
1057,159.41714477539062,181.70729109991822
1058,159.41714477539062,181.70729109991822
1059,159.41714477539062,181.70729109991822
1060,159.41714477539062,181.70729109991822
1061,159.41714477539062,181.70729109991822
1062,159.41714477539062,181.70729109991822
1063,159.41714477539062,181.70729109991822
1064,159.41714477539062,181.70729109991822
1065,159.41714477539062,181.70729109991822
1066,159.41714477539062,181.70729109991822
1067,159.41714477539062,181.70729109991822
1068,159.41714477539062,181.70729109991822
1069,159.41714477539062,181.70729109991822
1070,159.41714477539062,181.70729109991822
1071,159.41714477539062,181.70729109991822
1072,159.41714477539062,181.70729109991822
1073,159.41714477539062,181.70729109991822
1074,159.41714477539062,181.70729109991822
1075,159.41714477539062,181.70729109991822
1076,159.41714477539062,181.70729109991822
1077,159.41714477539062,181.70729109991822
1078,159.41714477539062,181.70729109991822
1079,159.41714477539062,181.70729109991822
1080,159.41714477539062,181.70729109991822
1081,159.41714477539062,181.70729109991822
1082,159.41714477539062,181.70729109991822
1083,159.41714477539062,181.70729109991822
1084,159.41714477539062,181.70729109991822
1085,159.41714477539062,181.70729109991822
1086,159.41714477539062,181.70729109991822
1087,159.41714477539062,181.70729109991822
1088,159.41714477539062,181.70729109991822
1089,159.41714477539062,181.70729109991822
1090,159.41714477539062,181.70729109991822
1091,159.41714477539062,181.70729109991822
1092,159.41714477539062,181.70729109991822
1093,159.41714477539062,181.70729109991822
1094,159.41714477539062,181.70729109991822
1095,159.41714477539062,181.70729109991822
1096,159.41714477539062,181.70729109991822
1097,159.41714477539062,181.70729109991822
1098,159.41714477539062,181.70729109991822
1099,159.41714477539062,181.70729109991822
1100,159.41714477539062,181.70729109991822
1101,159.41714477539062,181.70729109991822
1102,159.41714477539062,181.70729109991822
1103,159.41714477539062,181.70729109991822
1104,159.41714477539062,181.70729109991822
1105,159.41714477539062,181.70729109991822
1106,159.41714477539062,181.70729109991822
1107,159.41714477539062,181.70729109991822
1108,159.41714477539062,181.70729109991822
1109,159.41714477539062,181.70729109991822
1110,159.41714477539062,181.70729109991822
1111,159.41714477539062,181.70729109991822
1112,159.41714477539062,181.70729109991822
1113,159.41714477539062,181.70729109991822
1114,159.41714477539062,181.70729109991822
1115,159.41714477539062,181.70729109991822
1116,159.41714477539062,181.70729109991822
1117,184.32606506347656,181.70729109991822
1118,184.32606506347656,181.70729109991822
1119,184.32606506347656,182.22325201755842
1120,184.32606506347656,189.86115100389193
1121,184.32606506347656,193.16227514229732
1122,184.32606506347656,200.43233303578432
1123,184.32606506347656,200.43233303578432
1124,184.32606506347656,200.43233303578432
1125,184.32606506347656,200.43233303578432
1126,184.32606506347656,200.43233303578432
1127,184.32606506347656,200.43233303578432
1128,184.32606506347656,200.43233303578432
1129,184.32606506347656,200.43233303578432
1130,184.32606506347656,200.43233303578432
1131,136.99909973144534,200.43233303578432
1132,176.8533935546875,200.43233303578432
1133,176.8533935546875,171.74707981927932
1134,176.8533935546875,167.4742134059211
1135,176.8533935546875,178.42439962736657
1136,176.8533935546875,192.9769489161518
1137,176.8533935546875,194.76730259890658
1138,176.8533935546875,194.76730259890658
1139,176.8533935546875,194.76730259890658
1140,176.8533935546875,194.76730259890658
1141,176.8533935546875,194.76730259890658
1142,176.8533935546875,194.76730259890658
1143,176.8533935546875,194.76730259890658
1144,176.8533935546875,194.76730259890658
1145,176.8533935546875,194.76730259890658
1146,176.8533935546875,194.76730259890658
1147,176.8533935546875,194.76730259890658
1148,176.8533935546875,194.76730259890658
1149,176.8533935546875,194.76730259890658
1150,176.8533935546875,194.76730259890658
1151,176.8533935546875,194.76730259890658
1152,176.8533935546875,194.76730259890658
1153,176.8533935546875,194.76730259890658
1154,176.8533935546875,194.76730259890658
1155,176.8533935546875,194.76730259890658
1156,176.8533935546875,194.76730259890658
1157,176.8533935546875,194.76730259890658
1158,176.8533935546875,194.76730259890658
1159,176.8533935546875,194.76730259890658
1160,176.8533935546875,194.76730259890658
1161,176.8533935546875,194.76730259890658
1162,176.8533935546875,194.76730259890658
1163,176.8533935546875,194.76730259890658
1164,176.8533935546875,194.76730259890658
1165,176.8533935546875,194.76730259890658
1166,176.8533935546875,194.76730259890658
1167,176.8533935546875,194.76730259890658
1168,176.8533935546875,194.76730259890658
1169,176.8533935546875,194.76730259890658
1170,176.8533935546875,194.76730259890658
1171,176.8533935546875,194.76730259890658
1172,176.8533935546875,194.76730259890658
1173,176.8533935546875,194.76730259890658
1174,176.8533935546875,194.76730259890658
1175,176.8533935546875,194.76730259890658
1176,176.8533935546875,194.76730259890658
1177,176.8533935546875,194.76730259890658
1178,176.8533935546875,194.76730259890658
1179,176.8533935546875,194.76730259890658
1180,176.8533935546875,194.76730259890658
1181,176.8533935546875,194.76730259890658
1182,176.8533935546875,194.76730259890658
1183,176.8533935546875,194.76730259890658
1184,176.8533935546875,194.76730259890658
1185,176.8533935546875,194.76730259890658
1186,176.8533935546875,194.76730259890658
1187,176.8533935546875,194.76730259890658
1188,176.8533935546875,194.76730259890658
1189,176.8533935546875,194.76730259890658
1190,176.8533935546875,194.76730259890658
1191,176.8533935546875,194.76730259890658
1192,176.8533935546875,194.76730259890658
1193,176.8533935546875,194.76730259890658
1194,176.8533935546875,194.76730259890658
1195,176.8533935546875,194.76730259890658
1196,176.8533935546875,194.76730259890658
1197,176.8533935546875,194.76730259890658
1198,176.8533935546875,194.76730259890658
1199,176.8533935546875,194.76730259890658
1200,176.8533935546875,194.76730259890658
1201,176.8533935546875,194.76730259890658
1202,176.8533935546875,194.76730259890658
1203,176.8533935546875,194.76730259890658
1204,176.8533935546875,194.76730259890658
1205,176.8533935546875,194.76730259890658
1206,176.8533935546875,194.76730259890658
1207,176.8533935546875,194.76730259890658
1208,176.8533935546875,194.76730259890658
1209,176.8533935546875,194.76730259890658
1210,176.8533935546875,194.76730259890658
1211,176.8533935546875,194.76730259890658
1212,176.8533935546875,194.76730259890658
1213,176.8533935546875,194.76730259890658
1214,176.8533935546875,194.76730259890658
1215,176.8533935546875,194.76730259890658
1216,176.8533935546875,194.76730259890658
1217,176.8533935546875,194.76730259890658
1218,176.8533935546875,194.76730259890658
1219,176.8533935546875,194.76730259890658
1220,176.8533935546875,194.76730259890658
1221,176.8533935546875,194.76730259890658
1222,176.8533935546875,194.76730259890658
1223,176.8533935546875,194.76730259890658
1224,176.8533935546875,194.76730259890658
1225,176.8533935546875,194.76730259890658
1226,176.8533935546875,194.76730259890658
1227,176.8533935546875,194.76730259890658
1228,176.8533935546875,194.76730259890658
1229,176.8533935546875,194.76730259890658
1230,176.8533935546875,194.76730259890658
1231,176.8533935546875,194.76730259890658
1232,176.8533935546875,194.76730259890658
1233,176.8533935546875,194.76730259890658
1234,176.8533935546875,194.76730259890658
1235,176.8533935546875,194.76730259890658
1236,176.8533935546875,194.76730259890658
1237,176.8533935546875,194.76730259890658
1238,176.8533935546875,194.76730259890658
1239,176.8533935546875,194.76730259890658
1240,176.8533935546875,194.76730259890658
1241,176.8533935546875,194.76730259890658
1242,176.8533935546875,194.76730259890658
1243,176.8533935546875,194.76730259890658
1244,176.8533935546875,194.76730259890658
1245,176.8533935546875,194.76730259890658
1246,176.8533935546875,194.76730259890658
1247,176.8533935546875,194.76730259890658
1248,176.8533935546875,194.76730259890658
1249,176.8533935546875,194.76730259890658
1250,176.8533935546875,194.76730259890658
1251,176.8533935546875,194.76730259890658
1252,176.8533935546875,194.76730259890658
1253,176.8533935546875,194.76730259890658
1254,176.8533935546875,194.76730259890658
1255,176.8533935546875,194.76730259890658
1256,176.8533935546875,194.76730259890658
1257,176.8533935546875,194.76730259890658
1258,176.8533935546875,194.76730259890658
1259,176.8533935546875,194.76730259890658
1260,124.54463958740234,194.76730259890658
1261,124.54463958740234,194.76730259890658
1262,124.54463958740234,149.45911618936867
1263,124.54463958740234,129.8388621230945
1264,124.54463958740234,144.68785103264096
1265,124.54463958740234,156.2669583589482
1266,124.54463958740234,156.2669583589482
1267,124.54463958740234,156.2669583589482
1268,124.54463958740234,156.2669583589482
1269,124.54463958740234,156.2669583589482
1270,124.54463958740234,156.2669583589482
1271,124.54463958740234,156.2669583589482
1272,124.54463958740234,156.2669583589482
1273,124.54463958740234,156.2669583589482
1274,124.54463958740234,156.2669583589482
1275,124.54463958740234,156.2669583589482
1276,124.54463958740234,156.2669583589482
1277,124.54463958740234,156.2669583589482
1278,124.54463958740234,156.2669583589482
1279,124.54463958740234,156.2669583589482
1280,124.54463958740234,156.2669583589482
1281,124.54463958740234,156.2669583589482
1282,124.54463958740234,156.2669583589482
1283,124.54463958740234,156.2669583589482
1284,124.54463958740234,156.2669583589482
1285,124.54463958740234,156.2669583589482
1286,124.54463958740234,156.2669583589482
1287,124.54463958740234,156.2669583589482
1288,124.54463958740234,156.2669583589482
1289,124.54463958740234,156.2669583589482
1290,124.54463958740234,156.2669583589482
1291,124.54463958740234,156.2669583589482
1292,124.54463958740234,156.2669583589482
1293,124.54463958740234,156.2669583589482
1294,124.54463958740234,156.2669583589482
1295,124.54463958740234,156.2669583589482
1296,124.54463958740234,156.2669583589482
1297,124.54463958740234,156.2669583589482
1298,124.54463958740234,156.2669583589482
1299,124.54463958740234,156.2669583589482
1300,124.54463958740234,156.2669583589482
1301,124.54463958740234,156.2669583589482
1302,124.54463958740234,156.2669583589482
1303,124.54463958740234,156.2669583589482
1304,124.54463958740234,156.2669583589482
1305,124.54463958740234,156.2669583589482
1306,124.54463958740234,156.2669583589482
1307,124.54463958740234,156.2669583589482
1308,124.54463958740234,156.2669583589482
1309,124.54463958740234,156.2669583589482
1310,124.54463958740234,156.2669583589482
1311,124.54463958740234,156.2669583589482
1312,124.54463958740234,156.2669583589482
1313,124.54463958740234,156.2669583589482
1314,99.63571166992188,156.2669583589482
1315,99.63571166992188,156.2669583589482
1316,99.63571166992188,135.1689878957647
1317,99.63571166992188,124.3035424000033
1318,99.63571166992188,139.06964913948175
1319,99.63571166992188,130.0577011653802
1320,99.63571166992188,131.86294681908393
1321,74.7267837524414,138.6628136677287
1322,74.7267837524414,138.6628136677287
1323,74.7267837524414,117.85080198319312
1324,74.7267837524414,108.94039231338152
1325,74.7267837524414,116.2853570560018
1326,74.7267837524414,121.54149349433655
1327,74.7267837524414,121.54149349433655
1328,74.7267837524414,121.54149349433655
1329,74.7267837524414,121.54149349433655
1330,74.7267837524414,121.54149349433655
1331,74.7267837524414,121.54149349433655
1332,74.7267837524414,121.54149349433655
1333,74.7267837524414,121.54149349433655
1334,74.7267837524414,121.54149349433655
1335,74.7267837524414,121.54149349433655
1336,74.7267837524414,121.54149349433655
1337,74.7267837524414,121.54149349433655
1338,74.7267837524414,121.54149349433655
1339,74.7267837524414,121.54149349433655
1340,74.7267837524414,121.54149349433655
1341,74.7267837524414,121.54149349433655
1342,74.7267837524414,121.54149349433655
1343,74.7267837524414,121.54149349433655
1344,74.7267837524414,121.54149349433655
1345,74.7267837524414,121.54149349433655
1346,74.7267837524414,121.54149349433655
1347,74.7267837524414,121.54149349433655
1348,74.7267837524414,121.54149349433655
1349,74.7267837524414,121.54149349433655
1350,74.7267837524414,121.54149349433655
1351,74.7267837524414,121.54149349433655
1352,74.7267837524414,121.54149349433655
1353,74.7267837524414,121.54149349433655
1354,74.7267837524414,121.54149349433655
1355,74.7267837524414,121.54149349433655
1356,74.7267837524414,121.54149349433655
1357,74.7267837524414,121.54149349433655
1358,74.7267837524414,121.54149349433655
1359,74.7267837524414,121.54149349433655
1360,74.7267837524414,121.54149349433655
1361,74.7267837524414,121.54149349433655
1362,74.7267837524414,121.54149349433655
1363,74.7267837524414,121.54149349433655
1364,93.40848541259766,121.54149349433655
1365,93.40848541259766,121.54149349433655
1366,100.88115692138669,121.99328719118182
1367,100.88115692138669,126.93050489620921
1368,102.12660980224612,131.39256756607804
1369,124.54463958740234,136.54528361848634
1370,124.54463958740234,137.8398028941014
1371,154.43536376953125,141.16508825551554
1372,154.43536376953125,147.70828622098068
1373,164.39892578125,154.4270353510917
1374,136.99909973144534,165.61147015822183
1375,144.47178649902344,169.85631708121647
1376,149.4535675048828,170.71372289675108
1377,181.83517456054688,159.8153644983711
1378,199.27142333984372,172.6427389440761
1379,199.27142333984372,187.03634643865766
1380,199.27142333984372,200.51828535152188
1381,199.27142333984372,207.60287586274063
1382,199.27142333984372,206.96840261705117
1383,199.27142333984372,211.6620083802522
1384,201.76231384277344,211.06903503464787
1385,201.76231384277344,211.9535898777892
1386,201.76231384277344,212.4310386999422
1387,201.76231384277344,213.9676995411051
1388,249.0892791748047,213.06920553084333
1389,249.0892791748047,213.8069462433263
1390,249.0892791748047,214.71132175870218
1391,249.0892791748047,232.05250435626994
1392,249.0892791748047,238.64407181979345
1393,249.0892791748047,251.17692401540438
1394,249.0892791748047,251.17692401540438
1395,249.0892791748047,251.17692401540438
1396,249.0892791748047,251.17692401540438
1397,249.0892791748047,251.17692401540438
1398,249.0892791748047,251.17692401540438
1399,249.0892791748047,251.17692401540438
1400,249.0892791748047,251.17692401540438
1401,249.0892791748047,251.17692401540438
1402,249.0892791748047,251.17692401540438
1403,249.0892791748047,251.17692401540438
1404,249.0892791748047,251.17692401540438
1405,249.0892791748047,251.17692401540438
1406,249.0892791748047,251.17692401540438
1407,249.0892791748047,251.17692401540438
1408,249.0892791748047,251.17692401540438
1409,249.0892791748047,251.17692401540438
1410,249.0892791748047,251.17692401540438
1411,249.0892791748047,251.17692401540438
1412,249.0892791748047,251.17692401540438
1413,249.0892791748047,251.17692401540438
1414,249.0892791748047,251.17692401540438
1415,249.0892791748047,251.17692401540438
1416,249.0892791748047,251.17692401540438
1417,249.0892791748047,251.17692401540438
1418,249.0892791748047,251.17692401540438
1419,249.0892791748047,251.17692401540438
1420,298.9071350097656,251.17692401540438
1421,298.9071350097656,251.17692401540438
1422,298.9071350097656,252.03907032406096
1423,298.9071350097656,272.3398557025732
1424,298.9071350097656,279.51675643655784
1425,298.9071350097656,292.07482852609803
1426,298.9071350097656,292.07482852609803
1427,298.9071350097656,292.07482852609803
1428,298.9071350097656,292.07482852609803
1429,298.9071350097656,292.07482852609803
1430,298.9071350097656,292.07482852609803
1431,298.9071350097656,292.07482852609803
1432,298.9071350097656,292.07482852609803
1433,298.9071350097656,292.07482852609803
1434,298.9071350097656,292.07482852609803
1435,298.9071350097656,292.07482852609803
1436,298.9071350097656,292.07482852609803
1437,298.9071350097656,292.07482852609803
1438,298.9071350097656,292.07482852609803
1439,298.9071350097656,292.07482852609803
1440,298.9071350097656,292.07482852609803
1441,298.9071350097656,292.07482852609803
1442,298.9071350097656,292.07482852609803
1443,298.9071350097656,292.07482852609803
1444,298.9071350097656,292.07482852609803
1445,298.9071350097656,292.07482852609803
1446,298.9071350097656,292.07482852609803
1447,298.9071350097656,292.07482852609803
1448,298.9071350097656,292.07482852609803
1449,298.9071350097656,292.07482852609803
1450,298.9071350097656,292.07482852609803
1451,298.9071350097656,292.07482852609803
1452,298.9071350097656,292.07482852609803
1453,298.9071350097656,292.07482852609803
1454,298.9071350097656,292.07482852609803
1455,298.9071350097656,292.07482852609803
1456,298.9071350097656,292.07482852609803
1457,298.9071350097656,292.07482852609803
1458,298.9071350097656,292.07482852609803
1459,298.9071350097656,292.07482852609803
1460,298.9071350097656,292.07482852609803
1461,298.9071350097656,292.07482852609803
1462,298.9071350097656,292.07482852609803
1463,298.9071350097656,292.07482852609803
1464,298.9071350097656,292.07482852609803
1465,298.9071350097656,292.07482852609803
1466,298.9071350097656,292.07482852609803
1467,298.9071350097656,292.07482852609803
1468,298.9071350097656,292.07482852609803
1469,298.9071350097656,292.07482852609803
1470,298.9071350097656,292.07482852609803
1471,298.9071350097656,292.07482852609803
1472,298.9071350097656,292.07482852609803
1473,298.9071350097656,292.07482852609803
1474,298.9071350097656,292.07482852609803
1475,298.9071350097656,292.07482852609803
1476,298.9071350097656,292.07482852609803
1477,298.9071350097656,292.07482852609803
1478,298.9071350097656,292.07482852609803
1479,298.9071350097656,292.07482852609803
1480,298.9071350097656,292.07482852609803
1481,298.9071350097656,292.07482852609803
1482,298.9071350097656,292.07482852609803
1483,298.9071350097656,292.07482852609803
1484,298.9071350097656,292.07482852609803
1485,298.9071350097656,292.07482852609803
1486,298.9071350097656,292.07482852609803
1487,298.9071350097656,292.07482852609803
1488,298.9071350097656,292.07482852609803
1489,298.9071350097656,292.07482852609803
1490,298.9071350097656,292.07482852609803
1491,298.9071350097656,292.07482852609803
1492,298.9071350097656,292.07482852609803
1493,298.9071350097656,292.07482852609803
1494,298.9071350097656,292.07482852609803
1495,298.9071350097656,292.07482852609803
1496,298.9071350097656,292.07482852609803
1497,298.9071350097656,292.07482852609803
1498,298.9071350097656,292.07482852609803
1499,298.9071350097656,292.07482852609803
1500,298.9071350097656,292.07482852609803
1501,298.9071350097656,292.07482852609803
1502,298.9071350097656,292.07482852609803
1503,298.9071350097656,292.07482852609803
1504,298.9071350097656,292.07482852609803
1505,298.9071350097656,292.07482852609803
1506,298.9071350097656,292.07482852609803
1507,298.9071350097656,292.07482852609803
1508,298.9071350097656,292.07482852609803
1509,298.9071350097656,292.07482852609803
1510,298.9071350097656,292.07482852609803
1511,298.9071350097656,292.07482852609803
1512,298.9071350097656,292.07482852609803
1513,298.9071350097656,292.07482852609803
1514,298.9071350097656,292.07482852609803
1515,298.9071350097656,292.07482852609803
1516,298.9071350097656,292.07482852609803
1517,298.9071350097656,292.07482852609803
1518,298.9071350097656,292.07482852609803
1519,298.9071350097656,292.07482852609803
1520,298.9071350097656,292.07482852609803
1521,298.9071350097656,292.07482852609803
1522,298.9071350097656,292.07482852609803
1523,298.9071350097656,292.07482852609803
1524,298.9071350097656,292.07482852609803
1525,298.9071350097656,292.07482852609803
1526,298.9071350097656,292.07482852609803
1527,298.9071350097656,292.07482852609803
1528,298.9071350097656,292.07482852609803
1529,298.9071350097656,292.07482852609803
1530,298.9071350097656,292.07482852609803
1531,298.9071350097656,292.07482852609803
1532,298.9071350097656,292.07482852609803
1533,298.9071350097656,292.07482852609803
1534,298.9071350097656,292.07482852609803
1535,298.9071350097656,292.07482852609803
1536,298.9071350097656,292.07482852609803
1537,298.9071350097656,292.07482852609803
1538,298.9071350097656,292.07482852609803
1539,298.9071350097656,292.07482852609803
1540,298.9071350097656,292.07482852609803
1541,298.9071350097656,292.07482852609803
1542,298.9071350097656,292.07482852609803
1543,298.9071350097656,292.07482852609803
1544,298.9071350097656,292.07482852609803
1545,298.9071350097656,292.07482852609803
1546,298.9071350097656,292.07482852609803
1547,298.9071350097656,292.07482852609803
1548,298.9071350097656,292.07482852609803
1549,298.9071350097656,292.07482852609803
1550,298.9071350097656,292.07482852609803
1551,298.9071350097656,292.07482852609803
1552,298.9071350097656,292.07482852609803
1553,298.9071350097656,292.07482852609803
1554,298.9071350097656,292.07482852609803
1555,298.9071350097656,292.07482852609803
1556,298.9071350097656,292.07482852609803
1557,311.3616027832031,292.07482852609803
1558,311.3616027832031,292.07482852609803
1559,311.3616027832031,292.26622446552136
1560,311.3616027832031,296.8573273575937
1561,311.3616027832031,298.6641610176782
1562,311.3616027832031,302.1723788326565
1563,311.3616027832031,302.1723788326565
