,y_actual,y_predict
96,296.0,295.58599534487587
97,296.0,294.3631102000845
98,300.0,294.00253820823974
99,300.0,295.49089821497216
100,300.0,296.5293508802994
101,300.0,296.6799675930479
102,298.0,292.8738176508688
103,298.0,295.1522076663962
104,298.0,294.80275957417354
105,298.0,291.11383244248395
106,294.0,293.28902108985994
107,290.0,289.41243088510333
108,284.0,288.16499988994804
109,300.0,291.9766118666722
110,288.0,295.22237038656795
111,300.0,291.51912206674206
112,286.0,285.55213797041193
113,298.0,284.0226572808446
114,298.0,286.37233128786295
115,298.0,294.230422726747
116,300.0,294.1237354259795
117,300.0,296.8525434609387
118,300.0,298.2752591378649
119,300.0,298.35051753660616
120,282.0,297.0866338276384
121,278.0,298.80272292913094
122,278.0,297.32379936419375
123,296.0,294.62908463835595
124,296.0,295.059985875816
125,298.0,284.8269640709909
126,294.0,284.36755367761305
127,284.0,284.69214507197734
128,280.0,289.67930456076937
129,284.0,284.162250009237
130,284.0,283.1323900567916
131,282.0,288.4120792412365
132,296.0,284.6285101491886
133,286.0,279.44025453489166
134,288.0,280.4314361776727
135,290.0,280.96016556230893
136,286.0,277.4259072624917
137,286.0,281.84710227749304
138,282.0,283.4722240800793
139,284.0,284.16735678950266
140,282.0,282.4226364134337
141,284.0,283.3285126223857
142,282.0,284.36805325394334
143,284.0,281.426303583602
144,282.0,281.9571977990031
145,280.0,280.8322962251351
146,278.0,281.4254154479037
147,276.0,283.0589523362321
148,278.0,284.30552850077765
149,262.0,283.03016563790845
150,258.0,280.2819740413321
151,236.0,276.7229700606188
152,242.0,276.5894610617603
153,252.0,266.15890677592006
154,264.0,257.3050153886234
155,262.0,257.2838999623945
156,262.0,245.28754023692335
157,250.0,246.00787379678815
158,254.0,256.2570263662349
159,268.0,257.6642440752244
160,260.0,258.83659429877815
161,254.0,262.60678584686923
162,254.0,258.8150237030038
163,248.0,262.16587087941
164,248.0,261.4372110473729
165,248.0,258.7849048011326
166,242.0,253.76694920699939
167,242.0,251.8713345757762
168,244.0,248.82217599441242
169,256.0,248.66528682329414
170,280.0,248.88145905227907
171,256.0,247.29164064370326
172,256.0,247.24731157065804
173,254.0,252.19995588587187
174,246.0,253.96848940035358
175,244.0,263.3604466988156
176,224.0,266.8051920219327
177,226.0,251.60896818877944
178,228.0,244.3574956352793
179,234.0,235.19942887298475
180,228.0,235.15017619766166
181,228.0,224.51873116769667
182,228.0,227.89812080510944
183,230.0,229.87356773392048
184,230.0,226.86565195405007
185,236.0,227.0546916374496
186,236.0,226.61918319605428
187,226.0,227.72833701382035
188,222.0,229.86133366467536
189,222.0,222.5279194913037
190,238.0,224.73847814286756
191,232.0,232.2405159802723
192,226.0,227.0822293949474
193,222.0,224.79727827694825
194,202.0,227.20926055405587
195,204.0,225.49216119820642
196,204.0,227.76561650975975
197,204.0,227.7730824004742
198,204.0,218.03831582413488
199,202.0,211.4746433096984
200,202.0,207.0299626563231
201,202.0,207.52840661364468
202,202.0,207.4218525332319
203,202.0,206.89783026779708
204,202.0,206.20036620216547
205,202.0,205.35531618685607
206,202.0,205.49465357623518
207,206.0,204.95994037733115
208,206.0,205.84482882956087
209,198.0,207.535284114459
210,200.0,207.7791439738408
211,181.0,203.2723548809084
212,188.0,204.78294603434085
213,180.0,204.18258295478242
214,179.0,199.10179175998903
215,179.0,197.4664175409346
216,185.0,189.61706591240744
217,186.0,187.41805302492247
218,185.0,184.9764930536348
219,183.0,180.0069158762466
220,175.0,184.8721260073793
221,188.0,185.62805993162874
222,192.0,185.89551367092278
223,185.0,185.0780347181999
224,190.0,186.379586482475
225,190.0,181.18648497777372
226,188.0,185.38980920426695
227,188.0,192.10848915231082
228,188.0,188.33048478549807
229,193.0,190.02937735953077
230,190.0,192.26914179845096
231,190.0,192.88045670134
232,180.0,194.26222932257102
233,180.0,192.8655804283922
234,189.0,193.8126827862932
235,182.0,191.14824238607383
236,183.0,192.37334787011116
237,183.0,186.41254464315693
238,183.0,183.69311199066368
239,183.0,185.2709849740963
240,183.0,186.38709400455033
241,183.0,185.64939184093413
242,183.0,187.29728044706349
243,183.0,187.29728044706349
244,183.0,187.29728044706349
245,178.0,187.29728044706349
246,181.0,186.87856332121558
247,175.0,185.80419111773716
248,172.0,185.60805745044686
249,175.0,183.61909975732425
250,190.0,177.98973212045996
251,172.0,177.6961116831525
252,176.0,173.7073998973239
253,170.0,165.81552460910086
254,169.0,169.78792106460787
255,177.0,177.410076479794
256,176.0,176.6657715823452
257,158.0,171.37782551132943
258,162.0,172.54508283173777
259,164.0,169.05845913501815
260,161.0,168.6411449860313
261,158.0,170.4902865291249
262,165.0,169.54243203130432
263,173.0,171.00099786078027
264,160.0,172.37767757886593
265,161.0,173.9334914918901
266,161.0,167.27014239785512
267,159.0,169.58976688860375
268,163.0,173.15540690823832
269,159.0,167.4414915283126
270,164.0,165.12634102114458
271,164.0,162.8692357327136
272,163.0,162.95468271316963
273,161.0,164.24667036614284
274,158.0,163.96220605280084
275,158.0,164.97850667101366
276,157.0,165.63918665390014
277,165.0,164.09010591963929
278,154.0,162.251176549365
279,154.0,161.1359958982582
280,156.0,160.73446003503778
281,156.0,159.35747502030586
282,150.0,160.1591285050533
283,150.0,158.313191189034
284,146.0,156.29520880497483
285,146.0,155.44961341883817
286,146.0,155.351062273695
287,146.0,150.4832130612117
288,155.0,148.86577536705641
289,155.0,146.8898567028876
290,154.0,147.30512319604412
291,146.0,151.44931874763392
292,146.0,150.89564905548963
293,146.0,152.57722575882804
294,146.0,154.0318033039335
295,147.0,151.42841425363338
296,149.0,147.6505784938321
297,152.0,146.37345319332044
298,145.0,145.70263459719365
299,135.0,146.94226130588794
300,135.0,146.78085357094017
301,160.0,143.18406808946114
302,154.0,136.26739771543257
303,154.0,136.88802416603428
304,154.0,142.2101946849582
305,154.0,152.60070931563396
306,144.0,149.4966649888945
307,144.0,155.72189847756016
308,144.0,152.1350229946062
309,144.0,146.7488664617503
310,142.0,144.59570531433408
311,140.0,139.80818311877687
312,140.0,139.530587979977
313,140.0,136.48017143765918
314,140.0,132.77287585570153
315,136.0,132.00562236443386
316,138.0,133.30102378899772
317,138.0,133.19090883951927
318,138.0,130.52426336488628
319,132.0,132.68294517768072
320,132.0,133.0620125954442
321,138.0,131.41132081101685
322,138.0,127.81343036383495
323,138.0,127.6036221822137
324,138.0,126.66864287659554
325,138.0,128.62493521627425
326,133.0,130.50719311922106
327,133.0,130.75731294756443
328,134.0,127.949188843892
329,125.0,126.76603666990677
330,128.0,124.53582662830428
331,131.0,118.20109745665297
332,131.0,114.89146532749959
333,131.0,120.88435245655765
334,130.0,119.73562664258074
335,125.0,120.29706995058187
336,134.0,120.78242500804862
337,139.0,119.81882552955025
338,133.0,119.45268881247033
339,128.0,121.9741338144029
340,130.0,122.95808686522642
341,130.0,121.72417357294285
342,128.0,118.84824585954748
343,132.0,119.21501259788843
344,131.0,119.2237968150302
345,135.0,117.78064013992106
346,135.0,116.00887048098842
347,138.0,123.02249613132715
348,132.0,124.26872259244149
349,130.0,125.30787327691911
350,131.0,125.84618758853767
351,135.0,123.69906680465444
352,140.0,121.37820308706418
353,140.0,124.31614487559872
354,140.0,123.82211523024048
355,138.0,127.91552017465135
356,131.0,128.45571206064474
357,131.0,128.60319809505646
358,115.0,125.85557268498786
359,112.0,121.66113259090244
360,118.0,116.44749572360024
361,119.0,108.60156341751181
362,106.0,109.19981439936255
363,114.0,112.13375957725441
364,117.0,103.44020443775534
365,116.0,98.17397883541302
366,117.0,109.92222675184638
367,120.0,106.1651851629394
368,105.0,103.09503327400523
369,106.0,108.77794161636135
370,109.0,103.46458098725174
371,114.0,100.10713662786104
372,116.0,102.63983319892243
373,118.0,99.58263698948832
374,109.0,102.40080812824863
375,108.0,106.48907992586527
376,110.0,103.4541398419477
377,110.0,101.35976876769993
378,110.0,99.33735333756503
379,108.0,100.91703312205905
380,106.0,97.90503469340015
381,106.0,98.69669665154086
382,106.0,99.02549558877621
383,106.0,96.56836271310235
384,104.0,96.33699226197893
385,104.0,95.39737244733675
386,107.0,96.65540001154329
387,107.0,96.13726719595832
388,109.0,97.53152922544774
389,110.0,99.80314165542691
390,106.0,100.03040170352128
391,107.0,99.44401288409199
392,111.0,98.17625468314012
393,106.0,96.71096400117298
394,109.0,99.56712514443137
395,109.0,96.52025906333901
396,110.0,97.29717796888666
397,111.0,99.77575377082822
398,108.0,99.05296673609664
399,106.0,99.96263417431106
400,117.0,101.5233411599485
401,108.0,100.1154573491852
402,108.0,100.65568531569136
403,108.0,104.90166780994727
404,110.0,101.20259927875185
405,108.0,96.61600009162404
406,108.0,100.95633590213629
407,105.0,99.57972279422803
408,105.0,98.19943502486775
409,105.0,98.62065003236734
410,109.0,96.34166052524353
411,110.0,96.06702121306482
412,108.0,98.35212775481119
413,106.0,101.53942474236129
414,108.0,101.4134315918503
415,108.0,98.43490200189993
416,108.0,99.67639914042041
417,108.0,100.39835632335883
418,111.0,97.85696989957361
419,111.0,97.27222135576227
420,112.0,99.99225627527599
421,112.0,100.82098124627959
422,106.0,101.54726809074758
423,106.0,102.77823249497013
424,108.0,101.90658281549435
425,103.0,102.24374132999068
426,102.0,98.28051626328144
427,104.0,96.27982407724404
428,102.0,97.98382343154242
429,103.0,95.64944201108047
430,103.0,95.88690729343398
431,106.0,94.5573403987232
432,107.0,94.48723873788069
433,107.0,94.63133875494233
434,108.0,94.80402008894738
435,106.0,96.36253726500351
436,107.0,96.67190823383686
437,107.0,97.12313112624537
438,103.0,96.87811669045564
439,103.0,97.47340074398898
440,107.0,95.78788016306495
441,109.0,93.90997828817628
442,109.0,96.24829525995166
443,109.0,96.1211530838809
444,109.0,97.81653752190502
445,107.0,99.08478419749099
446,105.0,99.69323763817683
447,105.0,98.32721554847173
448,105.0,97.17281121687333
449,105.0,95.60403052265283
450,104.0,94.79073135856041
451,105.0,94.49019733992591
452,105.0,94.29677248651565
453,105.0,94.88144331845339
454,106.0,93.58895053830173
455,111.0,93.91138265274934
456,117.0,94.80205508871472
457,121.0,96.82810354894079
458,120.0,103.1329649945981
459,120.0,104.37243052270854
460,122.0,105.8288065426032
461,122.0,111.14486765932071
462,113.0,110.43395943955491
463,120.0,112.95844630625444
464,120.0,106.97254769497297
465,120.0,101.89070738988586
466,120.0,110.60629662097683
467,120.0,107.50149078726162
468,120.0,103.96676621620273
469,120.0,104.83182981439022
470,124.0,109.54559893182937
471,120.0,109.72486079627457
472,120.0,108.58041191077015
473,120.0,109.77857080263391
474,120.0,107.1846789065303
475,119.0,107.47963432280937
476,119.0,111.71996605368437
477,124.0,112.01698916088624
478,124.0,110.48590427621374
479,118.0,110.83254363929024
480,124.0,111.59668171705343
481,122.0,111.01280465639611
482,115.0,109.08205593202996
483,120.0,111.28878449839456
484,122.0,108.09842899353319
485,122.0,106.66206655651663
486,124.0,108.73408436540589
487,107.0,109.5001374857687
488,116.0,110.50525453274213
489,108.0,106.75862911032266
490,108.0,101.67662783064023
491,118.0,100.42876109390795
492,118.0,98.06978941629718
493,118.0,103.70381421472985
494,118.0,106.42144839243389
495,118.0,106.11699825045434
496,118.0,104.86359731815153
497,111.0,108.72002406713095
498,115.0,108.72002406713095
499,106.0,106.38473230757816
500,108.0,104.2039539561505
501,106.0,103.07979064508183
502,108.0,99.83528661686003
503,109.0,100.07696499293274
504,109.0,98.31520906399929
505,109.0,98.1422446367404
506,111.0,98.00986801089732
507,111.0,97.28234610272376
508,111.0,97.33951983830679
509,115.0,99.59867061426809
510,113.0,99.89080064885671
511,108.0,100.3650567855178
512,116.0,101.73364336705197
513,115.0,104.61773082717619
514,115.0,111.30784333539691
515,121.0,110.39461780354088
516,120.0,105.87931648502433
517,118.0,104.93011313111185
518,117.0,111.2545163375575
519,115.0,114.1708819794696
520,115.0,107.42339868055777
521,112.0,106.44553907325235
522,107.0,106.20321124795021
523,108.0,103.53977000039151
524,108.0,100.71437998365784
525,108.0,100.47533548501565
526,106.0,98.3719720368218
527,107.0,97.84745574590475
528,110.0,97.73513433430065
529,112.0,97.07601552744647
530,108.0,97.30673652934044
531,108.0,98.6105086328615
532,108.0,97.79669323989441
533,113.0,97.74574755589626
534,113.0,99.07682428129428
535,112.0,99.11215542954534
536,112.0,100.98467298176261
537,112.0,102.18853814548845
538,112.0,102.20461062620501
539,115.0,102.80366370560833
540,115.0,102.63375779566073
541,108.0,102.46046586836304
542,110.0,103.18766582734594
543,114.0,99.25857847654305
544,106.0,96.90453317663423
545,103.0,102.26129588715392
546,107.0,98.69067398133623
547,103.0,96.28087318753775
548,103.0,96.42738227268126
549,103.0,94.3675235965876
550,103.0,94.34935567070767
551,104.0,91.23551860710958
552,104.0,91.51323863999204
553,104.0,94.32960575311502
554,112.0,94.19728463575309
555,113.0,94.32980003279903
556,106.0,97.00971064671452
557,106.0,100.54102144618278
558,114.0,101.02258804981113
559,118.0,96.74691129356479
560,158.0,101.51660520576112
561,212.0,100.28841345017193
562,264.0,110.56373549305619
563,232.0,140.54623845510437
564,200.0,185.45485681790092
565,202.0,201.2743881612954
566,185.0,226.03163702479304
567,187.0,227.0863814293373
568,196.0,233.45829989564612
569,186.0,207.581100814799
570,181.0,200.50516828208305
571,198.0,186.06097335153038
572,189.0,193.0642119773342
573,173.0,199.29181394350488
574,176.0,191.652997657702
575,177.0,182.17175774273653
576,177.0,186.37749658815974
577,188.0,193.3623868855199
578,185.0,181.4986841037216
579,180.0,181.85800437931647
580,177.0,185.3291634131881
581,175.0,182.47563059651213
582,174.0,184.45834081008144
583,174.0,187.85479930544741
584,172.0,182.6596800674564
585,165.0,180.79017940118953
586,176.0,178.63888437952392
587,172.0,177.2290494456483
588,173.0,177.2588602754491
589,170.0,175.5230823156932
590,167.0,175.87771490005508
591,167.0,177.01035435619514
592,162.0,175.52886074858074
593,164.0,174.15059071251022
594,162.0,172.1046618897608
595,170.0,168.59121788266222
596,162.0,169.9252545978175
597,156.0,165.29557944160638
598,146.0,164.55608990489722
599,145.0,160.07180117479837
600,140.0,161.56959901103812
601,143.0,159.70702025237048
602,142.0,150.95402038655342
603,142.0,142.63139963154558
604,145.0,140.9082616468032
605,140.0,140.80824681239773
606,128.0,138.8583372541951
607,131.0,139.52306102993327
608,135.0,129.2018209837309
609,182.0,124.30413145256615
610,244.0,124.24293751523595
611,183.0,134.46838241238416
612,129.0,172.73901003690244
613,131.0,179.0908927169407
614,128.0,201.1111432690856
615,126.0,185.30452042298222
616,143.0,184.85038055988935
617,143.0,126.69386731814147
618,138.0,129.23428095579453
619,138.0,129.52216597928734
620,129.0,132.23670833459138
621,125.0,127.54341074499983
622,126.0,126.36154081692912
623,124.0,119.27500061346568
624,124.0,115.08893119833746
625,120.0,116.81139822431396
626,110.0,112.69994886039373
627,110.0,111.11705235941716
628,109.0,109.99729364632762
629,110.0,99.38874586483642
630,108.0,100.29501618400455
631,108.0,104.127521553033
632,110.0,104.78776995747856
633,107.0,100.72648083254822
634,111.0,99.31112280479829
635,108.0,98.10892289550691
636,108.0,101.80783877837919
637,108.0,100.13288423684179
638,109.0,100.23962427066641
639,110.0,101.68688302253243
640,109.0,98.19073129502365
641,109.0,98.04444424380475
642,112.0,100.13617866519796
643,112.0,100.075141539327
644,112.0,101.98455557896372
645,110.0,105.4037725516006
646,112.0,104.22420622549755
647,113.0,100.01554763396592
648,109.0,103.73341688772636
649,109.0,103.18725228916138
650,111.0,101.97195237831895
651,110.0,99.82409610706048
652,110.0,101.11706070930192
653,100.0,101.3472654823212
654,106.0,101.21955711974273
655,105.0,98.91415112644033
656,101.0,101.06165769426755
657,100.0,104.71565888961847
658,99.0,102.816019893512
659,96.0,96.63043229672266
660,93.0,89.70445037498143
661,91.0,90.5938905226653
662,88.0,86.47208605158683
663,90.0,85.30152875197419
664,90.0,82.35868556455424
665,90.0,82.44899231253481
666,87.0,85.22599281082724
667,88.0,82.90513880722119
668,86.0,79.93073904826828
669,85.0,80.49841318327833
670,76.0,79.8497022166395
671,74.0,81.45536274573509
672,70.0,79.80390216884382
673,69.0,77.83814702084132
674,71.0,71.13856199031258
675,72.0,65.09137368957093
676,68.0,64.87148794319715
677,63.0,66.05508418503159
678,57.0,64.00476741684737
679,60.0,63.051231625981245
680,62.0,59.41006399147189
681,59.0,57.270750475462194
682,59.0,58.06769129016013
683,62.0,53.60044643919794
684,64.0,52.15670414961269
685,64.0,54.02074555675857
686,64.0,54.56112062073977
687,63.0,57.09635392938965
688,65.0,57.845834992705576
689,59.0,57.71460184157415
690,61.0,59.023686106741124
691,57.0,57.128876348494586
692,57.0,54.53414349890157
693,55.0,53.82631599983952
694,52.0,52.910215128659985
695,50.0,50.48499962964654
696,50.0,49.59615342271094
697,50.0,46.93092480205925
698,50.0,45.09696899169589
699,50.0,45.40988140162652
700,53.0,44.88059693217882
701,54.0,44.93886973568857
702,52.0,45.94093104077476
703,53.0,47.249199331268855
704,52.0,48.6015857625798
705,54.0,47.989071876497945
706,53.0,47.32130484828082
707,52.0,48.17219435580704
708,56.0,49.24330821144204
709,56.0,49.50787273429228
710,56.0,47.45474723696195
711,60.0,49.40157399289279
712,56.0,50.514685565364786
713,57.0,50.86202433530377
714,60.0,51.463003559002956
715,66.0,52.72138082664071
716,65.0,52.082322784873625
717,61.0,55.60517964266296
718,62.0,59.7104148321186
719,66.0,60.010016308269826
720,65.0,58.5524635085748
721,61.0,59.964937870729074
722,63.0,57.395555744476596
723,63.0,57.34218989070038
724,66.0,57.81485570937656
725,65.0,59.57763299436314
726,64.0,56.69779193304679
727,63.0,56.47456457610788
728,63.0,57.89757444798414
729,63.0,57.247964243950705
730,63.0,59.924577654085965
731,61.0,58.39419217627592
732,70.0,58.230364445014075
733,66.0,58.139874519045705
734,62.0,57.701240950161704
735,58.0,61.87936987706162
736,56.0,61.07621211247505
737,56.0,55.30540053937207
738,55.0,57.872717750125815
739,59.0,52.928699452882455
740,60.0,50.693544993321666
741,57.0,52.307232048791334
742,59.0,52.61152399159961
743,57.0,52.940156403391526
744,61.0,52.12043490803022
745,58.0,53.61855885659671
746,58.0,54.145462012203154
747,62.0,53.952658853781756
748,58.0,53.82879167809875
749,60.0,55.48193416196882
750,58.0,56.66583570044956
751,59.0,55.08807928482736
752,58.0,52.76841316271789
753,60.0,52.85492313058792
754,62.0,53.13173837522764
755,60.0,53.756808279745314
756,61.0,55.22798286071418
757,59.0,55.115489372818516
758,58.0,53.86447252978104
759,57.0,54.35389080806786
760,55.0,52.535260889349615
761,54.0,52.39251527922798
762,51.000000000000014,52.14957686063322
763,55.0,50.298591048253456
764,54.0,48.64910102244298
765,54.0,48.72934408279133
766,54.0,49.25287787359204
767,55.0,48.81851290690837
768,56.0,48.0465564595754
769,56.0,49.84244455356709
770,55.0,50.76430720508985
771,56.0,51.53042416020598
772,55.0,49.57436079301202
773,53.0,49.085797345334896
774,53.0,50.30073367562579
775,52.0,49.909221256388804
776,52.0,48.144195877915706
777,53.0,47.70975319935842
778,54.0,47.324679763934654
779,53.0,48.3384200534545
780,51.000000000000014,49.283196605995386
781,52.0,49.496071631200095
782,51.000000000000014,46.764366053524896
783,52.0,46.04510935819437
784,52.0,46.537913653831254
785,52.0,46.34199091876931
786,52.0,46.693670451934096
787,56.0,47.081152955439705
788,56.0,46.73917630477969
789,55.0,48.35770369980551
790,57.0,49.326582034861104
791,54.0,51.03608783048941
792,53.0,50.25771460273566
793,55.0,51.165988778073256
794,56.0,51.03787520358239
795,56.0,49.9203562577072
796,60.0,50.29387282735584
797,56.0,51.03684274583303
798,58.0,51.71240316480342
799,58.0,52.88225550670546
800,59.0,52.34048162899933
801,60.0,51.9490691250284
802,59.0,53.158154861406246
803,58.0,52.815018083490216
804,59.0,53.075130826152346
805,60.0,53.59450703171504
806,59.0,52.78754138532169
807,62.0,52.567078350743955
808,58.0,54.17002451511139
809,58.0,54.18691574592489
810,59.0,54.39802005058097
811,59.0,52.337706204941895
812,58.0,53.5589205444507
813,59.0,53.45011837055142
814,60.0,52.71160023226234
815,59.0,52.453319269478115
816,56.0,53.49024545157371
817,56.0,52.70001006139853
818,57.0,52.62079390795142
819,57.0,52.39872112742039
820,57.0,51.54030466985043
821,58.0,51.5750418773532
822,57.0,51.37111481930964
823,57.0,51.691587484372704
824,57.0,52.35649027496257
825,57.0,52.39745553405021
826,57.0,51.826439788475014
827,58.0,51.886189117583314
828,78.0,50.71093024961739
829,76.0,51.86734953908149
830,73.0,56.73226269984005
831,73.0,62.79311163779235
832,76.0,69.06077962565607
833,76.0,75.51417899144283
834,72.0,72.87894160315572
835,73.0,76.04480121528623
836,72.0,73.9658531725256
837,69.0,71.25281509706065
838,66.0,71.1723111468509
839,62.0,67.66844374046248
840,60.0,63.21707431510879
841,57.0,59.99553414553816
842,58.0,56.89595721074714
843,58.0,56.162418183217085
844,62.0,53.10301828708138
845,61.0,53.95132665023419
846,63.0,56.35872392679896
847,66.0,57.20984101909788
848,66.0,59.659208258259056
849,65.0,58.919252450308235
850,65.0,60.34412740715109
851,65.0,58.96358152335347
852,64.0,58.55284096624662
853,67.0,59.78360276451298
854,68.0,59.46560577770913
855,68.0,60.41085970318788
856,66.0,60.992205577104826
857,68.0,61.91752085615502
858,67.0,60.66173028373879
859,63.0,61.26084442247138
860,65.0,61.976420905501755
861,70.0,60.341984779778755
862,67.0,58.21643181624579
863,68.0,60.68851312589297
864,70.0,62.317731454387996
865,70.0,62.98857365246076
866,71.0,60.72180711288587
867,80.0,63.320225725627154
868,79.0,63.81649375048771
869,80.0,65.21298167007119
870,77.0,70.0086424497488
871,73.0,72.70390670954997
872,73.0,70.66803879900873
873,75.0,70.55456836184486
874,73.0,66.69094493828453
875,74.0,68.08072188249716
876,75.0,68.10535654643088
877,73.0,67.29361717065875
878,71.0,67.56691872844178
879,73.0,68.25562910659626
880,71.0,66.37083307834892
881,71.0,64.60881070870596
882,69.0,68.08440764564541
883,73.0,66.96491259784135
884,73.0,64.87652256243733
885,70.0,63.74361111473965
886,69.0,66.74490473280905
887,70.0,66.23953886788824
888,68.0,63.63768983101197
889,71.0,63.96432393748253
890,70.0,63.46509175972865
891,70.0,64.07063933142636
892,70.0,63.80973836833192
893,67.0,63.561887449155506
894,72.0,63.31928763229574
895,71.0,62.287201789756296
896,67.0,62.6104887348136
897,65.0,64.92762922103081
898,61.0,64.02394559708421
899,62.0,60.21702963786524
900,61.0,59.73868530156756
901,59.0,59.301655927788744
902,55.0,57.524851649615925
903,53.0,57.62350687316126
904,50.0,56.02857613347169
905,51.000000000000014,49.91560473172089
906,50.0,47.321404763546894
907,51.000000000000014,48.195185968698766
908,54.0,47.14820720066717
909,55.0,46.29024591264262
910,52.0,47.095318719828825
911,54.0,49.59563164298815
912,53.0,51.540748737699616
913,53.0,48.848676215564495
914,54.0,49.44044103139302
915,53.0,48.29790996391229
916,51.000000000000014,48.77347332530442
917,52.0,49.170236846858074
918,52.0,48.96657622952402
919,52.0,47.4407924048012
920,50.0,48.07311171695686
921,51.000000000000014,47.561612164869146
922,50.0,46.318544136332164
923,50.0,46.49866915765922
924,51.000000000000014,46.230874041206135
925,51.000000000000014,46.883997932096264
926,51.000000000000014,46.671322737423694
927,50.0,45.03784135757644
928,51.000000000000014,46.016755626023695
929,50.0,46.45196432162082
930,51.000000000000014,46.157502930823966
931,50.0,46.10869987419815
932,67.0,45.602007356577914
933,90.0,45.61770515504672
934,84.0,48.61206576382065
935,79.0,71.54496733504173
936,88.0,85.43894554790555
937,82.0,89.54370891527144
938,79.0,75.02567660309498
939,80.0,75.2140057779358
940,82.0,76.9183159797286
941,87.0,77.06308209856404
942,89.0,78.81168251746527
943,87.0,71.59219395080292
944,85.0,83.17572600027606
945,88.0,93.50370061295376
946,99.0,78.84997226776154
947,99.0,80.34058591882864
948,95.0,88.04133856789707
949,103.0,105.59710581601696
950,110.0,98.63082473696187
951,148.0,92.9369534695789
952,138.0,117.03504744570961
953,147.0,125.09418921560166
954,151.0,137.1250259525702
955,147.0,131.24309125719992
956,145.0,129.6273906315766
957,147.0,147.36928059241163
958,146.0,139.67038747746167
959,147.0,145.8542542137619
960,150.0,141.74036881894878
961,148.0,153.6184462157965
962,148.0,145.0710984208067
963,156.0,137.9613861151558
964,146.0,142.4058596525108
965,142.0,153.00971315113688
966,144.0,162.91898937207907
967,141.0,148.9753896994205
968,136.0,135.1790852507697
969,130.0,146.49782640686792
970,122.0,146.5270118989358
971,116.0,140.6187516125248
972,118.0,129.69421451660727
973,118.0,125.10190073134522
974,121.0,118.81951189428092
975,114.0,118.08006398893261
976,116.0,115.14337946749608
977,114.0,118.13171185521728
978,115.0,119.01501276488614
979,113.0,113.28712034940722
980,111.0,110.38485386170684
981,110.0,99.36922075659243
982,114.0,107.67711129534348
983,110.0,105.8396945311805
984,112.0,105.74375644778739
985,109.0,114.56500607274464
986,109.0,103.49198552439478
987,110.0,95.05991418704222
988,110.0,101.2032875839181
989,108.0,104.03855255944809
990,102.0,105.71037919807276
991,102.0,105.87415697170158
992,100.0,101.97864670114546
993,93.0,99.71808045891487
994,89.0,98.26167668477962
995,95.0,94.20821980653935
