,y_actual,y_predict
330,1170.0,1167.1517497884938
331,1170.0,1177.3500861903267
332,1170.0,1172.3197895812555
333,1200.0,1174.446383699156
334,1200.0,1185.7877773773662
335,1200.0,1183.767502614956
336,1200.0,1181.331804015711
337,1200.0,1179.4450494719365
338,1200.0,1179.4768873163182
339,1180.0,1193.3418752291732
340,1140.0,1195.1952186670749
341,1100.0,1188.347391019829
342,1130.0,1184.5269324972621
343,1160.0,1183.8656244500467
344,1150.0,1205.9912288289781
345,1200.0,1199.9966885324561
346,1140.0,1164.5613333421038
347,1140.0,1165.1440197163924
348,1120.0,1174.3227584672657
349,1100.0,1155.7007246253386
350,1140.0,1151.7958482032993
351,1140.0,1167.2893687673295
352,1050.0,1162.7489361045837
353,1030.0,1150.398874802614
354,1000.0,1135.0005779604014
355,990.0,1127.0635979436506
356,980.0,1104.1136252442952
357,1070.0,1095.6841729792736
358,950.0,1072.9897931697624
359,1020.0,1075.9736077921143
360,1060.0,1085.8703127046847
361,1060.0,1053.5754979623111
362,1080.0,1051.0411807085575
363,1090.0,1053.7169258900196
364,1090.0,1047.690133732934
365,1070.0,1053.4936055615478
366,1090.0,1056.87996811748
367,1090.0,1057.8826739082215
368,1090.0,1082.610514895534
369,1090.0,1055.377524094477
370,1090.0,1054.2656629373994
371,1090.0,1046.0230147736133
372,1090.0,1056.165686699801
373,1200.0,1082.9456816955235
374,1200.0,1074.0204243519674
375,1200.0,1092.6768836394126
376,1200.0,1130.8961457387268
377,1200.0,1127.725775424848
378,1040.0,1142.4866529535357
379,920.0,1147.132908152354
380,850.0,1138.9598975103495
381,810.0,1146.836638172646
382,800.0,1124.7188586995508
383,780.0,1076.388286399822
384,800.0,1034.0353625363969
385,800.0,1006.1619715053059
386,800.0,987.5200648866515
387,790.0,985.3747779381417
388,780.0,956.2632508145194
389,730.0,958.6061683874193
390,730.0,925.45355351794
391,730.0,900.9423361473587
392,700.0,894.3664032771162
393,700.0,818.9587664332058
394,710.0,789.1145419346169
395,730.0,754.74440768466
396,730.0,695.5462689950037
397,730.0,711.400299324553
398,730.0,790.2236783476978
399,740.0,711.5065669280208
400,740.0,741.8053682562386
401,740.0,759.2855933393366
402,730.0,734.8619028709929
403,720.0,736.0237901208395
404,720.0,738.8306361138751
405,700.0,723.7746219747773
406,700.0,717.1856217187963
407,690.0,706.3081538731207
408,670.0,682.9378408947713
409,660.0,712.5585665204098
410,650.0,676.5492399963963
411,660.0,687.3580018566994
412,660.0,683.4622441410647
413,670.0,681.3904450648273
414,680.0,687.8698500622793
415,680.0,694.0785712800595
416,680.0,672.7080910151432
417,640.0,692.734069255217
418,610.0,693.2736513697763
419,600.0,678.9714934201368
420,600.0,696.16606674479
421,610.0,663.4664011038248
422,610.0,629.570006163712
423,600.0,626.582299789251
424,600.0,633.7700968241955
425,590.0,619.338476014502
426,600.0,606.4273192821254
427,600.0,606.6720131959835
428,630.0,617.1897527316833
429,640.0,624.564933490518
430,670.0,597.9519319217312
431,650.0,591.016746860122
432,700.0,613.4268424583888
433,690.0,619.2293724001888
434,700.0,660.2878229191417
435,700.0,630.3606425157226
436,710.0,657.3918832313803
437,730.0,677.6184471363421
438,740.0,658.6513101060618
439,740.0,666.9053437148476
440,790.0,691.9823918259154
441,790.0,695.2539269938208
442,790.0,717.6850701397307
443,780.0,710.051667488297
444,770.0,718.6850537740768
445,780.0,754.3580426085865
446,790.0,745.7800141677172
447,780.0,731.5013749248061
448,780.0,755.7415954159783
449,800.0,749.005063081208
450,800.0,727.2275790335547
451,800.0,719.9021319685606
452,800.0,746.583482433763
453,800.0,753.0474368648297
454,800.0,752.2330230459772
455,800.0,765.0325021478104
456,800.0,761.4938819065137
457,790.0,754.9455768536042
458,790.0,773.8383672514849
459,790.0,762.4061588003431
460,790.0,761.8402103240049
461,780.0,765.6719831325405
462,790.0,761.7739780853188
463,790.0,763.6180682615571
464,780.0,765.5076141800574
465,780.0,754.8005055834956
466,770.0,756.0883274992468
467,770.0,763.628854676894
468,760.0,765.0291505574385
469,750.0,768.3354896075282
470,750.0,758.2213181671566
471,760.0,757.832406891565
472,780.0,759.4626797045046
473,780.0,749.7208944719678
474,770.0,746.4568064201328
475,760.0,750.7725214497932
476,760.0,754.989773081013
477,770.0,759.1599808297734
478,770.0,763.9011570010765
479,770.0,749.1070016279747
480,770.0,753.6223966621252
481,760.0,756.8719462769756
482,750.0,751.7342577517428
483,750.0,743.7182394582821
484,760.0,755.9318681965372
485,750.0,743.4381704492889
486,750.0,743.7848236107228
487,750.0,744.5819548415856
488,750.0,739.841184923661
489,750.0,740.9529762155078
490,740.0,751.4306415724088
491,740.0,746.4172342359545
492,730.0,739.8415678886291
493,730.0,735.7259986316635
494,720.0,733.676020795809
495,710.0,733.4134284448907
496,720.0,731.8963567126636
497,720.0,725.5810677296838
498,720.0,720.0252759066398
499,720.0,717.0290873756537
500,730.0,712.9339446420583
501,740.0,720.7601960309823
502,740.0,719.7750755775634
503,740.0,712.7596179535022
504,730.0,716.9538347594063
505,730.0,716.6474990112779
506,740.0,722.8986103108739
507,850.0,715.1087664699385
508,870.0,714.4451399321048
509,870.0,708.812232419995
510,865.0,733.9749948187044
511,850.0,747.178661746338
512,855.0,793.6837112017826
513,855.0,785.1258498772697
514,855.0,785.927809571853
515,860.0,781.207995018281
516,845.0,807.5701283334481
517,835.0,754.9602097380302
518,835.0,770.433335476804
519,815.0,804.8425172748088
520,815.0,786.080214103582
521,815.0,805.8286572430754
522,840.0,823.3872775840009
523,795.0,798.2766993374083
524,775.0,780.3524357537593
525,775.0,782.0764350378092
526,780.0,790.1330217418857
527,780.0,799.473886641957
528,755.0,800.0596263855866
529,760.0,768.7865272457028
530,765.0,776.083192989295
531,750.0,773.8643089232272
532,755.0,770.9457746257933
533,760.0,785.1865207142135
534,765.0,768.9115653078137
535,770.0,766.7597763645485
536,770.0,760.438738378744
537,745.0,751.7032608777305
538,735.0,744.6537400723104
539,735.0,747.448802129771
540,740.0,748.5704314811381
541,740.0,730.6628524261663
542,735.0,723.4121508075968
543,735.0,736.0982121171222
544,730.0,731.2869973458616
545,730.0,719.814634823736
546,740.0,725.9216374408462
547,725.0,731.6705729879101
548,715.0,726.0759102205956
549,715.0,725.395303844105
550,725.0,720.0915081453259
551,725.0,710.2024625321191
552,715.0,708.8602168954675
553,715.0,707.3452902845826
554,720.0,707.4502847882912
555,715.0,705.2299470564226
556,700.0,704.8570219806513
557,710.0,698.9396905268359
558,710.0,700.3105860832692
559,700.0,695.3547451092954
560,700.0,705.7064020536594
561,695.0,697.8604590200879
562,695.0,688.4496383232952
563,700.0,692.1814715069419
564,685.0,690.8131480260381
565,700.0,684.9677001317906
566,695.0,688.7385595157758
567,695.0,675.4759961986778
568,700.0,680.3307809978724
569,700.0,690.4424068856259
570,700.0,677.1270720309531
571,700.0,690.8116472173791
572,700.0,686.7910894989379
573,695.0,684.7185141423597
574,695.0,686.1658422611587
575,690.0,673.2534952322592
576,700.0,668.9680758367032
577,705.0,680.8566333008022
578,695.0,674.5898152623085
579,700.0,678.1891684429762
580,695.0,677.5266286976197
581,695.0,681.0188551912424
582,685.0,697.245582887663
583,690.0,679.6419719257797
584,700.0,665.753685252293
585,700.0,697.680900202034
586,700.0,691.5528603876853
587,700.0,695.3257691517705
588,700.0,680.3871803522403
589,700.0,687.797562836934
590,700.0,693.7110232394496
591,700.0,710.3049625883323
592,705.0,697.6617985304455
593,700.0,687.6453290868801
594,700.0,683.050028929639
595,700.0,696.4149836237026
596,700.0,689.9458928043802
597,700.0,693.0126607439613
598,700.0,694.3657122029583
599,700.0,693.7553126204994
600,695.0,687.6744033732482
601,695.0,686.2513883547265
602,670.0,695.070062407476
603,685.0,694.0860080457253
604,690.0,682.137133599138
605,695.0,686.3481956884398
606,690.0,688.7591878720349
607,690.0,678.1407596009174
608,695.0,678.885284900678
609,690.0,681.8215290637393
610,690.0,683.8099866825769
611,690.0,684.1791649119027
612,690.0,684.4225029227655
613,695.0,680.6619525417075
614,695.0,684.045986256617
615,695.0,676.774019731909
616,695.0,680.0081692385963
617,690.0,685.5539987972655
618,690.0,686.2818392448991
619,690.0,681.658737901049
620,675.0,682.6125587311226
621,685.0,681.2016226347054
622,670.0,681.1574471081055
623,680.0,681.2779672186323
624,680.0,674.7650890128805
625,685.0,668.6575740507453
626,680.0,671.1599396056674
627,680.0,667.8834569443893
628,680.0,672.4754449721759
629,680.0,676.1118940027343
630,685.0,678.6315343828427
631,685.0,677.1834817357256
632,695.0,674.6293641580766
633,685.0,680.1543169507776
634,685.0,677.258905133648
635,695.0,673.4358279587312
636,690.0,652.9559275521159
637,695.0,673.6911413876529
638,690.0,670.23819467928
639,700.0,686.5229105171663
640,695.0,673.2703974428819
641,525.0,685.8500203672644
642,394.0,668.0453993739069
643,296.0,657.600319678116
644,296.0,598.2134452429757
645,296.0,513.0525730315001
646,296.0,462.8457828998238
647,296.0,338.702803073228
648,296.0,346.0361474968902
649,296.0,274.7454176997329
650,296.0,316.9255933112951
651,296.0,326.19860354676786
652,296.0,342.91603874748427
653,296.0,303.6098392652381
654,296.0,268.4538207927576
655,296.0,330.3305264429153
656,296.0,282.7692169098106
657,296.0,329.08396512108385
658,296.0,313.995766399052
659,296.0,317.7326350545101
660,296.0,262.5369913335626
661,296.0,365.2477403817241
662,296.0,275.9755839807645
663,296.0,320.04392179111926
664,296.0,311.3538463396442
665,296.0,311.3538463396442
666,296.0,311.3538463396442
667,296.0,311.3538463396442
668,296.0,311.3538463396442
669,296.0,311.3538463396442
670,296.0,311.3538463396442
671,296.0,311.3538463396442
672,296.0,311.3538463396442
673,296.0,311.3538463396442
674,370.0,311.3538463396442
675,425.0,309.64760285114176
676,530.0,347.52813761130255
677,525.0,367.63884943818744
678,451.0,411.4598125799068
679,439.0,420.10459466109114
680,446.0,457.43695129571773
681,444.0,466.88322730328076
682,445.0,472.07915108588764
683,445.0,489.1203055391664
684,445.0,462.3428774437712
685,438.0,438.0091798615483
686,437.0,393.1009274231423
687,429.0,389.6845072924102
688,424.0,422.03564893631994
689,435.0,439.70968922593255
690,442.0,432.5867892274877
691,434.0,404.47324811013414
692,435.0,384.1664582195409
693,435.0,405.2183116309312
694,430.0,449.7522520393569
695,430.0,450.4106205716816
696,425.0,438.2285049338656
697,429.0,432.9373367286318
698,411.0,434.81032523436085
699,419.0,435.87082768408396
700,414.00000000000006,422.2549533078282
701,410.0,428.9497605742747
702,412.00000000000006,422.9130734304438
703,414.99999999999994,422.8785030792621
704,382.0,420.48776663736237
705,395.0,416.1480490195612
706,389.99999999999994,408.6015690654998
707,385.00000000000006,403.00833465401263
708,378.0,404.66444078289703
709,377.0,399.02748626261
710,374.0,392.88683965552497
711,376.0,391.7824100889111
712,376.0,388.1830776090525
713,379.0,387.05082615502056
714,375.0,385.9491704968249
715,372.0,388.7292477561049
716,372.0,385.2741999156093
717,372.0,379.0182498018884
718,314.0,377.00890506667804
719,324.0,379.6132324567769
720,345.0,373.3768653084559
721,342.0,361.69378407539256
722,342.0,358.7030967844224
723,342.0,354.2627732344398
724,339.0,345.1792582053845
725,339.0,348.4751996272079
726,335.0,347.800601660556
727,335.0,349.7645288206211
728,335.0,347.9395040895555
729,332.99999999999994,359.1765242883297
730,332.99999999999994,354.5643840228932
731,334.0,343.3190420988645
732,343.0,340.2418254258947
733,343.0,342.81551561853917
734,343.0,345.7587152534549
735,348.0,342.61964456292174
736,365.0,343.29581579106457
737,373.0,348.3638292742993
738,350.0,356.03310642788745
739,370.0,359.7957268898545
740,375.0,359.28541054414745
741,375.0,361.7008223504834
742,375.0,365.49064367559583
743,375.0,367.8818355352956
744,375.0,368.95550369960046
745,375.0,373.8934332985084
746,375.0,377.6104291772393
747,375.0,378.17390520069165
748,399.0,368.35658789098466
749,408.0,392.8886199251068
750,408.0,366.7100455359002
751,448.0,352.9282748755905
752,440.0,383.60534208832496
753,413.00000000000006,389.0336324529764
754,422.0,395.1115142068981
755,424.0,414.4835797638041
756,421.0,433.1975458989035
757,414.99999999999994,385.0239685353194
758,400.0,392.2750893452728
759,389.99999999999994,431.5045716290283
760,387.99999999999994,394.59743031393646
761,392.0,379.70916000610384
762,376.0,404.2208638456988
763,399.0,356.52330158715824
764,399.0,371.8034382110802
765,399.0,419.6240460788567
766,425.0,374.10375351887126
767,437.0,406.76006649039795
768,436.0,407.62921066088546
769,443.0,419.29345415767614
770,443.0,426.10977517348584
771,436.0,422.5285352007726
772,436.0,424.5139083990557
773,419.0,434.2883750339447
774,423.0,432.3433063109614
775,423.0,428.66572477273945
776,433.0,421.3405985702863
777,425.0,420.2971949888722
778,428.0,421.50533560903114
779,419.0,420.6380131097436
780,425.0,420.2603889503087
781,425.0,418.15656572240783
782,422.0,422.6281060924994
783,413.00000000000006,423.66314654704087
784,412.00000000000006,424.58810009883723
785,419.0,421.1186444952144
786,419.0,417.00431728679416
787,419.0,418.1720499276078
788,414.00000000000006,421.9530941096657
789,410.0,420.55392642321664
790,408.0,419.4485860210028
791,428.0,416.90491200154
792,414.99999999999994,410.4638552529289
793,425.0,414.4880511385677
794,425.0,419.6472309850384
795,425.0,419.2429855851127
796,425.0,419.93476522330997
797,425.0,420.77053968954306
798,425.0,417.9890547752449
799,425.0,425.7570747881963
800,408.0,427.87625801644253
801,430.0,425.1615953138895
802,413.00000000000006,424.17776866103884
803,413.00000000000006,420.8497409851246
804,413.00000000000006,420.0517247946732
805,413.00000000000006,418.39698491918875
806,425.0,414.60997890411267
807,415.99999999999994,415.54101849378173
808,415.99999999999994,415.43378830269126
809,433.0,413.61406297875294
810,428.0,414.390343319659
811,424.0,421.7127577161212
812,424.0,422.57167568691784
813,405.0,423.32522653944216
814,405.0,421.2507156572139
815,417.99999999999994,415.07496047791085
816,417.99999999999994,413.4015898742447
817,417.99999999999994,412.1306429993042
818,417.99999999999994,413.7630260009705
819,417.99999999999994,414.1808511316598
820,430.0,413.45392151962625
821,430.0,413.32466566766317
822,423.0,417.13241389344824
823,435.0,419.25279776862175
824,425.0,426.7322071012288
825,413.00000000000006,416.55515113114143
826,432.0,416.3466111803604
827,413.00000000000006,419.295938254767
828,428.0,419.39045814907576
829,441.0,421.7219902769757
830,413.00000000000006,420.58874518410744
831,413.00000000000006,420.1967546631635
832,413.00000000000006,419.34918073574863
833,455.0,419.64863864005656
834,410.0,422.16113724102854
835,414.00000000000006,424.2106415458751
836,414.00000000000006,423.06079440411594
837,414.00000000000006,419.073487360277
838,414.00000000000006,411.0110604404358
839,410.0,417.06377001050305
840,410.0,413.2591683076998
841,410.0,421.29108223494103
842,410.0,413.1008899213913
843,437.0,404.02780810011774
844,408.0,410.1756171871482
845,429.0,412.7227689425382
846,408.0,418.92580778822304
847,414.99999999999994,422.17537939768306
848,414.99999999999994,419.0971690858769
849,414.99999999999994,409.388820835224
850,420.0,415.6956949393084
851,420.0,424.363786131529
852,433.0,419.23718935856726
853,436.0,411.9478548550322
854,414.99999999999994,416.31945171883325
855,417.99999999999994,418.49763225298835
856,417.99999999999994,421.907345321575
857,417.99999999999994,419.0001236928591
858,437.0,420.5502002775803
859,410.0,416.179679855852
860,422.0,416.61162293834116
861,424.0,415.2298439315284
862,424.0,415.4792886810729
863,421.0,417.83996754817275
864,421.0,418.2509200102439
865,421.0,421.11669861915993
866,423.0,423.115734351443
867,423.0,420.2868445843268
868,423.0,416.61530768235934
869,425.0,418.38791796480695
870,415.99999999999994,422.7735913787898
871,425.0,423.5421296170959
872,420.0,419.5016628955117
873,421.0,420.1008685154548
874,450.0,420.69386389267066
875,437.0,421.45416320895856
876,435.0,423.338185245933
877,441.0,421.67864278273953
878,441.0,427.1068503441546
879,441.0,429.1616747569375
880,441.0,432.19583374699835
881,435.0,434.2743398853811
882,435.0,435.7989958765388
883,410.0,436.10099998036486
884,441.0,430.35994109116007
885,441.0,428.77109189101174
886,441.0,425.8169001264688
887,441.0,430.57537441136833
888,441.0,433.2158661149489
889,412.00000000000006,432.3458732112887
890,422.0,429.8420068477076
891,411.0,428.05830093158727
892,417.99999999999994,434.0854243016182
893,441.0,429.3304898550732
894,441.0,425.3888487960886
895,441.0,426.4333288195755
896,441.0,416.07207705019783
897,441.0,424.4617423601468
898,441.0,431.9549384316084
899,410.0,434.3531478655899
900,417.99999999999994,435.02248782673274
901,413.00000000000006,428.6308025078032
902,422.0,424.3169609013656
903,422.0,422.3801518012095
904,422.0,415.35040544367337
905,422.0,415.31173633229173
906,422.0,417.11456979601195
907,422.0,418.63930859040596
908,422.0,423.03396615553424
909,420.0,420.03325967296416
910,423.0,423.8801324279309
911,403.0,427.5910422687891
912,414.00000000000006,418.9285816966412
913,417.99999999999994,415.0087178888202
914,423.0,413.8610236312065
915,423.0,420.77844739861575
916,423.0,415.67354507358124
917,423.0,412.3297019795216
918,423.0,417.65573034726435
919,423.0,420.36393439738106
920,414.99999999999994,421.520115986722
921,414.99999999999994,421.69503782353945
922,400.0,420.3166123477994
923,400.0,415.5264451241818
924,400.0,408.56923440169993
925,400.0,404.6728867130061
926,400.0,407.1984268237053
927,400.0,404.18347818448075
928,400.0,403.4819277643926
929,400.0,402.73810629214097
930,414.99999999999994,398.8817111649924
931,414.99999999999994,405.94437180898296
932,414.99999999999994,408.37754490951886
933,414.99999999999994,409.7170528641682
934,414.99999999999994,411.4397327950887
935,414.99999999999994,410.9763244827814
936,414.99999999999994,413.4813293908625
