,y_actual,y_predict
153,39.091133117675774,39.92039491164708
154,41.1485481262207,40.179357638331226
155,41.1485481262207,39.85145143959274
156,39.091133117675774,40.95381892420994
157,39.091133117675774,40.38183932250183
158,39.091133117675774,40.13415181496538
159,37.0337028503418,40.236343737199846
160,37.0337028503418,39.802854523557116
161,37.0337028503418,39.760134626925975
162,37.0337028503418,39.75658611409357
163,37.0337028503418,39.556091859476055
164,37.0337028503418,39.31092307454153
165,39.091133117675774,39.12795493136242
166,39.091133117675774,38.46765605925078
167,39.091133117675774,38.93273425219268
168,39.091133117675774,38.90613024470982
169,39.091133117675774,39.34749046648358
170,39.091133117675774,39.681700030900316
171,39.091133117675774,39.12873547300208
172,39.091133117675774,38.99831942744444
173,39.091133117675774,39.44773431420562
174,39.091133117675774,39.69479214109159
175,39.091133117675774,39.577271430521954
176,39.091133117675774,39.73136609220708
177,39.091133117675774,39.8342598459999
178,37.0337028503418,39.7614333432676
179,37.0337028503418,39.51291282070394
180,37.0337028503418,39.657122808011195
181,37.0337028503418,39.3965334063133
182,37.0337028503418,39.29262298063689
183,37.0337028503418,39.22309574214618
184,37.0337028503418,38.74478769637071
185,37.0337028503418,38.16382202704634
186,37.0337028503418,38.21411776900359
187,39.091133117675774,38.09302886808122
188,37.0337028503418,38.02914251875107
189,37.0337028503418,38.22267093117264
190,37.0337028503418,37.9276130730343
191,37.0337028503418,38.012646197543134
192,37.0337028503418,38.33355375821844
193,37.0337028503418,37.67604253481987
194,37.0337028503418,37.13525836200439
195,37.0337028503418,37.350412369265946
196,37.0337028503418,37.08748790182252
197,37.0337028503418,36.98829352185128
198,37.0337028503418,37.660792456566014
199,37.0337028503418,37.222442895402374
200,37.0337028503418,37.20835379084784
201,37.0337028503418,37.38999698099156
202,39.091133117675774,37.40651953889327
203,39.091133117675774,37.31816091344908
204,39.091133117675774,37.82567695856409
205,37.0337028503418,37.39401119513838
206,37.0337028503418,37.6012613984017
207,37.0337028503418,38.394311381816514
208,34.976264953613274,38.20799806018172
209,34.976264953613274,37.58873993629992
210,37.0337028503418,37.59247866516216
211,37.0337028503418,37.257829636124775
212,37.0337028503418,37.77155065931641
213,37.0337028503418,37.92870189582576
214,37.0337028503418,38.07028165458256
215,37.0337028503418,37.74922323291808
216,34.976264953613274,38.64128393944773
217,32.918846130371094,37.886500173896586
218,39.091133117675774,38.24324705826182
219,39.091133117675774,37.89344633857221
220,39.091133117675774,38.16082448478311
221,37.0337028503418,38.72135832883402
222,37.0337028503418,38.944088181421684
223,37.0337028503418,38.08153719620993
224,37.0337028503418,36.929254401695154
225,37.0337028503418,39.057594677844506
226,39.091133117675774,38.30959309763292
227,39.091133117675774,37.65570253797462
228,41.1485481262207,37.59988397197877
229,39.091133117675774,37.252549501503545
230,41.1485481262207,36.764461728125276
231,41.1485481262207,41.416280006948284
232,41.1485481262207,41.809830413499505
233,39.091133117675774,41.48517100561507
234,39.091133117675774,40.365021601795206
235,39.091133117675774,40.03378334294793
236,41.1485481262207,41.70469998156279
237,39.091133117675774,41.604023228393544
238,39.091133117675774,40.24298817989712
239,39.091133117675774,39.51910468043368
240,39.091133117675774,40.084715324729096
241,39.091133117675774,39.0151109114573
242,37.0337028503418,39.268622965010714
243,37.0337028503418,40.21970967334961
244,39.091133117675774,38.043375925121346
245,41.1485481262207,37.42288467663236
246,47.32084274291992,38.390992440054596
247,49.37826156616211,40.07677872486365
248,45.26341247558594,43.467136767221135
249,45.26341247558594,44.82179629913143
250,47.32084274291992,46.93895974373472
251,45.26341247558594,44.27499408468244
252,47.32084274291992,44.259662016760544
253,51.435691833496094,44.44816938191186
254,51.435691833496094,48.03276094783598
255,51.435691833496094,49.340597820126845
256,51.435691833496094,49.34638629068987
257,49.37826156616211,49.74414768659119
258,45.26341247558594,46.784569919244674
259,47.32084274291992,49.14572805673629
260,47.32084274291992,50.43307407119271
261,45.26341247558594,50.08303722125917
262,45.26341247558594,46.62890433552006
263,45.26341247558594,46.122240982952576
264,45.26341247558594,48.11050027147673
265,43.20598220825195,45.338282013929096
266,41.1485481262207,45.00561385527134
267,41.1485481262207,45.37486252421803
268,41.1485481262207,44.86315516727324
269,41.1485481262207,43.50141500763175
270,39.091133117675774,41.50905295611929
271,37.0337028503418,42.511786596144596
272,37.0337028503418,42.870107682136045
273,41.1485481262207,41.38610780911269
274,41.1485481262207,41.19198251190785
275,41.1485481262207,41.139469769327036
276,43.20598220825195,40.5424800392826
277,43.20598220825195,41.5614410744047
278,45.26341247558594,41.961872053897125
279,49.37826156616211,41.35665056118233
280,51.435691833496094,43.63321831837247
281,47.32084274291992,45.83578220119738
282,47.32084274291992,48.128849559182186
283,47.32084274291992,49.48072800155285
284,47.32084274291992,49.811943303293084
285,45.26341247558594,46.86972766804892
286,43.20598220825195,47.66794300054972
287,43.20598220825195,48.50103673783112
288,43.20598220825195,48.94279051001143
289,47.32084274291992,47.17789731389885
290,45.26341247558594,44.236855770700906
291,43.20598220825195,43.66959549428469
292,43.20598220825195,44.87447302104831
293,43.20598220825195,46.14736261723743
294,43.20598220825195,45.3317425180069
295,45.26341247558594,43.658474415712895
296,43.20598220825195,42.181204254641564
297,45.26341247558594,44.515545211513434
298,45.26341247558594,45.35437166638359
299,45.26341247558594,44.96552090760394
300,45.26341247558594,44.93205272511348
301,47.32084274291992,45.111957734294926
302,45.26341247558594,46.14403055712862
303,47.32084274291992,46.646869911579124
304,45.26341247558594,45.80105793699268
305,45.26341247558594,46.08471267210119
306,45.26341247558594,45.51540593357091
307,45.26341247558594,47.03610110241845
308,45.26341247558594,46.05488811045805
309,47.32084274291992,45.1878801668921
310,49.37826156616211,45.90894322177525
311,47.32084274291992,46.48317261997414
312,49.37826156616211,47.312730962770026
313,53.49313735961914,48.76585352681272
314,55.550540924072266,48.09758853855513
315,53.49313735961914,47.9412571987261
316,53.49313735961914,45.117332976931074
317,53.49313735961914,50.74972472830383
318,51.435691833496094,47.737473518627155
319,51.435691833496094,47.278738046404165
320,49.37826156616211,51.73364009972254
321,51.435691833496094,55.428491371215436
322,49.37826156616211,48.6726017579804
323,49.37826156616211,46.851939189672805
324,51.435691833496094,53.24988158980261
325,49.37826156616211,46.73100114973961
326,49.37826156616211,55.6883822209417
327,49.37826156616211,51.01285908929742
328,47.32084274291992,45.63625870424935
329,47.32084274291992,47.74274709407494
330,47.32084274291992,49.43266893773951
331,47.32084274291992,51.43853960695683
332,51.435691833496094,48.890264649083726
333,49.37826156616211,46.68713995692948
334,49.37826156616211,46.051598684976625
335,47.32084274291992,49.141454755238485
336,47.32084274291992,49.58518611821171
337,47.32084274291992,48.97739014992072
338,47.32084274291992,47.405687568797426
339,47.32084274291992,47.036609438360244
340,47.32084274291992,49.70604872765031
341,47.32084274291992,48.90637725864527
342,49.37826156616211,49.373249385523714
343,47.32084274291992,48.08012473926442
344,47.32084274291992,46.72987953108094
345,47.32084274291992,47.94881992570533
346,47.32084274291992,49.31952975502947
347,47.32084274291992,49.317607917210815
348,49.37826156616211,48.151836182511495
349,49.37826156616211,47.856292945538414
350,49.37826156616211,49.15607843242858
351,49.37826156616211,49.58997759441147
352,47.32084274291992,49.82057189595672
353,45.26341247558594,49.83199141692015
354,45.26341247558594,49.016882933218135
355,45.26341247558594,48.59629561373684
356,43.20598220825195,48.467994901614425
357,43.20598220825195,48.05329771988451
358,43.20598220825195,46.725678380491004
359,43.20598220825195,46.13160748262849
360,41.1485481262207,45.431746955898284
361,43.20598220825195,44.96589150090344
362,41.1485481262207,44.73831441914175
363,43.20598220825195,43.702843944464824
364,43.20598220825195,44.28159917233906
365,43.20598220825195,44.55588084859821
366,41.1485481262207,43.9713896235485
367,41.1485481262207,43.4408607184104
368,41.1485481262207,43.311277687879965
369,41.1485481262207,42.54195223480675
370,41.1485481262207,42.52256659769738
371,41.1485481262207,42.87382017430451
372,39.091133117675774,42.00994423605736
373,41.1485481262207,42.01461436754843
374,41.1485481262207,42.021829458335205
375,41.1485481262207,41.05618138495391
376,41.1485481262207,41.090092311651745
377,41.1485481262207,41.91920463065353
378,41.1485481262207,41.72328211992545
379,41.1485481262207,41.65809705425368
380,41.1485481262207,41.94851101759471
381,41.1485481262207,41.80215618057176
382,43.20598220825195,41.84066508785279
383,43.20598220825195,42.39983134424094
384,41.1485481262207,42.5569235481893
385,41.1485481262207,42.480994556418686
386,41.1485481262207,43.13797120718169
387,41.1485481262207,42.61195501337205
388,41.1485481262207,42.34632488688358
389,41.1485481262207,42.4672990022707
390,41.1485481262207,42.776265587693906
391,41.1485481262207,42.90977756311641
392,39.091133117675774,43.07550491890185
393,41.1485481262207,42.467515454994306
394,41.1485481262207,41.286428050306704
395,41.1485481262207,41.30903752116307
396,39.091133117675774,41.586779161413155
397,39.091133117675774,42.679488263136236
398,39.091133117675774,42.22784653699133
399,39.091133117675774,40.88617416849723
400,41.1485481262207,40.38725719976535
401,41.1485481262207,39.9650104094031
402,41.1485481262207,40.893467969365304
403,41.1485481262207,41.70936355388042
404,43.20598220825195,41.48334099622461
405,43.20598220825195,40.84897053673125
406,43.20598220825195,41.06453777191968
407,45.26341247558594,41.94244378216038
408,45.26341247558594,43.88517256823329
409,49.37826156616211,45.003268950765644
410,45.26341247558594,44.44723142010958
411,43.20598220825195,45.63931199948684
412,47.32084274291992,44.34961452135127
413,45.26341247558594,46.931738093774506
414,45.26341247558594,46.047089253234894
415,47.32084274291992,45.900357263739
416,47.32084274291992,45.65902231568162
417,45.26341247558594,47.645759875967116
418,45.26341247558594,44.942324390724465
419,49.37826156616211,46.407099326387794
420,47.32084274291992,47.09445478894983
421,45.26341247558594,44.46713851150763
422,45.26341247558594,45.75733776641156
423,45.26341247558594,46.92369326754726
424,45.26341247558594,47.37533171410544
425,45.26341247558594,45.052767753149624
426,43.20598220825195,44.47837765520139
427,43.20598220825195,46.9328629920199
428,43.20598220825195,46.4916962658627
429,43.20598220825195,45.03008285179867
430,45.26341247558594,44.74418815895953
431,43.20598220825195,45.13620043933848
432,43.20598220825195,44.97963624885224
433,43.20598220825195,44.36926580498506
434,43.20598220825195,44.42412345207158
435,43.20598220825195,44.58324244061368
436,43.20598220825195,44.119833557312894
437,45.26341247558594,44.507815225611424
438,43.20598220825195,44.61733374458118
439,43.20598220825195,45.02835778918328
440,43.20598220825195,44.93229869411757
441,45.26341247558594,45.28733035462759
442,45.26341247558594,44.197953313013315
443,43.20598220825195,43.97670911321038
444,43.20598220825195,44.700536859699554
445,41.1485481262207,45.141513369826924
446,41.1485481262207,44.94026153067679
447,43.20598220825195,44.5827045883914
448,43.20598220825195,43.74582620803366
449,45.26341247558594,43.25718746408622
450,45.26341247558594,44.13473271978758
451,43.20598220825195,44.797884832346725
452,43.20598220825195,45.66391873865646
453,41.1485481262207,45.143372895497876
454,41.1485481262207,45.14122804578217
455,41.1485481262207,44.400516986851954
456,39.091133117675774,43.73263571024076
457,43.20598220825195,43.613606389779335
458,43.20598220825195,44.07659220639308
459,41.1485481262207,43.04634611336312
460,41.1485481262207,42.15878499981503
461,41.1485481262207,42.07007873817839
462,41.1485481262207,40.74919894949707
463,39.091133117675774,41.71961554197108
464,41.1485481262207,42.22270414501239
465,41.1485481262207,42.14874290527453
466,39.091133117675774,41.50976790602452
467,39.091133117675774,40.87963467257503
468,41.1485481262207,41.50297916151152
469,41.1485481262207,40.07548000852203
470,41.1485481262207,40.50092111635079
471,43.20598220825195,42.217502720472474
472,43.20598220825195,42.17667842496623
473,43.20598220825195,42.51536134567077
474,43.20598220825195,42.49113503856082
475,41.1485481262207,42.25214827459587
476,41.1485481262207,42.58679402404654
477,43.20598220825195,43.01604273205868
478,43.20598220825195,42.02798852219773
479,43.20598220825195,42.42391006994843
480,41.1485481262207,43.42146196295414
481,43.20598220825195,43.481580067141564
482,43.20598220825195,43.43994243412845
483,41.1485481262207,42.84982999743849
484,43.20598220825195,42.08311837498212
485,43.20598220825195,44.18619927420432
486,41.1485481262207,46.74551660056791
487,43.20598220825195,44.72737699742635
488,41.1485481262207,40.25617211851658
489,41.1485481262207,41.96600433316591
490,41.1485481262207,36.33805642180047
491,41.1485481262207,47.32466537884869
492,41.1485481262207,45.79122573600234
493,39.091133117675774,41.33798315356491
494,37.0337028503418,38.07995643541028
495,34.976264953613274,38.74438758679071
496,37.0337028503418,38.6435927684995
497,37.0337028503418,44.33979871829454
498,37.0337028503418,40.224196147984294
499,37.0337028503418,35.38203721503279
500,34.976264953613274,35.47241606589728
501,32.918846130371094,34.96821896254418
502,34.976264953613274,43.228235272510936
503,34.976264953613274,38.578361788613634
504,34.976264953613274,34.41864549731572
505,37.0337028503418,35.45683146979785
506,37.0337028503418,36.112716018182674
507,37.0337028503418,37.13708181222142
508,37.0337028503418,37.18365850283675
509,37.0337028503418,36.831325942198326
510,37.0337028503418,36.14325552973105
511,37.0337028503418,35.8688656271101
512,37.0337028503418,37.47693226579872
513,37.0337028503418,38.09771867709262
514,37.0337028503418,38.17566133511009
515,37.0337028503418,37.53580740661879
516,37.0337028503418,37.407418145654894
517,37.0337028503418,37.61746911597817
518,37.0337028503418,38.33020202058932
519,34.976264953613274,38.08871949112949
520,34.976264953613274,38.534985974638246
521,30.861417770385742,37.815641423197036
522,32.918846130371094,39.70450627695996
523,32.918846130371094,39.74486487115179
524,32.918846130371094,40.20429561575969
525,32.918846130371094,37.165469914880646
526,32.918846130371094,37.672533377028124
527,37.0337028503418,35.05182218724254
528,37.0337028503418,36.19853624350461
529,39.091133117675774,37.123241956257694
530,41.1485481262207,38.02851939727403
531,45.26341247558594,40.14126195897707
532,45.26341247558594,37.63794029629227
533,45.26341247558594,39.700229695875436
534,45.26341247558594,43.276517348221326
535,45.26341247558594,44.62664121169612
536,43.20598220825195,44.21001235338739
537,45.26341247558594,42.20684406362838
538,43.20598220825195,39.160232623873064
539,43.20598220825195,43.95140054248242
540,45.26341247558594,43.83488994462292
541,43.20598220825195,45.05707057092791
542,43.20598220825195,43.15755689908106
543,45.26341247558594,40.08420370920058
544,43.20598220825195,38.456420195143735
545,45.26341247558594,44.364769491590216
546,47.32084274291992,41.92645251730752
547,47.32084274291992,43.27056161873552
548,45.26341247558594,43.99147381262949
549,45.26341247558594,39.1408174704832
550,45.26341247558594,46.628340246604004
551,45.26341247558594,45.16922259803485
552,45.26341247558594,45.39251325995185
553,43.20598220825195,44.09613854325179
554,41.1485481262207,43.40873716647565
555,41.1485481262207,44.08234460150217
556,43.20598220825195,44.93656871602865
557,41.1485481262207,44.04814835075959
558,41.1485481262207,42.31597559136503
559,43.20598220825195,43.26015221048224
560,43.20598220825195,43.51954784261359
561,43.20598220825195,43.60175068378198
562,43.20598220825195,42.298541308354814
563,45.26341247558594,42.36027624879582
564,43.20598220825195,44.73164046016399
565,43.20598220825195,44.698408407917455
566,43.20598220825195,44.11645886257672
567,43.20598220825195,43.02582245966148
568,43.20598220825195,44.02688679004566
569,43.20598220825195,42.88379339752386
570,43.20598220825195,44.51237057156725
571,43.20598220825195,44.45224918779311
572,43.20598220825195,43.96460087903549
573,43.20598220825195,43.35188881024933
574,41.1485481262207,42.47102461278605
575,43.20598220825195,42.766148062658814
576,43.20598220825195,44.74742839064013
577,45.26341247558594,44.30293288396086
578,45.26341247558594,43.31720062149856
579,45.26341247558594,42.99717526965127
580,45.26341247558594,43.55678427024678
581,45.26341247558594,44.964323858450676
582,45.26341247558594,45.61850630132717
583,41.1485481262207,44.84176898226391
584,43.20598220825195,44.15742090072526
585,43.20598220825195,45.497827348744956
586,43.20598220825195,43.93212969090829
587,43.20598220825195,43.877836132737826
588,43.20598220825195,44.56988140431127
589,41.1485481262207,44.016647920301885
590,41.1485481262207,43.31765648405282
591,43.20598220825195,44.182417910714705
592,41.1485481262207,43.581669774287704
593,43.20598220825195,42.861085539065854
594,45.26341247558594,43.269699087427824
595,45.26341247558594,43.59773319004844
596,43.20598220825195,44.63630615376368
597,43.20598220825195,46.61686169307959
598,47.32084274291992,45.06481695476353
599,47.32084274291992,44.87241016100064
600,45.26341247558594,43.27844574521343
601,47.32084274291992,43.664220251648544
602,47.32084274291992,45.962138118394094
603,45.26341247558594,48.038444471623926
604,45.26341247558594,45.072960168592424
605,45.26341247558594,43.05941854603407
606,45.26341247558594,44.943554235744934
607,51.435691833496094,42.516568233584195
608,45.26341247558594,44.79776676722476
609,45.26341247558594,48.718220809273134
610,45.26341247558594,44.55939000638996
611,47.32084274291992,41.93532707897525
612,45.26341247558594,41.43240901444344
613,43.20598220825195,45.74715464964204
614,43.20598220825195,44.25923239090006
615,43.20598220825195,46.61389038751013
616,43.20598220825195,43.44787903399389
617,45.26341247558594,43.08957106634933
618,43.20598220825195,44.07621833350686
619,45.26341247558594,41.045319393733095
620,47.32084274291992,44.26666721399716
621,49.37826156616211,46.264470099880185
622,49.37826156616211,46.5484331161405
623,49.37826156616211,45.7940265030623
624,49.37826156616211,46.069711842438146
625,47.32084274291992,50.01822602847363
626,51.435691833496094,47.7242600637272
627,49.37826156616211,47.486572016103864
628,49.37826156616211,47.95599894103817
629,47.32084274291992,49.22998063960546
630,47.32084274291992,49.22371662896785
631,47.32084274291992,48.50276835961994
632,47.32084274291992,47.72335489779213
633,47.32084274291992,45.21132593236239
634,47.32084274291992,47.971249019292024
635,47.32084274291992,48.63227923924251
636,49.37826156616211,48.77614159035731
637,47.32084274291992,47.03299861338014
638,47.32084274291992,46.098231128566226
639,49.37826156616211,47.923540871257856
640,49.37826156616211,49.11455558495071
641,49.37826156616211,49.43205565502263
642,51.435691833496094,49.18623751191729
643,51.435691833496094,49.37517778251581
644,49.37826156616211,49.61202297635178
645,49.37826156616211,50.36136262794564
646,49.37826156616211,50.49231324613884
647,47.32084274291992,50.52163931060035
648,47.32084274291992,50.429066416219335
649,47.32084274291992,50.05316018622849
650,47.32084274291992,49.47838637663387
651,45.26341247558594,49.41335217195128
652,45.26341247558594,48.431079873479916
653,45.26341247558594,48.35148102416821
654,45.26341247558594,47.38246153563746
655,47.32084274291992,47.06045531341053
656,47.32084274291992,47.66253824163308
657,47.32084274291992,47.31030734818302
658,45.26341247558594,47.71648088402437
659,45.26341247558594,47.26071999695756
660,45.26341247558594,46.73689456707772
661,45.26341247558594,46.594895021220594
662,45.26341247558594,46.51963834472784
663,45.26341247558594,46.28370487600038
664,45.26341247558594,46.83403264617473
665,45.26341247558594,46.752115129051084
666,45.26341247558594,46.321872706262404
667,45.26341247558594,46.14858262349774
668,47.32084274291992,46.15721121616137
669,49.37826156616211,46.47033631754713
670,47.32084274291992,46.749370114965394
671,47.32084274291992,46.8854434476172
672,47.32084274291992,47.82201798471452
673,51.435691833496094,47.27642593776567
674,47.32084274291992,47.227428912150046
675,49.37826156616211,48.44596919719444
676,47.32084274291992,48.68603166560396
677,47.32084274291992,48.90204820417321
678,45.26341247558594,48.20642490348687
679,45.26341247558594,47.4727092030331
680,47.32084274291992,46.98392943685664
681,47.32084274291992,47.680421828024116
682,51.435691833496094,46.654524466986544
683,49.37826156616211,46.77103834443276
684,47.32084274291992,48.43541876671215
685,47.32084274291992,47.48520770802782
686,49.37826156616211,48.36932525551859
687,47.32084274291992,47.79972007459667
688,47.32084274291992,47.59328648842695
689,47.32084274291992,47.63077544423768
690,47.32084274291992,48.33133780252623
691,47.32084274291992,48.88927749348062
692,49.37826156616211,47.93046079923971
693,49.37826156616211,47.008221335701016
694,47.32084274291992,47.605522626483975
695,49.37826156616211,48.905239242053
696,49.37826156616211,49.362003682656514
697,49.37826156616211,50.038684090440846
698,51.435691833496094,49.65260130285393
699,53.49313735961914,49.95733394181999
700,51.435691833496094,50.66489493817171
701,49.37826156616211,52.83162277689341
702,49.37826156616211,52.00762989276351
703,51.435691833496094,52.55761330633212
704,51.435691833496094,50.19539586232955
705,65.83769226074219,49.39960414441576
706,55.550540924072266,52.29794218891618
707,61.72283554077149,54.580780515917375
708,59.66540145874024,47.1066515719662
709,57.60798263549805,54.91387830043561
710,61.72283554077149,50.48026404452493
711,61.72283554077149,49.980983041666995
712,59.66540145874024,49.378204841059535
713,61.72283554077149,56.48492824380138
714,57.60798263549805,53.39394399570741
715,61.72283554077149,58.24686981186481
716,63.780250549316406,56.08214252104308
717,63.780250549316406,50.81793029334588
718,61.72283554077149,58.79066792487713
719,59.66540145874024,50.46138346377063
720,57.60798263549805,58.807390537568835
721,53.49313735961914,59.888726032542586
722,53.49313735961914,57.42004008522102
723,53.49313735961914,58.95085605869036
724,57.60798263549805,59.3184616546897
725,55.550540924072266,58.185111914316764
726,53.49313735961914,57.63105853362706
727,55.550540924072266,55.13718863987294
728,57.60798263549805,51.91907449211604
729,57.60798263549805,55.15632174880477
730,57.60798263549805,55.43228257346521
731,59.66540145874024,56.91931606420573
732,59.66540145874024,55.05842936476188
733,57.60798263549805,54.96504641246071
734,55.550540924072266,57.613847262513886
735,53.49313735961914,58.420796134453404
736,53.49313735961914,56.29163268203702
737,53.49313735961914,56.3277114155576
738,51.435691833496094,55.09551493140589
739,49.37826156616211,55.94173357474577
740,47.32084274291992,54.757474809698714
741,47.32084274291992,53.76142824699806
742,49.37826156616211,52.311477043314824
743,47.32084274291992,50.49663902102418
744,45.26341247558594,50.82652936972902
745,47.32084274291992,50.40844765450277
746,49.37826156616211,49.14878135197378
747,53.49313735961914,47.46128640248295
748,49.37826156616211,47.11693635592407
749,51.435691833496094,49.359648939390645
750,49.37826156616211,51.048072011923594
751,51.435691833496094,50.51076748061937
752,53.49313735961914,49.38112039365473
753,47.32084274291992,48.70042249213685
754,47.32084274291992,48.92874076049755
755,49.37826156616211,51.071455465246174
756,51.435691833496094,49.04905239936698
757,51.435691833496094,47.99058546260058
758,47.32084274291992,49.19783741015039
759,47.32084274291992,48.020206689866995
760,51.435691833496094,49.78661833463151
761,51.435691833496094,49.9059821729385
762,47.32084274291992,48.72074281146178
763,47.32084274291992,48.79476636334735
764,49.37826156616211,49.98139626959387
765,51.435691833496094,50.66171701863881
766,49.37826156616211,49.63478002861061
767,49.37826156616211,49.26488200149311
768,49.37826156616211,49.406825794375976
769,49.37826156616211,49.911167199544806
770,51.435691833496094,50.62817012606704
771,49.37826156616211,50.50173877837574
772,49.37826156616211,50.44481499165483
773,49.37826156616211,49.45819396119107
774,51.435691833496094,48.86992465223847
775,49.37826156616211,49.32457703899349
