,y_actual,y_predict
190,78.87928009033203,631.3095915151184
191,78.87928009033203,677.6187919467579
192,78.87928009033203,703.8815197194203
193,78.87928009033203,672.4193967307083
194,78.87928009033203,665.5540994346288
195,78.87928009033203,658.2870528997605
196,78.87928009033203,650.8954098104305
197,78.87928009033203,663.4003977720968
198,78.87928009033203,647.6162673749141
199,78.87928009033203,652.803447242487
200,78.87928009033203,671.3306020031541
201,78.87928009033203,671.3528610826002
202,78.87928009033203,671.3528610826002
203,78.87928009033203,671.3528610826002
204,78.87928009033203,671.3528610826002
205,78.87928009033203,671.3528610826002
206,78.87928009033203,671.3528610826002
207,78.87928009033203,671.3528610826002
208,78.87928009033203,671.3528610826002
209,78.87928009033203,671.3528610826002
210,78.87928009033203,671.3528610826002
211,78.87928009033203,671.3528610826002
212,78.87928009033203,689.2996510645312
213,78.87928009033203,737.7430086011395
214,78.87928009033203,678.493682349876
215,78.87928009033203,664.978620795283
216,78.87928009033203,643.9991669648766
217,78.87928009033203,629.0665820826125
218,78.87928009033203,652.8816254727376
219,78.87928009033203,620.6816954360347
220,78.87928009033203,632.306363950815
221,78.87928009033203,669.5284309245617
222,78.87928009033203,671.3528610826002
223,78.87928009033203,671.3528610826002
224,78.87928009033203,671.3528610826002
225,78.87928009033203,671.3528610826002
226,78.87928009033203,671.3528610826002
227,78.87928009033203,671.3528610826002
228,78.87928009033203,671.3528610826002
229,78.87928009033203,671.3528610826002
230,78.87928009033203,671.3528610826002
231,78.87928009033203,671.3528610826002
232,78.87928009033203,671.3528610826002
233,78.87928009033203,671.3528610826002
234,78.87928009033203,671.3528610826002
235,78.87928009033203,671.3528610826002
236,78.87928009033203,671.3528610826002
237,78.87928009033203,671.3528610826002
238,78.87928009033203,671.3528610826002
239,78.87928009033203,671.3528610826002
240,78.87928009033203,671.3528610826002
241,78.87928009033203,671.3528610826002
242,78.87928009033203,671.3528610826002
243,78.87928009033203,671.3528610826002
244,78.87928009033203,671.3528610826002
245,78.87928009033203,671.3528610826002
246,78.87928009033203,671.3528610826002
247,78.87928009033203,671.3528610826002
248,78.87928009033203,671.3528610826002
249,78.87928009033203,671.3528610826002
250,78.87928009033203,671.3528610826002
251,78.87928009033203,671.3528610826002
252,86.05012512207077,671.3528610826002
253,86.05012512207077,689.5686601832062
254,86.05012512207077,739.1803479385617
255,86.05012512207077,680.4250646701325
256,86.05012512207077,666.3741564956963
257,86.05012512207077,663.8208772118828
258,86.05012512207077,697.7062538861787
259,86.05012512207077,663.1843218301537
260,86.05012512207077,619.0565111842602
261,86.05012512207077,610.4316608031627
262,86.05012512207077,632.2507162521993
263,86.05012512207077,657.8673878165396
264,86.05012512207077,625.6633859970111
265,86.05012512207077,637.2932121033705
266,86.05012512207077,674.5201652165078
267,86.05012512207077,676.3850417506137
268,86.05012512207077,676.3850417506137
269,86.05012512207077,676.3850417506137
270,86.05012512207077,676.3850417506137
271,88.83356475830078,676.3850417506137
272,88.83356475830078,676.4575194849085
273,88.83356475830078,676.6255483895102
274,88.83356475830078,685.8785391344968
275,88.83356475830078,710.4756362793178
276,88.83356475830078,678.6044348427313
277,88.83356475830078,671.9638999586223
278,88.83356475830078,665.1708089446493
279,88.83356475830078,658.1551271362123
280,88.83356475830078,670.4310094508942
281,88.83356475830078,654.5904169985306
282,88.83356475830078,659.6418707719181
283,88.83356475830078,678.2613192766307
284,88.83356475830078,678.3386831503167
285,88.83356475830078,678.3386831503167
286,88.83356475830078,696.30501768981
287,88.83356475830078,728.7880723589838
288,88.83356475830078,713.2962959686761
289,88.83356475830078,641.162220144216
290,88.83356475830078,620.1162605276586
291,88.83356475830078,577.5145540847843
292,88.83356475830078,583.572009668273
293,88.83356475830078,659.4681413713611
294,88.83356475830078,683.4156534294111
295,88.83356475830078,645.5993776153209
296,88.83356475830078,684.5986420663298
297,88.83356475830078,676.4577909370969
298,88.83356475830078,678.3386831503167
299,88.83356475830078,678.3386831503167
300,88.83356475830078,678.3386831503167
301,88.83356475830078,678.3386831503167
302,88.83356475830078,678.3386831503167
303,88.83356475830078,696.30501768981
304,88.83356475830078,744.755432983316
305,88.83356475830078,685.5242940286735
306,88.83356475830078,672.0130328047176
307,88.83356475830078,651.0164774864438
308,88.83356475830078,636.0760204907169
309,88.83356475830078,659.8028419196216
310,88.83356475830078,627.5974828391513
311,88.83356475830078,639.2289376586409
312,88.83356475830078,844.5830610653402
313,88.83356475830078,1130.545997617428
314,88.83356475830078,683.4072384115716
315,88.83356475830078,580.1337962503717
316,88.83356475830078,434.9478647525707
317,88.83356475830078,537.7924124561446
318,88.83356475830078,722.803908866355
319,88.83356475830078,392.4653258203907
320,88.83356475830078,430.8150051846287
321,88.83356475830078,654.8656695175382
322,88.83356475830078,678.3386831503167
323,88.83356475830078,678.3386831503167
324,88.83356475830078,678.3386831503167
325,88.83356475830078,678.3386831503167
326,88.83356475830078,678.3386831503167
327,88.83356475830078,678.3386831503167
328,88.83356475830078,678.3386831503167
329,88.83356475830078,678.3386831503167
330,88.83356475830078,678.3386831503167
331,88.83356475830078,678.3386831503167
332,88.83356475830078,678.3386831503167
333,88.83356475830078,678.3386831503167
334,88.83356475830078,678.3386831503167
335,88.83356475830078,678.3386831503167
336,88.83356475830078,678.3386831503167
337,88.83356475830078,678.3386831503167
338,88.83356475830078,678.3386831503167
339,88.83356475830078,678.3386831503167
340,88.83356475830078,678.3386831503167
341,88.83356475830078,678.3386831503167
342,88.83356475830078,678.3386831503167
343,88.83356475830078,678.3386831503167
344,88.83356475830078,678.3386831503167
345,88.83356475830078,678.3386831503167
346,88.83356475830078,678.3386831503167
347,88.83356475830078,678.3386831503167
348,88.83356475830078,678.3386831503167
349,88.83356475830078,678.3386831503167
350,88.83356475830078,678.3386831503167
351,88.83356475830078,678.3386831503167
352,88.83356475830078,678.3386831503167
353,88.83356475830078,678.3386831503167
354,88.83356475830078,678.3386831503167
355,88.83356475830078,678.3386831503167
356,99.05985260009766,678.3386831503167
357,99.05985260009766,678.6047062949197
358,99.05985260009766,679.2219885712743
359,99.05985260009766,680.3791892502982
360,99.05985260009766,681.3458304930855
361,99.05985260009766,680.8292569786163
362,99.05985260009766,680.5295737626552
363,99.05985260009766,682.0668075053977
364,99.05985260009766,702.3860896136871
365,99.05985260009766,750.6038703817599
366,99.05985260009766,692.7481796655907
367,99.05985260009766,679.2412616766487
368,118.87179565429688,658.225704705189
369,115.56986236572266,688.6519661430789
370,115.56986236572266,824.5827352783863
371,115.56986236572266,647.3999199807827
372,115.56986236572266,634.1731406502395
373,115.56986236572266,604.9146665267194
374,115.56986236572266,494.418967441733
375,115.56986236572266,559.5145594739329
376,115.56986236572266,712.227317250873
377,115.56986236572266,528.2440817302104
378,115.56986236572266,651.1847778432334
379,115.56986236572266,687.9171450691597
380,115.56986236572266,697.110144880517
381,115.56986236572266,697.110144880517
382,115.56986236572266,697.110144880517
383,115.56986236572266,697.110144880517
384,115.56986236572266,697.110144880517
385,115.56986236572266,697.110144880517
386,115.56986236572266,697.110144880517
387,115.56986236572266,697.110144880517
388,115.56986236572266,697.110144880517
389,115.56986236572266,697.110144880517
390,115.56986236572266,697.110144880517
391,115.56986236572266,760.5542217986708
392,115.56986236572266,930.3605953294923
393,115.56986236572266,729.493033692182
394,115.56986236572266,682.3833207570378
395,115.56986236572266,595.6521749551393
396,115.56986236572266,543.9988952910489
397,115.56986236572266,625.434823254403
398,115.56986236572266,512.9469365589648
399,115.56986236572266,556.14828088595
400,115.56986236572266,686.1157883471328
401,115.56986236572266,697.110144880517
402,115.56986236572266,697.110144880517
403,115.56986236572266,706.2149227306536
404,115.56986236572266,730.4412161861601
405,115.56986236572266,721.1901256064916
406,115.56986236572266,731.1296189358677
407,115.56986236572266,683.9067104381734
408,115.56986236572266,669.6818014109913
409,115.56986236572266,688.4035873907196
410,115.56986236572266,663.671035603902
411,115.56986236572266,686.4328445031497
412,115.56986236572266,685.1157584851758
413,115.56986236572266,678.2550758762982
414,115.56986236572266,696.882396494474
415,115.56986236572266,697.110144880517
416,108.96581268310547,697.110144880517
417,108.96581268310547,714.8821196531371
418,108.96581268310547,762.2741428641866
419,102.36182403564453,702.6350112704226
420,102.36182403564453,678.9130759809086
421,102.36182403564453,700.1143062492138
422,102.36182403564453,666.329366884615
423,102.36182403564453,669.31886983514
424,102.36182403564453,632.6011610273854
425,102.36182403564453,630.9029561369393
426,105.66386413574219,673.5252929461299
427,105.66386413574219,673.4452145505606
428,105.66386413574219,702.6051515297022
429,105.66386413574219,873.9495731598313
430,105.66386413574219,1181.6816179582956
431,99.88533782958984,1589.9011911087127
432,99.88533782958984,1715.4928892933626
433,99.88533782958984,266.12469104802676
434,99.88533782958984,311.09563219099937
435,105.66386413574219,6.319430271702004
436,105.66386413574219,791.1840723778387
437,105.66386413574219,2472.114831364862
438,105.66386413574219,417.2551540189547
439,105.66386413574219,-80.0343969883611
440,105.66386413574219,361.97445876166876
441,105.66386413574219,519.9821629249645
442,105.66386413574219,620.0193520964103
443,105.66386413574219,741.3516939933379
444,112.267822265625,320.28401731515396
445,115.45995330810547,613.0302726024338
446,115.45995330810547,686.3790969698521
447,115.45995330810547,546.4731819880467
448,115.45995330810547,563.4337861696272
449,115.45995330810547,641.496920692477
450,115.45995330810547,628.5255778711899
451,115.45995330810547,664.4343591576003
452,115.45995330810547,618.3045886224736
453,115.45995330810547,637.489200583374
454,115.45995330810547,692.8154998083064
455,115.45995330810547,697.0327810068311
456,112.06405639648438,697.0327810068311
457,112.06405639648438,848.6692308568818
458,112.06405639648438,1117.276328841122
459,112.06405639648438,704.2691534444134
460,112.06405639648438,609.1927530154394
461,112.06405639648438,473.09151190583543
462,112.06405639648438,547.1401400148729
463,112.06405639648438,716.9277833446972
464,112.06405639648438,454.0765575626665
465,112.06405639648438,590.2966947307768
466,112.06405639648438,690.9289070991313
467,112.06405639648438,685.7563856497304
468,112.06405639648438,637.6390421913547
469,108.66818237304688,607.777129853087
470,108.66818237304688,755.2467886116497
471,108.66818237304688,918.6455332359847
472,108.66818237304688,634.5998634903581
473,108.66818237304688,632.7944349855052
474,108.66818237304688,531.1790227908732
475,108.66818237304688,616.8539481278212
476,108.66818237304688,961.0925119314879
477,108.66818237304688,626.3192144841141
478,108.66818237304688,782.0174034287534
479,108.66818237304688,1013.0704484128696
480,108.66818237304688,337.65587156211586
481,108.66818237304688,225.5159865721689
482,108.66818237304688,652.9095850481399
483,108.66818237304688,566.4515201477425
484,108.66818237304688,864.9598910375639
485,108.66818237304688,469.75780758045676
486,108.66818237304688,400.1675102132167
487,108.66818237304688,665.0223245976108
488,108.66818237304688,692.2641804137256
489,108.66818237304688,692.2641804137256
490,108.66818237304688,692.2641804137256
491,112.06405639648438,692.2641804137256
492,115.45995330810547,737.1509713783034
493,115.45995330810547,824.5545042507956
494,115.45995330810547,874.260657367704
495,115.45995330810547,570.8183715020596
496,115.45995330810547,494.10761178167195
497,115.45995330810547,464.06735535564485
498,115.45995330810547,455.70201326662936
499,115.45995330810547,664.508194152837
500,115.45995330810547,601.5334580683757
501,115.45995330810547,542.6174751044314
502,115.45995330810547,710.657509245526
503,115.45995330810547,686.3742108304614
504,115.45995330810547,678.177983454801
505,115.45995330810547,696.8058469773537
506,115.45995330810547,697.0327810068311
507,115.45995330810547,697.0327810068311
508,115.45995330810547,697.0327810068311
509,115.45995330810547,697.0327810068311
510,117.15791320800781,697.0327810068311
511,122.25170135498047,723.9605666410016
512,122.25170135498047,781.9378679375609
513,122.25170135498047,711.5896760603905
514,122.25170135498047,691.1981876699947
515,125.64759063720703,649.0272758500641
516,125.64759063720703,594.3036004833148
517,125.64759063720703,682.7880559698983
518,125.64759063720703,717.9310706329152
519,125.64759063720703,584.3779512155452
520,135.83529663085938,640.064738946634
521,135.83529663085938,673.3751798859612
522,135.83529663085938,753.0708278696711
523,135.83529663085938,663.1775355254445
524,118.85586547851562,660.8902793862344
525,118.85586547851562,676.247686943298
526,118.85586547851562,662.139230904927
527,118.85586547851562,685.5701694485078
528,118.85586547851562,656.0595162419918
529,118.85586547851562,668.5243292797791
530,118.85586547851562,703.5210312132645
531,118.85586547851562,701.6086505461935
532,118.85586547851562,699.9636502846683
533,118.85586547851562,698.3859701658585
534,118.85586547851562,699.417759933855
535,118.85586547851562,699.417759933855
536,118.85586547851562,699.417759933855
537,118.85586547851562,699.417759933855
538,118.85586547851562,699.417759933855
539,135.83529663085938,699.417759933855
540,135.83529663085938,735.846643613183
541,135.83529663085938,835.4989135815194
542,135.83529663085938,722.1032907681702
543,135.83529663085938,693.8681913948076
544,135.83529663085938,646.8697738568953
545,135.83529663085938,618.024992868452
546,135.83529663085938,666.1559089362463
547,135.83529663085938,605.4858019310509
548,135.83529663085938,632.1117327317534
549,135.83529663085938,705.5588227913618
550,135.83529663085938,711.3456405430452
551,135.83529663085938,711.3456405430452
552,135.83529663085938,711.3456405430452
553,135.83529663085938,711.3456405430452
554,135.83529663085938,711.3456405430452
555,134.13731384277344,711.3456405430452
556,134.13731384277344,720.4235446265334
557,134.13731384277344,744.3797431546113
558,134.13731384277344,712.8421564575324
559,134.13731384277344,706.222523391928
560,134.13731384277344,698.6661088242568
561,134.13731384277344,691.0624615758093
562,134.13731384277344,702.6708429592877
563,135.83529663085938,686.1733362110672
564,135.83529663085938,709.1240758334206
565,135.83529663085938,776.497423178238
566,135.83529663085938,774.9927636981001
567,139.91030883789062,819.3032616667674
568,139.91030883789062,738.4973742326215
569,139.91030883789062,732.6117478843712
570,146.02288818359375,686.3850689179963
571,146.02288818359375,622.4949960543499
572,146.02288818359375,811.132822249002
573,146.02288818359375,685.2873162682258
574,146.02288818359375,662.7586847987886
575,146.02288818359375,643.5138104520702
576,146.02288818359375,590.260320137535
577,139.23110961914062,664.1525917860713
578,139.23110961914062,676.0022941650113
579,139.23110961914062,870.2743819814827
580,139.23110961914062,743.3805276492194
581,139.23110961914062,702.5150294031628
582,139.23110961914062,615.3264866638601
583,139.23110961914062,563.0000055726109
584,139.23110961914062,643.5816734991627
585,139.23110961914062,529.40698290519
586,139.23110961914062,571.8688914710538
587,139.23110961914062,702.545160596072
588,139.23110961914062,713.7317052788226
589,139.23110961914062,713.7317052788226
590,139.23110961914062,713.7317052788226
591,139.23110961914062,713.7317052788226
592,139.23110961914062,713.7317052788226
593,139.23110961914062,713.7317052788226
594,139.23110961914062,713.7317052788226
595,139.23110961914062,713.7317052788226
596,139.23110961914062,713.7317052788226
597,139.23110961914062,713.7317052788226
598,139.23110961914062,713.7317052788226
599,139.23110961914062,713.7317052788226
600,139.23110961914062,713.7317052788226
601,139.23110961914062,713.7317052788226
602,139.23110961914062,713.7317052788226
603,139.23110961914062,713.7317052788226
604,139.23110961914062,713.7317052788226
605,139.23110961914062,713.7317052788226
606,139.23110961914062,713.7317052788226
607,139.23110961914062,713.7317052788226
608,139.23110961914062,713.7317052788226
609,139.23110961914062,713.7317052788226
610,139.23110961914062,713.7317052788226
611,139.23110961914062,713.7317052788226
612,139.23110961914062,713.7317052788226
613,135.83529663085938,713.7317052788226
614,148.21897888183594,722.7523329505643
615,148.21897888183594,747.4099639333917
616,142.6607666015625,716.6688179569919
617,142.6607666015625,704.0300040664588
618,142.6607666015625,736.6957460584063
619,142.6607666015625,708.1012439876404
620,142.6607666015625,702.1556267057604
621,142.6607666015625,684.8966965691607
622,142.6607666015625,678.2976938698725
623,142.6607666015625,704.4040651820337
624,142.6607666015625,692.2508792564959
625,142.6607666015625,696.7825020891537
626,142.6607666015625,715.7616247434576
627,142.6607666015625,716.1416578071762
628,142.6607666015625,716.1416578071762
629,142.6607666015625,716.1416578071762
630,142.6607666015625,716.1416578071762
631,142.6607666015625,716.1416578071762
632,142.6607666015625,716.1416578071762
633,142.6607666015625,716.1416578071762
634,142.6607666015625,716.1416578071762
635,142.6607666015625,716.1416578071762
636,142.6607666015625,716.1416578071762
637,142.6607666015625,716.1416578071762
638,142.6607666015625,716.1416578071762
639,142.6607666015625,716.1416578071762
640,142.6607666015625,716.1416578071762
641,142.6607666015625,716.1416578071762
642,142.6607666015625,716.1416578071762
643,142.6607666015625,716.1416578071762
644,142.6607666015625,716.1416578071762
645,142.6607666015625,716.1416578071762
646,142.6607666015625,716.1416578071762
647,140.80796813964844,716.1416578071762
648,140.80796813964844,725.2260767431853
649,140.80796813964844,749.1597447396284
650,140.80796813964844,717.628401442882
651,140.80796813964844,711.0217980823195
652,140.80796813964844,703.4452960527087
653,140.80796813964844,695.8299763601613
654,140.80796813964844,707.3561077305635
655,140.80796813964844,690.8227692934784
656,157.4825897216797,695.7203096760595
657,157.4825897216797,714.9043787325832
658,157.4825897216797,716.2811842319989
659,157.4825897216797,718.1702200108693
660,157.4825897216797,719.748443034056
661,157.4825897216797,718.9066697979188
662,157.4825897216797,718.4177844066635
663,157.4825897216797,720.9270884359607
664,157.4825897216797,724.7344768300463
665,157.4825897216797,724.3457572962993
666,157.4825897216797,726.5594498924615
667,157.4825897216797,726.5594498924615
668,157.4825897216797,726.5594498924615
669,157.4825897216797,726.5594498924615
670,157.4825897216797,726.5594498924615
671,157.4825897216797,726.5594498924615
672,157.4825897216797,726.5594498924615
673,157.4825897216797,726.5594498924615
674,157.4825897216797,726.5594498924615
675,157.4825897216797,726.5594498924615
676,157.4825897216797,726.5594498924615
677,157.4825897216797,726.5594498924615
678,157.4825897216797,726.5594498924615
679,157.4825897216797,726.5594498924615
680,157.4825897216797,726.5594498924615
681,157.4825897216797,726.5594498924615
682,157.4825897216797,726.5594498924615
683,157.4825897216797,726.5594498924615
684,157.4825897216797,726.5594498924615
685,157.4825897216797,726.5594498924615
686,148.21897888183594,726.5594498924615
687,148.21897888183594,753.2388567742728
688,148.21897888183594,824.4993994565566
689,148.21897888183594,736.9919003959185
690,148.21897888183594,717.4571151120199
691,148.21897888183594,682.0792943060628
692,148.21897888183594,659.0821363594978
693,142.6607666015625,692.6409560511843
694,142.6607666015625,651.175005564452
695,142.6607666015625,691.8198131813633
696,142.6607666015625,716.5379780021972
697,142.6607666015625,714.2325345663662
698,142.6607666015625,706.3986958621804
699,142.6607666015625,698.5550848792132
700,142.6607666015625,709.6132326768643
701,153.77716064453125,692.2508792564959
702,153.77716064453125,741.9499746165066
703,153.77716064453125,883.971316502284
704,153.77716064453125,742.7830613826159
705,153.77716064453125,708.2616722309676
706,153.77716064453125,647.2088176401699
707,153.77716064453125,610.5828596720849
708,153.77716064453125,669.264036493089
709,150.07168579101562,627.0222756519938
710,150.07168579101562,725.3354719750987
711,150.07168579101562,757.2256750648708
712,150.07168579101562,714.9901576241086
713,150.07168579101562,652.7005668630945
714,150.07168579101562,549.1182121115294
715,150.07168579101562,599.9090881731663
716,150.07168579101562,736.099908504933
717,153.6375732421875,555.0494424274257
718,153.6375732421875,658.7952113963902
719,153.6375732421875,712.2978948198493
720,153.6375732421875,722.0631158442916
721,153.6375732421875,722.3999880100596
722,153.6375732421875,722.2208295657347
723,161.22462463378906,722.1155061166469
724,161.22462463378906,758.8809905095545
725,161.22462463378906,857.9944278839757
726,161.22462463378906,743.7844485055148
727,161.22462463378906,694.7352096844629
728,161.22462463378906,735.3743168054184
729,161.22462463378906,674.1727064153938
730,161.22462463378906,680.4155638435395
731,161.22462463378906,605.5927540932689
732,161.22462463378906,607.2619135995596
733,161.22462463378906,691.9881135381529
734,161.22462463378906,677.9461632859325
735,161.22462463378906,689.622136264315
736,161.22462463378906,726.8984936757361
737,161.22462463378906,729.1898215977722
738,161.22462463378906,729.1898215977722
739,161.22462463378906,729.1898215977722
740,161.22462463378906,729.1898215977722
741,161.22462463378906,729.1898215977722
742,161.22462463378906,729.1898215977722
743,161.22462463378906,729.1898215977722
744,161.22462463378906,729.1898215977722
745,161.22462463378906,729.1898215977722
746,161.22462463378906,729.1898215977722
747,161.22462463378906,729.1898215977722
748,161.22462463378906,729.1898215977722
749,161.22462463378906,729.1898215977722
750,161.22462463378906,729.1898215977722
751,161.22462463378906,729.1898215977722
752,161.22462463378906,729.1898215977722
753,161.22462463378906,729.1898215977722
754,161.22462463378906,729.1898215977722
755,161.22462463378906,729.1898215977722
756,161.22462463378906,729.1898215977722
757,161.22462463378906,729.1898215977722
758,163.12144470214844,729.1898215977722
759,163.12144470214844,765.2234708908327
760,163.12144470214844,862.6039574946958
761,163.12144470214844,748.0888658565063
762,163.12144470214844,720.981650325823
763,163.12144470214844,672.714465259467
764,163.12144470214844,642.9692773621987
765,163.12144470214844,689.2062715117318
766,163.12144470214844,625.1848157889135
767,163.12144470214844,650.2083643216647
768,170.70840454101562,724.6098802755841
769,170.70840454101562,740.0004049996292
770,170.70840454101562,765.480264661031
771,170.70840454101562,734.6517110799759
772,170.70840454101562,727.3417750993453
773,170.70840454101562,720.3763119457567
774,170.70840454101562,713.3318562053528
775,170.51870727539062,725.7222913435266
776,174.501953125,813.8096122785241
777,174.501953125,1090.109122376809
778,174.501953125,671.0059451858629
779,174.501953125,648.1553714210181
780,174.501953125,584.8399628401521
