,y_actual,y_predict
201,101.08880615234375,98.18530582112123
202,99.31532287597656,87.764391607103
203,99.31532287597656,94.53356408010814
204,99.31532287597656,91.01807164639541
205,98.42857360839844,84.78992332072977
206,97.54183959960938,92.6679110149235
207,97.54183959960938,78.81413419470942
208,96.65510559082031,82.59102801437399
209,96.65510559082031,79.55864178465112
210,96.65510559082031,85.85405849632428
211,93.1081314086914,92.900182175672
212,97.54183959960938,94.93541048480938
213,96.65510559082031,93.34826703307698
214,96.65510559082031,88.28661211700961
215,96.65510559082031,92.88192654953042
216,96.65510559082031,94.28226665233973
217,96.65510559082031,96.59376115370554
218,96.65510559082031,92.58737048045475
219,96.65510559082031,90.5344688071728
220,96.65510559082031,86.82801156379361
221,97.54183959960938,89.49403511992716
222,97.54183959960938,92.84690520294555
223,95.76835632324219,89.88615432420778
224,95.76835632324219,94.58661842324744
225,95.76835632324219,87.8272074013687
226,95.76835632324219,84.69498036451142
227,88.67440795898438,82.49313949746488
228,91.33464050292969,88.26513692453165
229,88.67440795898438,86.92278326648346
230,88.67440795898438,88.98330572178509
231,90.44789123535156,90.90456480768415
232,90.44789123535156,89.05697898975967
233,88.67440795898438,89.10931406807919
234,88.67440795898438,87.99803279607971
235,88.67440795898438,87.43013897011349
236,88.67440795898438,87.58043106675353
237,84.24068450927734,86.81372901951403
238,84.24068450927734,86.4249492590398
239,84.24068450927734,85.98719098940535
240,83.35395050048828,85.20295258084417
241,83.35395050048828,83.90146001470379
242,84.24068450927734,83.39516608295065
243,79.80697631835938,83.44448709916799
244,83.35395050048828,82.21745556723346
245,82.46720886230469,81.98002967527617
246,81.58045959472656,81.58621506106311
247,81.58045959472656,80.71823367704957
248,83.35395050048828,80.68805880532216
249,79.80697631835938,80.79211244925847
250,79.80697631835938,79.42705057332682
251,79.80697631835938,79.50798499091127
252,79.80697631835938,79.83463397123393
253,78.03347778320312,79.22099832779668
254,78.92022705078125,78.87188088453058
255,78.03347778320312,79.13458379729923
256,78.03347778320312,78.87095611547647
257,78.03347778320312,78.3908297228831
258,80.69371032714844,78.02595695499201
259,85.12744140625,78.60414311802305
260,87.78766632080078,78.84585034819366
261,86.90090942382812,78.3997349063668
262,86.90090942382812,80.33630405771669
263,86.90090942382812,81.24850310279726
264,86.01418304443365,81.99944982541172
265,85.12744140625,81.00511758804703
266,84.24068450927734,80.24882775534235
267,84.24068450927734,80.2773585931958
268,84.24068450927734,81.57953617345032
269,83.35395050048828,82.21447575583699
270,83.35395050048828,82.7450191872303
271,82.46720886230469,83.4696271171565
272,80.69371032714844,82.80358789398838
273,78.03347778320312,82.04229745825052
274,78.03347778320312,81.21226585615977
275,78.03347778320312,80.77262379771145
276,78.92022705078125,80.01766974252934
277,84.24068450927734,77.68523093462397
278,83.35395050048828,80.60907667796306
279,83.35395050048828,75.48160903088075
280,83.35395050048828,73.7601685620732
281,83.35395050048828,72.45391514783967
282,82.46720886230469,77.34039482957121
283,81.58045959472656,75.44314548837235
284,81.58045959472656,79.1248565968786
285,84.24068450927734,81.38786922431689
286,88.67440795898438,80.79098217597016
287,93.994873046875,76.16905494511542
288,92.22139739990234,81.95290311635665
289,91.33464050292969,67.5678807252823
290,88.67440795898438,69.25459097850342
291,88.67440795898438,66.30772876092959
292,92.22139739990234,75.36152605667382
293,97.54183959960938,78.70826526337072
294,98.42857360839844,83.94393088977978
295,97.54183959960938,88.65663961610954
296,97.54183959960938,86.9124053026544
297,97.54183959960938,92.01661672056201
298,97.54183959960938,91.51857720888415
299,97.54183959960938,91.68325460192091
300,97.54183959960938,92.55918214965828
301,97.54183959960938,93.09186625015826
302,97.54183959960938,94.69183659117778
303,97.54183959960938,93.00750676200323
304,97.54183959960938,92.01831213049451
305,97.54183959960938,90.27414631845073
306,96.65510559082031,89.03183897177115
307,97.54183959960938,92.62156981010264
308,97.54183959960938,84.85167734311852
309,97.54183959960938,85.81223838465667
310,97.54183959960938,82.91373816354042
311,99.31532287597656,91.03939271069771
312,99.31532287597656,89.72168243540528
313,98.42857360839844,93.07254885213985
314,97.54183959960938,97.4479223779665
315,100.20207214355469,94.22924655990607
316,101.08880615234375,95.51438441407163
317,101.08880615234375,95.05348979273242
318,101.08880615234375,95.48633308609806
319,101.08880615234375,96.43036816213277
320,101.08880615234375,96.78315043090947
321,100.20207214355469,96.19852513520567
322,100.20207214355469,95.94046319306022
323,99.31532287597656,96.70812426005944
324,100.20207214355469,96.15389646567013
325,101.08880615234375,96.25771035466641
326,100.20207214355469,96.08883725018063
327,100.20207214355469,96.86053990045326
328,100.20207214355469,96.81651061826761
329,106.40928649902344,96.82711121168376
330,106.40928649902344,96.65623444091415
331,101.9755630493164,97.63534223959232
332,101.9755630493164,98.47280624482136
333,101.08880615234375,99.63457305703218
334,98.42857360839844,96.7453376518095
335,99.31532287597656,97.003861978482
336,103.74903869628906,96.74412175175695
337,99.31532287597656,99.2531058222263
338,99.31532287597656,96.93628533612315
339,99.31532287597656,97.6320199211388
340,99.31532287597656,96.09524213214775
341,99.31532287597656,95.81947257515208
342,99.31532287597656,95.11216125160763
343,100.20207214355469,95.497772821804
344,101.08880615234375,96.56387741297664
345,101.08880615234375,96.55260893079918
346,93.994873046875,97.02532004560715
347,97.54183959960938,96.67457569381997
348,94.88162231445312,96.61742839134871
349,94.88162231445312,94.51467481591101
350,95.76835632324219,94.34021884639509
351,95.76835632324219,92.88947883013873
352,96.65510559082031,92.9391081027074
353,97.54183959960938,92.31221743616175
354,95.76835632324219,93.65124877575647
355,96.65510559082031,93.47751207106035
356,95.76835632324219,93.54596210641472
357,95.76835632324219,93.24948799781947
358,96.65510559082031,92.71180329428637
359,96.65510559082031,92.93289159962166
360,92.22139739990234,92.53566904019078
361,93.1081314086914,92.27798385580815
362,90.44789123535156,91.27169812215186
363,86.01418304443365,90.99878849908265
364,88.67440795898438,89.97289423640945
365,90.44789123535156,85.93331462932906
366,91.33464050292969,90.14219547471652
367,90.44789123535156,80.32969367151532
368,97.54183959960938,78.81975131044533
369,94.88162231445312,69.3841956488967
370,91.33464050292969,82.26872887367608
371,88.67440795898438,61.13203612021255
372,91.33464050292969,67.51403861591172
373,89.5611572265625,70.45137913729911
374,88.67440795898438,74.85232081493564
375,88.67440795898438,81.38978726383647
376,87.78766632080078,80.4786842413385
377,86.90090942382812,81.36283195844544
378,86.90090942382812,73.64388741619973
379,86.90090942382812,82.49992113719475
380,86.90090942382812,81.0445744010209
381,86.01418304443365,85.2569659437433
382,84.24068450927734,85.20925471069415
383,83.35395050048828,85.08900048295874
384,81.58045959472656,82.90524398852523
385,79.80697631835938,81.28600762554584
386,78.03347778320312,77.93118525230221
387,79.80697631835938,79.64447405315155
388,76.25997924804688,78.28629656906696
389,78.03347778320312,79.27131261447948
390,78.03347778320312,79.33029232970603
391,75.37324523925781,78.44052749686318
392,73.5997543334961,77.69800644785249
393,70.05277252197266,75.884500082106
394,70.05277252197266,74.66455844625273
395,69.16603088378906,73.38162976260526
396,70.93952941894531,72.77535802089494
397,68.27928924560547,72.78121489157076
398,70.93952941894531,71.69361798256728
399,71.8262710571289,71.10025875690826
400,72.71300506591797,70.12849773460414
401,71.8262710571289,70.37136948876878
402,71.8262710571289,70.07472412664498
403,70.93952941894531,71.62100648646953
404,73.5997543334961,70.30379284640986
405,75.37324523925781,69.72211311139682
406,75.37324523925781,69.73841644731311
407,75.37324523925781,71.70605098873875
408,73.5997543334961,72.1332257903099
409,70.93952941894531,72.73610671215528
410,71.8262710571289,72.78183140427342
411,74.48651885986328,71.35049441279978
412,74.48651885986328,72.39000333099136
413,73.5997543334961,72.92791066411155
414,71.8262710571289,73.13029808413114
415,71.8262710571289,73.50393903268309
416,70.05277252197266,72.74497764493327
417,70.93952941894531,71.6666284264706
418,72.71300506591797,71.59751050235491
419,72.17172241210938,72.09534450979857
420,73.07388305664062,72.33393492574987
421,72.17172241210938,71.90326655219661
422,71.26956176757812,72.1816905388846
423,73.97600555419922,72.0793151795279
424,73.07388305664062,71.69916659689176
425,74.87815093994135,72.47169126410131
426,74.87815093994135,72.92578712035777
427,81.19319152832031,72.82587781181195
428,83.89964294433594,72.26382373116871
429,82.99748992919922,74.86485657322419
430,84.80177307128906,75.6998545276424
431,87.50822448730469,76.92277597489215
432,87.50822448730469,77.13143127405596
433,87.50822448730469,79.1164994246862
434,90.21466064453125,79.77716128705845
435,90.21466064453125,84.0712407628908
436,94.72538757324219,83.88700621689566
437,94.72538757324219,84.81263153861318
438,94.72538757324219,83.38434285994742
439,94.72538757324219,86.47526354572261
440,94.72538757324219,87.24306161554472
441,92.92110443115234,88.65953380074177
442,87.50822448730469,87.53141830688753
443,85.70390319824219,88.44380573084953
444,89.31250762939453,88.75702843453524
445,87.50822448730469,88.50475486165419
446,87.50822448730469,86.5972303087434
447,85.70390319824219,87.26607808977946
448,85.70390319824219,87.07728819992536
449,86.60607147216797,85.85782607395197
450,89.31250762939453,85.11551052917554
451,86.60607147216797,84.72710752646407
452,85.70390319824219,84.98230953468305
453,85.70390319824219,84.24379581824002
454,85.70390319824219,86.21331414847953
455,84.80177307128906,81.38023131694433
456,84.80177307128906,78.86694878290882
457,84.80177307128906,76.512863528997
458,82.99748992919922,80.928224753736
459,85.70390319824219,79.40177355251546
460,82.99748992919922,82.0718215665695
461,85.70390319824219,84.3427118563203
462,91.11680603027344,83.46322223518939
463,89.31250762939453,82.69302661596788
464,89.31250762939453,84.55390170770642
465,88.41035461425781,83.61152779089844
466,86.60607147216797,83.53867653986077
467,89.31250762939453,80.08349959889716
468,90.21466064453125,81.6057722140215
469,90.21466064453125,81.00474083028428
470,89.31250762939453,83.99249839047161
471,86.60607147216797,87.88896142375745
472,85.70390319824219,87.00210790089966
473,89.31250762939453,86.74300131223015
474,89.31250762939453,85.41489594775584
475,88.41035461425781,86.17721390466488
476,87.50822448730469,86.77468321500868
477,89.31250762939453,86.83493020634637
478,87.50822448730469,87.12630095979137
479,87.50822448730469,85.32721414114724
480,87.50822448730469,85.16716059338091
481,87.50822448730469,84.85650669262316
482,89.31250762939453,86.47529779642832
483,90.21466064453125,86.22263034043169
484,88.41035461425781,86.24068046233896
485,88.41035461425781,85.63704602496807
486,88.41035461425781,86.15745124747224
487,88.41035461425781,85.9091336311003
488,88.41035461425781,86.51112403459734
489,88.41035461425781,86.36415425641081
490,89.31250762939453,86.5264341000481
491,87.50822448730469,85.69003186669596
492,86.60607147216797,87.67376423980363
493,87.50822448730469,83.40855810888189
494,86.60607147216797,81.22600038914811
495,87.50822448730469,78.64147638724313
496,88.41035461425781,82.48176826317035
497,87.50822448730469,81.8056593325245
498,88.41035461425781,84.56092310237625
499,87.50822448730469,85.65903497803163
500,87.50822448730469,85.01954005178601
501,87.50822448730469,85.85943585712022
502,87.50822448730469,86.0503492907281
503,85.70390319824219,86.29483082806092
504,84.80177307128906,85.78185800869505
505,82.99748992919922,84.36514606855803
506,79.38890075683594,83.9915736214175
507,81.19319152832031,82.83636581934951
508,81.19319152832031,83.79511157348514
509,80.2910385131836,80.44032345094723
510,82.99748992919922,77.80459464401105
511,76.68245697021484,75.94471282273798
512,77.5845947265625,77.42420630643494
513,77.5845947265625,73.94306733054583
514,81.19319152832031,79.03734604379855
515,81.19319152832031,73.30466842688281
516,82.99748992919922,74.08849582697553
517,82.99748992919922,69.37631798658424
518,81.19319152832031,75.30717018671766
519,81.19319152832031,72.92979445292542
520,81.19319152832031,77.89594127613026
521,81.19319152832031,78.19830650610703
522,78.48674774169922,79.31854433764875
523,80.2910385131836,77.03306324726697
524,78.48674774169922,77.8496000713094
525,78.48674774169922,77.90714125689624
526,81.19319152832031,77.99328178174807
527,81.19319152832031,80.47423164959662
528,82.0953369140625,79.43372946093962
529,81.19319152832031,77.24199255207651
530,82.0953369140625,75.10971486831983
531,81.19319152832031,76.99860703732628
532,82.0953369140625,77.79072310819993
533,82.0953369140625,79.69869292028488
534,82.0953369140625,78.37116981780758
535,82.99748992919922,78.83790418446972
536,83.89964294433594,75.19767068057405
537,82.99748992919922,77.96930628775351
538,82.0953369140625,80.2503005356877
539,81.19319152832031,80.79947635098534
540,75.78031158447266,81.24977037890841
541,76.68245697021484,83.00015269403787
542,76.68245697021484,79.98013096907499
543,77.5845947265625,82.33414772157545
544,76.68245697021484,72.37209021190688
545,77.5845947265625,76.80467954161622
546,80.2910385131836,73.90775485296246
547,81.19319152832031,80.1693318673976
548,82.0953369140625,78.39805662178719
549,82.0953369140625,78.65569043011129
550,82.99748992919922,77.06368337816855
551,82.0953369140625,80.66274753380509
552,80.2910385131836,74.52433605709041
553,80.2910385131836,77.4302344306393
554,80.2910385131836,71.96508907599679
555,79.38890075683594,78.83067728556568
556,79.38890075683594,70.33300869837751
557,79.38890075683594,86.52924265791603
558,79.38890075683594,82.20135773555143
559,79.38890075683594,77.59045923193418
560,80.2910385131836,80.09788489529387
561,79.38890075683594,76.26869024801556
562,79.38890075683594,77.56751125911086
563,79.38890075683594,75.17167439494284
564,77.5845947265625,78.57629729428368
565,77.5845947265625,79.606147513466
566,79.38890075683594,80.87832147552166
567,79.38890075683594,77.12488938926606
568,78.48674774169922,76.10822569178072
569,78.48674774169922,71.96988417479571
570,78.48674774169922,73.06453672917468
571,77.5845947265625,76.63044620168733
572,77.5845947265625,78.58249667201653
573,77.5845947265625,76.46066545350033
574,76.68245697021484,76.98172143941298
575,75.78031158447266,75.96430422640208
576,74.87815093994135,79.88988035953844
577,74.87815093994135,77.6145032273401
578,72.17172241210938,72.98963043579465
579,72.17172241210938,71.93409218733245
580,73.07388305664062,72.26666653974235
581,73.07388305664062,75.37967893069828
582,71.26956176757812,74.33879998427847
583,71.26956176757812,75.9475213806059
584,70.367431640625,72.19213700412502
585,70.367431640625,72.96476442345175
586,70.367431640625,69.74954792666767
587,70.367431640625,66.95701938900726
588,69.46528625488287,62.96890146725087
589,70.367431640625,65.31185524180808
590,72.17172241210938,66.65287312233374
591,71.26956176757812,68.45189143956645
592,69.46528625488287,68.02783345221457
593,70.367431640625,69.14454346106851
594,70.367431640625,65.7507437847309
595,70.367431640625,68.79402173886842
596,69.46528625488287,68.53560016431305
597,69.46528625488287,71.16509534281067
598,69.46528625488287,76.33027301687582
599,71.26956176757812,71.35737880464683
600,73.07388305664062,71.21671115631028
601,72.17172241210938,65.05511195183237
602,73.97600555419922,66.74045217682522
603,74.87815093994135,69.07840534834929
604,75.78031158447266,66.82419515227758
605,75.78031158447266,71.4841749171722
606,80.2910385131836,71.06980987953523
607,79.38890075683594,74.53522778150506
608,79.38890075683594,73.80322169914626
609,76.68245697021484,76.06712484493295
610,78.48674774169922,74.41086346908486
611,79.38890075683594,75.60549383342106
612,78.48674774169922,75.75184709890482
613,78.48674774169922,75.5184627902209
614,78.48674774169922,82.37853663617102
615,76.68245697021484,76.02475672197403
616,76.68245697021484,72.32489273944333
617,77.5845947265625,73.80743453594818
618,74.87815093994135,74.13408351627083
619,74.87815093994135,76.95233433391684
620,73.97600555419922,76.90195154582261
621,75.78031158447266,74.56228583901321
622,75.78031158447266,75.4905142143644
623,75.78031158447266,73.92063311830805
624,74.87815093994135,56.32844314629068
625,75.78031158447266,55.60116366131939
626,74.87815093994135,18.005499784842982
627,73.97600555419922,39.89563956243751
628,73.97600555419922,65.11556444740427
629,73.07388305664062,57.36336246991755
630,72.17172241210938,58.09506029592501
631,73.07388305664062,53.45991229266758
632,72.17172241210938,67.19016394275127
633,72.17172241210938,58.47294833198458
634,72.17172241210938,69.47122669209688
635,71.26956176757812,70.34903802864812
636,72.17172241210938,71.9232004629178
637,73.07388305664062,72.74083330954278
638,72.17172241210938,70.06078408942244
639,72.17172241210938,72.44340018118777
640,72.17172241210938,67.40464186188518
641,72.17172241210938,75.93019052351843
642,72.17172241210938,67.7038902776427
643,73.97600555419922,69.57349929933639
644,78.48674774169922,64.30628877297164
645,82.0953369140625,60.55011663025954
646,82.99748992919922,77.8296661605882
647,84.80177307128906,59.00934863405371
648,81.19319152832031,55.78375417344057
649,81.19319152832031,82.47902820671379
650,81.19319152832031,82.0099305413579
651,76.68245697021484,104.66178888851164
652,79.38890075683594,43.443533163748555
653,79.38890075683594,54.54541990862293
654,78.48674774169922,38.83191539531151
655,76.68245697021484,77.38533175545808
656,73.97600555419922,81.54203165070174
657,77.5845947265625,75.86004507823156
658,79.38890075683594,72.08839161654015
659,80.2910385131836,71.17989164767584
660,82.0953369140625,72.9878151483922
661,80.2910385131836,76.75717381280134
662,77.5845947265625,79.29117802378926
663,77.5845947265625,77.08806988063156
664,78.48674774169922,71.15745743543812
665,78.48674774169922,75.25829442967449
666,77.5845947265625,63.16282896296093
667,76.68245697021484,62.49685824120422
668,75.78031158447266,61.5071155984042
669,75.9633560180664,66.15921770098635
670,76.87857818603516,69.93343996560577
671,76.87857818603516,76.73730840349157
672,75.9633560180664,64.80110871831312
673,75.9633560180664,57.53982210571735
674,78.70903015136713,75.1441025768491
675,76.87857818603516,46.18882997823977
676,75.9633560180664,73.06063214872415
677,74.13292694091797,34.46412840079881
678,73.21768951416016,57.08137640983614
679,74.13292694091797,70.69031206030746
680,71.38726043701172,80.54194529477837
681,74.13292694091797,65.71765760301844
682,78.70903015136713,64.65547471764921
683,77.79379272460938,78.04746639817569
684,74.13292694091797,66.1278440545592
685,76.87857818603516,71.98844805728862
686,75.04813385009766,78.42727247375478
687,75.9633560180664,73.94909545475014
688,75.9633560180664,67.98666410395538
689,74.13292694091797,72.36479481159137
690,73.21768951416016,66.43479887910064
691,66.81114959716797,68.67595955629821
692,66.81114959716797,70.83406227215755
693,67.72635650634766,69.28182028954006
694,70.4720230102539,74.52080823440264
695,71.38726043701172,74.4502175299416
696,69.55680847167969,73.11354948904068
697,69.55680847167969,68.85269319774363
698,71.38726043701172,70.8253625929081
699,71.38726043701172,66.70630422323586
700,72.3024673461914,71.95960896308378
701,72.3024673461914,70.13408059963427
702,75.04813385009766,72.07328705532359
703,72.3024673461914,71.19585247653504
704,72.3024673461914,72.02725410685406
705,72.3024673461914,71.07618051079663
706,72.3024673461914,72.11613468816239
707,72.3024673461914,69.14687250905655
708,74.13292694091797,73.04854164960977
709,75.04813385009766,67.86503984799168
710,75.9633560180664,69.99618725846
711,75.9633560180664,69.37032411308559
712,75.9633560180664,68.34311119824264
713,76.87857818603516,73.09327307126244
714,75.9633560180664,71.03309312301786
715,75.04813385009766,70.84091241329884
716,75.04813385009766,69.70080917244735
717,74.13292694091797,72.30821264576429
718,73.21768951416016,71.87483846646023
719,73.21768951416016,77.06104607382917
720,74.13292694091797,76.75618054233581
721,72.3024673461914,69.63645209642493
722,73.21768951416016,64.03605070494757
723,74.13292694091797,32.50310424557455
724,71.38726043701172,53.08490131588741
725,73.21768951416016,66.50374554968778
726,71.38726043701172,52.56983920347341
727,72.3024673461914,57.66706347741689
728,72.3024673461914,75.91943580192662
729,74.13292694091797,70.07636816051888
730,73.21768951416016,68.89519832352534
731,72.3024673461914,59.42713874226132
732,71.38726043701172,61.955799843159014
733,71.38726043701172,58.32245073111034
734,72.3024673461914,54.5409330661754
735,70.4720230102539,51.29879551470606
736,70.4720230102539,48.35155653936948
737,72.3024673461914,17.779136870828893
738,72.3024673461914,34.92819121241587
739,73.21768951416016,56.20014000271425
740,73.21768951416016,56.14273581995019
741,72.3024673461914,50.052138328401725
742,74.13292694091797,50.72208213202043
743,72.3024673461914,58.861180081167504
744,70.4720230102539,56.55220300667111
745,71.38726043701172,72.43350172723859
746,70.4720230102539,64.81405548507018
747,70.4720230102539,68.67147271385062
748,70.4720230102539,61.985871962769295
749,68.6416015625,67.11813470865053
750,70.4720230102539,66.77497688817738
751,69.55680847167969,70.54152699471854
752,68.6416015625,71.90278704231673
753,67.72635650634766,70.10424823496396
754,67.72635650634766,69.39330633661461
755,66.81114959716797,70.41555289913015
756,67.72635650634766,66.93944877697987
757,66.81114959716797,68.65349109335472
758,65.89592742919922,64.53946757742136
759,67.72635650634766,62.41434829115735
760,64.98069763183594,60.62457766446539
761,66.81114959716797,43.62249310106489
762,64.98069763183594,49.538411993510294
763,64.06548309326166,39.70551389506085
764,64.06548309326166,43.01464582689209
765,64.06548309326166,59.33771014966169
766,64.06548309326166,50.252676210313155
767,63.15026092529297,56.28744505156004
768,64.98069763183594,34.48481582704551
769,64.06548309326166,46.371488991772424
770,64.06548309326166,34.923533116439785
771,63.15026092529297,40.534757730920376
772,62.23503112792963,65.63446263885737
773,61.319820404052734,56.04645708620927
774,54.913265228271484,63.93648390345885
775,60.40459442138672,47.942671614645576
776,58.57415008544922,53.31499755682347
777,61.319820404052734,36.52831568161105
