,y_actual,y_predict
97,222.5452423095703,232.67486859471313
98,222.5452423095703,227.71020728275977
99,219.2725067138672,226.5455661546244
100,219.2725067138672,225.76312243659254
101,219.2725067138672,224.00555828950286
102,232.36343383789065,222.72038513822227
103,229.09071350097656,218.26955020475563
104,222.5452423095703,229.99652705379722
105,222.5452423095703,231.88288412166668
106,219.2725067138672,230.06004724819684
107,219.2725067138672,225.47844143254497
108,215.99981689453125,219.73172181415714
109,219.2725067138672,221.9056177494284
110,215.99981689453125,220.85962521795287
111,212.72706604003903,220.1493116439679
112,212.72706604003903,218.41421044828067
113,212.72706604003903,212.96069452058455
114,215.99981689453125,211.48994204920348
115,212.72706604003903,213.48835935699253
116,229.09071350097656,212.890978652959
117,229.09071350097656,213.92362721686462
118,232.36343383789065,221.9936443038883
119,225.81797790527344,228.49025126820413
120,229.09071350097656,230.87101869635228
121,225.81797790527344,232.89711291998393
122,232.36343383789065,227.99445197179142
123,235.6361389160156,228.8288608082182
124,238.9088287353516,231.44339854997415
125,238.9088287353516,234.41305308317945
126,245.45431518554688,237.58295439293676
127,242.18157958984372,242.3941491699606
128,242.18157958984372,240.74257321215245
129,245.45431518554688,241.46004235239835
130,229.09071350097656,236.5035183154917
131,229.09071350097656,241.3542795925417
132,229.09071350097656,243.45224944312764
133,229.09071350097656,236.48951987539795
134,229.09071350097656,235.10903370889176
135,225.81797790527344,224.32578442351326
136,225.81797790527344,231.01886403949345
137,225.81797790527344,231.42601139659013
138,229.09071350097656,224.44038256244207
139,219.2725067138672,228.4491358498715
140,219.2725067138672,225.1627966062016
141,225.81797790527344,231.27175222271507
142,222.5452423095703,221.1956604993731
143,222.5452423095703,228.61100144885728
144,222.5452423095703,224.6160284440137
145,225.81797790527344,222.39400696248754
146,225.81797790527344,223.3807624586363
147,229.09071350097656,224.60354983455863
148,229.09071350097656,225.29626536956857
149,225.81797790527344,232.757775719653
150,225.81797790527344,229.65506692234584
151,225.81797790527344,226.82085184199605
152,225.81797790527344,224.69740119448096
153,225.81797790527344,223.49408801210205
154,219.2725067138672,224.55125020798488
155,225.81797790527344,223.9729801016482
156,225.81797790527344,221.26168223319723
157,225.81797790527344,225.71704029899547
158,225.81797790527344,226.89701062802317
159,222.5452423095703,223.718986587053
160,215.99981689453125,224.90606157892307
161,222.5452423095703,224.2927917363935
162,222.5452423095703,221.13419098554826
163,225.81797790527344,222.10461375626812
164,225.81797790527344,220.78748053007212
165,229.75668334960935,225.75205457902229
166,229.75668334960935,223.4144532497815
167,223.1921844482422,228.21068242175963
168,223.1921844482422,231.41234019275828
169,226.47442626953125,226.68945557495465
170,219.90994262695312,222.31563024179619
171,229.75668334960935,225.24142057206865
172,229.75668334960935,224.74257434246152
173,229.75668334960935,226.918899097988
174,229.75668334960935,228.3783728262078
175,233.03890991210935,231.709485262427
176,229.75668334960935,231.83502763633825
177,226.47442626953125,228.24746377760084
178,223.1921844482422,228.4307888034525
179,219.90994262695312,226.3239035827081
180,216.6277313232422,225.840953763514
181,216.6277313232422,223.8154921966554
182,216.6277313232422,217.59326193009474
183,216.6277313232422,219.66594005359173
184,216.6277313232422,218.15357767352668
185,219.90994262695312,217.04992611269864
186,223.1921844482422,215.32408933918254
187,219.90994262695312,219.65271970860965
188,219.90994262695312,218.8622623381189
189,223.1921844482422,221.1952750877757
190,219.90994262695312,219.69024279997794
191,226.47442626953125,221.71051949006412
192,229.75668334960935,219.25284426844485
193,229.75668334960935,225.55326218585662
194,229.75668334960935,230.44065938040922
195,223.1921844482422,229.08815555025672
196,223.1921844482422,230.84415623520607
197,226.47442626953125,225.33563552783752
198,216.6277313232422,222.84231336941838
199,219.90994262695312,221.74274862590602
200,219.90994262695312,223.5229938819061
201,216.6277313232422,220.1715055344439
202,223.1921844482422,221.26017694639233
203,216.6277313232422,217.57972889268459
204,223.1921844482422,219.98500995280997
205,219.90994262695312,217.0758941280622
206,216.6277313232422,219.46895836774212
207,216.6277313232422,221.71752234606947
208,213.345458984375,221.4986885498397
209,219.90994262695312,219.91351973745307
210,223.1921844482422,215.61870378175902
211,223.1921844482422,213.51541815989592
212,219.90994262695312,215.01919240606446
213,219.90994262695312,223.6494597892677
214,219.90994262695312,224.46091845585758
215,219.90994262695312,217.04490121809874
216,216.6277313232422,218.1336235334657
217,216.6277313232422,207.00023871973616
218,216.6277313232422,213.57651680595723
219,216.6277313232422,206.17920293854704
220,216.6277313232422,218.26254734875027
221,216.6277313232422,218.77083252653492
222,196.93431091308597,209.91812447630372
223,213.345458984375,213.9689385312669
224,213.345458984375,207.34944344271992
225,213.345458984375,214.38737190344176
226,210.063232421875,216.13386092104426
227,210.063232421875,214.62406552765614
228,210.063232421875,212.39733911587507
229,210.063232421875,204.20386669509963
230,190.36981201171875,208.36158520087776
231,190.36981201171875,206.8958648960135
232,190.36981201171875,201.0632530307853
233,190.36981201171875,195.82324785612485
234,190.36981201171875,187.0361434044942
235,190.36981201171875,193.2663291481783
236,190.36981201171875,190.85551415926778
237,190.36981201171875,187.55279492270893
238,190.36981201171875,186.70359864320127
239,190.36981201171875,188.37510328936114
240,190.36981201171875,186.74883723843425
241,190.36981201171875,187.1339506872274
242,190.36981201171875,185.41019368195384
243,190.36981201171875,190.3105203448112
244,190.36981201171875,189.7478121407087
245,190.36981201171875,188.86679395270733
246,190.36981201171875,188.86676486503958
247,190.36981201171875,188.86652852773932
248,173.9586181640625,188.86665215032716
249,173.9586181640625,188.86671759757954
250,173.9586181640625,185.1538331583973
251,223.1921844482422,177.19597084621338
252,223.1921844482422,175.2598593226963
253,223.1921844482422,204.98156185137498
254,223.1921844482422,214.97449193268446
255,223.1921844482422,221.0371981575114
256,167.39414978027344,220.46504373331442
257,177.24085998535156,215.4403600190057
258,137.85401916503906,200.63640605072027
259,128.0072784423828,174.75441019251505
260,131.28955078125,158.90301112734699
261,131.28955078125,158.63462467116443
262,131.28955078125,141.14611053674938
263,124.72503662109376,124.38270332783267
264,124.72503662109376,128.24428483342675
265,124.72503662109376,121.0127061337997
266,124.72503662109376,118.88575042232345
267,124.72503662109376,118.7667873152563
268,124.72503662109376,118.6150151369719
269,124.72503662109376,123.21930569749264
270,118.16057586669922,126.21021240793124
271,131.28955078125,121.09109012640796
272,131.28955078125,124.50868928867676
273,131.28955078125,126.67593869187232
274,131.28955078125,126.08900227853215
275,131.28955078125,129.271034963711
276,131.28955078125,126.88451544926974
277,131.28955078125,128.51431656081513
278,131.28955078125,129.70487389190595
279,131.28955078125,130.68854700426525
280,131.28955078125,130.33299935173767
281,91.90267181396484,132.97714652126083
282,82.05595397949219,131.06912368588257
283,98.46715545654295,112.9413801017283
284,124.72503662109376,102.34887501545111
285,124.72503662109376,98.29732649687782
286,111.5960922241211,107.82570470883071
287,111.5960922241211,105.47234513559864
288,111.5960922241211,101.83869913926418
289,86.65108489990234,101.42904660678451
290,86.65108489990234,104.91412734020153
291,98.46715545654295,101.37364550763931
292,98.46715545654295,95.95628918688675
293,98.46715545654295,88.70867136547692
294,98.46715545654295,96.00607636616057
295,98.46715545654295,94.14191318876709
296,98.46715545654295,94.51474073390392
297,98.46715545654295,97.03473264767058
298,98.46715545654295,98.84561812566298
299,131.28955078125,98.91629025036502
300,124.72503662109376,98.34870622595972
301,124.72503662109376,102.30537440836486
302,124.72503662109376,105.48222767070901
303,124.72503662109376,114.9713448031469
304,111.5960922241211,119.34583551670465
305,124.068603515625,114.69394480592734
306,124.068603515625,119.25036797324425
307,124.72503662109376,119.2067673773002
308,124.72503662109376,120.27440113356485
309,167.39414978027344,118.80921713257433
310,154.26519775390625,114.99338598336732
311,116.19123077392578,127.50701517236507
312,150.98292541503906,137.4039800383991
313,131.28955078125,131.0620372028325
314,130.633056640625,131.47829536285514
315,118.16057586669922,133.3456781814702
316,102.40583038330078,129.63549707740736
317,98.46715545654295,124.94866935072066
318,116.19123077392578,117.57932691178881
319,131.28955078125,112.18387360483494
320,131.28955078125,110.0579105100199
321,116.84766387939452,113.3983437257665
322,129.9766387939453,118.99902325439146
323,126.03793334960938,117.9057687167967
324,121.44280242919922,114.1870558361936
325,120.12991333007812,118.72301037532662
326,130.633056640625,120.8890090088099
327,128.66372680664062,123.24445380422218
328,124.72503662109376,123.6193429378092
329,130.633056640625,121.07932780077073
330,128.0072784423828,124.55916548207988
331,131.28955078125,126.27008937194799
332,130.633056640625,129.2529215276234
333,127.35083770751952,131.7358157571623
334,134.57177734375,127.98438379531402
335,130.633056640625,129.81923932949297
336,129.9766387939453,131.40227201628085
337,130.633056640625,128.98201626121357
338,129.9766387939453,130.6855718812505
339,129.9766387939453,129.184966372885
340,129.3201446533203,130.2853001216129
341,129.3201446533203,129.5266164831662
342,114.87834167480467,129.54204476392673
343,114.87834167480467,131.43305767661178
344,125.38148498535156,125.4505334258545
345,119.47347259521484,121.38330483639693
346,129.3201446533203,123.81483024472932
347,120.786376953125,124.96951975454348
348,124.72503662109376,122.63972119217055
349,123.4121551513672,122.27618533889337
350,121.44280242919922,121.62022207205696
351,121.44280242919922,122.0734752004807
352,121.44280242919922,122.30895441456747
353,121.44280242919922,121.60567823819329
354,121.44280242919922,120.8898252814855
355,113.56544494628906,122.89436736131042
356,112.90898895263672,123.97642860076785
357,120.12991333007812,121.49767754590087
358,118.16057586669922,116.34881130614716
359,118.16057586669922,117.69229068738721
360,118.16057586669922,120.64379269795141
361,108.97029876708984,119.0969868833387
362,108.97029876708984,117.24263715784473
363,118.16057586669922,114.78478013830215
364,116.19123077392578,112.54229184657135
365,117.5041275024414,114.39938490272786
366,117.5041275024414,118.46406468530083
367,112.90898895263672,115.87415874417225
368,117.5041275024414,113.99372828860223
369,117.5041275024414,115.32474360422113
370,116.84766387939452,116.31750570375559
371,114.87834167480467,116.21299189563199
372,114.22189331054688,114.99412771889436
373,120.12991333007812,116.94511940243322
374,120.12991333007812,113.45857519573367
375,120.12991333007812,117.67490716996164
376,114.22189331054688,119.13290469904427
377,114.87834167480467,118.44968810552658
378,116.84766387939452,117.6718875064557
379,114.87834167480467,116.09726297362025
380,116.19123077392578,116.71648669813779
381,116.19123077392578,117.62869595583905
382,120.786376953125,117.04107416432805
383,127.35083770751952,117.53906048975799
384,141.13621520996094,118.00168530112764
385,131.28955078125,122.34649932168654
386,127.35083770751952,125.9653742367532
387,129.9766387939453,131.3812498134205
388,130.633056640625,132.7166210072816
389,129.9766387939453,126.71956110356717
390,131.28955078125,129.64500601778536
391,131.28955078125,131.24654573316477
392,130.633056640625,128.6147362797061
393,122.75570678710938,128.78987858103017
394,129.9766387939453,133.23669578039198
395,131.28955078125,132.44022180762974
396,134.57177734375,127.70991256263873
397,131.28955078125,132.82395268321628
398,131.28955078125,132.83425608051905
399,126.03793334960938,131.28540140331083
400,130.633056640625,130.23720548100496
401,134.57177734375,129.85043676212015
402,131.28955078125,129.16056181966175
403,137.85401916503906,131.77408240203684
404,131.28955078125,134.57951069022238
405,131.28955078125,133.80265544035265
406,134.57177734375,134.01690065699844
407,127.35083770751952,133.5230884118874
408,129.9766387939453,134.7056693590936
409,129.9766387939453,131.66318839579517
410,131.28955078125,131.2154819220112
411,131.28955078125,130.04749389410796
412,131.28955078125,130.1047402421746
413,131.28955078125,131.12986873498306
414,129.3201446533203,129.5663902328249
415,130.633056640625,132.2867361839183
416,130.633056640625,130.63384855409356
417,130.633056640625,129.387519256094
418,130.633056640625,131.5965794546788
419,130.633056640625,131.581192078451
420,125.38148498535156,130.33461462628617
421,129.9766387939453,130.07910673498986
422,129.3201446533203,129.55304444727574
423,123.4121551513672,129.92605651730472
424,129.9766387939453,129.49004328594714
425,129.9766387939453,128.11431477109363
426,124.068603515625,127.73106475101422
427,118.8170166015625,128.91354116441454
428,122.75570678710938,129.60166175691316
429,123.4121551513672,120.10074230329488
430,121.44280242919922,121.57194017958803
431,121.44280242919922,121.34131860601173
432,118.16057586669922,120.78188821846624
433,118.16057586669922,119.86280518128515
434,118.16057586669922,117.79738806684459
435,112.25254821777344,116.68178511053905
436,116.84766387939452,119.66478542929352
437,117.5041275024414,117.52284047904152
438,117.5041275024414,116.60645532304216
439,117.5041275024414,113.0572508261202
440,117.5041275024414,117.05217110956605
441,117.5041275024414,118.79423880167397
442,117.5041275024414,116.1166480861813
443,118.16057586669922,117.27147394443793
444,118.16057586669922,117.364121802108
445,120.12991333007812,117.54245465698592
446,120.12991333007812,118.24378741356007
447,120.786376953125,118.49130346814826
448,120.786376953125,119.50260531990044
449,120.786376953125,119.92488371815301
450,122.09925842285156,120.1981696283684
451,119.47347259521484,120.28325832838783
452,119.47347259521484,121.46025080743193
453,119.47347259521484,120.85264397021301
454,116.19123077392578,120.23527094855464
455,116.19123077392578,120.16857656241429
456,116.19123077392578,119.72818745504297
457,116.19123077392578,118.98904436638173
458,116.19123077392578,117.72555788937113
459,116.19123077392578,117.38643749719259
460,101.74938201904295,116.609965840941
461,114.22189331054688,116.85931623657524
462,108.3138656616211,113.92368700269401
463,108.3138656616211,113.89093792479147
464,108.3138656616211,113.67143511220397
465,108.3138656616211,112.10902376385553
466,108.3138656616211,109.50776817837558
467,108.3138656616211,106.89828441888727
468,91.90267181396484,108.7754279680041
469,86.65108489990234,108.28806045927388
470,87.3075180053711,100.86891629723434
471,86.65108489990234,98.97479282208167
472,88.62042999267578,93.28259803684877
473,89.27686309814453,95.63267070362764
474,87.3075180053711,93.30466466877843
475,85.33818817138672,88.34502097950805
476,85.33818817138672,87.22229881652626
477,85.33818817138672,89.96234984452572
478,84.0252914428711,89.43822643166352
479,84.0252914428711,88.41777287245262
480,85.99462890625,84.48822166828629
481,85.99462890625,83.73026613052241
482,85.33818817138672,85.6614800179859
483,82.05595397949219,85.55744797435904
484,84.0252914428711,85.46462195472412
485,79.4301528930664,84.17537289400325
486,83.36882781982422,84.40353292369812
487,78.11726379394531,83.95973146930653
488,84.6817398071289,82.34595857166855
489,85.33818817138672,82.55933115828252
490,87.3075180053711,82.24395902882412
491,84.0252914428711,81.5812765107427
492,90.58976745605467,83.20886605055118
493,91.90267181396484,84.81355995989978
494,91.90267181396484,84.8160215037812
495,91.90267181396484,88.36819294281136
496,89.93331909179688,92.50360484340106
497,89.93331909179688,92.09845362750221
498,93.87200164794922,90.1189869352375
499,99.12358856201172,91.47078538944757
500,87.96398162841797,93.5376896109007
501,80.08660888671875,94.18662820598095
502,80.08660888671875,94.29833575792938
503,78.11726379394531,87.99703793856884
504,78.11726379394531,84.55935919567199
505,78.11726379394531,84.008438768916
506,80.74304962158203,83.26963018843361
507,80.74304962158203,79.37226448860761
508,80.74304962158203,79.13053869787639
509,80.74304962158203,79.05542706788744
510,80.74304962158203,80.679755152952
511,80.74304962158203,82.2661092877985
512,80.74304962158203,81.09404353247572
513,80.74304962158203,80.03436525333449
514,80.74304962158203,80.24753422627437
515,80.08660888671875,80.56832029788852
516,80.08660888671875,80.61944187391933
517,77.4608154296875,80.48815468563194
518,82.71239471435547,81.14784117393745
519,80.08660888671875,80.24110585170664
520,80.08660888671875,80.9481107034876
521,80.08660888671875,82.03729842153822
522,75.49146270751953,81.27736128641041
523,75.49146270751953,80.469371324197
524,76.14791107177734,79.79713350726715
525,74.17858123779297,79.7934248296319
526,77.4608154296875,78.9990697116657
527,77.4608154296875,77.16190716184012
528,77.4608154296875,77.4694292569706
529,78.77371978759766,77.61182066241291
530,78.77371978759766,78.02293121423742
531,78.77371978759766,78.26019204797248
532,79.4301528930664,77.8927784449914
533,80.74304962158203,78.00119545452816
534,82.71239471435547,78.78509355594637
535,82.71239471435547,79.66607902032158
536,85.99462890625,81.11581565176964
537,85.33818817138672,81.50305977222385
538,84.6817398071289,83.24135333944417
539,85.99462890625,84.64459333403006
540,82.71239471435547,86.02944992261229
541,84.6817398071289,86.23226368584122
542,88.62042999267578,84.85057401708283
543,105.0316162109375,85.97704848920145
544,106.34451293945312,84.99251092771689
545,101.09293365478516,90.15721540254816
546,100.4364776611328,94.3621831885909
547,92.55911254882812,95.84388716687133
548,94.5284652709961,96.364705493488
549,94.5284652709961,97.95682989441991
550,97.15424346923828,97.15394845385113
551,91.90267181396484,97.2395680038066
552,91.90267181396484,97.75264173889084
553,91.90267181396484,96.24895839168394
554,89.27686309814453,93.08925594542353
555,85.99462890625,96.05223849484388
556,85.33818817138672,93.78803625915461
557,87.96398162841797,91.48480200933369
558,82.05595397949219,89.28927212119024
559,85.33818817138672,87.74123735261605
560,83.36882781982422,86.88357656179973
561,83.36882781982422,85.72408758681055
562,77.4608154296875,86.1703360412497
563,75.49146270751953,84.51119001791551
564,70.8963394165039,83.36613579803603
565,72.20923614501953,80.7061376675807
566,74.17858123779297,77.4856238159778
567,79.4301528930664,77.29709936951991
568,83.36882781982422,77.0245842824993
569,87.3075180053711,77.85103764180265
570,82.71239471435547,78.90276044382044
571,82.71239471435547,80.38850033599803
572,84.6817398071289,82.31542379247176
573,85.33818817138672,80.57878458635344
574,82.05595397949219,82.62513473459872
575,84.0252914428711,83.47196400514507
576,85.33818817138672,82.70072631110517
577,85.33818817138672,82.68860402557979
578,77.4608154296875,83.3268783544795
579,78.77371978759766,84.95708942034193
580,76.80436706542969,83.06748907752086
581,77.4608154296875,82.15157659612206
582,78.77371978759766,80.17461871519883
583,79.4301528930664,80.11941032185231
584,80.74304962158203,79.30523923024685
585,79.4301528930664,78.85733277874725
586,80.74304962158203,79.09958214749756
587,80.74304962158203,79.55943635851617
588,78.77371978759766,79.97944046474831
589,87.96398162841797,80.78226009402317
590,82.05595397949219,80.62360868232128
591,78.77371978759766,81.57082676611165
592,85.33818817138672,83.36457597185415
593,82.71239471435547,82.04164702786346
594,86.65108489990234,82.98967593039174
595,85.33818817138672,83.72295058208897
596,82.05595397949219,85.08669315985959
597,82.05595397949219,84.93251397707078
598,81.39950561523438,83.10344143483186
599,81.39950561523438,83.3701171725562
600,80.74304962158203,81.77778552199175
601,80.74304962158203,83.50270239801594
602,84.6817398071289,82.53651551890889
603,80.71228790283203,81.07821984123204
604,81.37385559082031,82.39494947603833
605,79.3891372680664,82.33153108847577
606,78.72755432128906,82.03345884939822
607,77.40440368652344,80.5651642859401
608,78.72755432128906,79.42009915818522
609,78.06597900390625,80.23101970292217
610,79.3891372680664,79.99516234915495
611,78.06597900390625,79.26528004670641
612,82.03543853759766,79.07593387363522
613,79.3891372680664,79.15051465368815
614,81.37385559082031,80.13075451226598
615,78.72755432128906,80.94389299166713
616,79.3891372680664,79.85234190061365
617,78.72755432128906,79.34570744797253
618,78.72755432128906,79.62920312956022
619,75.41968536376953,79.63706407176355
620,74.09652709960938,80.0038522898885
621,72.77336883544922,78.5705792783741
622,75.41968536376953,77.58737247768808
623,77.40440368652344,76.49779207612312
624,76.08123779296875,76.13706863671932
625,74.09652709960938,77.08982792121175
626,71.4502182006836,76.41643386948972
627,71.4502182006836,75.34789839552552
628,72.77336883544922,74.82245149378173
629,71.4502182006836,73.78797040680931
630,74.09652709960938,73.71986163282573
631,72.1117935180664,74.74669266318584
632,72.1117935180664,73.26518502666258
633,72.77336883544922,72.53751338696132
634,72.77336883544922,72.66586272080825
635,71.4502182006836,73.68657079711177
636,70.78864288330078,73.54540834563093
637,69.46549987792969,72.5982629810099
638,72.1117935180664,72.3810508222559
639,76.08123779296875,71.47475181504099
640,76.7428207397461,71.182646183806
641,76.08123779296875,73.67485573893458
642,76.7428207397461,74.62225562064825
643,70.78864288330078,75.15261833823794
644,74.09652709960938,75.7756325494562
645,74.09652709960938,75.06434453860237
646,75.41968536376953,75.26715830183133
647,77.40440368652344,75.14853879283919
648,94.60537719726562,75.2494948156039
649,91.29750061035156,75.24462990317649
650,86.00489044189453,79.73409325938505
651,82.69701385498047,85.26418974429035
652,82.03543853759766,84.40287481521578
653,86.66646575927734,84.78359239022367
654,86.00489044189453,82.93647095015994
655,87.32804870605469,87.43656948488132
656,84.6817398071289,86.70589090752874
657,84.02014923095703,85.20322199273383
658,85.34331512451172,85.65981111305004
659,83.35858917236328,84.96692468799223
660,86.00489044189453,87.45500379430352
661,83.35858917236328,86.44435277911674
662,83.35858917236328,85.50354852606026
663,83.35858917236328,84.58456365975775
664,84.6817398071289,84.5862543804444
665,84.6817398071289,84.10253737401396
666,82.69701385498047,84.76590345228698
667,83.35858917236328,85.03119025387736
668,85.34331512451172,83.9509978970714
669,83.35858917236328,83.81098077250734
670,82.69701385498047,84.11088917061018
671,89.31277465820312,85.13522593346268
672,89.31277465820312,84.03399955693139
673,89.31277465820312,85.03842581122453
674,89.31277465820312,87.29677778974214
675,89.31277465820312,86.87803172513921
676,86.00489044189453,88.21846053722635
677,82.69701385498047,87.56270815598097
678,82.69701385498047,87.70445963273328
679,82.03543853759766,85.28080243852114
680,82.03543853759766,84.61304048646282
681,84.02014923095703,84.30814355334473
682,84.02014923095703,82.28913944872163
683,84.02014923095703,83.66725497030802
684,82.69701385498047,83.96914132981632
685,82.69701385498047,83.59969886201125
686,78.72755432128906,83.33404119265737
687,84.02014923095703,83.7218488866738
688,82.69701385498047,81.79400189674973
689,82.69701385498047,82.23843964387285
690,82.69701385498047,82.49771620611907
691,82.69701385498047,81.87711263536372
692,82.69701385498047,81.56637635294936
693,83.35858917236328,81.90626575034345
694,80.05070495605469,83.09527143615895
695,82.69701385498047,82.86995109002596
696,78.72755432128906,82.23453462448046
697,79.3891372680664,81.80781853892023
698,80.05070495605469,82.1354838439519
699,85.34331512451172,81.84404722907465
700,84.6817398071289,81.11401948828748
701,87.32804870605469,81.4815567138564
702,97.91326141357422,83.89399334024273
703,97.91326141357422,84.64032471879108
704,93.28223419189452,88.83189763384537
705,95.92853546142578,91.89222933523223
706,86.00489044189453,90.13682131151282
707,93.94381713867188,93.4608981681005
708,92.62065887451172,87.10224310394008
709,92.62065887451172,90.2058281672375
710,88.65119934082031,89.47096823764912
711,88.65119934082031,90.1074318592328
712,86.00489044189453,88.61226392675309
713,88.65119934082031,88.34314118898118
714,88.65119934082031,91.1334447989381
715,91.29750061035156,90.9436950344772
716,91.29750061035156,88.4832055810053
717,92.62065887451172,88.35692510752547
718,87.32804870605469,89.89938958772987
719,89.9743423461914,90.79121748025042
720,88.65119934082031,91.55913554421093
721,89.31277465820312,90.89529679133736
722,86.66646575927734,89.65199897370874
723,89.9743423461914,89.69717575764778
724,90.63592529296876,88.91353944523911
725,90.63592529296876,88.47012703840338
726,89.9743423461914,89.56178720821083
727,89.31277465820312,89.74489771251298
728,88.65119934082031,89.99255011554364
729,82.69701385498047,89.22274862509778
730,82.69701385498047,89.06504256259701
731,80.71228790283203,87.16970831327521
732,82.69701385498047,86.66132860057044
733,79.3891372680664,85.012450523944
734,78.72755432128906,84.45599980436133
735,83.35858917236328,83.49126367268215
736,82.03543853759766,82.07015294223626
737,90.63592529296876,82.37032676530713
738,89.31277465820312,83.30128847879638
739,88.65119934082031,84.75341393495654
740,86.00489044189453,87.0010725596259
741,81.37385559082031,88.03084144442647
742,80.71228790283203,87.25353169974849
743,80.05070495605469,85.15132959350824
744,79.3891372680664,85.25168204716759
745,81.37385559082031,84.20512594212985
746,79.3891372680664,81.99707017707131
747,80.05070495605469,81.80213917179647
748,77.40440368652344,80.72423019690711
749,78.06597900390625,81.2333007417204
750,77.40440368652344,81.86755006459835
751,78.06597900390625,81.31052122761959
752,78.06597900390625,79.22492090773471
753,78.06597900390625,79.79895875841703
754,78.72755432128906,78.88290083867959
755,77.40440368652344,78.83327000561981
756,78.06597900390625,79.67684872929762
757,78.06597900390625,79.08827431666855
758,78.06597900390625,78.49853639733038
759,80.05070495605469,78.5639545620492
760,78.06597900390625,78.25692695727008
761,78.06597900390625,78.95538730665615
762,78.06597900390625,78.97613408566268
763,76.7428207397461,78.77654178163453
764,76.7428207397461,79.15123457346441
765,76.7428207397461,78.46979050969884
766,76.7428207397461,78.67335328037177
767,78.06597900390625,77.9235241097792
768,76.7428207397461,77.7193723138348
769,78.06597900390625,77.71940867341945
770,77.40440368652344,77.6351126123456
771,77.40440368652344,78.03650061123223
772,80.05070495605469,77.78459413679644
773,78.72755432128906,77.68854665796073
774,78.06597900390625,78.50859345844712
775,76.7428207397461,78.73658987001103
776,78.72755432128906,78.43592519254727
777,77.40440368652344,78.04349619532066
778,78.72755432128906,78.04703034694953
779,78.72755432128906,78.61594876811183
780,79.3891372680664,78.41993424721416
