,y_actual,y_predict
123,3730.0,3769.6563971702767
124,4100.0,3772.6971293428132
125,4190.0,3809.7748838435546
126,4100.0,3970.383997778703
127,4180.0,4043.5014499217787
128,4190.0,4107.208310305027
129,4200.0,4077.003684285697
130,4180.0,4155.824319487476
131,3960.0,4175.4560796706255
132,3840.0,4181.366712789341
133,3940.0,4142.211119332648
134,3900.0,4022.9745691236594
135,3900.0,3982.165037371073
136,4060.0,4000.956372806898
137,3960.0,3936.2094626789426
138,3910.0,4011.269950029716
139,3910.0,4066.865708919054
140,3990.0,4073.8057636583526
141,3980.0,3999.432990264778
142,4020.0,4009.7559930079187
143,3980.0,4035.6220187476065
144,4000.0,4040.40108306809
145,4020.0,4040.929027945481
146,4410.0,4046.147286791213
147,4400.0,4053.8637280775006
148,4390.0,4364.978105594295
149,4460.0,4413.085151146725
150,4470.0,4425.013042226489
151,4470.0,4416.260546010229
152,4450.0,4368.695507661749
153,4400.0,4406.214981251509
154,4500.0,4447.575177146991
155,4430.0,4420.962484545845
156,4420.0,4404.427329688704
157,4390.0,4400.916464425744
158,4320.0,4415.371378736184
159,4380.0,4398.617360837687
160,4250.0,4354.3376118306405
161,4330.0,4359.97400064661
162,4460.0,4342.8084137501955
163,4500.0,4331.193915795885
164,4400.0,4402.442487270948
165,4400.0,4473.539266636684
166,4380.0,4423.561786977645
167,4370.0,4373.251846141296
168,4360.0,4406.347618504494
169,4300.0,4412.636632373053
170,4370.0,4382.098843506825
171,4380.0,4332.962094219236
172,4370.0,4344.638744184762
173,4390.0,4317.433524169431
174,4400.0,4318.988713321573
175,4340.0,4299.9437514566025
176,4240.0,4345.489457071979
177,4170.0,4328.214033567289
178,4130.0,4289.16709039091
179,4200.0,4213.755375818238
180,4180.0,4135.867679052033
181,4200.0,4128.688919212863
182,4270.0,4146.106817812164
183,4350.0,4246.984682414098
184,4360.0,4249.0697840119565
185,4380.0,4303.67171473639
186,4400.0,4319.50574976869
187,4400.0,4357.5771552085125
188,4340.0,4374.161383534472
189,4450.0,4364.889159932061
190,4350.0,4343.599752369715
191,4360.0,4342.890617597432
192,4250.0,4329.215699453813
193,4340.0,4342.986941640884
194,4400.0,4342.995361675923
195,4390.0,4338.129362663774
196,4350.0,4334.273044485592
197,4430.0,4343.064689524559
198,4450.0,4348.086589391656
199,4380.0,4362.590895454025
200,4390.0,4340.0615147591725
201,4300.0,4376.359938594144
202,4350.0,4364.405919364414
203,4400.0,4366.375802475932
204,4400.0,4374.088265223327
205,4340.0,4334.529059846502
206,4400.0,4343.365061977272
207,4400.0,4361.939890751821
208,4550.0,4358.707002384461
209,4500.0,4363.269156764499
210,4610.0,4492.469820190508
211,4700.0,4528.564571768988
212,4520.0,4488.920847758662
213,4450.0,4502.841972356391
214,4450.0,4593.473840643885
215,4620.0,4637.745111746235
216,4850.0,4533.801428475617
217,4800.0,4511.223292595058
218,4800.0,4759.956278045066
219,4710.0,4826.125311475034
220,4750.0,4690.076295014357
221,4580.0,4656.078045356091
222,4560.0,4629.121433385622
223,4500.0,4572.933006024811
224,4500.0,4537.8784615241675
225,4530.0,4502.5709108847595
226,4560.0,4486.146981507651
227,4400.0,4503.356375734132
228,4380.0,4509.7669448164315
229,4580.0,4469.519119460596
230,4600.0,4405.537356507258
231,4580.0,4483.393948333026
232,4500.0,4515.972713183935
233,4510.0,4519.294315734902
234,4550.0,4505.437773673966
235,4500.0,4468.023478185121
236,4570.0,4482.271045515873
237,4690.0,4484.058928557305
238,4490.0,4514.957216449478
239,4470.0,4537.172278104372
240,4450.0,4535.040012736364
241,4600.0,4504.42106167672
242,4390.0,4434.517178477825
243,4350.0,4420.668362016048
244,4460.0,4458.0341337978125
245,4570.0,4357.812829385119
246,4500.0,4321.10196850738
247,4430.0,4428.719593733326
248,4590.0,4484.51031187898
249,4500.0,4491.833138228319
250,4360.0,4468.53961765256
251,4520.0,4499.118117822223
252,4480.0,4455.307952143861
253,4460.0,4444.3793253598715
