,y_actual,y_predict
138,5.0,9.568531549364792
139,5.0,9.568531549364792
140,5.0,9.568531549364792
141,5.0,9.568531549364792
142,5.0,9.568531549364792
143,5.0,9.568531549364792
144,5.0,9.568531549364792
145,5.0,9.568531549364792
146,5.0,9.568531549364792
147,5.0,9.568531549364792
148,5.0,9.568531549364792
149,5.0,9.568531549364792
150,5.0,9.568531549364792
151,5.0,9.568531549364792
152,5.0,9.568531549364792
153,5.0,9.568531549364792
154,5.0,9.568531549364792
155,5.0,9.568531549364792
156,5.0,9.568531549364792
157,5.0,9.568531549364792
158,5.0,9.568531549364792
159,5.0,9.568531549364792
160,5.0,9.568531549364792
161,5.0,9.568531549364792
162,5.0,9.568531549364792
163,5.0,9.568531549364792
164,5.0,9.568531549364792
165,5.0,9.568531549364792
166,5.0,9.568531549364792
167,5.0,9.568531549364792
168,5.0,9.568531549364792
169,5.0,9.568531549364792
170,5.0,9.568531549364792
171,5.0,9.568531549364792
172,5.0,9.568531549364792
173,5.0,9.568531549364792
174,5.0,9.568531549364792
175,5.0,9.568531549364792
176,5.0,9.568531549364792
177,5.0,9.568531549364792
178,5.0,9.568531549364792
179,5.0,9.568531549364792
180,5.0,9.568531549364792
181,5.0,9.568531549364792
182,5.0,9.568531549364792
183,5.0,9.568531549364792
184,5.0,9.568531549364792
185,5.0,9.568531549364792
186,5.0,9.568531549364792
187,5.0,9.568531549364792
188,5.0,9.568531549364792
189,5.0,9.568531549364792
190,5.0,9.568531549364792
191,5.0,9.568531549364792
192,5.0,9.568531549364792
193,5.0,9.568531549364792
194,5.0,9.568531549364792
195,5.0,9.568531549364792
196,5.0,9.568531549364792
197,5.0,9.568531549364792
198,5.0,9.568531549364792
199,5.0,9.568531549364792
200,5.0,9.568531549364792
201,5.0,9.568531549364792
202,5.0,9.568531549364792
203,5.0,9.568531549364792
204,5.0,9.568531549364792
205,5.0,9.568531549364792
206,5.0,9.568531549364792
207,5.0,9.568531549364792
208,5.0,9.568531549364792
209,5.0,9.568531549364792
210,5.0,9.568531549364792
211,5.0,9.568531549364792
212,5.0,9.568531549364792
213,5.0,9.568531549364792
214,5.0,9.568531549364792
215,5.0,9.568531549364792
216,5.0,9.568531549364792
217,5.0,9.568531549364792
218,5.0,9.568531549364792
219,5.0,9.568531549364792
220,5.0,9.568531549364792
221,5.0,9.568531549364792
222,5.0,9.568531549364792
223,5.0,9.568531549364792
224,5.0,9.568531549364792
225,5.0,9.568531549364792
226,5.0,9.568531549364792
227,5.0,9.568531549364792
228,5.0,9.568531549364792
229,5.0,9.568531549364792
230,5.0,9.568531549364792
231,5.0,9.568531549364792
232,5.0,9.568531549364792
233,5.0,9.568531549364792
234,5.0,9.568531549364792
235,5.0,9.568531549364792
236,5.0,9.568531549364792
237,5.0,9.568531549364792
238,5.0,9.568531549364792
239,5.0,9.568531549364792
240,5.0,9.568531549364792
241,5.0,9.568531549364792
242,5.0,9.568531549364792
243,5.0,9.568531549364792
244,5.0,9.568531549364792
245,5.0,9.568531549364792
246,5.0,9.568531549364792
247,5.0,9.568531549364792
248,5.0,9.568531549364792
249,5.0,9.568531549364792
250,5.0,9.568531549364792
251,5.0,9.568531549364792
252,5.0,9.568531549364792
253,5.0,9.568531549364792
254,5.0,9.568531549364792
255,5.0,9.568531549364792
256,5.0,9.568531549364792
257,5.0,9.568531549364792
258,5.0,9.568531549364792
259,5.0,9.568531549364792
260,5.0,9.568531549364792
261,5.0,9.568531549364792
262,5.0,9.568531549364792
263,5.0,9.568531549364792
264,5.0,9.568531549364792
265,5.0,9.568531549364792
266,5.0,9.568531549364792
267,5.0,9.568531549364792
268,5.0,9.568531549364792
269,5.0,9.568531549364792
270,5.0,9.568531549364792
271,5.0,9.568531549364792
272,5.0,9.568531549364792
273,5.0,9.568531549364792
274,5.0,9.568531549364792
275,5.0,9.568531549364792
276,5.0,9.568531549364792
277,5.0,9.568531549364792
278,5.0,9.568531549364792
279,5.0,9.568531549364792
280,5.0,9.568531549364792
281,5.0,9.568531549364792
282,5.0,9.568531549364792
283,5.0,9.568531549364792
284,5.0,9.568531549364792
285,5.0,9.568531549364792
286,5.0,9.568531549364792
287,5.0,9.568531549364792
288,5.0,9.568531549364792
289,5.0,9.568531549364792
290,5.0,9.568531549364792
291,5.0,9.568531549364792
292,5.0,9.568531549364792
293,5.0,9.568531549364792
294,5.0,9.568531549364792
295,5.0,9.568531549364792
296,5.0,9.568531549364792
297,5.0,9.568531549364792
298,5.0,9.568531549364792
299,5.0,9.568531549364792
300,5.0,9.568531549364792
301,5.0,9.568531549364792
302,5.0,9.568531549364792
303,5.0,9.568531549364792
304,5.0,9.568531549364792
305,5.0,9.568531549364792
306,5.0,9.568531549364792
307,5.0,9.568531549364792
308,5.0,9.568531549364792
309,5.0,9.568531549364792
310,5.0,9.568531549364792
311,5.0,9.568531549364792
312,5.0,9.568531549364792
313,5.0,9.568531549364792
314,5.0,9.568531549364792
315,5.0,9.568531549364792
316,5.0,9.568531549364792
317,5.0,9.568531549364792
318,5.0,9.568531549364792
319,5.0,9.568531549364792
320,5.0,9.568531549364792
321,5.0,9.568531549364792
322,5.0,9.568531549364792
323,5.0,9.568531549364792
324,5.0,9.568531549364792
325,5.0,9.568531549364792
326,5.0,9.568531549364792
327,5.0,9.568531549364792
328,5.0,9.568531549364792
329,5.0,9.568531549364792
330,5.0,9.568531549364792
331,5.0,9.568531549364792
332,5.0,9.568531549364792
333,5.0,9.568531549364792
334,5.0,9.568531549364792
335,5.0,9.568531549364792
336,5.0,9.568531549364792
337,5.0,9.568531549364792
338,5.0,9.568531549364792
339,5.0,9.568531549364792
340,5.0,9.568531549364792
341,5.0,9.568531549364792
342,5.0,9.568531549364792
343,5.0,9.568531549364792
344,5.0,9.568531549364792
345,5.0,9.568531549364792
346,5.0,9.568531549364792
347,5.0,9.568531549364792
348,5.0,9.568531549364792
349,5.0,9.568531549364792
350,5.0,9.568531549364792
351,5.0,9.568531549364792
352,5.0,9.568531549364792
353,5.0,9.568531549364792
354,5.0,9.568531549364792
355,5.0,9.568531549364792
356,5.0,9.568531549364792
357,5.0,9.568531549364792
358,5.0,9.568531549364792
359,5.0,9.568531549364792
360,5.0,9.568531549364792
361,5.0,9.568531549364792
362,24.99999999999997,9.568531549364792
363,24.99999999999997,9.417221708260655
364,24.99999999999997,10.022927502520304
365,24.99999999999997,11.555112222741627
366,24.99999999999997,14.303055657620064
367,24.99999999999997,14.616086053926495
368,24.99999999999997,19.213759646213987
369,24.99999999999997,23.150782008723695
370,24.99999999999997,25.908035383270544
371,24.99999999999997,24.68582127958487
372,24.99999999999997,24.98638867048348
373,24.99999999999997,24.71742656575384
374,24.99999999999997,28.114323169944868
375,24.99999999999997,25.120832408460842
376,24.99999999999997,26.15757534933317
377,24.99999999999997,26.93358400790831
378,24.99999999999997,27.928516177644468
379,24.99999999999997,26.16362028009985
380,24.99999999999997,27.80851310760974
381,24.99999999999997,27.557779081148766
382,24.99999999999997,27.469101439377113
383,24.99999999999997,27.469101439377113
384,24.99999999999997,27.469101439377113
385,24.99999999999997,27.469101439377113
386,24.99999999999997,27.469101439377113
387,24.99999999999997,27.469101439377113
388,24.99999999999997,27.469101439377113
389,24.99999999999997,27.469101439377113
390,24.99999999999997,27.469101439377113
391,24.99999999999997,27.469101439377113
392,24.99999999999997,27.469101439377113
393,24.99999999999997,27.469101439377113
394,24.99999999999997,27.469101439377113
395,24.99999999999997,27.469101439377113
396,24.99999999999997,27.469101439377113
397,24.99999999999997,27.469101439377113
398,24.99999999999997,27.469101439377113
399,24.99999999999997,27.469101439377113
400,24.99999999999997,27.469101439377113
401,24.99999999999997,27.469101439377113
402,24.99999999999997,27.469101439377113
403,24.99999999999997,27.469101439377113
404,24.99999999999997,27.469101439377113
405,24.99999999999997,27.469101439377113
406,24.99999999999997,27.469101439377113
407,24.99999999999997,27.469101439377113
408,24.99999999999997,27.469101439377113
409,24.99999999999997,27.469101439377113
410,24.99999999999997,27.469101439377113
411,24.99999999999997,27.469101439377113
412,24.99999999999997,27.469101439377113
413,24.99999999999997,27.469101439377113
414,24.99999999999997,27.469101439377113
415,24.99999999999997,27.469101439377113
416,24.99999999999997,27.469101439377113
417,24.99999999999997,27.469101439377113
418,24.99999999999997,27.469101439377113
419,24.99999999999997,27.469101439377113
420,24.99999999999997,27.469101439377113
421,24.99999999999997,27.469101439377113
422,24.99999999999997,27.469101439377113
423,24.99999999999997,27.469101439377113
424,24.99999999999997,27.469101439377113
425,24.99999999999997,27.469101439377113
426,24.99999999999997,27.469101439377113
427,24.99999999999997,27.469101439377113
428,24.99999999999997,27.469101439377113
429,24.99999999999997,27.469101439377113
430,24.99999999999997,27.469101439377113
431,24.99999999999997,27.469101439377113
432,24.99999999999997,27.469101439377113
433,24.99999999999997,27.469101439377113
434,24.99999999999997,27.469101439377113
435,24.99999999999997,27.469101439377113
436,24.99999999999997,27.469101439377113
437,24.99999999999997,27.469101439377113
438,24.99999999999997,27.469101439377113
439,24.99999999999997,27.469101439377113
440,24.99999999999997,27.469101439377113
441,24.99999999999997,27.469101439377113
442,24.99999999999997,27.469101439377113
443,24.99999999999997,27.469101439377113
444,24.99999999999997,27.469101439377113
445,24.99999999999997,27.469101439377113
446,24.99999999999997,27.469101439377113
447,24.99999999999997,27.469101439377113
448,24.99999999999997,27.469101439377113
449,24.99999999999997,27.469101439377113
450,24.99999999999997,27.469101439377113
451,24.99999999999997,27.469101439377113
452,24.99999999999997,27.469101439377113
453,24.99999999999997,27.469101439377113
454,24.99999999999997,27.469101439377113
455,24.99999999999997,27.469101439377113
456,24.99999999999997,27.469101439377113
457,24.99999999999997,27.469101439377113
458,24.99999999999997,27.469101439377113
459,24.99999999999997,27.469101439377113
460,24.99999999999997,27.469101439377113
461,24.99999999999997,27.469101439377113
462,24.99999999999997,27.469101439377113
463,24.99999999999997,27.469101439377113
464,24.99999999999997,27.469101439377113
465,24.99999999999997,27.469101439377113
466,24.99999999999997,27.469101439377113
467,24.99999999999997,27.469101439377113
468,24.99999999999997,27.469101439377113
469,24.99999999999997,27.469101439377113
470,24.99999999999997,27.469101439377113
471,24.99999999999997,27.469101439377113
472,24.99999999999997,27.469101439377113
473,24.99999999999997,27.469101439377113
474,24.99999999999997,27.469101439377113
475,24.99999999999997,27.469101439377113
476,24.99999999999997,27.469101439377113
477,24.99999999999997,27.469101439377113
478,24.99999999999997,27.469101439377113
479,24.99999999999997,27.469101439377113
480,24.99999999999997,27.469101439377113
481,24.99999999999997,27.469101439377113
482,24.99999999999997,27.469101439377113
483,24.99999999999997,27.469101439377113
484,24.99999999999997,27.469101439377113
485,24.99999999999997,27.469101439377113
486,24.99999999999997,27.469101439377113
487,24.99999999999997,27.469101439377113
488,24.99999999999997,27.469101439377113
489,24.99999999999997,27.469101439377113
490,24.99999999999997,27.469101439377113
491,24.99999999999997,27.469101439377113
492,24.99999999999997,27.469101439377113
493,24.99999999999997,27.469101439377113
494,24.99999999999997,27.469101439377113
495,24.99999999999997,27.469101439377113
496,24.99999999999997,27.469101439377113
497,24.99999999999997,27.469101439377113
498,24.99999999999997,27.469101439377113
499,24.99999999999997,27.469101439377113
500,24.99999999999997,27.469101439377113
501,1.7949999570846558,27.469101439377113
502,1.7949999570846558,27.17185502896146
503,1.7949999570846558,25.83874256577846
504,1.0299999713897705,21.383572619157263
505,1.0299999713897705,18.835018613610515
506,1239.0,12.98037256572897
507,325.0,191.47593248214707
508,325.0,377.059546866367
509,325.0,482.54708696868244
510,2.009999990463257,371.46725827663664
511,2.009999990463257,25.733292106848694
512,2.009999990463257,-57.406726652668794
513,2.009999990463257,66.11650806520731
514,2.009999990463257,170.93914309757588
515,2.009999990463257,215.6327351863598
516,5.0,246.14240622270535
517,5.0,175.74310928087306
518,5.0,184.6346800372288
519,196.0,111.14987097320306
520,196.0,97.94940266902464
521,1.3200000524520874,-57.56451053999524
522,1.3200000524520874,-96.84782895672475
523,1.3200000524520874,41.37259146028117
524,1.3200000524520874,187.0192559671326
525,1.3200000524520874,50.21274299073275
526,1.3200000524520874,77.87302151828666
527,995.0000000000001,52.738292676417444
528,995.0000000000001,134.10520637315156
529,995.0000000000001,296.6999303945098
530,995.0000000000001,441.4871932511369
531,995.0000000000001,601.9967659803743
532,309.0,479.4528287038934
533,309.0,482.25250853696934
534,309.0,482.1439423266876
535,309.0,517.4977572299783
536,309.0,430.2669621744691
537,309.0,413.8977747453479
538,309.0,544.5485985245276
539,309.0,642.2089141294748
540,309.0,594.3209725958693
541,309.0,583.0757595368048
542,309.0,492.3784392301253
543,309.0,374.2125337328125
544,309.0,375.8896475338843
545,309.0,312.2604963904257
546,309.0,227.85795699233043
547,309.0,214.235374344438
548,309.0,270.6935397939901
549,309.0,375.35680740971486
550,309.0,305.53997464609745
551,309.0,321.1403737506148
552,309.0,302.4806193264682
553,309.0,302.4806193264682
554,309.0,302.4806193264682
555,309.0,302.4806193264682
556,309.0,302.4806193264682
557,309.0,302.4806193264682
558,309.0,302.4806193264682
559,309.0,302.4806193264682
560,0.013000000268220901,302.4806193264682
561,0.013000000268220901,302.92089644827286
562,600.0,279.03119945801416
563,600.0,268.0409206261476
564,0.15000000596046448,331.2445314986945
565,1.399999976158142,331.64821719930734
566,1.399999976158142,312.7337454378397
567,1.399999976158142,233.2604972575861
568,1.399999976158142,70.30045838665828
569,3.819999933242798,65.55981471886142
570,3.819999933242798,145.75734215594025
571,3.819999933242798,64.92429472903032
572,3.819999933242798,77.03835464264228
573,0.019999999552993586,74.30059803553735
574,0.019999999552993586,95.99269216280041
575,0.019999999552993586,3.6796308938054096
576,0.019999999552993586,50.6482018922581
577,0.019999999552993586,20.97531590608196
578,0.019999999552993586,-82.61291254650212
579,0.019999999552993586,-106.11821537445888
580,0.019999999552993586,41.15252986030296
581,0.019999999552993586,59.05425649632622
582,44.5,2.8844426400816587
583,44.5,3.1982566385245264
584,44.5,6.167623648523033
585,2.740000009536743,9.888894222804879
586,2.740000009536743,14.912866034499075
587,63.849998474121094,13.062949305152756
588,63.849998474121094,12.949737453633645
589,63.849998474121094,21.24034134293575
590,63.849998474121094,23.697997500657664
591,43.38999938964844,20.02747449330593
592,43.38999938964844,15.065873680232102
593,43.38999938964844,28.7426601401921
594,43.38999938964844,53.65697289540236
595,43.38999938964844,53.60667310112163
596,43.38999938964844,39.78708448039578
597,43.38999938964844,40.389655866109734
598,43.38999938964844,33.41421621962783
599,43.38999938964844,36.906413769362615
600,43.38999938964844,35.54624837527942
601,43.38999938964844,45.29974416731076
602,43.38999938964844,45.45730416831253
603,43.38999938964844,47.10061113435586
604,43.38999938964844,35.95872161413641
605,43.38999938964844,42.35571362638987
606,43.38999938964844,41.05021380991886
607,43.38999938964844,44.270520075509324
608,43.38999938964844,44.33949572070807
609,43.38999938964844,43.88411093628517
610,43.38999938964844,43.11209491716704
611,43.38999938964844,43.98547546978932
612,43.38999938964844,43.98547546978932
613,43.38999938964844,43.98547546978932
614,43.38999938964844,43.98547546978932
615,43.38999938964844,43.98547546978932
616,43.38999938964844,43.98547546978932
617,43.38999938964844,43.98547546978932
618,43.38999938964844,43.98547546978932
619,43.38999938964844,43.98547546978932
620,43.38999938964844,43.98547546978932
621,43.38999938964844,43.98547546978932
622,43.38999938964844,43.98547546978932
623,43.38999938964844,43.98547546978932
624,43.38999938964844,43.98547546978932
625,43.38999938964844,43.98547546978932
626,43.38999938964844,43.98547546978932
627,43.38999938964844,43.98547546978932
628,43.38999938964844,43.98547546978932
629,43.38999938964844,43.98547546978932
630,43.38999938964844,43.98547546978932
631,43.38999938964844,43.98547546978932
632,43.38999938964844,43.98547546978932
633,43.38999938964844,43.98547546978932
634,43.38999938964844,43.98547546978932
635,43.38999938964844,43.98547546978932
636,43.38999938964844,43.98547546978932
637,43.38999938964844,43.98547546978932
638,43.38999938964844,43.98547546978932
639,43.38999938964844,43.98547546978932
640,43.38999938964844,43.98547546978932
641,43.38999938964844,43.98547546978932
642,43.38999938964844,43.98547546978932
643,43.38999938964844,43.98547546978932
644,43.38999938964844,43.98547546978932
645,43.38999938964844,43.98547546978932
646,43.38999938964844,43.98547546978932
647,43.38999938964844,43.98547546978932
648,43.38999938964844,43.98547546978932
649,43.38999938964844,43.98547546978932
650,43.38999938964844,43.98547546978932
651,43.38999938964844,43.98547546978932
652,43.38999938964844,43.98547546978932
653,43.38999938964844,43.98547546978932
654,43.38999938964844,43.98547546978932
655,43.38999938964844,43.98547546978932
656,43.38999938964844,43.98547546978932
657,43.38999938964844,43.98547546978932
658,43.38999938964844,43.98547546978932
659,43.38999938964844,43.98547546978932
660,43.38999938964844,43.98547546978932
661,43.38999938964844,43.98547546978932
662,43.38999938964844,43.98547546978932
663,43.38999938964844,43.98547546978932
664,43.38999938964844,43.98547546978932
665,43.38999938964844,43.98547546978932
666,43.38999938964844,43.98547546978932
667,43.38999938964844,43.98547546978932
668,43.38999938964844,43.98547546978932
669,43.38999938964844,43.98547546978932
670,43.38999938964844,43.98547546978932
671,43.38999938964844,43.98547546978932
672,43.38999938964844,43.98547546978932
673,43.38999938964844,43.98547546978932
674,43.38999938964844,43.98547546978932
675,43.38999938964844,43.98547546978932
676,43.38999938964844,43.98547546978932
677,43.38999938964844,43.98547546978932
678,43.38999938964844,43.98547546978932
679,43.38999938964844,43.98547546978932
680,43.38999938964844,43.98547546978932
681,43.38999938964844,43.98547546978932
682,43.38999938964844,43.98547546978932
683,43.38999938964844,43.98547546978932
684,43.38999938964844,43.98547546978932
685,43.38999938964844,43.98547546978932
686,43.38999938964844,43.98547546978932
687,43.38999938964844,43.98547546978932
688,43.38999938964844,43.98547546978932
689,43.38999938964844,43.98547546978932
690,43.38999938964844,43.98547546978932
691,43.38999938964844,43.98547546978932
692,43.38999938964844,43.98547546978932
693,43.38999938964844,43.98547546978932
694,43.38999938964844,43.98547546978932
695,43.38999938964844,43.98547546978932
696,43.38999938964844,43.98547546978932
697,43.38999938964844,43.98547546978932
698,43.38999938964844,43.98547546978932
699,43.38999938964844,43.98547546978932
700,43.38999938964844,43.98547546978932
701,43.38999938964844,43.98547546978932
702,43.38999938964844,43.98547546978932
703,43.38999938964844,43.98547546978932
704,43.38999938964844,43.98547546978932
705,43.38999938964844,43.98547546978932
706,43.38999938964844,43.98547546978932
707,43.38999938964844,43.98547546978932
708,43.38999938964844,43.98547546978932
709,43.38999938964844,43.98547546978932
710,43.38999938964844,43.98547546978932
711,43.38999938964844,43.98547546978932
712,43.38999938964844,43.98547546978932
713,43.38999938964844,43.98547546978932
714,43.38999938964844,43.98547546978932
715,43.38999938964844,43.98547546978932
716,43.38999938964844,43.98547546978932
717,43.38999938964844,43.98547546978932
718,43.38999938964844,43.98547546978932
719,43.38999938964844,43.98547546978932
720,43.38999938964844,43.98547546978932
721,43.38999938964844,43.98547546978932
722,43.38999938964844,43.98547546978932
723,43.38999938964844,43.98547546978932
724,43.38999938964844,43.98547546978932
725,43.38999938964844,43.98547546978932
726,43.38999938964844,43.98547546978932
727,43.38999938964844,43.98547546978932
728,43.38999938964844,43.98547546978932
729,43.38999938964844,43.98547546978932
730,43.38999938964844,43.98547546978932
731,43.38999938964844,43.98547546978932
732,43.38999938964844,43.98547546978932
733,43.38999938964844,43.98547546978932
734,43.38999938964844,43.98547546978932
735,43.38999938964844,43.98547546978932
736,43.38999938964844,43.98547546978932
737,43.38999938964844,43.98547546978932
738,43.38999938964844,43.98547546978932
739,43.38999938964844,43.98547546978932
740,43.38999938964844,43.98547546978932
741,43.38999938964844,43.98547546978932
742,43.38999938964844,43.98547546978932
743,43.38999938964844,43.98547546978932
744,43.38999938964844,43.98547546978932
745,43.38999938964844,43.98547546978932
746,43.38999938964844,43.98547546978932
747,43.38999938964844,43.98547546978932
748,43.38999938964844,43.98547546978932
749,43.38999938964844,43.98547546978932
750,43.38999938964844,43.98547546978932
751,43.38999938964844,43.98547546978932
752,43.38999938964844,43.98547546978932
753,43.38999938964844,43.98547546978932
754,43.38999938964844,43.98547546978932
755,43.38999938964844,43.98547546978932
756,43.38999938964844,43.98547546978932
757,43.38999938964844,43.98547546978932
758,43.38999938964844,43.98547546978932
759,43.38999938964844,43.98547546978932
760,43.38999938964844,43.98547546978932
761,43.38999938964844,43.98547546978932
762,43.38999938964844,43.98547546978932
763,43.38999938964844,43.98547546978932
764,43.38999938964844,43.98547546978932
765,43.38999938964844,43.98547546978932
766,43.38999938964844,43.98547546978932
767,43.38999938964844,43.98547546978932
768,43.38999938964844,43.98547546978932
769,43.38999938964844,43.98547546978932
770,43.38999938964844,43.98547546978932
771,43.38999938964844,43.98547546978932
772,43.38999938964844,43.98547546978932
773,43.38999938964844,43.98547546978932
774,43.38999938964844,43.98547546978932
775,43.38999938964844,43.98547546978932
776,43.38999938964844,43.98547546978932
777,43.38999938964844,43.98547546978932
778,43.38999938964844,43.98547546978932
779,43.38999938964844,43.98547546978932
780,43.38999938964844,43.98547546978932
781,43.38999938964844,43.98547546978932
782,43.38999938964844,43.98547546978932
783,43.38999938964844,43.98547546978932
784,43.38999938964844,43.98547546978932
785,43.38999938964844,43.98547546978932
786,43.38999938964844,43.98547546978932
787,43.38999938964844,43.98547546978932
788,43.38999938964844,43.98547546978932
789,43.38999938964844,43.98547546978932
790,43.38999938964844,43.98547546978932
791,43.38999938964844,43.98547546978932
792,43.38999938964844,43.98547546978932
793,43.38999938964844,43.98547546978932
794,43.38999938964844,43.98547546978932
795,43.38999938964844,43.98547546978932
796,43.38999938964844,43.98547546978932
797,43.38999938964844,43.98547546978932
798,43.38999938964844,43.98547546978932
799,43.38999938964844,43.98547546978932
800,43.38999938964844,43.98547546978932
801,43.38999938964844,43.98547546978932
802,43.38999938964844,43.98547546978932
803,43.38999938964844,43.98547546978932
804,43.38999938964844,43.98547546978932
805,43.38999938964844,43.98547546978932
806,43.38999938964844,43.98547546978932
807,43.38999938964844,43.98547546978932
808,43.38999938964844,43.98547546978932
809,43.38999938964844,43.98547546978932
810,43.38999938964844,43.98547546978932
811,43.38999938964844,43.98547546978932
812,43.38999938964844,43.98547546978932
813,43.38999938964844,43.98547546978932
814,43.38999938964844,43.98547546978932
815,43.38999938964844,43.98547546978932
816,43.38999938964844,43.98547546978932
817,43.38999938964844,43.98547546978932
818,43.38999938964844,43.98547546978932
819,43.38999938964844,43.98547546978932
820,43.38999938964844,43.98547546978932
821,43.38999938964844,43.98547546978932
822,43.38999938964844,43.98547546978932
823,43.38999938964844,43.98547546978932
824,43.38999938964844,43.98547546978932
825,43.38999938964844,43.98547546978932
826,43.38999938964844,43.98547546978932
827,43.38999938964844,43.98547546978932
828,43.38999938964844,43.98547546978932
829,43.38999938964844,43.98547546978932
830,43.38999938964844,43.98547546978932
831,43.38999938964844,43.98547546978932
832,43.38999938964844,43.98547546978932
833,43.38999938964844,43.98547546978932
834,43.38999938964844,43.98547546978932
835,43.38999938964844,43.98547546978932
836,43.38999938964844,43.98547546978932
837,43.38999938964844,43.98547546978932
838,43.38999938964844,43.98547546978932
839,43.38999938964844,43.98547546978932
840,43.38999938964844,43.98547546978932
841,43.38999938964844,43.98547546978932
842,43.38999938964844,43.98547546978932
843,43.38999938964844,43.98547546978932
844,43.38999938964844,43.98547546978932
845,43.38999938964844,43.98547546978932
846,5.119999885559054,43.98547546978932
847,54.0,43.54481121121489
848,54.0,41.09907700028282
849,54.0,35.27071893835884
850,54.0,40.39075664053948
851,54.0,31.93934639852759
852,54.0,28.878167338211767
853,54.0,30.33501431017433
854,54.0,44.3984711100706
855,54.0,52.00547542131406
856,54.0,52.545433264889255
857,54.0,48.40879758672315
858,54.0,51.698900414036245
859,54.0,50.863673822580154
860,54.0,46.05022978487105
861,54.0,45.801678650075814
862,54.0,52.71525104216792
863,54.0,55.8511708205433
864,54.0,51.883830518231576
865,54.0,51.42818453309653
866,54.0,53.73887797585206
867,54.0,53.538611658415334
