,y_actual,y_predict
728,1665.6719970703125,1620.6655559419305
729,1665.6719970703125,1626.779301896099
730,1665.6719970703125,1634.174280509472
731,1665.6719970703125,1634.771611660782
732,1665.6719970703125,1640.6006105187266
733,1665.6719970703125,1644.4900283312518
734,1665.6719970703125,1642.2044674983651
735,1665.6719970703125,1635.2048081738476
736,1665.6719970703125,1637.5660803638868
737,1665.6719970703125,1640.1257016586353
738,1665.6719970703125,1644.9950148961198
739,1665.6719970703125,1648.0180396825133
740,1665.6719970703125,1647.3923113858627
741,1665.6719970703125,1646.8787496587447
742,1665.6719970703125,1644.5233378810974
743,1665.6719970703125,1645.2391700182752
744,1665.6719970703125,1644.5454437013702
745,1665.6719970703125,1642.290219120866
746,1665.6719970703125,1644.2689701285235
747,1665.6719970703125,1645.4620811455097
748,1665.6719970703125,1645.4637617049457
749,1665.6719970703125,1645.4636755224105
750,1665.6719970703125,1645.4642357088892
751,1665.6719970703125,1645.4642357088892
752,1665.6719970703125,1645.4642357088892
753,1665.6719970703125,1645.4642357088892
754,1665.6719970703125,1645.4642357088892
755,1665.6719970703125,1645.4642357088892
756,1665.6719970703125,1645.4642357088892
757,1665.6719970703125,1645.4642357088892
758,1665.6719970703125,1645.4642357088892
759,1665.6719970703125,1645.4642357088892
760,1665.6719970703125,1645.4642357088892
761,1665.6719970703125,1645.4642357088892
762,1665.6719970703125,1645.4642357088892
763,1665.6719970703125,1645.4642357088892
764,1665.6719970703125,1645.4642357088892
765,1665.6719970703125,1645.4642357088892
766,1661.0191650390625,1645.4731125100125
767,1661.0191650390625,1645.263085671787
768,1661.0191650390625,1644.3194300028695
769,1661.0191650390625,1643.556326745147
770,1661.0191650390625,1642.5736734790623
771,1661.0191650390625,1642.5249803466875
772,1661.0191650390625,1641.6354904011287
773,1661.0191650390625,1641.524271839483
774,1661.0191650390625,1641.9266150049555
775,1661.0191650390625,1642.3678264937926
776,1661.0191650390625,1641.9653971457851
777,1661.0191650390625,1641.3839666722154
778,1661.0191650390625,1640.759143292184
779,1661.0191650390625,1640.57785832944
780,1661.0191650390625,1640.6784764392587
781,1661.0191650390625,1640.4670706804702
782,1661.0191650390625,1640.6322826004039
783,1661.0191650390625,1640.5399811052298
784,1661.0191650390625,1640.844679458347
785,1661.0191650390625,1641.1547642199127
786,1661.0191650390625,1640.8828583214304
787,1661.0191650390625,1640.8839356031199
788,1661.0191650390625,1640.8839356031199
789,1661.0191650390625,1640.8839356031199
790,1661.0191650390625,1640.8839356031199
791,1661.0191650390625,1640.8839356031199
792,1661.0191650390625,1640.8839356031199
793,1661.0191650390625,1640.8839356031199
794,1661.0191650390625,1640.8839356031199
795,1661.0191650390625,1640.8839356031199
796,1661.0191650390625,1640.8839356031199
797,1661.0191650390625,1640.8839356031199
798,1661.0191650390625,1640.8839356031199
799,1661.0191650390625,1640.8839356031199
800,1814.5589599609373,1640.8839356031199
801,1814.5589599609373,1661.6160062652305
802,1814.5589599609373,1695.403265903515
803,1814.5589599609373,1728.8416155481366
804,1861.086181640625,1741.961656882031
805,1851.7806396484373,1766.0470899878676
806,1851.7806396484373,1801.6806380772427
807,1851.7806396484373,1804.1364955996385
808,1851.7806396484373,1781.5721411484037
809,1851.7806396484373,1784.1854110712995
810,1851.7806396484373,1798.7658585550312
811,1851.7806396484373,1810.5447703677735
812,1851.7806396484373,1820.6207152854238
813,1851.7806396484373,1826.4301937991509
814,1851.7806396484373,1830.8319667833016
815,1851.7806396484373,1833.792423049157
816,1851.7806396484373,1826.6696088818717
817,1851.7806396484373,1832.7487956394343
818,1851.7806396484373,1819.2120617479604
819,1851.7806396484373,1810.961549107888
820,1851.7806396484373,1818.5127766575365
821,1851.7806396484373,1820.3485939306033
822,1851.7806396484373,1817.2565369335332
823,1851.7806396484373,1820.005802896938
824,1851.7806396484373,1822.2413778594218
825,1851.7806396484373,1821.6304729588219
826,1851.7806396484373,1821.631507149244
827,1851.7806396484373,1821.631507149244
828,1851.7806396484373,1821.6358593672703
829,1851.7806396484373,1821.6326706134687
830,1861.086181640625,1821.7132512838589
831,1861.086181640625,1826.6239752294957
832,1861.086181640625,1829.2743467337853
833,1861.086181640625,1830.1916305469385
834,1861.086181640625,1830.3060809536532
835,1861.086181640625,1835.4713450169345
836,1861.086181640625,1834.0074915656905
837,1861.086181640625,1829.0517803366915
838,1851.7806396484373,1826.9899493651237
839,1851.7806396484373,1824.6010556725605
840,1851.7806396484373,1826.3510782318585
841,1851.7806396484373,1829.2435364774597
842,1851.7806396484373,1826.3992542690225
843,1851.7806396484373,1826.818144481249
844,1851.7806396484373,1822.5041915004433
845,1851.7806396484373,1820.4234865536719
846,1851.7806396484373,1822.275376869549
847,1851.7806396484373,1823.4908091631464
848,1851.7806396484373,1820.930455316849
849,1851.7806396484373,1822.1693292600141
850,1851.7806396484373,1821.374381555544
851,1851.7806396484373,1821.1749982604128
852,1851.7806396484373,1821.0273244863874
853,1851.7806396484373,1821.0667960874985
854,1851.7806396484373,1821.433761322281
855,1851.7806396484373,1821.3786044997678
856,1851.7806396484373,1821.616726844461
857,1851.7806396484373,1822.2468935416732
858,1851.7806396484373,1821.628792399386
859,1851.7806396484373,1821.630429867554
860,1851.7806396484373,1821.6309900540327
861,1851.7806396484373,1821.631507149244
862,1851.7806396484373,1821.631507149244
863,1851.7806396484373,1821.631507149244
864,1851.7806396484373,1821.631507149244
865,1851.7806396484373,1821.631507149244
866,1851.7806396484373,1821.631507149244
867,1851.7806396484373,1821.631507149244
868,1851.7806396484373,1821.631507149244
869,1851.7806396484373,1821.631507149244
870,1851.7806396484373,1821.631507149244
871,1851.7806396484373,1821.631507149244
872,1851.7806396484373,1821.631507149244
873,1851.7806396484373,1821.631507149244
874,1851.7806396484373,1821.631507149244
875,1851.7806396484373,1821.631507149244
876,1851.7806396484373,1821.631507149244
877,1851.7806396484373,1821.631507149244
878,1851.7806396484373,1821.631507149244
879,1851.7806396484373,1821.631507149244
880,1851.7806396484373,1821.631507149244
881,1851.7806396484373,1821.631507149244
882,1851.7806396484373,1821.631507149244
883,1851.7806396484373,1821.631507149244
884,1851.7806396484373,1821.631507149244
885,1851.7806396484373,1821.631507149244
886,1851.7806396484373,1821.631507149244
887,1851.7806396484373,1821.631507149244
888,1851.7806396484373,1821.631507149244
889,1851.7806396484373,1821.631507149244
890,1851.7806396484373,1821.631507149244
891,1851.7806396484373,1821.631507149244
892,1851.7806396484373,1821.631507149244
893,1851.7806396484373,1821.631507149244
894,1851.7806396484373,1821.631507149244
895,1851.7806396484373,1821.631507149244
896,1851.7806396484373,1821.631507149244
897,1851.7806396484373,1821.631507149244
898,1851.7806396484373,1821.631507149244
899,1851.7806396484373,1821.631507149244
900,1851.7806396484373,1821.631507149244
901,1851.7806396484373,1821.631507149244
902,1851.7806396484373,1821.6358593672703
903,1851.7806396484373,1821.6326706134687
904,1851.7806396484373,1821.63693664896
905,1851.7806396484373,1821.635988641073
906,1851.7806396484373,1821.6367211926222
907,1851.7806396484373,1821.638918847269
908,1851.7806396484373,1821.6322827920603
909,1851.7806396484373,1821.632972252342
910,1791.29541015625,1821.6336186213557
911,1791.29541015625,1825.9895424967924
912,1758.7261962890625,1809.7123332605015
913,1758.7261962890625,1804.3092484914002
914,1758.7261962890625,1784.4512411010521
915,1758.7261962890625,1769.7899543993246
916,1758.7261962890625,1770.0217423276824
917,1758.7261962890625,1758.3328050816647
918,1758.7261962890625,1754.8393098357415
919,1712.19921875,1761.7885523771806
920,1712.19921875,1756.8796813560502
921,1712.19921875,1740.7879800267272
922,1712.19921875,1721.5994385696317
923,1712.19921875,1710.726175927794
924,1712.19921875,1696.6149923480996
925,1712.19921875,1692.3614102331853
926,1712.19921875,1690.652712199504
927,1712.19921875,1698.0141658066937
928,1712.19921875,1702.5652069417702
929,1712.19921875,1702.2320683520447
930,1712.19921875,1696.3575651155265
931,1712.19921875,1690.9738283255724
932,1674.9775390625,1685.515285095085
933,1665.6719970703125,1685.9790764081386
934,1656.366455078125,1678.2125648856186
935,1647.0611572265625,1673.1696369310207
936,1628.4503173828125,1656.4612995625084
937,1609.8394775390625,1652.4487699984834
938,1619.144775390625,1643.6286338921605
939,1619.144775390625,1630.7764909688626
940,1619.144775390625,1625.3290221941452
941,1609.8394775390625,1625.1856575468787
942,1605.186767578125,1623.8094086426418
943,1600.533935546875,1607.3679354943042
944,1600.533935546875,1597.731521506055
945,1600.533935546875,1597.1591401986789
946,1605.186767578125,1584.6815034819915
947,1600.533935546875,1587.1082313074974
948,1595.8812255859375,1600.4304568689167
949,1595.8812255859375,1597.1682755474076
950,1572.61767578125,1577.19590393288
951,1479.5633544921875,1570.8230501867026
952,1530.743408203125,1578.869224035871
953,1526.090576171875,1553.4063785615729
954,1526.090576171875,1528.2612880944714
955,1521.4378662109375,1513.7235225112859
956,1516.78515625,1511.0966142021982
957,1465.6053466796875,1495.6422111748734
958,1465.6053466796875,1492.0134093487227
959,1428.3836669921875,1478.7593110813605
960,1433.0361328125,1484.2011133543901
961,1479.5633544921875,1485.568571640039
962,1484.2161865234375,1478.9193951404513
963,1479.5633544921875,1440.3603593488688
964,1456.2998046875,1431.1971952069086
965,1474.91064453125,1442.4274259094484
966,1474.91064453125,1431.3752052333161
967,1470.2581787109375,1452.4396388423356
968,1496.6134033203125,1489.396024209772
969,1491.9071044921875,1479.8146377702333
970,1491.9071044921875,1441.2469190882316
971,1487.200927734375,1449.2498723960089
972,1491.9071044921875,1459.6077634774897
973,1487.200927734375,1435.0005166667922
974,1482.4945068359375,1438.7679000095072
975,1487.200927734375,1461.7726041242274
976,1482.4945068359375,1443.7124506002008
977,1491.9071044921875,1429.1609604482885
978,1491.9071044921875,1449.3202619816143
979,1491.9071044921875,1462.2663007769872
980,1491.9071044921875,1490.6731847441895
981,1491.9071044921875,1481.9648489316246
982,1491.9071044921875,1454.6605843194732
983,1491.9071044921875,1482.8927331966047
984,1491.9071044921875,1516.9468355094302
985,1491.9071044921875,1501.3764307897575
986,1491.9071044921875,1474.6534242861053
987,1491.9071044921875,1502.196759250837
988,1496.6134033203125,1472.472747598529
989,1496.6134033203125,1499.6140194910274
990,1515.4388427734375,1471.048021018255
991,1510.732421875,1465.3217086509735
992,1458.9627685546875,1441.1210925868736
993,1458.9627685546875,1479.811944566009
994,1477.7882080078125,1477.8952018924113
995,1477.7882080078125,1512.6005425322996
996,1477.7882080078125,1514.828748888026
997,1473.081787109375,1484.922482719453
998,1411.8994140625,1476.3699649304876
999,1421.3121337890625,1460.3436761453636
1000,1430.724853515625,1432.395326356569
1001,1435.43115234375,1431.5711627726741
1002,1440.1375732421875,1422.4329053833803
1003,1440.1375732421875,1411.3774097709115
1004,1430.724853515625,1412.584848634371
1005,1411.8994140625,1379.3671478254355
1006,1393.07421875,1386.4946589408878
1007,1402.48681640625,1425.2260167115562
1008,1421.3121337890625,1431.2495080057608
1009,1383.6614990234375,1425.5298963305893
1010,1430.724853515625,1408.168984805719
1011,1458.9627685546875,1406.084358553597
1012,1482.4945068359375,1443.0997574119956
1013,1482.4945068359375,1395.8918302114862
1014,1482.4945068359375,1406.973309858311
1015,1482.4945068359375,1437.546585757884
1016,1482.4945068359375,1435.053389652123
1017,1477.7882080078125,1456.3268374545798
1018,1477.7882080078125,1442.8317943644975
1019,1477.7882080078125,1449.2633384171302
1020,1477.7882080078125,1457.303177849963
1021,1477.7882080078125,1447.141373581643
1022,1473.081787109375,1462.1590681575935
1023,1473.081787109375,1477.1287159701833
1024,1473.081787109375,1474.8130343412527
1025,1473.081787109375,1457.9115188201417
1026,1458.9627685546875,1462.9843952057136
1027,1458.9627685546875,1459.9841010629727
1028,1458.9627685546875,1460.612996567791
1029,1402.48681640625,1444.8869677352227
1030,1364.836181640625,1444.9039241490188
1031,1388.3677978515625,1436.85757793478
1032,1388.3677978515625,1412.0070378272787
1033,1421.3121337890625,1402.4226780902763
1034,1421.3121337890625,1406.356522999685
1035,1449.550048828125,1406.402156652061
1036,1458.9627685546875,1389.8967791538898
1037,1468.37548828125,1411.8461350341038
1038,1468.37548828125,1435.6828022521524
1039,1468.37548828125,1441.7516686511276
1040,1430.724853515625,1449.5388855277238
1041,1449.550048828125,1462.6589053159848
1042,1449.550048828125,1435.8338155994159
1043,1449.550048828125,1449.98940473036
1044,1449.550048828125,1429.078720764096
1045,1449.550048828125,1457.3427787248768
1046,1449.550048828125,1446.3831827284257
1047,1449.550048828125,1449.9412717844639
1048,1449.550048828125,1454.9616199148454
1049,1449.550048828125,1456.340325021335
1050,1449.550048828125,1451.4603466951226
1051,1449.550048828125,1437.5866175454737
1052,1449.550048828125,1443.3235950014835
1053,1430.724853515625,1436.946152035308
1054,1430.724853515625,1436.1353036530977
1055,1430.724853515625,1424.330924901211
1056,1402.48681640625,1430.3485988742912
1057,1402.48681640625,1426.8664797230113
1058,1402.48681640625,1408.7163085409925
1059,1402.48681640625,1410.0444244993332
1060,1402.48681640625,1402.0147761512849
1061,1411.8994140625,1404.32412336388
1062,1308.360107421875,1393.6673727960401
1063,1247.1778564453125,1391.539633730696
1064,1204.8209228515625,1368.2095043631484
1065,1449.550048828125,1334.3958405506492
1066,1416.6058349609375,1302.2580715443792
1067,1402.48681640625,1322.0651019651705
1068,1350.7171630859375,1337.5531915909326
1069,1350.7171630859375,1319.4980689723968
1070,1317.7728271484375,1343.367970330573
1071,1294.2412109375,1387.1484181071046
1072,1294.2412109375,1359.4934336680515
1073,1237.76513671875,1307.5150230522715
1074,1204.8209228515625,1267.5584297246296
1075,1200.1146240234375,1239.0054663603028
1076,1157.7576904296875,1228.458167612137
1077,1214.233642578125,1228.3149807163495
1078,1223.646240234375,1226.5421844221307
1079,1247.1778564453125,1246.9566670557065
1080,1223.646240234375,1228.2231478387102
1081,1247.1778564453125,1240.059672676218
1082,1223.646240234375,1257.2086074830045
1083,1223.646240234375,1241.5453195360449
1084,1153.05126953125,1228.9426211879993
1085,1148.344970703125,1212.6682236569186
1086,1143.6385498046875,1191.3667799965506
1087,1134.2259521484375,1180.778628033507
1088,1129.51953125,1144.9481811298972
1089,1105.9879150390625,1139.290933291743
1090,1091.868896484375,1125.424493299327
1091,1091.868896484375,1111.4053176555462
1092,1091.868896484375,1133.8657413557667
1093,1091.868896484375,1111.2344500067416
1094,1129.51953125,1111.2521874497627
1095,1120.1070556640625,1093.2416265883217
1096,1110.6943359375,1070.6726182801872
1097,1110.6943359375,1077.4040021455166
1098,1110.6943359375,1057.5126313412381
1099,1110.6943359375,1075.7137741064055
1100,997.7422485351562,1094.8443955134537
1101,1035.3929443359375,1077.3707087548962
1102,1058.9246826171875,1061.886136453851
1103,1110.6943359375,1051.1510459615351
1104,1148.344970703125,1046.636179945599
1105,1157.7576904296875,1062.351866873946
1106,1120.1070556640625,1082.1292774346784
1107,1120.1070556640625,1090.4792878116123
1108,1120.1070556640625,1098.211692595836
1109,1120.1070556640625,1094.431290303901
1110,1068.3372802734375,1092.6751433981967
1111,1068.3372802734375,1095.1820263678255
1112,1068.3372802734375,1073.4704642613895
1113,1068.3372802734375,1079.7523523416878
1114,1068.3372802734375,1081.4127127459517
1115,1082.4561767578125,1078.9316899232845
1116,1105.9879150390625,1066.5143001850938
1117,1129.51953125,1070.277950746754
1118,1129.51953125,1079.5079656039688
1119,1129.51953125,1103.3070949415396
1120,1124.813232421875,1106.6413841129493
1121,1124.813232421875,1086.2369902223977
1122,1124.813232421875,1093.121353474074
1123,1153.05126953125,1104.9968112718482
1124,1153.05126953125,1115.2341437594337
1125,1157.7576904296875,1130.4319598339039
1126,1162.4639892578125,1142.6033805768936
1127,1167.1702880859375,1153.8239069913122
1128,1176.5828857421875,1159.5874855620955
1129,1185.99560546875,1155.9474330436233
1130,1176.5828857421875,1150.8173854871038
1131,1176.5828857421875,1165.399098776821
1132,1171.8765869140625,1157.1812037855966
1133,1176.5828857421875,1162.7089587456549
1134,1181.289306640625,1158.3195366277514
1135,1176.5828857421875,1160.180319062351
1136,1204.8209228515625,1169.9877020312138
1137,1233.0589599609375,1163.4286556308944
1138,1298.947509765625,1173.738254194129
1139,1289.5347900390625,1178.1334234415217
1140,1308.360107421875,1199.2507879397629
1141,1317.7728271484375,1204.4379423669789
1142,1313.06640625,1222.8711693129687
1143,1308.360107421875,1247.2453785485484
1144,1313.06640625,1260.3413210910442
1145,1317.7728271484375,1256.7629145023382
1146,1308.360107421875,1261.4832935462202
1147,1313.06640625,1269.1988280991832
1148,1308.360107421875,1280.3298627037343
1149,1308.360107421875,1282.3378942277182
1150,1317.7728271484375,1290.5536753061142
1151,1313.06640625,1292.7834652659244
1152,1313.06640625,1293.410540164687
1153,1303.6539306640625,1307.0130636489516
1154,1251.8841552734375,1312.2455931809384
1155,1280.1221923828125,1315.3641189891246
1156,1284.8284912109375,1271.4031942111162
1157,1298.947509765625,1262.609473051825
1158,1298.947509765625,1271.964845792863
1159,1289.5347900390625,1260.8878153194166
1160,1289.5347900390625,1256.3931483351623
1161,1280.1221923828125,1271.0672762346312
1162,1280.1221923828125,1283.0853014912211
1163,1289.5347900390625,1286.0127606189208
1164,1284.8284912109375,1274.9115559443576
1165,1275.415771484375,1266.3036658765411
1166,1280.1221923828125,1262.7081089633348
1167,1275.415771484375,1251.563500609493
1168,1280.1221923828125,1248.3520592555694
1169,1266.003173828125,1262.1627674263702
1170,1138.9322509765625,1280.8700763798558
1171,1153.05126953125,1249.3043224051876
1172,1157.7576904296875,1222.934518862732
1173,1176.5828857421875,1205.0922347876322
1174,1190.701904296875,1195.9810979648764
1175,1223.646240234375,1195.903444807478
1176,1261.296875,1191.1430070439642
1177,1270.70947265625,1188.9116738781333
1178,1270.70947265625,1215.3107633233237
1179,1275.415771484375,1237.4199016237553
1180,1261.296875,1248.9114700914015
1181,1251.8841552734375,1250.5672305028504
1182,1251.8841552734375,1241.9853675606573
1183,1261.296875,1229.7069902517069
1184,1261.296875,1227.019533325249
1185,1251.8841552734375,1236.6053312333072
1186,1223.646240234375,1241.5953592705318
1187,1218.93994140625,1259.9298533496599
1188,1247.1778564453125,1262.2618988874574
1189,1247.1778564453125,1273.5304592725167
1190,1247.1778564453125,1253.7457932196041
1191,1223.646240234375,1248.7720482951195
1192,1223.646240234375,1246.1190697691409
1193,1223.646240234375,1220.3762764885464
1194,1223.646240234375,1226.657076514338
1195,1247.1778564453125,1231.5805824072233
1196,1247.1778564453125,1238.1051066424948
1197,1247.1778564453125,1227.527029956454
1198,1228.3525390625,1239.2787673385735
1199,1223.646240234375,1238.4851931682579
1200,1223.646240234375,1236.0078815810116
1201,1223.646240234375,1250.146239591329
1202,1223.646240234375,1220.478655953928
1203,1138.9322509765625,1221.9204951538427
1204,1138.9322509765625,1206.4488556194824
1205,1138.9322509765625,1174.967506665203
1206,1101.2816162109375,1174.750006185255
1207,1105.9879150390625,1170.726489694597
1208,1110.6943359375,1156.410895322867
1209,1115.400634765625,1126.9887655632772
1210,1115.400634765625,1126.704433220504
1211,1115.400634765625,1132.287669113371
1212,1110.6943359375,1129.2937928762967
1213,1105.9879150390625,1090.3838352674957
1214,1115.400634765625,1093.264987441763
1215,1115.400634765625,1088.4323017817287
1216,1110.6943359375,1083.1342681365995
1217,1110.6943359375,1081.2694504404458
1218,1101.2816162109375,1100.2650399740974
1219,1112.69384765625,1096.260396112041
1220,1112.69384765625,1096.713495404324
1221,1112.69384765625,1103.2557947874757
1222,1112.69384765625,1094.13302870888
1223,1136.4693603515625,1084.4775414483145
1224,1136.4693603515625,1122.8886152930197
1225,1136.4693603515625,1119.4456634107735
1226,1107.938720703125,1118.8837398154
1227,1107.938720703125,1115.9757310086084
1228,1107.938720703125,1125.3216506028189
1229,1107.938720703125,1114.806120891683
1230,1107.938720703125,1095.8112073522914
1231,1103.1837158203125,1100.0496051817893
1232,1103.1837158203125,1119.7201628649239
1233,1103.1837158203125,1113.6199879668416
1234,1103.1837158203125,1106.2253271515667
1235,1103.1837158203125,1095.2213686951336
1236,1103.1837158203125,1103.9799974033826
1237,1103.1837158203125,1087.9404365078415
1238,1103.1837158203125,1093.3849912355881
1239,1103.1837158203125,1094.936120662924
1240,1103.1837158203125,1094.5945469575681
1241,1093.6734619140625,1102.5346408787507
1242,1093.6734619140625,1096.0847561053508
1243,1088.9183349609375,1081.6463697580411
1244,1093.6734619140625,1099.4776817191314
1245,1093.6734619140625,1099.7133047703044
1246,1084.163330078125,1093.4275546351487
1247,1084.163330078125,1086.3061947981446
1248,1079.4080810546875,1081.0546512443345
1249,1079.4080810546875,1074.9697710530418
1250,1079.4080810546875,1059.783293368356
1251,1069.89794921875,1071.1075115119143
1252,1069.89794921875,1071.4978699185888
1253,1046.1224365234375,1079.0892908480803
1254,1055.632568359375,1062.8993845199236
1255,1055.632568359375,1064.6087504682523
1256,1055.632568359375,1051.685043722307
1257,1055.632568359375,1059.1315810373496
1258,1055.632568359375,1058.2252531789807
1259,1055.632568359375,1054.3057145704113
1260,1055.632568359375,1060.1905812567843
1261,1055.632568359375,1058.1522350260523
1262,1055.632568359375,1052.119576064668
1263,1050.8775634765625,1050.1033679726595
1264,1050.8775634765625,1045.418927045946
1265,1027.10205078125,1046.0577874063943
1266,1012.836669921875,1031.599148163318
1267,789.346923828125,1031.8350513077303
1268,912.9796142578124,974.3608989247173
1269,984.3060913085938,937.3914784488354
1270,984.3060913085938,900.0728894316849
1271,989.0612182617188,932.5725389031618
1272,993.8162841796876,947.35915655667
1273,984.3060913085938,962.9705410718193
1274,974.7958984375,968.4470533608912
1275,979.551025390625,979.4265467501511
1276,984.3060913085938,965.6822960867884
1277,970.040771484375,968.0262886785247
1278,979.551025390625,956.8505037925829
1279,989.0612182617188,966.4530480445076
1280,989.0612182617188,953.898062502499
1281,993.8162841796876,969.6719657333579
1282,993.8162841796876,969.4073638047315
1283,1003.3264770507812,981.6439371977128
1284,1012.836669921875,996.0117077302622
1285,1012.836669921875,1035.503432463161
1286,1003.3264770507812,1005.5553139009428
1287,1017.591796875,990.5821326044108
1288,1027.10205078125,996.0877099534712
1289,1031.857177734375,1013.6038577698286
1290,1188.7755126953125,1031.463906219992
1291,1117.448974609375,1040.2075122350777
1292,1122.2039794921875,1058.2599739678399
1293,1122.2039794921875,1070.897813244604
1294,1236.326416015625,1103.6009450680415
1295,1141.224365234375,1119.5329043752101
1296,1212.551025390625,1151.0404447405708
1297,1236.326416015625,1168.9479447559615
1298,1245.836669921875,1178.0325575569143
1299,1245.836669921875,1209.2926315055254
1300,1236.326416015625,1235.4015497411842
1301,1226.8162841796875,1244.920324568917
1302,1245.836669921875,1261.0814997944094
1303,1245.836669921875,1229.1363379814427
1304,1241.0816650390625,1250.0939267924766
1305,1245.836669921875,1252.9269514072564
1306,1255.346923828125,1256.037386829953
1307,1245.836669921875,1241.2606478495393
1308,1241.0816650390625,1260.9777360220567
1309,1241.0816650390625,1265.9624907654102
1310,1241.0816650390625,1259.6464959468158
1311,1241.0816650390625,1254.4730553155098
1312,1245.836669921875,1240.225353213687
1313,1250.591796875,1239.742499401134
1314,1250.591796875,1226.6624036722937
1315,1250.591796875,1233.569739956003
1316,1236.326416015625,1241.040225243008
1317,1236.326416015625,1243.7545388019903
1318,1236.326416015625,1247.3359671658359
1319,1236.326416015625,1236.1960342145276
1320,1231.5714111328125,1235.2797361141204
1321,1207.7958984375,1238.379172490765
1322,1203.040771484375,1216.5595859628936
1323,1212.551025390625,1202.8448258857866
1324,1207.7958984375,1219.7864539906138
1325,1207.7958984375,1201.7957393511017
1326,1207.7958984375,1206.5065548267833
1327,1207.7958984375,1206.3634379543055
1328,1207.7958984375,1194.818535963406
1329,1207.7958984375,1207.8124141454146
1330,1203.040771484375,1206.7218980501477
1331,1203.040771484375,1198.5354432725496
1332,1203.040771484375,1191.3849268066137
1333,1203.040771484375,1182.9543142136558
1334,1203.040771484375,1186.1695502923315
1335,1207.7958984375,1189.2535465291583
1336,1207.7958984375,1187.4288818147843
1337,1207.7958984375,1187.4545211189993
1338,1207.7958984375,1198.002118812834
1339,1207.7958984375,1197.625999376893
1340,1217.3060302734375,1193.5678954109849
1341,1217.3060302734375,1195.7134581018852
1342,1217.3060302734375,1201.7813980386074
1343,1217.3060302734375,1215.1657773671143
1344,1217.3060302734375,1210.039252353395
1345,1193.530517578125,1213.8758672038991
1346,1160.244873046875,1216.9823813212452
1347,1131.7142333984375,1208.5410820939253
1348,1093.6734619140625,1195.5592425347993
1349,1093.6734619140625,1162.4336021792599
1350,1093.6734619140625,1141.4582961242365
1351,1103.1837158203125,1122.5449247291435
1352,1103.1837158203125,1112.286531384524
1353,1103.1837158203125,1105.764245201963
1354,1069.89794921875,1107.1111058617046
1355,1046.1224365234375,1094.4696146000124
1356,1046.1224365234375,1083.8361225438532
1357,1046.1224365234375,1063.2169563892328
1358,1041.3673095703125,1046.1249128284799
1359,1036.6121826171875,1036.7978510502476
1360,1041.3673095703125,1029.622347035519
1361,1008.0816040039062,1037.2502231773901
1362,1008.0816040039062,1040.537031158326
1363,1003.3264770507812,1031.9998430878052
1364,1022.3469848632812,1029.2257673270865
1365,1022.3469848632812,1011.2615241918945
1366,1046.1224365234375,1016.8222799091016
1367,1050.8775634765625,1011.3569067127013
1368,1050.8775634765625,1017.4280677216757
1369,1050.8775634765625,1008.1144935101985
1370,1008.0816040039062,1020.16313511241
1371,1027.10205078125,1013.713212634151
1372,1017.591796875,1016.0668253513763
1373,1017.591796875,1026.5061589285992
1374,1017.591796875,1012.5717680470029
1375,1036.6121826171875,1011.8463804212374
1376,1041.3673095703125,1001.1117100687808
1377,1093.6734619140625,1033.2706368874365
1378,1093.6734619140625,1042.9962282539598
1379,1093.6734619140625,1053.0985127089234
1380,1093.6734619140625,1051.9999223873922
1381,1093.6734619140625,1064.9211837039018
1382,1093.6734619140625,1079.0302234930336
1383,1050.8775634765625,1072.6118492090577
1384,1055.632568359375,1050.8437944508134
1385,1055.632568359375,1064.9625836392372
1386,1046.1224365234375,1070.813655999004
1387,1046.1224365234375,1085.7431966142858
1388,1041.3673095703125,1076.442689829705
1389,1065.142822265625,1056.864775678681
1390,1074.653076171875,1065.6855581540178
1391,1088.9183349609375,1090.84977575752
1392,1103.1837158203125,1098.0498364083658
1393,1117.448974609375,1073.9718473190053
1394,1126.959228515625,1071.1150417109254
1395,1112.69384765625,1097.795759521848
1396,1079.4080810546875,1113.4035890074213
1397,1055.632568359375,1090.9731245109917
1398,1050.8775634765625,1085.9224078097773
1399,1055.632568359375,1085.827919432773
1400,1031.857177734375,1076.9630761363271
1401,998.5714111328124,1082.0242478563403
1402,1003.3264770507812,1055.568299483567
1403,998.5714111328124,1039.1162689746702
1404,998.5714111328124,1045.3735734868094
1405,989.0612182617188,1036.0982535481337
1406,984.3060913085938,1021.3456672232035
1407,960.5305786132812,992.7750687576162
1408,960.5305786132812,1003.359307494922
1409,936.7550659179688,1002.2304886491772
1410,951.0203857421876,984.7895350947615
1411,965.2857055664062,969.7925997369714
1412,974.7958984375,968.9877841322236
1413,998.5714111328124,969.9092047070656
1414,1003.3264770507812,969.7375075513597
1415,998.5714111328124,975.8543345311608
1416,993.8162841796876,1001.8862648308645
1417,989.0612182617188,988.941141724928
1418,989.0612182617188,993.2574970439016
1419,979.551025390625,996.2926304764876
1420,970.040771484375,991.8799015375525
1421,970.040771484375,991.1306305767262
1422,970.040771484375,970.4816075600754
1423,970.040771484375,976.6858128577288
1424,960.5305786132812,974.2743501137661
1425,960.5305786132812,992.6366380604886
1426,960.5305786132812,962.0334999124767
1427,960.5305786132812,966.9783521420434
1428,960.5305786132812,963.3712252234897
1429,931.9999389648438,973.8883385387096
1430,946.2652587890624,965.0829611915358
1431,936.7550659179688,947.6731841692201
1432,941.5101318359376,952.5154576362928
1433,941.5101318359376,960.9546669371346
