,y_actual,y_predict
448,402.0,399.5825321280631
449,400.0,400.7282839273108
450,400.0,410.0530881201447
451,400.0,400.02550093066884
452,406.0,400.8274751411534
453,410.0,403.14567528424027
454,406.0,406.8335675025819
455,398.0,405.9573367346603
456,400.0,398.83747777445495
457,400.0,398.00368687459377
458,420.0,405.9718187176904
459,400.0,402.45421543544256
460,400.0,401.3842288166232
461,410.0,405.1039038227012
462,402.0,405.736944165595
463,404.0,411.7520723112578
464,398.0,408.8637383129792
465,396.0,405.4823747547272
466,408.0,407.38255171979154
467,396.0,405.07549823659815
468,400.0,405.9664632556376
469,396.0,405.2946085259763
470,400.0,399.8802483559013
471,402.0,399.8840014668986
472,402.0,400.81640127007574
473,422.0,398.9187380119253
474,436.0,399.3862097235768
475,436.0,406.91130396368015
476,434.0,409.4151579641981
477,404.0,412.8339723653046
478,420.0,420.4219424320677
479,418.0,416.9752638116759
480,414.0,418.48623854223314
481,434.0,414.4581578220133
482,406.0,413.4631077876502
483,404.0,419.08236398732055
484,396.0,420.90418753128944
485,374.0,419.8071912762597
486,398.0,417.62945927664055
487,390.0,400.27114124775846
488,376.0,397.14352049861634
489,384.0,402.0295784462497
490,380.0,395.59090115520326
491,372.0,388.53218878872804
492,382.0,388.5018009537773
493,386.0,383.5344249364638
494,392.0,383.53303098078516
495,392.0,396.3219860388134
496,394.0,392.4712143869872
497,394.0,392.93310429328193
498,390.0,405.0493959678181
499,394.0,397.7584025247268
500,384.0,397.2922091043342
501,382.0,389.7084221509907
502,378.0,385.1692098905634
503,378.0,385.47216093049934
504,382.0,386.7343229855165
505,384.0,383.04648660517057
506,384.0,385.1568337976572
507,384.0,380.1608108943306
508,384.0,381.14665065072285
509,388.0,389.081959723413
510,386.0,389.6580762210021
511,386.0,387.2022992333435
512,386.0,385.81907641519996
513,388.0,383.8399963737698
514,392.0,387.2544957940471
515,388.0,388.4380339626771
516,388.0,385.55298842350294
517,388.0,387.71046089015425
518,388.0,391.00783014336025
519,386.0,392.9890579534111
520,372.0,392.55935067478634
521,348.0,391.13150332700025
522,344.0,390.4155365807284
523,342.0,381.9138048853472
524,340.0,369.5247057145946
525,336.0,362.12230649609927
526,334.0,355.80794651985764
527,332.0,352.27918062400323
528,330.0,349.4772180340166
529,328.0,346.8851305277605
530,326.0,346.1889184666851
531,324.0,340.56874442996025
532,324.0,330.658058571484
533,322.0,333.89048823567987
534,320.0,333.04141567292146
535,318.0,334.56674220171743
536,304.0,334.78395200502734
537,308.0,334.6541525955724
538,318.0,334.3657333940198
539,324.0,330.6205593689368
540,316.0,329.3362136759099
541,320.0,328.24816246837145
542,320.0,337.54325835472025
543,320.0,339.9505938868867
544,336.0,339.39338652770175
545,346.0,334.5452844576519
546,366.0,334.86107225395864
547,374.0,348.05671537688033
548,382.0,351.4981067747342
549,356.0,366.27266893704814
550,364.0,375.16716708846405
551,366.0,381.05269524608514
552,366.0,381.42271370151053
553,368.0,381.1019443583009
554,368.0,377.76546058910037
555,368.0,380.2026694489714
556,366.0,385.46322884539995
557,368.0,380.36093028252515
558,370.0,381.3626280296989
559,370.0,384.85618208661606
560,378.0,377.7638612293661
561,386.0,383.92889245715344
562,388.0,386.5684382713343
563,396.0,383.6308890624802
564,390.0,389.258665043478
565,402.0,390.6074118876993
566,390.0,387.0567694628116
567,400.0,393.4089038431507
568,392.0,406.1832981466906
569,400.0,401.62474300628526
570,394.0,396.0906851184434
571,396.0,398.8922947325286
572,400.0,406.84354056745843
573,404.0,409.79838958391184
574,398.0,411.6112508802926
575,396.0,409.57477785468313
576,398.0,407.47445607519404
577,408.0,411.2242890830441
578,410.0,398.40167019479895
579,400.0,394.6288763039811
580,396.0,400.31255309843357
581,384.0,398.93602186581154
582,380.0,398.46790801720937
583,388.0,396.5985994927016
584,388.0,378.2550082511985
585,386.0,372.0550922355917
586,388.0,374.7976870708544
587,388.0,381.83830393829146
588,386.0,390.4293544904524
589,386.0,390.43336086664453
590,376.0,383.85480740213177
591,378.0,392.70499810395216
592,386.0,389.5459515314033
593,386.0,390.8631937807596
594,384.0,389.6658676156177
595,384.0,385.34350819417057
596,386.0,385.57080074413426
597,394.0,387.102235550818
598,398.0,388.58851736111416
599,386.0,388.7545596182128
600,394.0,391.3449660019552
601,390.0,393.04058445816617
602,386.0,399.13021245539016
603,388.0,399.3711394473777
604,390.0,394.99151018447395
605,388.0,391.1245076238235
606,398.0,387.5105189870175
607,390.0,387.4227436519763
608,386.0,389.7499775850834
609,384.0,388.04904654242347
610,384.0,394.2403734777617
611,384.0,404.24493796363157
612,386.0,415.60296536086923
613,420.0,410.011591515369
614,392.0,393.24874252352873
615,384.0,392.6787422806839
616,390.0,395.84031552253856
617,390.0,394.99134466470093
618,392.0,393.85546422540904
619,386.0,395.9411270353638
620,384.0,396.1995392968649
621,390.0,401.28129147153277
622,390.0,398.171454126917
623,380.0,391.61024035428613
624,384.0,390.723012492531
625,388.0,382.0355516581352
626,392.0,386.14065939777566
627,484.0,396.070252400442
628,452.0,398.1098468697223
629,422.0,397.4860367469407
630,398.0,413.4100744048413
631,430.0,420.3544367880226
632,400.0,433.14563658333367
633,388.0,425.3922736254488
634,370.0,410.8891579082058
635,368.0,407.23189781604617
636,376.0,404.1181627799085
637,356.0,391.73476905578895
638,366.0,380.8437933388511
639,370.0,384.29897871585933
640,376.0,378.33415063326015
641,364.0,387.9620170434679
642,368.0,384.1833860878842
643,382.0,390.1237631110051
644,390.0,391.71697069465654
645,388.0,388.28678478601313
646,386.0,384.61717751705226
647,396.0,381.000083888842
648,398.0,378.5080221750429
649,402.0,385.9273502773089
650,400.0,385.1887093163508
651,402.0,391.9305530224595
652,412.0,399.835492208126
653,412.0,409.32497611125257
654,412.0,410.96769803759946
655,384.0,413.26861731812136
656,402.0,412.589871830802
657,398.0,413.3163647870954
658,390.0,402.7917032728319
659,382.0,402.17410113864474
660,394.0,400.4489433855964
661,394.0,399.0570028603727
662,396.0,397.8468040430056
663,390.0,393.4713347107822
664,390.0,392.0636069893786
665,394.0,398.3077925645124
666,398.0,397.67433642797204
667,398.0,396.00745060898186
668,430.0,396.330244079536
669,420.0,397.65569252004747
670,418.0,400.03982836210366
671,416.0,405.3754300363375
672,406.0,410.4665844320865
673,402.0,416.8582571612425
674,398.0,412.67035781463545
675,406.0,408.3067572970983
676,408.0,410.50336073201066
677,406.0,409.8855237791094
678,406.0,403.8058189914086
679,418.0,405.66315226005077
680,410.0,408.02265058360723
681,412.0,413.40858946314285
682,408.0,417.4324011317778
683,406.0,416.4480825245343
684,406.0,413.1326430738819
685,398.0,407.6505212525226
686,396.0,410.42870184187234
687,396.0,409.27882401358454
688,402.0,399.8856945546971
689,398.0,387.7013533142112
690,398.0,391.71566249018565
691,388.0,393.00153176280975
692,386.0,394.6061522339415
693,392.0,400.2344277655795
694,390.0,398.4904865096173
695,386.0,396.20039282051357
696,390.0,390.8211238394208
697,386.0,392.4644161110096
698,386.0,395.6207485581241
699,394.0,390.98351668465705
700,394.0,388.86877424422244
701,394.0,391.25811997069974
702,394.0,390.03471347313325
703,392.0,389.26889935040595
704,392.0,388.85532925254125
705,388.0,389.31201226573603
706,384.0,387.2443950994661
707,380.0,384.38526836137186
708,384.0,387.9369238470388
709,390.0,386.73326206359803
710,388.0,387.7431879382824
711,394.0,386.30851240130664
712,396.0,388.35655635586625
713,396.0,391.03624968896224
714,392.0,394.67091034946554
715,410.0,399.93249676617233
716,404.0,400.65031414315905
717,408.0,398.81254012672827
718,444.0,397.35279532389313
719,416.0,401.66027192526957
720,404.0,412.78874483516375
721,404.0,420.2073824407863
722,412.0,421.6226704772429
723,402.0,415.657113758655
724,390.0,412.1967302132337
725,392.0,411.10907685141467
726,392.0,404.6720338188498
727,388.0,397.6720949312871
728,384.0,394.0435505255282
729,388.0,387.81960622383906
730,392.0,388.3490820412977
731,388.0,390.3122482539507
732,390.0,389.7171249014649
733,388.0,383.7738303430682
734,382.0,384.7569260608142
735,384.0,388.42916768664406
736,390.0,389.2965750541365
737,384.0,386.0217005363449
738,376.0,382.593915661517
739,376.0,382.31172239648606
740,378.0,379.53567661336507
741,382.0,381.56236054035173
742,386.0,382.5099791886808
743,390.0,387.57030153828106
744,388.0,381.7041411883146
745,384.0,383.1715677039881
746,390.0,387.43985400923304
747,378.0,391.8193616250747
748,386.0,392.2981225829302
749,378.0,387.5979951899388
750,380.0,387.10111280826146
751,382.0,383.7321173660591
752,384.0,384.58549743134364
753,382.0,385.90895963457916
754,382.0,388.85192712323123
755,382.0,388.38154385894626
756,384.0,388.8461119948209
757,388.0,391.9471069939732
758,386.0,392.408741640859
759,382.0,389.82785563538505
760,380.0,389.46912842037773
761,394.0,387.0808675463885
762,388.0,384.2057771241637
763,396.0,381.9441408707305
764,384.0,384.6886222325625
765,388.0,386.81719255379176
766,392.0,391.36400875270624
767,386.0,392.01330692631507
768,394.0,390.69664100484306
769,392.0,389.61717688335904
770,398.0,388.28874310429126
771,412.0,390.36710908473526
772,398.0,394.34658532245766
773,392.0,399.6863309736588
774,388.0,393.8924090364274
775,374.0,386.2701457156118
776,374.0,389.4886019213814
777,374.0,386.3437880550961
778,370.0,375.1031328726701
779,372.0,392.7453869227773
780,370.0,382.9646161381757
781,368.0,385.51318590363275
782,368.0,379.0173683950483
783,368.0,389.18897124797604
784,372.0,371.5140260455951
785,396.0,404.6868388645694
786,398.0,415.56025876666865
787,400.0,405.78930524896447
788,410.0,426.43332220299175
789,404.0,415.33398800217105
790,402.0,413.27411112877957
791,404.0,420.9847602634376
792,412.0,420.9636674605583
793,416.0,432.13645953605607
794,412.0,418.2927047969344
795,402.0,423.3798433439741
796,386.0,400.30892961135487
797,386.0,387.06501354403525
798,390.0,406.24858273474564
799,392.0,391.58457880682937
800,394.0,403.2413566812097
801,394.0,397.2230856540741
802,422.0,420.1628675929211
803,394.0,412.6165471868684
804,396.0,401.5524537410899
805,392.0,420.85283552027096
806,384.0,390.6300143106768
807,392.0,395.28922840652626
808,402.0,406.0457781372217
809,390.0,387.11546117894466
810,386.0,390.92128723265296
811,380.0,389.9598466861716
812,378.0,384.97433927396554
813,380.0,392.29136419123523
814,374.0,386.08251010788666
815,388.0,386.54237987526517
816,398.0,389.7924084791802
817,396.0,386.65094688685156
818,412.0,388.3391329069908
819,412.0,394.9799257945783
820,408.0,396.48611584455904
821,412.0,402.17101409516766
822,412.0,404.19030547036516
823,412.0,406.01348582777445
824,420.0,411.07419455636284
825,400.0,406.2725811076159
826,404.0,408.0105237674676
827,408.0,408.5281778835489
828,394.0,403.2524116072531
829,408.0,409.42016543588477
830,406.0,409.56289483122123
831,410.0,403.62259558245154
832,410.0,408.9893708120043
833,412.0,408.71863031873625
834,410.0,410.8748823263384
835,406.0,411.8581161434131
836,400.0,409.13572469152655
837,404.0,406.3695856656622
838,408.0,402.9545368393914
839,430.0,397.88623563904713
840,420.0,399.57516948948603
841,392.0,401.61873443910406
842,392.0,404.22275133430065
843,372.0,405.73438658597007
844,346.0,398.37699977176607
845,390.0,391.47871594960657
846,378.0,380.27955039220683
847,388.0,372.67763802661324
