,y_actual,y_predict
128,950.0,940.6394746104775
129,950.0,943.4753806121375
130,950.0,945.5748105989353
131,945.0,946.7745170611036
132,945.0,946.1147300355462
133,940.0,945.2146134552805
134,940.0,946.1706877367243
135,945.0,945.2641816056902
136,945.0,944.7187066631974
137,940.0,943.0995427301802
138,940.0,941.8246236340233
139,925.0,941.8284727032408
140,935.0,941.4693780327119
141,935.0,939.2668716020104
142,935.0,939.2648727702996
143,930.0,937.7165019920451
144,875.0,936.2848639443705
145,915.0,932.4396629694575
146,915.0,930.8522167089343
147,915.0,929.1701255272393
148,915.0,914.8250471956915
149,915.0,915.8844136223028
150,910.0,911.4939102659079
151,915.0,908.2530467116842
152,900.0,904.270861054206
153,895.0,908.1123184138526
154,890.0,910.7962341150326
155,895.0,909.6285592905313
156,895.0,902.4874430055241
157,890.0,901.1997591879147
158,890.0,897.2605939491508
159,885.0,894.1598091922868
160,885.0,888.9806325118828
161,880.0,885.8722502771735
162,890.0,882.394154878057
163,890.0,881.6189874490095
164,890.0,885.3627543054741
165,885.0,882.4299301309902
166,890.0,882.0109112527109
167,900.0,883.0485230085327
168,895.0,881.6356353923798
169,900.0,883.9187044475813
170,905.0,887.3058152561376
171,905.0,889.7770650896852
172,895.0,892.2979381972987
173,900.0,890.5322531891778
174,905.0,897.0845984946961
175,900.0,898.9811159060039
176,905.0,900.4741712935102
177,900.0,899.8683790876308
178,900.0,901.3210120583104
179,895.0,901.3986309597303
180,900.0,900.6645564189377
181,900.0,898.4474925496137
182,900.0,899.6562968117507
183,900.0,898.6139084712772
184,900.0,900.033220390069
185,895.0,898.0614615846039
186,900.0,897.2033396437096
187,900.0,896.9659723863566
188,895.0,895.7317609120306
189,900.0,895.1901901624117
190,900.0,895.5544113329756
191,900.0,895.0390530802637
192,895.0,895.6803521108369
193,890.0,896.4201571152032
194,900.0,893.9121913315445
195,895.0,894.6249953310506
196,900.0,891.4937463657031
197,900.0,892.7209211854695
198,885.0,893.9441115235584
199,895.0,894.2997945190989
200,900.0,894.3936964692513
201,890.0,893.7014332217558
202,900.0,893.6864060337145
203,900.0,894.9020971578669
204,905.0,893.3725990418502
205,935.0,896.4930809191155
206,940.0,899.7659497475182
207,940.0,902.6003338569286
208,925.0,910.7290048244832
209,925.0,919.9100894479144
210,935.0,926.3076115763553
211,935.0,930.3768974041357
212,935.0,932.6501155024557
213,930.0,933.9842709589998
214,930.0,932.1500960062771
215,925.0,931.1164938972803
216,915.0,925.9318599749034
217,920.0,925.4669135042105
218,915.0,925.8445057564463
219,915.0,924.6078089242258
220,910.0,920.8524786825136
221,920.0,919.2787462290036
222,920.0,917.4474233263237
223,910.0,915.9333730158125
224,905.0,913.9923468470704
225,910.0,913.6359412522961
226,910.0,911.8025763776528
227,895.0,910.1525072469018
228,910.0,909.013357716191
229,910.0,910.3117786633738
230,920.0,909.757404845411
231,920.0,910.2707259195208
232,920.0,908.1913968938238
233,910.0,910.8861264183599
234,895.0,909.5261443305029
235,910.0,909.8872234526583
236,895.0,911.6086465614577
237,900.0,912.9532155956795
238,895.0,910.2209252910825
239,910.0,908.6023820983688
240,905.0,906.5228110079203
241,905.0,903.3445439604368
242,895.0,901.2412984579514
243,895.0,900.8571752507854
244,910.0,901.5314717813509
245,900.0,901.4991813021676
246,910.0,902.0042002743038
247,915.0,902.4121297109457
248,915.0,903.2609117871197
249,910.0,904.6574720159472
250,900.0,904.5259206085477
251,900.0,905.945762193776
252,910.0,908.6634519194978
253,905.0,907.7056759947511
254,905.0,904.9127976018476
255,895.0,905.5156682539434
256,900.0,902.9288420882579
257,900.0,901.9223176779037
258,900.0,900.1008067860438
259,900.0,897.3213210449385
260,910.0,901.7452173536425
261,910.0,899.3824520740171
262,900.0,898.8411857028481
263,900.0,899.2896693737556
264,905.0,900.2501966879554
265,905.0,901.7623967609597
266,910.0,901.7934888997889
267,905.0,904.5171631372394
268,905.0,905.441045203409
269,905.0,906.5387393479078
270,910.0,904.0485880919541
271,910.0,904.1779896767582
272,910.0,906.0116828966585
273,910.0,916.1470083407916
274,900.0,917.1481114593834
275,920.0,920.652446917235
276,910.0,923.8601020635641
277,900.0,932.358046404616
278,905.0,931.6016683531516
279,915.0,929.8433291714018
280,915.0,923.2688313460965
281,915.0,922.947556297145
282,915.0,917.8331882597749
283,915.0,916.4849499073888
284,905.0,910.7842842650209
285,910.0,908.3756537066802
286,910.0,911.8737170511182
287,910.0,908.3810749984425
288,900.0,910.6697780508191
289,890.0,907.5031972184694
290,900.0,903.2917091342217
291,900.0,900.1944259278725
292,895.0,898.5307053038069
293,895.0,893.3462739009499
294,910.0,896.3145713465977
295,910.0,897.0474187868678
296,905.0,895.3217391731304
297,905.0,895.4542420627711
298,905.0,896.5416808105191
299,910.0,897.5113179080912
300,900.0,897.1675188538429
301,905.0,902.7802095374501
302,900.0,905.1748794306648
303,905.0,904.6654577560673
304,900.0,902.6008036063474
305,920.0,906.9887113575352
306,910.0,905.643233981325
307,850.0,899.8967054569225
308,795.0,897.5147619382691
309,805.0,893.4189364666651
310,845.0,885.8474566152458
311,850.0,871.7598965328615
312,855.0,862.2202747667511
313,870.0,852.6791691556973
314,875.0,843.6414923191297
315,865.0,846.2907088770146
316,875.0,843.59567976739
317,875.0,847.0168336278978
318,870.0,855.2336940571365
319,875.0,854.8722602262362
320,870.0,851.9142828877184
321,850.0,854.435697645172
322,870.0,855.4704465658876
323,870.0,854.5868970410183
324,870.0,853.3184046441808
325,870.0,856.1653869057344
326,870.0,858.3735698746937
327,865.0,861.6048934413578
328,865.0,860.5212702092974
329,865.0,856.330104779116
330,840.0,854.8599376923744
331,845.0,849.1727701557558
332,855.0,842.0766659311319
333,800.0,842.0794197172658
334,800.0,838.2485077527358
335,750.0,824.6268555095935
336,705.0,822.0906064968957
337,665.0,813.7824361276907
338,675.0,801.6419733058677
339,700.0,770.3601467853748
340,730.0,744.5371871872673
341,725.0,704.7844508841124
342,725.0,696.5327558991185
343,725.0,693.4836987019825
344,720.0,705.3706981588153
345,720.0,732.4484926687442
346,715.0,738.1786974008422
347,710.0,726.4498884574818
348,720.0,722.0818515860468
349,730.0,721.4230424062185
350,730.0,723.7474104642158
351,750.0,721.2223827105944
352,745.0,726.426985776633
353,740.0,731.3335472165068
354,735.0,734.4115754900452
355,735.0,742.107163856924
356,725.0,749.3586185283812
357,750.0,749.3433564656304
358,735.0,750.5647241280406
359,735.0,748.3177592701995
360,725.0,747.6096072279481
361,735.0,746.167390231627
362,735.0,738.3501655254389
363,740.0,733.8727345597529
364,730.0,736.3811101758129
365,735.0,732.1920382462301
366,745.0,738.7116904302061
367,740.0,742.2115345084103
368,740.0,739.0616441605134
369,740.0,742.916963921377
370,735.0,746.8214060500386
371,730.0,747.9220672852543
372,735.0,743.5961353005033
373,740.0,742.446322937321
374,740.0,742.4246857038863
375,730.0,745.3369595396366
376,740.0,743.9734016041627
377,730.0,743.3518464292647
378,735.0,738.8815671588125
379,745.0,739.1804140696954
380,735.0,736.220120339273
381,750.0,740.1186858068377
382,735.0,745.8250100123579
383,780.0,752.0520466552925
384,775.0,753.6055271568172
385,755.0,756.4637414625105
386,780.0,749.1694245532656
387,775.0,748.9997107989474
388,795.0,759.8760491745237
389,795.0,761.8701354574675
390,795.0,767.1500518180848
391,800.0,771.6353247230484
392,795.0,782.4525417789116
393,800.0,780.8434870451222
394,800.0,787.1200391114909
395,800.0,791.6903366612632
396,795.0,790.69724804296
397,775.0,795.1471555273915
398,775.0,796.0706445379249
399,770.0,789.2151023460381
400,760.0,787.0062255380137
401,765.0,782.0757356379481
402,790.0,777.5559984643987
403,775.0,772.1702734438702
404,785.0,774.1559425841664
405,790.0,770.6590991502089
406,775.0,773.7277899557077
407,905.0,776.4427498621027
408,950.0,786.9716174685855
409,950.0,830.2998370930994
410,935.0,865.8212090397222
411,905.0,888.6465184443769
412,900.0,906.3845225310497
413,915.0,914.0889043194475
414,890.0,913.8262664607059
415,905.0,920.4096535747585
416,875.0,912.650871927643
417,890.0,909.9628579024518
418,865.0,905.1748554638576
419,805.0,911.929832933223
420,830.0,897.112972797602
421,845.0,887.9807097585399
422,835.0,874.1906406649277
423,845.0,856.2840765261126
424,835.0,842.0423286866237
425,840.0,823.4990159151452
426,840.0,822.4265875786734
427,830.0,823.4387873289448
428,840.0,826.1395732656308
429,845.0,833.2484733685566
430,845.0,834.8088203603105
431,850.0,831.9715937875801
432,845.0,832.5341618568848
433,850.0,830.1986684070395
434,850.0,832.2251050861843
435,850.0,842.2165434073121
436,850.0,839.2754950229776
437,860.0,838.7728679381883
438,855.0,837.1225567426857
439,850.0,836.5541934994283
440,850.0,842.6026462727432
441,850.0,843.758896120308
442,855.0,841.8595386423608
443,850.0,840.8153096511033
444,850.0,838.759146941133
445,850.0,832.1904778433104
446,845.0,831.9886821210305
447,845.0,836.3123995728071
448,840.0,833.1863945448493
449,840.0,834.7728389928365
450,840.0,836.0058425400855
451,850.0,837.0211507852356
452,885.0,834.5346305005548
453,890.0,837.8073818916029
454,845.0,845.6025715153585
455,850.0,851.8472045880537
456,845.0,859.5403771007786
457,860.0,862.99683406812
458,840.0,864.3485709751702
459,965.0,859.0086818740183
460,905.0,878.5058283300633
461,890.0,884.7626566129577
462,885.0,909.5095904568504
463,880.0,898.6685096511744
464,875.0,892.4951646478081
465,905.0,890.4677225611061
466,905.0,880.7350658394602
467,880.0,893.1823037919493
468,885.0,874.4404327831743
469,885.0,872.032453204507
470,865.0,872.6876603230231
471,850.0,879.49380273132
472,850.0,878.8090974164382
473,840.0,873.9141147155478
474,865.0,865.4612935060507
475,860.0,856.8427991212208
476,810.0,843.4311140832334
477,820.0,836.8084118188415
478,810.0,836.8847868429738
479,810.0,824.7488609377317
480,810.0,818.0749440032835
481,800.0,821.3689707289792
482,785.0,809.088819768752
483,795.0,801.8362913843376
484,810.0,807.1796382965814
485,815.0,803.2418295790985
486,820.0,800.6302145448467
487,830.0,798.6148601172971
488,825.0,791.7154347016408
489,820.0,801.333280830635
490,820.0,812.239170279345
491,815.0,815.0544887937206
492,825.0,816.7951404718428
493,825.0,812.1883318881598
494,820.0,810.5618628723438
495,815.0,814.5431138243458
496,835.0,815.3973771092998
497,825.0,816.371023853697
498,835.0,817.9259902972608
499,830.0,818.224448945869
500,825.0,815.4091879518304
501,815.0,815.6421788702099
502,810.0,816.1400125935826
503,820.0,814.2707933755427
504,815.0,812.7630655087399
505,815.0,812.6423878417143
506,810.0,807.6316906250636
507,805.0,809.0931146205813
508,780.0,810.0513938482768
509,800.0,801.9433606983015
510,795.0,797.2041594722905
511,805.0,792.0092198228677
512,805.0,789.7436663094529
513,770.0,789.0749732183834
514,795.0,786.4937193353447
515,800.0,788.3234891889255
516,805.0,792.4890161272295
517,795.0,793.1495700906136
518,800.0,795.8010898586591
519,800.0,794.7911861285063
520,805.0,791.6197112741502
521,805.0,792.8763389031412
522,805.0,794.751425195555
523,795.0,797.4347153630703
524,810.0,799.2752654864771
525,820.0,801.5599540986673
526,810.0,801.6792944178578
527,805.0,804.0175488438791
528,805.0,805.5622479072885
529,800.0,804.7613443216248
530,800.0,804.5164179333178
531,805.0,804.9180297196125
532,800.0,806.0607766680666
533,815.0,807.1722421399155
534,810.0,804.8120101517989
535,815.0,804.0473923120593
536,810.0,803.9220986379893
537,805.0,805.4010231960392
538,805.0,806.1894209017669
539,815.0,804.7748855676268
540,815.0,804.0571755627107
541,805.0,802.8364981443445
542,805.0,804.8959035633133
543,810.0,804.9930793793131
544,800.0,804.011288713869
545,810.0,804.2157591318194
546,795.0,801.1234706080664
547,815.0,802.868163089863
548,815.0,805.1467161994399
549,795.0,803.0429530139214
550,800.0,804.1041409178711
551,815.0,803.5022289380585
552,810.0,803.5871001953019
553,800.0,800.59611936509
554,810.0,800.4797988635919
555,800.0,795.2186676863666
556,805.0,797.3892982636474
557,800.0,801.8381464152059
558,815.0,800.4941549810349
559,815.0,803.3056579797228
560,830.0,807.8601661969886
561,820.0,808.3846078695851
562,815.0,808.4729111736028
563,815.0,810.7033245544721
564,815.0,810.5468740311939
565,810.0,811.3535104771119
566,810.0,813.1753952511623
567,800.0,807.5303397912699
568,810.0,807.497692206661
569,810.0,807.2212782272079
570,825.0,805.4496854011411
571,815.0,803.8147081688104
572,805.0,806.0262117388911
573,830.0,805.7918067788937
574,830.0,808.7147458437961
575,825.0,815.2316418449574
576,825.0,815.5766679997284
577,825.0,818.4525170820735
578,810.0,816.3321113457165
579,815.0,818.8603650315713
580,830.0,821.8186838970901
581,815.0,816.3151236728559
582,810.0,817.3217103969084
583,830.0,818.6073426558316
584,815.0,813.9546520166684
585,815.0,813.7012509653767
586,825.0,807.2181194020344
587,825.0,805.7477462007517
588,820.0,811.1713435698332
589,800.0,811.9367043805925
590,810.0,814.2700120576317
591,815.0,811.5047362364461
592,820.0,810.3837367687394
593,830.0,810.3278749347896
594,825.0,806.9745399482855
595,825.0,810.8339005128233
596,830.0,815.9255863639698
597,825.0,817.2091239239539
598,825.0,818.1525101777278
599,810.0,815.6339294952119
600,820.0,813.1510497685272
601,820.0,812.6873591585253
602,820.0,812.8585300947142
603,820.0,813.4886510064638
604,815.0,813.0461135003936
605,815.0,811.6348616188241
606,805.0,813.4290407638862
607,815.0,809.5222642682147
608,810.0,809.6525094846281
609,810.0,807.9026545525859
610,815.0,807.2291297532084
611,815.0,811.4304726880177
612,815.0,812.7639331071564
613,820.0,812.0847856948373
