,y_actual,y_predict
125,2240.0,1927.436452849824
126,2240.0,1963.7456854782176
127,2230.0,2013.0245882735353
128,2200.0,2036.8464135479703
129,2190.0,2051.6281120909052
130,2180.0,2053.5847754820134
131,2180.0,2046.6820328625054
132,2180.0,2033.1738529323
133,2190.0,2019.8763433978222
134,2170.0,2016.974292953488
135,2190.0,2010.0527039532249
136,2190.0,2008.0830380203554
137,2220.0,2007.5115105667592
138,2240.0,2003.8174738427865
139,2230.0,2006.348294415038
140,2220.0,2018.4644718969137
141,2220.0,2034.595658959498
142,2220.0,2048.705169922168
143,2190.0,2039.2939594145598
144,2220.0,2037.9663852911374
145,2190.0,2029.1657098624091
146,2200.0,2019.9822629795854
147,1815.0,2025.851522673035
148,1815.0,2023.4096745494646
149,1790.0,2082.1604176819515
150,1780.0,1962.699346106373
151,1580.0,1768.9699474300749
152,1555.0,1695.2964500909397
153,1545.0,1703.65489300381
154,1425.0,1623.6656666720967
155,1415.0,1507.2943058205415
156,1395.0,1462.1820602278221
157,1395.0,1469.718786330173
158,1460.0,1414.785092732479
159,1660.0,1374.8997958798004
160,1710.0,1368.2746356124992
161,1695.0,1396.7423128870264
162,1715.0,1457.3231272484177
163,1730.0,1550.9917579928554
164,1730.0,1598.9237289480834
165,1780.0,1616.587316690824
166,1795.0,1628.4892444255886
167,1935.0,1646.2402706092741
168,1745.0,1658.916872250658
169,1720.0,1700.2132370763832
170,1680.0,1741.5572291899082
171,1650.0,1719.7120094071477
172,1630.0,1671.7921644178316
173,1625.0,1629.615717439636
174,1570.0,1601.963328752735
175,1580.0,1576.677548762359
176,1555.0,1563.7059062997744
177,1529.9999999999998,1543.7407225693153
178,1515.0,1527.9610424222096
179,1504.9999999999998,1506.2501578883196
180,1495.0,1489.5029571477985
181,1490.0,1477.0590133463566
182,1490.0,1471.3534541927213
183,1490.0,1460.40209991829
184,1460.0,1442.2563954585587
185,1470.0,1437.2949761528
186,1470.0,1433.5489292617822
187,1460.0,1430.873765866383
188,1460.0,1422.2951563194204
189,1460.0,1415.730260641743
190,1420.0,1415.0759698183967
191,1465.0,1416.5075642759093
192,1460.0,1419.843446717548
193,1465.0,1423.8456729004574
194,1454.9999999999998,1407.2485857740903
195,1435.0,1399.6071819057627
196,1379.9999999999998,1414.1124668642894
197,1340.0,1409.7492375275363
198,1300.0,1410.9245796451696
199,1270.0,1377.3305407092828
200,1229.9999999999998,1334.2886942240889
201,1185.0,1302.0976149346448
202,1145.0,1266.2875922522987
203,1150.0,1244.648075602121
204,1080.0,1189.7450621591445
205,1025.0,1153.6662959310697
206,955.0,1131.1309187631382
207,955.0,1095.899216997219
208,875.0,1054.89135519782
209,820.0,1008.2152982903526
210,765.0,953.9186196669793
211,715.0,917.8343383158544
212,715.0,875.2123351383732
213,665.0,794.7472559545906
214,665.0,755.3604933540762
215,620.0,703.552267470249
216,620.0,677.4288644700922
217,580.0,649.5726262432893
218,540.0,630.1451852722433
219,505.0,605.9456653788385
220,470.0,589.1231978182766
221,438.0,551.4826747501003
222,408.0,518.6871872817213
223,380.0,477.43574012001227
224,354.0,438.79504629079213
225,330.0,407.0798792049071
226,308.0,374.26664107558446
227,288.0,349.9790070473508
228,268.0,324.71212822372036
229,250.0,310.5853414120249
230,234.0,296.3360166014276
231,218.0,284.0575264914984
232,204.0,279.90465709652597
233,189.99999999999994,262.1258544156228
234,177.00000000000006,260.8562438702203
235,164.99999999999994,246.08840618289884
236,154.0,245.26628760844858
237,144.0,229.10600918487307
238,144.0,228.11350617975904
239,133.99999999999994,215.8888159125667
240,125.0,207.53302098924053
241,117.0,203.14513795673201
242,108.99999999999994,199.96554168418464
243,102.00000000000006,193.0561882218148
244,96.00000000000006,185.495027567671
245,129.0,179.00106148578112
246,174.0,174.34249913587735
247,162.0,159.62782212140291
248,151.0,150.56362607804687
249,141.0,150.67316153518743
250,132.0,139.15539316627957
251,123.0,157.99162025111883
252,114.99999999999994,180.04425979416658
253,108.0,195.07527111817564
254,103.0,192.43765438831196
255,104.0,159.77106922473905
256,102.00000000000006,142.06975219649462
257,102.00000000000006,144.96329255029423
258,137.0,167.4514076703632
259,142.0,172.81298385122432
260,136.0,112.81476371352403
261,127.00000000000006,92.71447773032634
262,147.0,63.04245828715881
263,137.0,152.8012320287831
264,128.0,61.08878986353511
265,125.0,56.50524779671457
266,137.0,26.240955271522694
267,128.0,81.33498920160991
268,120.0,126.35219936269209
269,121.00000000000006,86.0401561674895
270,114.99999999999994,112.95172868994189
271,114.99999999999994,157.21833425626073
272,113.0,168.61955456123542
273,112.0,168.30471773544303
274,112.0,133.63066430550953
275,112.0,118.15720132168042
276,107.0,100.0737337472334
277,105.0,89.51011819004265
278,102.00000000000006,104.40135219011808
279,98.0,147.5052529406277
280,95.0,127.75669301687094
281,101.0,123.9602064905377
282,99.0,124.04541696786646
283,98.0,126.11581607539182
284,96.00000000000006,127.38221250934777
285,98.0,123.89384239396406
286,95.0,149.28711249783288
287,96.00000000000006,137.12224853233982
288,95.0,136.0356962434189
289,92.0,141.9291713446994
290,88.0,163.8482061187508
291,83.99999999999994,165.2398798511369
292,87.0,88.04028311111409
293,85.0,42.780955395718934
294,81.0,49.4466938200336
295,80.0,115.14203606882182
296,80.0,129.16020052321954
297,77.00000000000006,144.88147880438066
298,72.0,153.23422397423195
299,67.0,155.73264776406143
300,63.0,154.05692693258163
301,69.0,148.45440196520627
302,73.0,143.03526397025593
303,71.00000000000006,57.38116621390179
304,69.0,9.341486001218698
305,68.0,25.563946524087896
306,64.99999999999994,115.97313954572508
307,61.0,151.13840416708342
308,61.0,114.2638896880182
309,62.0,96.93946375088188
310,61.0,91.31221203976395
311,62.0,127.80705960419897
312,64.0,119.39215059705083
313,63.0,132.09435555802622
314,64.99999999999994,134.61031086483717
315,64.99999999999994,119.87178368246913
316,76.0,100.50270805337402
317,82.0,80.80283461323461
318,77.00000000000006,55.52479770952533
319,72.0,57.487560607583134
320,67.0,15.803274444648878
321,69.0,100.99245828505042
322,89.0,88.93420785720099
323,83.0,103.07027176329922
324,82.0,-45.91372831311702
325,77.00000000000006,23.418563657472987
326,80.0,-5.447006004546495
327,77.00000000000006,-2.1766110836325083
328,76.0,68.31970056654029
329,78.0,71.88659726840353
330,74.0,81.85045232485913
331,75.0,136.7002137850044
332,72.0,142.21661517520823
333,69.0,136.29706194241783
334,74.0,128.9201648365481
335,99.0,138.55110369032417
336,116.0,131.1179961581326
337,108.0,-83.85445121660592
338,101.0,-33.74502932828426
339,97.0,199.31961485539824
340,130.0,220.8855173962508
341,121.00000000000006,295.33387126197374
342,113.0,-60.68209559834719
343,129.0,-1.0961948256551182
344,120.0,201.14433531922379
345,116.0,223.0684834523948
346,112.0,127.99055614860515
347,105.0,74.63272678358379
348,113.0,198.04459875892638
349,107.0,140.6703353774417
350,108.0,108.96626702014578
351,104.0,68.70648965994417
352,105.0,95.53522576465906
353,104.0,140.0713418805745
354,101.0,156.96723179949475
355,108.0,160.43365099465785
356,104.0,163.86398448403412
357,101.0,92.55636536154964
358,103.0,47.15463059467362
359,99.0,52.80712038544624
360,100.0,134.75432497204127
361,101.0,168.32582860380825
362,100.0,169.56698695810957
363,102.00000000000006,167.85700662052847
364,100.0,169.98544235406132
365,100.0,128.6722034432413
366,99.0,101.56822252191716
367,104.0,107.44241295451803
368,101.0,151.14483238997667
369,101.0,63.19896360021221
370,101.0,5.740074125298179
371,101.0,16.243607712833693
372,105.0,127.37052483136011
373,105.0,164.02366738454043
374,105.0,115.50424451445792
375,120.0,92.26263940412241
376,114.0,104.69255799197919
377,108.99999999999994,-11.366595761330643
378,110.0,63.722096762140836
379,112.0,10.207214224160452
380,110.0,98.91873549409729
381,113.0,166.65218963997
382,116.0,158.47256820031077
383,156.0,154.27672832673693
384,145.99999999999994,85.91447710512847
385,144.0,37.49133148246926
386,144.0,243.69886041832314
387,164.99999999999994,103.54249047799408
388,163.0,321.1931692636034
389,163.0,99.76791834788776
390,169.0,148.21542547435246
391,195.0,89.58367751337744
392,183.00000000000006,180.69800275760724
393,232.0,145.33474156633935
394,266.0,141.66247314261864
395,266.0,218.34118294632611
396,252.0,100.34342691679853
397,262.0,264.07630872779987
398,258.0,316.5439022700991
399,308.0,154.1614951265774
400,308.0,168.0495976393688
401,308.0,179.19763361993597
402,308.0,431.95223954496447
403,308.0,292.20721651831104
404,308.0,238.42713326199208
405,308.0,313.37665110742626
406,308.0,313.37665110742626
407,308.0,313.37665110742626
408,308.0,313.37665110742626
409,308.0,313.37665110742626
410,308.0,313.37665110742626
411,308.0,313.37665110742626
412,308.0,313.37665110742626
413,308.0,313.37665110742626
414,308.0,313.37665110742626
415,288.0,313.37665110742626
416,268.0,313.37665110742626
417,250.0,309.33850357670144
418,234.0,299.11452463703307
419,218.0,283.62710948760616
420,204.0,274.02325317516716
421,189.99999999999994,211.14853112673364
422,242.0,175.50871025508286
423,226.0,176.47403940887563
424,220.0,81.9082332829106
425,228.0,110.70539350470858
426,228.0,169.70124915899277
427,228.0,288.49073580020274
428,226.0,228.65486481454968
429,228.0,244.8649254415538
430,222.0,248.7735223665842
431,224.0,210.84545502691634
432,224.0,175.00449652189678
433,218.0,186.85865087288676
434,220.0,236.4918546692021
435,206.0,250.83183203219113
436,202.0,255.05031678186603
437,202.0,250.03849436478544
438,200.0,240.88245873924205
439,186.0,247.65776914469097
440,181.0,233.141106962123
441,204.0,218.2598440123308
442,189.99999999999994,213.70062692532207
443,189.99999999999994,208.0855924901005
444,189.0,210.23572347589794
445,193.0,225.79969291614395
446,195.0,223.2089547322089
447,197.0,223.2784051062511
448,204.0,228.0381937047261
449,202.0,195.5805440471794
450,202.0,163.89123138334287
451,197.0,168.92646568039248
452,197.0,208.93426400797904
453,189.0,211.7354717056761
454,189.99999999999994,230.71222485632006
455,187.0,234.95355536406146
456,183.00000000000006,227.6068088150006
457,183.00000000000006,213.85755226430314
458,181.0,226.11852911924774
459,182.0,219.30172745694267
460,200.0,198.66061243686318
461,189.99999999999994,212.20977228801257
462,186.0,170.07357475088696
463,183.00000000000006,122.43003377399793
464,181.0,136.44666422065978
465,178.0,222.3030135921909
466,177.00000000000006,224.7914115457466
467,172.0,232.65194111434602
468,178.0,229.47610681315086
469,173.0,218.79882858753012
470,182.0,213.780742305528
471,177.00000000000006,207.00612585595962
472,174.0,188.85392012534777
473,172.0,166.6994882118263
474,170.99999999999994,167.12389701875293
475,170.0,215.90306027011417
476,169.0,207.71775934943287
477,170.0,201.8419618611087
478,169.0,215.19334428631078
479,163.0,223.07156972986337
480,156.0,217.55841897509987
481,150.0,215.99778524780476
482,145.0,213.85172668730615
483,143.0,209.23841756561086
484,142.0,207.61678876881763
485,144.0,200.941298438182
486,147.0,182.62836887324306
487,145.0,167.5150324674085
488,155.0,170.8559917441729
489,145.99999999999994,181.4512736039115
490,143.0,176.9443223519038
491,138.0,165.4694696756069
492,139.0,119.78295732976301
493,141.0,126.7872731757825
494,139.99999999999994,145.50224060149986
495,142.0,165.98796429033416
496,142.0,191.2498210648293
497,141.0,169.04253893240735
498,139.99999999999994,151.24264364513584
499,139.0,164.46867572392034
500,139.0,192.74441941149416
501,138.0,200.34082571956947
502,147.0,200.42395432925662
503,145.0,198.28540144946578
504,142.0,166.0309530309325
505,138.0,150.97265828362106
506,136.0,164.79987529889547
507,130.0,198.20800710679129
508,121.00000000000006,202.63970066975662
509,118.0,191.64603334861073
510,120.0,187.61732727026032
511,116.0,183.78705604974402
512,156.0,185.43786751751264
513,145.99999999999994,182.74031491396852
514,136.0,15.232039183002314
515,127.00000000000006,16.20423484761278
516,119.0,14.214590290183367
517,127.00000000000006,147.61270653012667
518,127.00000000000006,130.8961494203295
519,131.0,107.11807989036066
520,129.0,90.25308927012026
521,136.0,96.6524947322913
522,133.99999999999994,63.438670570940246
523,128.0,64.30881819712107
524,133.99999999999994,123.31409704178276
525,130.0,142.2257096496424
526,133.00000000000006,166.85734491264702
527,129.0,180.0560570441354
528,128.0,161.81612068062873
529,127.00000000000006,178.66584427149775
530,128.0,189.49276129935413
531,141.0,189.5573722442296
532,133.00000000000006,191.78223132116057
533,147.0,122.03488068603411
534,172.0,92.54274191189529
535,160.0,106.19964754449336
536,186.0,75.34731872054766
537,198.0,219.98160333788383
538,210.0,164.0731208720257
539,200.0,104.2580685627882
540,222.0,254.96994573370407
541,216.0,293.41369534058344
542,216.0,261.32126735815405
543,202.0,240.74938356815449
544,204.0,205.95123986958646
545,202.0,232.78304398977315
546,191.0,185.66438932651084
547,186.0,221.46257823489435
548,173.0,228.2333048791325
549,161.0,217.47457814753534
550,177.00000000000006,216.52670746273662
551,185.0,223.32400531239983
552,180.0,140.6002823575032
553,182.0,86.29987828677139
554,175.0,103.19467248588029
555,168.0,208.69612756898056
556,170.0,208.06143186826046
557,177.00000000000006,208.4122813518523
558,175.0,215.4354801026206
559,168.0,177.16971191709695
560,170.0,159.4928294406455
561,169.0,133.92943057406893
562,175.0,185.65193464465528
563,173.0,191.67802836710194
564,184.0,198.28730069713873
565,185.0,195.96722356860215
566,202.0,77.47655798194216
567,191.0,60.98845845280988
568,195.99999999999994,181.19765099157945
569,193.0,285.65327803874703
570,189.0,211.4153936867861
571,191.0,289.15123570248
572,183.00000000000006,224.57347287527057
573,186.0,210.23698355368094
574,182.0,215.91043811684386
575,170.0,208.84764735689237
576,161.0,196.26924047260184
577,152.00000000000006,176.7792704243219
578,157.0,164.43847038112102
579,154.0,204.33603929568648
580,155.0,137.12538959579905
581,160.0,99.87197520597158
582,155.0,86.99755961464683
583,154.0,144.4030144867611
584,155.0,139.12204676002102
585,156.0,154.4663243780929
586,155.0,194.45016296580474
587,155.0,212.6818266447358
588,153.0,208.36883606133256
589,153.0,211.51680255532585
590,153.0,201.33880732374018
591,155.0,194.4347133164648
592,160.0,188.48868018823356
593,157.0,179.78311323913
594,154.0,173.67129770344263
595,155.0,156.81792171320245
596,159.0,166.03497067024074
597,161.0,203.44151190370332
598,155.0,144.84882635400265
599,158.00000000000006,100.12877540575653
600,156.0,116.46624998482292
601,155.0,190.6055012917662
602,158.00000000000006,214.20666685819373
603,160.0,215.56568814020181
604,160.0,186.58724107561721
605,158.00000000000006,166.10648464992772
606,160.0,179.26984155550343
607,157.0,206.05135213634946
608,157.0,211.8309636872346
609,154.0,213.70148523917425
610,147.0,210.45486743816645
611,141.0,209.67440447854403
612,142.0,204.1832594299916
613,148.0,197.70740924898257
614,144.0,202.95769682100502
615,145.0,187.9829689713053
616,144.0,174.7194632749729
617,144.0,187.98161758353797
618,143.0,202.58571820705112
619,139.0,202.95188950600493
620,133.00000000000006,202.50125647159348
621,131.0,200.22511770749168
622,127.00000000000006,198.86631556944587
623,124.0,198.6697799592847
624,133.99999999999994,195.61856552463297
625,132.0,193.35491796638047
626,132.0,166.35762363068739
627,137.0,154.46935586957096
628,135.0,172.7499069140847
629,135.0,187.228565881196
630,145.99999999999994,185.2997702972898
631,142.0,190.84093495522995
632,139.0,167.97910633150576
633,133.99999999999994,149.8451991217433
634,133.99999999999994,164.3733846243273
635,133.99999999999994,193.2468434689884
636,135.0,193.8713307134662
637,182.0,195.40880822874828
638,195.0,194.7182490796465
639,262.0,31.567504942414587
640,260.0,108.5248380321496
641,252.0,111.35340220113653
642,236.0,585.6228843569493
643,220.0,122.50797597657805
644,216.0,171.37098005550388
645,214.0,311.1737612127127
646,200.0,241.88829300206078
647,197.0,213.82185006045023
648,189.99999999999994,210.22310443607063
649,186.0,225.1721741801881
650,197.0,182.9193555311419
651,189.0,165.06408986940386
652,191.0,143.42088429586107
653,189.99999999999994,317.75688236325215
654,197.0,209.5472827184314
655,194.0,229.83521071932154
656,195.99999999999994,165.24057380701743
657,198.0,140.57438684596184
658,206.0,141.49351314770962
659,192.0,200.88437579398277
660,179.0,179.96306695614612
661,176.0,156.20691182240415
662,181.0,167.31904471715302
663,178.0,212.7823771994233
664,176.0,183.93527041622497
665,179.0,152.38043909723388
666,178.0,155.49659319270455
667,178.0,179.71810053032368
668,180.0,176.6567324254201
669,191.0,179.3750306573923
670,189.0,210.31603973806932
671,186.0,77.09685454331827
672,185.0,149.59694553648683
673,174.0,102.91928157329619
674,176.0,167.55864211589994
675,175.0,217.2988064277991
676,175.0,215.64525566050213
677,176.0,208.50766376142968
678,175.0,208.37988456943026
679,174.0,199.246749487944
680,169.0,209.0713568183748
681,167.0,218.35641345170376
682,169.0,211.4539995481391
683,169.0,202.77644650221214
684,163.0,190.73001158632837
685,158.00000000000006,187.2337157643093
686,150.0,213.60834905521017
687,150.0,206.98138085022015
688,151.0,190.65006056409408
689,154.0,197.10527468865615
690,154.0,208.97736232055848
691,152.00000000000006,60.917857572965715
692,150.0,64.87227384810706
693,151.0,46.70016254092246
694,153.0,120.15170357027347
695,154.0,188.11635459633942
696,153.0,191.99688283220257
697,153.0,195.52794949623495
698,153.0,195.85615410372571
699,153.0,200.01262111207865
700,152.00000000000006,206.73807626611153
701,151.0,207.57867598137977
702,142.0,202.53571685966017
703,138.0,206.9672825886475
704,139.0,188.17318593055438
705,139.0,174.35856969311038
706,141.0,152.824790004727
707,139.99999999999994,173.8518358043582
708,141.0,166.88587015173562
709,139.0,134.88792974103762
710,139.0,144.67939154717538
711,137.0,187.5385450158248
712,139.0,191.75973254103434
713,139.99999999999994,185.7998933431802
714,138.0,191.61772725348436
715,137.0,201.02210777426853
716,138.0,198.37850110943617
717,147.0,197.44480173419748
718,142.0,189.9718830488605
719,142.0,178.28993932821982
720,141.0,165.0650760172341
721,139.0,173.6680470680023
722,139.99999999999994,169.5929920416321
723,139.99999999999994,176.9804811056781
724,144.0,194.40823342102402
725,142.0,201.51666091111792
726,142.0,190.87070201010476
727,139.0,186.408054362469
728,131.0,186.8133245966909
729,126.0,199.37553308977044
730,127.00000000000006,195.93296406250084
731,128.0,187.4589227095339
732,130.0,194.7168611678855
733,127.00000000000006,188.76816178811333
734,135.0,183.31480081105542
735,129.0,187.75374438677244
736,127.00000000000006,106.27718798314271
737,129.0,53.393914868413844
738,128.0,61.922121304054826
739,128.0,155.55572553852335
740,128.0,177.82228611273888
741,126.0,163.46072306946638
742,124.0,176.92277319561407
743,121.00000000000006,193.65295375506565
744,121.00000000000006,183.54899265873303
745,120.0,181.77202731668518
746,116.0,182.66511201091674
747,114.0,174.76774799465937
748,108.99999999999994,184.68258785155427
749,111.0,184.25438054928162
750,112.0,153.2088763225962
751,112.0,137.92826002556336
752,113.0,100.51855946664477
753,113.0,64.10318811252574
754,111.0,73.33875473437575
755,111.0,151.92089420835686
756,114.99999999999994,179.50414297516215
757,118.0,173.12113678616754
