,y_actual,y_predict
206,13.904514312744112,28.107953018459853
207,13.904514312744112,29.930826276177925
208,13.904514312744112,29.425468747114337
209,13.904514312744112,29.78410603000185
210,13.904514312744112,29.340561298975274
211,13.904514312744112,30.535945662009453
212,13.904514312744112,29.38549808247538
213,11.9181547164917,29.767625547055587
214,13.904514312744112,29.63215597723749
215,13.904514312744112,29.12084350033595
216,15.890872955322237,29.67199479801286
217,15.890872955322237,28.959224897576462
218,13.904514312744112,27.048367834902706
219,13.904514312744112,27.832948693030175
220,13.904514312744112,30.08607242553154
221,13.904514312744112,29.902787481192064
222,13.904514312744112,30.704859625219825
223,13.904514312744112,30.59672568311521
224,13.904514312744112,30.68387447693496
225,13.904514312744112,30.206555742857205
226,13.904514312744112,29.616136947813715
227,13.904514312744112,30.32545693382005
228,13.904514312744112,30.35529759494139
229,13.904514312744112,30.663988027513142
230,13.904514312744112,30.65238576751898
231,15.890872955322237,30.401970322645127
232,15.890872955322237,29.719085031284607
233,13.904514312744112,28.708238129293818
234,13.904514312744112,29.89153680483409
235,11.9181547164917,29.067358839681077
236,11.9181547164917,26.079557151413468
237,11.9181547164917,28.510823917575067
238,13.904514312744112,27.04012759342956
239,13.904514312744112,25.230658461841102
240,13.904514312744112,27.758742571817578
241,13.904514312744112,28.80072659958813
242,13.904514312744112,28.05165568871547
243,13.904514312744112,29.989892327057277
244,11.9181547164917,30.02061194726906
245,11.9181547164917,30.70765032033205
246,13.904514312744112,29.4326981856334
247,13.904514312744112,29.370863413619105
248,11.9181547164917,28.639415632510293
249,13.904514312744112,27.91458201855724
250,13.904514312744112,27.821610120763182
251,13.904514312744112,27.464532990261233
252,11.9181547164917,27.914911628216174
253,11.9181547164917,28.504363568260146
254,11.9181547164917,26.508005760061252
255,13.904514312744112,23.21410656853874
256,13.904514312744112,24.14206762829855
257,13.904514312744112,28.293830892116205
258,13.904514312744112,28.426333975004013
259,13.904514312744112,29.48156831106334
260,13.904514312744112,30.563984456995342
261,11.9181547164917,30.504017473048265
262,11.9181547164917,30.407024337415322
263,11.9181547164917,29.07911491751608
264,13.904514312744112,28.528556917225245
265,13.904514312744112,28.80415454004094
266,11.9181547164917,29.05707501832262
267,11.9181547164917,29.055668683777895
268,11.9181547164917,28.84315834968038
269,11.9181547164917,28.98034188972491
270,11.9181547164917,27.139032465084284
271,11.9181547164917,24.237500611545926
272,11.9181547164917,27.620614150750782
273,13.904514312744112,27.25635152968428
274,13.904514312744112,26.113572868214504
275,13.904514312744112,25.762099101914288
276,11.9181547164917,26.259348233368343
277,11.9181547164917,27.741690765462522
278,13.904514312744112,27.40885093188018
279,13.904514312744112,28.25003675543371
280,13.904514312744112,28.893896263177567
281,13.904514312744112,27.9822398945459
282,15.890872955322237,29.166109893494962
283,15.890872955322237,29.376356907934507
284,15.890872955322237,30.615557381628463
285,15.890872955322237,18.76743055589239
286,15.890872955322237,6.323039857161234
287,17.877235412597685,14.214686155004017
288,15.890872955322237,16.641272464008892
289,15.890872955322237,26.980534167095954
290,15.890872955322237,25.434950528442727
291,17.877235412597685,21.851895770134036
292,17.877235412597685,26.5901664610426
293,17.877235412597685,30.08345752223741
294,17.877235412597685,30.855447291393972
295,15.890872955322237,29.96776453195477
296,17.877235412597685,33.23700892098972
297,17.877235412597685,31.852692301459797
298,17.877235412597685,32.823392746993534
299,17.877235412597685,32.75848161816259
300,17.877235412597685,33.11771219843618
301,21.849950790405273,32.051007446246246
302,21.849950790405273,30.434162199333457
303,21.849950790405273,24.772808671617184
304,21.849950790405273,15.560987793871277
305,21.849950790405273,30.106705990180245
306,21.849950790405273,32.537774990546495
307,21.849950790405273,36.6725963178954
308,23.8363094329834,36.54969586307095
309,25.822668075561523,35.465565746912546
310,27.809030532836914,33.96116134164765
311,25.822668075561523,32.62151781789069
312,23.8363094329834,32.868351504470894
313,21.849950790405273,30.559479791656713
314,23.8363094329834,36.827337065772014
315,23.8363094329834,34.88301363572873
316,23.8363094329834,38.67154705541117
317,23.8363094329834,35.821148646960694
318,21.849950790405273,31.881302419854478
319,21.849950790405273,34.84563590040665
320,21.849950790405273,36.35619301930478
321,21.849950790405273,37.86130059184205
322,25.822668075561523,32.376354153582355
323,23.8363094329834,25.121381872918874
324,23.8363094329834,24.21067038530944
325,23.8363094329834,25.159001321990814
326,21.849950790405273,32.8424881332339
327,21.849950790405273,33.40073702556634
328,21.849950790405273,37.838557525376245
329,21.849950790405273,37.52672481405605
330,21.849950790405273,35.01485749929867
331,23.8363094329834,31.175278530437396
332,25.822668075561523,35.173026187628096
333,23.8363094329834,36.24307098436179
334,25.822668075561523,37.10682408256304
335,23.8363094329834,38.13212986159198
336,25.822668075561523,39.444393809680946
337,25.822668075561523,33.49263219847458
338,23.8363094329834,24.46840316461143
339,27.809030532836914,14.78163674233204
340,27.809030532836914,7.338984721876727
341,25.822668075561523,29.23504226016479
342,23.8363094329834,23.891036912061367
343,25.822668075561523,12.18176364864172
344,25.822668075561523,30.289946986565212
345,25.822668075561523,32.544806663270236
346,25.822668075561523,33.50902478551177
347,25.822668075561523,38.29555033048695
348,25.822668075561523,39.445668300362115
349,27.809030532836914,40.49784825358208
350,35.754470825195284,39.878050250939765
351,31.78174591064453,36.498100964460576
352,33.768104553222656,0.016178773406466007
353,35.754470825195284,4.479884618430617
354,39.7271842956543,34.44909350674277
355,35.754470825195284,37.27365051793353
356,33.768104553222656,25.193698232086973
357,35.754470825195284,14.33490578460254
358,35.754470825195284,41.067084134545325
359,35.754470825195284,37.60569928833445
360,35.754470825195284,38.85834783611253
361,33.768104553222656,45.88065964552959
362,33.768104553222656,45.760176328203926
363,33.768104553222656,47.41369614316642
364,33.768104553222656,44.82023945083651
365,35.754470825195284,43.06590302819751
366,41.713539123535185,42.01515138349956
367,41.713539123535185,38.62700580350179
368,39.7271842956543,-16.075848202805332
369,39.7271842956543,20.981660348640617
370,39.7271842956543,53.264069823287485
371,39.7271842956543,45.93823146595514
372,41.713539123535185,49.23010905156957
373,39.7271842956543,32.684429314790805
374,37.74081802368167,43.21954507721102
375,43.69990158081055,38.814092245907545
376,43.69990158081055,30.00426330818638
377,39.7271842956543,17.915103925867214
378,39.7271842956543,31.91786711801788
379,39.7271842956543,30.13287699709889
380,37.74081802368167,36.70382133958424
381,43.69990158081055,28.714984140313135
382,41.713539123535185,22.089346568423537
383,41.713539123535185,10.726558978465675
384,39.7271842956543,19.078516151985667
385,39.7271842956543,57.20220208016727
386,41.713539123535185,15.317735865584723
387,39.7271842956543,25.731599221475108
388,41.713539123535185,38.00777912426827
389,39.7271842956543,24.265847042213466
390,39.7271842956543,34.21579579015574
391,37.74081802368167,32.712424161822156
392,39.7271842956543,37.908676486818194
393,43.69990158081055,47.33516114843326
394,41.713539123535185,29.6775322402828
395,41.713539123535185,18.795205663151137
396,41.713539123535185,23.71575049544512
397,43.69990158081055,37.236184886702404
398,41.713539123535185,44.132497910501115
399,43.69990158081055,43.822071533725676
400,41.713539123535185,44.090571561885895
401,41.713539123535185,24.93313080971825
402,41.713539123535185,18.88589226731
403,41.713539123535185,53.15125542402612
404,41.713539123535185,36.61601332644665
405,39.7271842956543,42.99837699607244
406,39.7271842956543,31.423628421448655
407,39.7271842956543,42.931004781788204
408,37.74081802368167,45.937835934364415
409,37.74081802368167,50.356626969865744
410,35.754470825195284,42.07549192506008
411,37.74081802368167,33.33510075548577
412,35.754470825195284,34.853107052675625
413,35.754470825195284,40.82745791250696
414,33.768104553222656,38.44750038325131
415,31.78174591064453,32.84444381721019
416,33.768104553222656,36.94720511173435
417,35.754470825195284,30.479142930788072
418,33.768104553222656,37.716711821460336
419,33.768104553222656,42.0309506731507
420,31.78174591064453,41.25652179251807
421,31.78174591064453,45.45201327108643
422,31.78174591064453,44.97069527314707
423,31.78174591064453,44.90103776522761
424,29.79538917541504,43.84870399416681
425,29.79538917541504,41.30315057226733
426,29.79538917541504,43.37408805929226
427,29.79538917541504,42.72693245495918
428,29.79538917541504,42.830495809793376
429,29.79538917541504,41.75194708385942
430,29.79538917541504,39.20373481071127
431,29.79538917541504,36.54420236875555
432,29.79538917541504,42.074393226196975
433,29.79538917541504,42.439117300785995
434,29.79538917541504,44.00228012124853
435,31.78174591064453,44.40835922104398
436,35.754470825195284,44.40835922104398
437,33.768104553222656,44.322616761768984
438,33.768104553222656,38.62010597464163
439,33.768104553222656,29.996550442167546
440,33.768104553222656,38.272323836521366
441,31.78174591064453,43.736263152518916
442,31.78174591064453,46.82857307664298
443,33.768104553222656,44.32105660938342
444,33.768104553222656,40.893775375882626
445,31.78174591064453,43.31398923148163
446,31.78174591064453,44.67828755772618
447,31.78174591064453,45.02323505277968
448,31.78174591064453,43.76098387693827
449,31.78174591064453,44.72208169440867
450,31.78174591064453,45.29569039684699
451,31.78174591064453,45.552258555354115
452,31.78174591064453,45.30373287252476
453,31.78174591064453,45.52101155968802
454,31.78174591064453,45.70609837016298
455,31.78174591064453,45.59917299680774
456,31.78174591064453,46.10523369314373
457,31.78174591064453,45.72191963379137
458,31.78174591064453,45.29975558264039
459,31.78174591064453,45.631189081677974
460,33.768104553222656,46.00351615239953
461,35.754470825195284,44.55367313267533
462,35.754470825195284,43.245650162197876
463,33.768104553222656,26.190613632493864
464,33.768104553222656,13.39483706337154
465,35.754470825195284,41.51752869443206
466,33.768104553222656,32.53621483816093
467,35.754470825195284,30.69976166249512
468,33.768104553222656,40.640195678283106
469,35.754470825195284,41.753309470449636
470,35.754470825195284,44.205605332850666
471,37.74081802368167,42.64114604772968
472,39.7271842956543,35.60446325718348
473,39.7271842956543,27.21923748208934
474,41.713539123535185,11.630546429033018
475,39.7271842956543,17.516342160499903
476,39.7271842956543,33.94206595540729
477,37.74081802368167,19.696050834970038
478,37.74081802368167,42.974776944493414
479,37.74081802368167,31.47953021960231
480,37.74081802368167,45.41909625314847
481,37.74081802368167,46.951407609535664
482,37.74081802368167,50.19448099165194
483,39.7271842956543,48.82899607063527
484,37.74081802368167,48.80172636485355
485,37.74081802368167,49.255401099397744
486,37.74081802368167,50.595044623154706
487,37.74081802368167,50.63932218733697
488,37.74081802368167,51.09833659835573
489,37.74081802368167,50.394092601096844
490,35.754470825195284,47.53993664253463
491,37.74081802368167,42.66894312896568
492,43.69990158081055,47.700522468362834
493,37.74081802368167,47.393216396358554
494,39.7271842956543,16.188256948782566
495,39.7271842956543,7.097314919953021
496,37.74081802368167,55.188594699818
497,39.7271842956543,40.48549887836103
498,41.713539123535185,46.655066552184934
499,39.7271842956543,50.81260897202239
500,35.754470825195284,39.05530059430876
501,35.754470825195284,27.18596888051519
502,37.74081802368167,43.14347116793118
503,39.7271842956543,41.78209538066241
504,41.713539123535185,49.40932881011565
505,39.7271842956543,48.95077585261939
506,39.7271842956543,45.28046243060467
507,39.7271842956543,48.120401225878595
508,37.74081802368167,50.85644705665939
509,35.754470825195284,50.97453521046356
510,35.754470825195284,48.41942310845522
511,33.768104553222656,41.77629425066533
512,35.754470825195284,30.82595821390882
513,35.754470825195284,42.2726863970062
514,35.754470825195284,44.782795793582636
515,35.754470825195284,46.145336201646245
516,33.768104553222656,48.1501979390454
517,35.754470825195284,48.79005818292762
518,33.768104553222656,47.84407846181324
519,31.78174591064453,45.728182217310945
520,31.78174591064453,43.807722526573826
521,31.78174591064453,41.785501347137966
522,31.78174591064453,45.64971314450955
523,31.78174591064453,45.175536689180234
524,31.78174591064453,45.514067782873354
525,31.78174591064453,45.73624666696597
526,33.768104553222656,45.25092940516498
527,33.768104553222656,45.821066219195956
528,33.768104553222656,45.803487037386645
529,33.768104553222656,45.50980483128458
530,33.768104553222656,44.240609878628476
531,33.768104553222656,43.18098074711682
532,33.768104553222656,44.20978038853039
533,33.768104553222656,44.098877725290805
534,39.7271842956543,46.07873307656618
535,37.74081802368167,46.153444599255806
536,37.74081802368167,37.06168953326758
537,35.754470825195284,26.517366674374728
538,37.74081802368167,40.30414764402056
539,35.754470825195284,45.76485678536065
540,37.74081802368167,44.41350113172322
541,37.74081802368167,38.60973425737413
542,35.754470825195284,42.88455179385704
543,35.754470825195284,42.405694881371005
544,33.768104553222656,38.14100734840571
545,33.768104553222656,44.97570533996273
546,35.754470825195284,43.30412291569115
547,33.768104553222656,47.40631288680649
548,31.78174591064453,36.45443867164167
549,33.768104553222656,24.202232378040975
550,29.79538917541504,38.86316013713284
551,31.78174591064453,37.41988733660986
552,33.768104553222656,40.87263640975692
553,31.78174591064453,42.01499756565872
554,29.79538917541504,44.063763309626665
555,27.809030532836914,43.89150930187253
556,27.809030532836914,41.78802835452305
557,27.809030532836914,37.7581107946213
558,27.809030532836914,41.155705184841594
559,29.79538917541504,39.985283259976654
560,27.809030532836914,41.10437397395836
561,27.809030532836914,42.561644197997
562,27.809030532836914,42.61343686240272
563,29.79538917541504,42.66079078340158
564,29.79538917541504,42.27189533382477
565,29.79538917541504,42.34493683424253
566,29.79538917541504,42.89797789396391
567,25.822668075561523,43.36362844611571
568,25.822668075561523,43.731802435134796
569,25.822668075561523,42.64470583204604
570,25.822668075561523,41.57393589406274
571,25.822668075561523,40.22875492803581
572,25.822668075561523,40.42772929214013
573,27.809030532836914,40.720818200856115
574,27.809030532836914,40.41373186862447
575,25.822668075561523,40.904806312468
576,25.822668075561523,42.08937947868944
577,25.822668075561523,41.15322212541102
578,25.822668075561523,41.3778401209797
579,23.8363094329834,40.93363617063528
580,23.8363094329834,40.963015378234104
581,23.8363094329834,39.721749350677584
582,23.8363094329834,39.718980629542614
583,23.8363094329834,39.23695946433088
584,25.822668075561523,38.73256879026678
585,23.8363094329834,37.92146534158448
586,23.8363094329834,36.55736478113528
587,27.809030532836914,37.95392090599995
588,29.79538917541504,39.26537181693021
589,31.78174591064453,39.83311346743966
590,31.78174591064453,40.21930611781332
591,27.809030532836914,38.17227631804903
592,33.768104553222656,40.798276470703456
593,29.79538917541504,42.51567463756561
594,29.79538917541504,39.68142710240244
595,29.79538917541504,33.588614531153496
596,29.79538917541504,41.51928661261297
597,29.79538917541504,42.19333836511433
598,29.79538917541504,43.78322154192708
599,29.79538917541504,43.160544948263464
600,29.79538917541504,43.3689681225903
601,29.79538917541504,43.358112977823055
602,27.809030532836914,44.01016877908549
603,27.809030532836914,42.82821051615815
604,29.79538917541504,41.01483001661711
605,29.79538917541504,42.46227787281978
606,29.79538917541504,43.14142758804584
607,31.78174591064453,42.87978344079127
608,29.79538917541504,43.125848038167305
609,29.79538917541504,44.134541490386454
610,29.79538917541504,44.07820021268756
611,27.809030532836914,44.34608496948445
612,27.809030532836914,44.45599880374726
613,29.79538917541504,43.14263615679522
614,27.809030532836914,43.094271432842305
615,27.809030532836914,42.770001450392044
616,27.809030532836914,42.16776065558176
617,27.809030532836914,42.712473577921
618,27.809030532836914,42.39229075524139
619,27.809030532836914,42.06595521892851
620,27.809030532836914,42.46471698429582
621,27.809030532836914,42.4880533481477
622,27.809030532836914,42.639541947389574
623,27.809030532836914,42.672195277600395
624,27.809030532836914,42.67452451919013
625,27.809030532836914,42.694806500202645
626,27.809030532836914,42.50468764893478
627,27.809030532836914,42.301582177105274
628,27.809030532836914,41.2851099369355
629,27.809030532836914,39.95814539805849
630,25.822668075561523,39.73532926862529
631,25.822668075561523,39.035436118864226
632,25.822668075561523,38.67785358688528
633,27.809030532836914,37.85547748786772
634,27.809030532836914,39.230323323197865
635,27.809030532836914,39.29848660066352
636,29.79538917541504,41.16864785744872
637,31.78174591064453,42.13403060048512
638,33.768104553222656,40.288743885960145
639,31.78174591064453,37.57998973493832
640,31.78174591064453,32.00963044706256
641,31.78174591064453,41.42033779300374
642,31.78174591064453,44.32593483233549
643,31.78174591064453,44.92850523680468
644,31.78174591064453,44.524030237349336
645,31.78174591064453,45.35385551465859
646,31.78174591064453,45.34519776761749
647,29.79538917541504,46.103453800985534
648,31.78174591064453,45.50492660833251
649,31.78174591064453,43.85797701257124
650,31.78174591064453,41.85594991823885
651,33.768104553222656,39.69285357057851
652,31.78174591064453,30.453433377391946
653,31.78174591064453,19.468048846903088
654,31.78174591064453,38.75764109832235
655,33.768104553222656,36.210988977559765
656,33.768104553222656,45.222143494952235
657,31.78174591064453,44.184839924338405
658,31.78174591064453,42.911997291456856
659,31.78174591064453,36.94604049093948
660,31.78174591064453,28.581711968221185
661,35.754470825195284,40.036746314723445
662,37.74081802368167,38.19244842917524
663,37.74081802368167,31.91786711801788
664,35.754470825195284,26.365987945019157
665,35.754470825195284,42.24128558349929
666,33.768104553222656,45.40450553224673
667,33.768104553222656,47.471751391091715
668,33.768104553222656,45.94601025390577
669,31.78174591064453,43.59877197679273
670,29.79538917541504,45.85178583940777
671,29.79538917541504,42.926653934290385
672,29.79538917541504,36.74603334990388
673,29.79538917541504,41.81059562917079
674,29.79538917541504,41.80483844712822
675,31.78174591064453,44.07079498235041
676,29.79538917541504,43.80627224407456
677,31.78174591064453,44.20332003921544
678,31.78174591064453,43.549154736135904
679,31.78174591064453,41.9665229718195
680,31.78174591064453,42.18428508648253
681,33.768104553222656,40.79438707672816
682,31.78174591064453,42.971392951995114
683,31.78174591064453,43.910450870272086
684,33.768104553222656,43.321042878182624
685,33.768104553222656,45.13905988692591
686,33.768104553222656,33.85293950363399
687,33.768104553222656,21.60679802775752
688,33.768104553222656,40.6389871095337
689,33.768104553222656,38.44914843154592
690,33.768104553222656,47.83618980397631
691,35.754470825195284,47.83618980397631
692,35.754470825195284,47.711135899380224
693,35.754470825195284,37.325597000180096
694,35.754470825195284,26.236407401107186
695,37.74081802368167,40.85622184874245
696,35.754470825195284,40.818822139443114
697,41.713539123535185,45.76173648058949
698,39.7271842956543,43.8855104060801
699,39.7271842956543,46.770671646558526
700,39.7271842956543,47.505063940620374
701,39.7271842956543,39.77956288485299
702,41.713539123535185,32.160349957100266
703,43.69990158081055,43.48437545116852
704,57.60441207885742,46.16115746527464
705,57.60441207885742,12.435738877831966
706,55.61806106567383,15.518468147869953
707,53.63169860839844,13.171823168142993
708,55.61806106567383,70.27177440596986
709,57.60441207885742,60.817119105505355
710,73.49527740478513,65.49014905792404
711,71.50894165039062,31.48152985153314
712,73.49527740478513,21.377235887304977
713,85.41344451904297,59.74349255047801
714,85.41344451904297,82.6034386013487
715,79.4543685913086,46.470946596709496
716,75.48163604736328,57.40416490517919
717,77.46800231933594,99.77620071423203
718,75.48163604736328,68.81588854249873
719,75.48163604736328,69.14543227949181
720,75.48163604736328,85.43823548594341
721,81.44072723388672,65.90958833589457
722,77.46800231933594,78.26296282080796
723,77.46800231933594,71.28778519261715
724,85.41344451904297,58.62416012274642
725,99.31796264648438,59.735735736504665
726,109.249755859375,40.18454328578537
727,107.26339721679688,66.47785736185833
728,105.27703094482422,55.68070192059284
729,101.30431365966797,114.28345346334447
730,95.3452377319336,127.8457702552625
731,99.31796264648438,99.14504216534544
732,101.30431365966797,85.69356211473524
733,99.31796264648438,83.59424523607686
734,99.31796264648438,83.39417217310947
735,97.33161163330078,86.92868641564715
736,93.35887908935547,94.59244059530926
737,93.35887908935547,95.8853125084648
738,93.35887908935547,94.58045379071302
739,93.35887908935547,73.16456061655808
740,91.37252044677734,66.94047550514799
741,91.37252044677734,92.42567459344622
742,89.38616180419922,81.75161737280055
743,93.35887908935547,87.61868028865183
744,91.37252044677734,81.63370501081448
745,91.37252044677734,84.89888421405601
746,91.37252044677734,88.47201772163106
747,89.38616180419922,93.88540590293815
748,87.3998031616211,94.00552664963902
749,89.38616180419922,93.85558721579409
750,87.3998031616211,92.25343157268071
751,91.37252044677734,84.25768355756085
752,97.33161163330078,73.14684959088518
753,97.33161163330078,81.2725187465646
754,99.31796264648438,74.7891187294897
755,99.31796264648438,68.76117333911719
756,95.3452377319336,61.75171630639821
757,99.31796264648438,88.57137305981965
758,101.30431365966797,131.50794231870177
759,103.29067993164062,109.16949368319337
760,139.04513549804688,89.1726140386645
761,129.11334228515625,64.99311966624262
762,131.09971618652344,109.37366489292006
763,131.09971618652344,92.3486118551896
764,145.00421142578125,211.66859386366184
765,162.88145446777344,194.31663396620968
766,164.86781311035156,173.74729925304874
767,172.81326293945312,172.76407364047583
768,174.7996063232422,127.80584353857805
769,176.78598022460938,187.10226959552574
770,180.7586975097656,209.65487661342624
771,176.78598022460938,232.0927794700209
772,172.81326293945312,211.754687906573
773,168.84054565429688,186.64534820584112
774,170.82688903808594,219.34001696138827
775,158.9087371826172,191.53607984448539
776,150.96327209472656,157.65815086785818
