,y_actual,y_predict
229,655.0,637.6371755825232
230,645.0,667.0437025654026
231,650.0,657.9841295344016
232,635.0,639.1600451778513
233,650.0,647.3162512768016
234,655.0,645.626872097691
235,650.0,648.3113577422487
236,650.0,647.8313622087549
237,655.0,645.8556771086395
238,645.0,644.306482062886
239,645.0,646.4805625052459
240,645.0,645.1782406969554
241,645.0,642.8111920393567
242,640.0,642.5023341304664
243,630.0,641.3448910868693
244,635.0,637.1395890545421
245,635.0,637.3032685414196
246,640.0,634.0253615187867
247,645.0,635.8178339141709
248,650.0,641.9619188026574
249,620.0,642.0309398718798
250,635.0,633.5980612798206
251,620.0,624.206495685034
252,620.0,631.2859830926928
253,620.0,628.9043289153809
254,620.0,622.3818656199163
255,625.0,626.201786142728
256,620.0,628.2511702957734
257,625.0,628.875356491968
258,625.0,622.6249598456297
259,625.0,623.6843150600281
260,635.0,629.4010275698233
261,620.0,637.9080103071145
262,630.0,623.0635027832808
263,625.0,617.8454422497133
264,625.0,633.2603363825001
265,625.0,629.3445643619654
266,625.0,627.9028131128257
267,625.0,621.0492728731623
268,625.0,624.0803898964765
269,625.0,625.0533494663401
270,630.0,620.2548868687895
271,630.0,623.6497656809496
272,630.0,627.0882168870261
273,630.0,625.9578706339912
274,630.0,624.6078755658767
275,640.0,625.9885078202893
276,640.0,649.1208320475714
277,630.0,642.4480628604074
278,630.0,627.9360972721115
279,670.0,626.9198982609083
280,675.0,656.3743815133021
281,625.0,684.5669855970974
282,615.0,653.0131586574721
283,615.0,624.2560445777086
284,700.0,628.8839411192463
285,650.0,691.3485192927643
286,625.0,649.9723582633754
287,625.0,622.0752939853884
288,600.0,631.2259461938412
289,640.0,625.8486011474132
290,640.0,639.6682639914598
291,650.0,638.9800066210215
292,650.0,647.0072046947844
293,630.0,646.8837569776337
294,605.0,638.310960614279
295,605.0,626.7395877928072
296,605.0,620.44057452101
297,605.0,616.1940418612248
298,605.0,609.1358967137548
299,605.0,607.2700082751311
300,605.0,604.4723465004248
301,650.0,604.6052389723445
302,650.0,640.1679259238379
303,650.0,651.888023112268
304,650.0,646.2700920828737
305,650.0,641.5637630126024
306,650.0,644.2154417299014
307,650.0,648.0884126966563
308,650.0,645.3726406082753
309,650.0,643.1541664889754
310,650.0,637.1371695991488
311,650.0,642.8323789216763
312,645.0,642.8330004331535
313,645.0,639.3785064620728
314,610.0,634.0243737594748
315,610.0,621.0199064558666
316,610.0,609.824953170378
317,610.0,617.6698097653198
318,655.0,623.0598846986102
319,600.0,645.8758096411317
320,600.0,625.2440147595875
321,620.0,602.1727262888883
322,600.0,600.7790089981977
323,600.0,624.6463648837837
324,600.0,612.559004355239
325,600.0,610.1213863989348
326,600.0,628.6564734678157
327,600.0,602.2469025738453
328,600.0,603.5468382220004
329,600.0,599.057322320694
330,600.0,605.6215267709015
331,600.0,613.6695399299394
332,600.0,604.8104487439992
333,600.0,600.7120189396953
334,600.0,600.160494094232
335,600.0,599.9362449843796
336,600.0,600.173362711335
337,600.0,598.5953506200378
338,600.0,598.0424440213799
339,600.0,598.9170549491927
340,600.0,599.0367458514323
341,600.0,599.3714963723979
342,600.0,599.0768999322245
343,600.0,599.1264099804317
344,600.0,599.1424915899033
345,600.0,599.1297894490888
346,600.0,599.1264821201568
347,600.0,599.1338292736904
348,600.0,599.2212737188428
349,600.0,599.1219539651089
350,600.0,599.0968770868475
351,600.0,599.1588173645979
352,600.0,599.2183825806321
353,600.0,599.2150419564423
354,600.0,599.0100985468491
355,600.0,599.1456601885949
356,600.0,599.3169198958099
357,600.0,599.2188376158207
358,600.0,598.8769119668198
359,600.0,599.1633399704361
360,600.0,599.0675661616478
361,600.0,598.9439852634664
362,600.0,598.7495631553079
363,600.0,599.2056415953504
364,600.0,598.8604530110943
365,600.0,598.9698667771223
366,580.0,609.5680691587651
367,580.0,596.2912743931785
368,580.0,582.3790757041555
369,580.0,589.4773277641359
370,580.0,589.7852478566009
371,580.0,582.4757096404345
372,560.0,574.5047694537737
373,560.0,571.4970367997877
374,560.0,566.2941200592663
375,560.0,564.9376934572052
376,560.0,562.8492109604974
377,550.0,560.6524217650802
378,550.0,559.087823500731
379,550.0,551.2984742622906
380,550.0,551.8108057338767
381,550.0,550.5331550178943
382,550.0,551.6284392836124
383,550.0,552.4409247288037
384,550.0,551.2761622777211
385,550.0,551.9964011304874
386,550.0,551.8390227711304
387,550.0,552.9249781218302
388,550.0,552.9310114999869
389,550.0,552.9310114999869
390,550.0,552.9327040089202
391,550.0,552.9317523194708
392,550.0,552.9334267934729
393,550.0,552.9328455137654
394,550.0,552.9315844558798
395,550.0,552.9304121853481
396,550.0,552.9413801981572
397,550.0,552.9357422011858
398,550.0,552.9484859610724
399,550.0,552.9437108661965
400,550.0,552.9350221912379
401,550.0,552.9268412689593
402,550.0,552.9205165572978
403,550.0,552.927680586914
404,550.0,552.9348695879735
405,550.0,552.9300209660702
406,550.0,552.9310114999869
407,550.0,552.9458029182223
408,550.0,552.9362901856355
409,550.0,552.9537688086282
410,550.0,552.9479338147154
411,550.0,552.9356117947598
412,550.0,553.1448391941776
413,550.0,552.8870201407442
414,550.0,553.0988057257957
415,550.0,552.9779467149316
416,550.0,552.7979775232219
417,550.0,552.5951289402593
418,550.0,552.6098218600241
419,550.0,552.9494140663809
420,550.0,553.0121021001273
421,550.0,552.8666365065168
422,550.0,552.8023724972389
423,550.0,552.906732320608
424,550.0,552.9428077323313
425,550.0,552.9065727808314
426,550.0,552.7399896700216
427,550.0,552.8039456981655
428,550.0,552.9104697132854
429,550.0,552.9545651202083
430,550.0,552.886384756243
431,550.0,552.9310114999869
432,550.0,552.9310114999869
433,550.0,552.9310114999869
434,550.0,552.9310114999869
435,550.0,552.9310114999869
436,550.0,552.9310114999869
437,590.0,552.9310114999869
438,590.0,592.7727869367889
439,590.0,602.5832290703422
440,560.0,595.0032196028145
441,560.0,581.9759644699121
442,560.0,568.360806647899
443,560.0,565.9327388813464
444,550.0,567.3596099248967
445,550.0,566.0867932641424
446,550.0,548.4618466313015
447,550.0,550.5371636281918
448,550.0,552.8558391319035
449,550.0,551.7161542527335
450,550.0,553.3856970884152
451,550.0,551.2673029645667
452,550.0,552.0197397188361
453,550.0,551.8237444097512
454,550.0,552.9330688694525
455,550.0,552.9295007276685
456,550.0,552.9348931721142
457,550.0,552.9357838202579
458,550.0,553.0220906774388
459,550.0,552.9249836710399
460,550.0,553.0071619162653
461,550.0,556.528360161553
462,550.0,555.0327815791237
463,550.0,551.4179425024944
464,550.0,552.0677431566322
465,550.0,553.441219705243
466,550.0,550.8656386867311
467,550.0,550.3935785229904
468,550.0,551.8576667281428
469,550.0,552.6988131473573
470,560.0,552.6432072923853
471,560.0,562.1969596366623
472,560.0,564.712947693092
473,560.0,563.2874334312932
474,560.0,562.7834195312724
475,560.0,563.5300837202371
476,560.0,564.0464349005399
477,560.0,562.773496157174
478,560.0,562.9297050206039
479,560.0,561.1725034015484
480,560.0,562.3027414449957
481,560.0,562.3950525469827
482,560.0,562.3926705487544
483,550.0,562.3963482874284
484,550.0,559.4844671311652
485,550.0,553.1493298920606
486,550.0,552.9538478848652
487,550.0,552.5459990129109
488,550.0,551.6614383522539
489,550.0,552.465980797529
490,550.0,551.263255509802
491,550.0,552.0185202800227
492,550.0,551.8244255752317
493,550.0,552.9314415637323
494,550.0,552.9304121853481
495,550.0,552.9295146006925
496,550.0,552.9305342679597
497,550.0,552.9315622590414
498,550.0,552.930871382444
499,550.0,552.9310114999869
500,550.0,552.9310114999869
501,550.0,552.9310114999869
502,550.0,552.9310114999869
503,550.0,552.9310114999869
504,550.0,552.9310114999869
505,550.0,552.9310114999869
506,550.0,552.9310114999869
507,550.0,552.9310114999869
508,550.0,552.9310114999869
509,550.0,552.9310114999869
510,550.0,552.9310114999869
511,550.0,552.9310114999869
512,550.0,552.9310114999869
513,550.0,552.9310114999869
514,550.0,552.9310114999869
515,550.0,552.9310114999869
516,550.0,552.9310114999869
517,550.0,552.9310114999869
518,550.0,552.9310114999869
519,550.0,552.9310114999869
520,550.0,552.9310114999869
521,550.0,552.9310114999869
522,550.0,552.9310114999869
523,550.0,552.9310114999869
524,550.0,552.9310114999869
525,560.0,552.9310114999869
526,650.0,562.223498731658
527,650.0,657.1438238204441
528,650.0,676.511897195797
529,650.0,632.7639429345866
530,650.0,635.5037264529825
531,650.0,639.5554152646785
532,600.0,665.0863298570248
533,600.0,649.9892056637741
534,600.0,644.9893566999951
535,600.0,606.3376689196675
536,600.0,601.7950082378545
537,600.0,608.5635845290645
538,600.0,592.0684424076696
539,600.0,599.600784164583
540,600.0,598.3603637895756
541,600.0,595.9071137097789
542,600.0,599.1286518611173
543,600.0,599.129395455206
544,600.0,599.129395455206
545,600.0,599.129395455206
546,650.0,599.129395455206
547,530.0,643.2774921235145
548,530.0,600.6885846274806
549,530.0,545.3356747686701
550,530.0,530.291261477099
551,530.0,527.4241679916587
552,530.0,539.9614591296407
553,530.0,535.6246932000447
554,530.0,543.2096320998407
555,530.0,540.5119758614645
556,530.0,531.306921521318
557,530.0,542.4126338050405
558,530.0,531.4268919649923
559,530.0,531.4278429607905
560,530.0,531.4278831925601
561,530.0,531.4278831925601
562,530.0,531.4278831925601
563,530.0,531.4278831925601
564,530.0,531.4278831925601
565,530.0,531.4278831925601
566,530.0,531.4278831925601
567,530.0,531.4278831925601
568,530.0,531.4278831925601
569,530.0,531.4278831925601
570,530.0,531.4278831925601
571,530.0,531.4278831925601
572,530.0,531.4278831925601
573,530.0,531.4278831925601
574,530.0,531.4278831925601
575,530.0,531.4278831925601
576,530.0,531.4278831925601
577,530.0,531.4278831925601
578,530.0,531.4278831925601
579,530.0,531.4278831925601
580,535.0,531.4278831925601
581,535.0,534.6579029639734
582,535.0,536.525038240633
583,535.0,534.1249676239031
584,535.0,536.2069024000879
585,535.0,537.2534947791916
586,535.0,537.5079588151727
587,535.0,535.5703560331214
588,530.0,535.886414388316
589,530.0,533.2921020127402
590,530.0,531.3569101888548
591,530.0,529.9842167724513
592,530.0,529.9651323469255
593,530.0,528.6631358610488
594,530.0,529.6844137863543
595,530.0,531.1532652943122
596,530.0,531.7151373347584
597,530.0,531.4863205317396
598,640.0,531.4276896638747
599,640.0,639.4986579487107
600,630.0,676.1832730022493
601,630.0,651.8235190996743
602,645.0,629.8708957957653
603,645.0,631.7980863530333
604,645.0,659.7716298379687
605,645.0,643.9608439926509
606,645.0,641.424888492715
607,645.0,646.1109296526248
608,645.0,665.2983762549284
609,560.0,641.3601625117367
610,530.0,614.5705817431605
611,550.0,575.3701381729687
612,600.0,543.6169499817997
613,530.0,592.4954374401067
614,530.0,585.8435804493862
615,530.0,545.4721305268154
616,530.0,531.9369191272847
617,535.0,527.0076512542818
618,565.0,559.1720355312813
619,630.0,597.3503188518383
620,645.0,600.0431893521279
621,650.0,636.3946853523285
622,650.0,636.0486366405817
623,640.0,662.5102313747161
624,650.0,640.0932890544826
625,640.0,652.6800285057149
626,555.0,639.116339602904
627,645.0,622.4436671674263
628,540.0,607.2077960861094
629,570.0,586.8240675220959
630,570.0,561.2670577715232
631,575.0,583.8843126859241
632,640.0,609.9022869556073
633,630.0,644.219292881376
634,625.0,642.7830353497576
635,625.0,636.6065652739435
636,625.0,637.4709767544794
637,625.0,644.513545270553
638,625.0,638.2584650912976
639,625.0,613.4556511944429
640,530.0,627.3621647182129
641,630.0,590.742503163247
642,610.0,593.0059591757063
643,610.0,607.490755833715
644,610.0,592.575457042791
645,570.0,591.2231146590083
646,620.0,603.6357032648149
647,645.0,615.4966893362235
648,610.0,633.082417623744
649,610.0,639.102411086764
650,610.0,634.5441349290875
651,610.0,633.1481868561306
652,610.0,626.2357972484737
653,650.0,608.2842817105969
654,650.0,641.4983045359545
655,600.0,653.0416372012292
656,650.0,638.2051260884542
657,675.0,630.4503442640237
658,675.0,670.452038210885
659,675.0,670.3294339735961
660,675.0,677.0007603662596
661,675.0,662.5124732554016
662,675.0,657.9126335176899
663,675.0,673.8272561733702
664,675.0,663.3193949243002
665,540.0,656.6338736534352
666,545.0,631.747882653624
667,545.0,583.3908991635752
668,620.0,561.3920551054596
669,615.0,614.4116468305058
670,615.0,628.5053296454641
671,615.0,631.6355832985947
672,550.0,613.242100960733
673,550.0,582.1729530875186
674,550.0,579.3082873812859
675,454.0,564.4539355595907
676,454.0,502.22120613849637
677,460.0,485.5830220407913
678,414.0,467.28604600738737
679,414.0,446.9239038687859
680,500.0,421.5563247123207
681,500.0,478.59643395133895
682,500.0,510.6318934412952
683,500.0,471.75445826451835
684,500.0,488.2027983519994
685,500.0,507.02355318277915
686,500.0,511.90878044730397
687,500.0,483.10088832493557
688,500.0,497.72459557269406
689,500.0,495.51165401538276
690,500.0,501.53433607046253
691,500.0,501.343193545188
692,500.0,501.6591488931791
693,500.0,501.6182123738309
694,500.0,501.47745112267364
695,500.0,501.53963556564725
696,500.0,501.5042898749886
697,505.0,501.6182845135559
698,505.0,504.68215297203255
699,505.0,506.49415026145607
700,505.0,504.34047148825476
701,505.0,505.8173353612491
702,505.0,506.50388634972995
703,505.0,507.3736750143851
704,505.0,505.65922173161795
705,505.0,506.2671986865199
706,505.0,506.2802088084681
707,505.0,506.4457139853098
708,505.0,506.4452117818394
709,505.0,506.4452117818394
710,505.0,506.4452117818394
711,505.0,506.4452117818394
712,505.0,506.4452117818394
713,505.0,506.4452117818394
714,505.0,506.4452117818394
715,630.0,506.41397805550736
716,665.0,622.4853750269114
717,660.0,712.5079330247396
718,800.0,685.7361041777298
719,600.0,724.7602660060027
720,595.0,635.5052913300947
721,510.0,566.3488352660947
722,500.0,522.1649156751005
723,500.0,541.2278965404078
724,600.0,567.4400040992302
725,600.0,587.1324481989591
726,600.0,615.7369812110801
727,555.0,570.3677892902571
728,500.0,581.1777273140648
729,590.0,571.0969138149233
730,590.0,573.8616576781787
731,590.0,581.3634149662853
732,590.0,563.4360662362928
733,595.0,579.3803743888219
734,595.0,589.3719704703382
735,720.0,629.1351815846782
736,705.0,713.5655790825757
737,690.0,705.3443917390047
738,685.0,687.5202638571071
739,675.0,690.6833355359156
740,675.0,669.543599301244
741,675.0,695.422349450834
742,675.0,674.8606632835971
743,675.0,669.404647092422
744,675.0,671.6427765121871
745,675.0,660.131163129086
746,675.0,665.4763727026191
747,595.0,668.2303122547492
748,505.0,643.2968477666603
749,540.0,578.4451577681716
750,500.0,525.1746099746864
751,500.0,537.3998288241072
752,505.0,548.7302369290562
753,505.0,535.1242738005537
754,505.0,511.0316696005585
755,505.0,515.9941557359829
756,500.0,512.3425149948215
757,625.0,520.7878515624719
758,625.0,625.0763509402046
759,625.0,646.155001475407
760,620.0,620.5537672987876
761,620.0,629.2410827010184
762,620.0,619.1387743384236
763,620.0,642.5613222287003
764,620.0,635.9543999628575
765,580.0,616.1565458518394
766,580.0,610.7468378149222
767,580.0,574.5403093667691
768,575.0,577.625700434747
769,575.0,585.1201383153683
770,575.0,583.3407037879803
771,575.0,579.3350206986181
772,575.0,574.3339675563523
773,575.0,578.9855952928192
774,575.0,579.7074059592095
775,575.0,580.0015723356375
776,575.0,575.900684231473
777,535.0,579.5375252305845
778,640.0,576.1251941541774
779,675.0,608.0621856940761
780,675.0,644.4126828365455
781,630.0,660.6171407105473
782,600.0,667.0007627813824
783,600.0,655.7016397329544
784,600.0,607.705116252029
785,600.0,588.3971685628816
786,600.0,614.2101827753428
787,600.0,619.4857664158053
788,600.0,593.9450186240166
789,600.0,596.9917566724041
790,600.0,621.8455123135473
791,560.0,603.4668963082507
792,560.0,599.8504042608066
793,560.0,566.4030510440576
794,525.0,567.106685274346
795,500.0,550.3510951614612
796,486.0,522.9067340167668
797,600.0,505.76052255318524
798,600.0,574.5406756146037
799,600.0,604.2431252987551
800,600.0,577.4646124287609
801,560.0,596.7541339673735
802,560.0,595.9403867706453
803,560.0,580.6505135559358
804,640.0,571.0266469481418
805,640.0,665.0011938830733
806,640.0,651.720303800789
807,640.0,633.8161785130457
808,640.0,631.5531164944692
809,640.0,642.1998578126362
810,640.0,640.3648673731626
811,640.0,629.629233266133
812,640.0,639.0117591984528
813,640.0,631.7552686516249
814,640.0,638.1374146327016
815,630.0,634.4244162807997
816,630.0,630.8655749720717
817,600.0,624.6101895862872
818,580.0,613.1693341750188
819,580.0,596.445059639308
820,540.0,590.8210910698499
821,505.0,581.151843025804
822,480.0,548.8608056694486
823,480.0,516.2052088253649
824,480.0,508.8626361643456
825,460.0,480.3687627158118
826,440.0,467.86729241956186
827,440.0,455.4309975902694
828,440.0,450.3790692942303
829,440.0,451.8833767833879
830,440.0,448.09950392625143
831,540.0,463.5378046252048
832,540.0,528.3918114187087
833,540.0,549.163968701969
834,540.0,543.906954104189
835,540.0,514.506157373891
836,505.0,527.7362208579863
837,505.0,527.652001890924
838,505.0,495.29903327428383
839,500.0,491.7693253160476
840,466.0,484.16893360159486
841,565.0,474.0175424799333
842,560.0,540.4800080570712
843,525.0,545.6264578613594
844,525.0,537.1929438847991
845,492.0,546.2436652328089
846,470.0,505.0855860604338
847,470.0,486.50341949715806
848,452.0,474.6971208865298
849,560.0,468.30325497474087
850,535.0,540.4275066380545
851,500.0,539.2671295365785
852,470.0,487.0780956451455
853,470.0,494.91047206765745
854,498.0,489.27216988975727
855,550.0,502.1707499500493
856,515.0,519.6929827938241
857,482.0,519.3837461513774
858,452.0,483.9584409823842
859,452.0,464.86609673450516
860,452.0,458.16458264152254
861,452.0,450.028908618157
862,454.0,444.9062778423814
863,426.0,432.5385323994938
864,530.0,445.96132687011664
865,630.0,501.1954597121464
866,610.0,652.7839541034313
867,600.0,619.0322961042831
868,570.0,550.7968916097336
869,535.0,555.777145620702
870,500.0,556.5940891621698
871,590.0,543.2232921729653
872,630.0,583.3863488116889
873,590.0,609.6603580639136
874,555.0,595.3071609119837
875,520.0,538.7951577266597
876,484.0,526.7220056892214
877,580.0,530.9704216120206
878,550.0,563.3656842234118
879,515.0,505.854417954518
880,480.0,488.09024373332784
881,460.0,483.4633238526828
882,520.0,470.3010203799243
883,540.0,516.9251313731829
884,505.0,508.85135462119325
885,500.0,511.99327548754474
886,500.0,481.9310816423107
887,490.0,471.2646961220978
888,470.0,522.1708852373465
889,470.0,500.2821458218564
890,438.0,462.8223117339639
891,440.0,439.22561854747096
892,520.0,461.7204551231052
893,484.0,507.1482106276265
894,470.0,506.17991239384156
895,500.0,449.16843707644955
896,496.0,518.7054301899689
897,496.0,495.9023377946878
898,464.0,477.40764897182225
899,464.0,463.2350009040071
900,492.0,479.2913337256893
901,486.0,486.9210141685032
902,486.0,479.1707438514916
903,452.0,472.0268578662218
904,454.0,456.34673371055743
905,440.0,446.7181391761693
906,480.0,465.97684872838073
907,480.0,494.99084681975717
908,480.0,481.2457820005986
909,480.0,469.53289878467115
910,480.0,470.81398376775553
911,478.0,476.814865752853
912,478.0,472.85038831950556
913,478.0,470.2905490213761
914,478.0,471.03083023197826
915,474.0,479.19290739470387
916,470.0,472.9429713327638
917,468.0,477.43223751963734
918,460.0,473.8059677648472
919,460.0,468.28171849221536
920,460.0,467.2198994287469
921,428.0,462.7113330908237
922,436.0,455.2634558534981
923,460.0,449.4650034860371
924,460.0,460.5840935268449
925,432.0,452.62749804704544
926,490.0,449.69429682743186
927,456.0,456.4577955918419
928,440.0,447.8582409397118
929,432.0,441.2719006923402
930,430.0,440.1491513072716
931,406.0,432.4041971330736
932,482.0,421.230541714097
933,488.0,465.83872890100133
934,488.0,501.8185471648368
935,488.0,477.01168511956615
936,454.0,468.412435673965
937,472.0,474.2329849941228
938,472.0,472.64251492723434
939,464.0,451.2979795624195
940,458.0,452.81176510160384
941,438.0,448.65445263404865
942,438.0,447.7358808676461
943,438.0,449.99251135227587
944,412.0,444.05566169695464
945,414.0,432.7015681780557
946,414.0,422.4440983653462
947,434.0,423.20131021449134
948,418.0,430.0947492713045
949,412.0,421.5637828500466
950,412.0,410.75319001950396
951,392.0,412.7569763171224
952,388.0,407.99814062545033
953,474.0,399.2750383703964
954,450.0,441.1108515308213
955,426.0,444.4068045831303
956,410.0,445.5949569527506
957,390.0,404.01087813741356
958,410.0,394.29602113952154
959,450.0,403.1948557647422
960,430.0,432.9366881895488
961,422.0,451.22345367725666
962,422.0,409.0095284719151
963,420.0,420.9461558196198
964,420.0,430.0769030131747
965,420.0,410.9826054435103
966,422.0,391.7233409703372
967,500.0,419.1493883359915
968,466.0,478.4142478503871
969,466.0,485.51234730710297
970,446.0,445.72205604982963
971,530.0,456.33549101187236
972,530.0,518.1402112824721
973,520.0,520.0376442031665
974,520.0,487.0915247324198
975,484.0,483.31516550510537
976,452.0,488.3025453948738
977,490.0,483.47594830456256
978,510.0,493.5934060094132
979,476.0,511.3615812107376
980,490.0,499.29979698932
981,490.0,452.62331949220345
982,500.0,470.5405187178056
983,500.0,488.5019784393168
984,490.0,481.758656601076
985,510.0,472.6139364977043
986,476.0,507.9579096759387
987,488.0,491.6756546577044
988,496.0,476.39768727222923
989,484.0,484.5042945356183
990,492.0,479.7685768512128
991,494.0,483.1246833357754
992,460.0,475.3522272787131
993,434.0,473.75164655190156
994,478.0,470.48391123049754
995,478.0,467.27379890176155
996,448.0,475.57874046608947
997,420.0,443.97313385152336
998,424.0,421.08412026912987
999,460.0,440.86362314394285
1000,434.0,473.79708902945924
1001,498.0,461.78363842381
1002,466.0,453.90361093831257
1003,446.0,461.1648738054116
