,y_actual,y_predict
158,174.1666717529297,185.73112283820512
159,162.25,183.9094111461655
160,177.83334350585938,189.30754686181734
161,182.41667175292974,192.1998237807431
162,187.91667175292974,194.86890735687854
163,187.91667175292974,196.24689763282112
164,187.91667175292974,201.8124398437962
165,187.91667175292974,206.2515380745739
166,192.49999999999994,209.16476952599135
167,187.91667175292974,210.92274451503528
168,215.4166717529297,208.0439318022939
169,229.16667175292974,209.34950027295804
170,210.83334350585938,221.62830487805235
171,210.83334350585938,234.60449102940686
172,210.83334350585938,227.6050338362557
173,210.83334350585938,226.19758773722714
174,229.16667175292974,223.88156046182428
175,229.16667175292974,234.90111714176248
176,229.16667175292974,237.55462267729553
177,220.0,238.46320385366982
178,229.16667175292974,235.18381951871248
179,238.33334350585932,233.09259393837448
180,238.33334350585932,237.20570213955477
181,238.33334350585932,245.03051976710094
182,247.5,253.71318654498884
183,252.08334350585938,252.19412079810405
184,247.5,248.74852474379884
185,256.6666564941406,256.1304021549242
186,261.25,256.5471032528082
187,265.8333435058594,261.81340003486616
188,261.25,268.6773190841919
189,261.25,271.35614467981907
190,261.25,272.878059507876
191,261.25,271.76402281665395
192,279.5833435058594,273.1231723945228
193,279.5833435058594,275.5114606399767
194,293.3333435058594,280.2280226145814
195,288.75,288.34767419052014
196,288.75,293.01828324299385
197,293.3333435058594,297.58382093901497
198,293.3333435058594,295.8590009832886
199,288.75,299.628059656474
200,288.75,302.6777023572374
201,288.75,300.4606576761047
202,279.5833435058594,298.0722545483455
203,279.5833435058594,295.3222019234152
204,279.5833435058594,290.7102058231196
205,288.75,291.42895547817074
206,288.75,292.89221140112744
207,288.75,299.04381420450034
208,288.75,301.1141541817298
209,275.0,302.2400237504006
210,275.0,295.9007721895057
211,288.75,290.8724885676253
212,275.0,297.39738993392945
213,284.1666564941406,295.8952348623889
214,284.1666564941406,295.40261953714446
215,284.1666564941406,298.24701351120973
216,284.1666564941406,293.97610297543156
217,275.0,297.2366466123152
218,284.1666564941406,298.9920252612587
219,284.1666564941406,296.5384838663788
220,275.0,297.351988446864
221,275.0,294.9503508775311
222,275.0,291.35046788717096
223,279.5833435058594,287.038934968229
224,284.1666564941406,291.4452457890662
225,284.1666564941406,295.6325909359491
226,293.3333435058594,295.82072219915347
227,293.3333435058594,297.78918454801845
228,297.9166564941406,301.45972015615496
229,297.9166564941406,306.2320689782267
230,297.9166564941406,308.1835057694422
231,297.9166564941406,309.3723767943546
232,302.5,305.19410734959257
233,302.5,308.9870615422861
234,302.5,308.3020872850013
235,302.5,311.90291231026504
236,307.0833435058594,309.4881322052026
237,307.0833435058594,309.2951529087134
238,311.6666564941406,312.82029347122744
239,311.6666564941406,314.2397792358543
240,311.6666564941406,320.9920786373238
241,311.6666564941406,320.99437628343037
242,311.6666564941406,317.1625229421529
243,311.6666564941406,316.46367090238454
244,311.6666564941406,316.6647838660909
245,311.6666564941406,316.6467932970766
246,311.6666564941406,320.04289805424673
247,311.6666564941406,320.9441956924633
248,311.6666564941406,319.11072005235815
249,302.5,320.283944107285
250,311.6666564941406,317.83598599244397
251,311.6666564941406,316.46079884475137
252,311.6666564941406,321.97565498261594
253,311.6666564941406,323.13288742064117
254,311.6666564941406,321.0700377697191
255,302.5,321.08763773889524
256,311.6666564941406,318.8815298532298
257,311.6666564941406,320.4794967674135
258,297.9166564941406,322.283631466738
259,311.6666564941406,318.6111428594109
260,302.5,317.4257872330415
261,311.6666564941406,317.284252232878
262,316.25,321.0516336244056
263,316.25,323.2267922170159
264,316.25,327.33330617387037
265,320.8333435058594,326.13005188433095
266,320.8333435058594,327.01974640970946
267,316.25,329.7624695435598
268,320.8333435058594,330.81819197659763
269,316.25,328.360905418564
270,357.5,330.02449310555085
271,334.5833435058594,336.14266515807344
272,348.3333435058594,348.43344049938287
273,366.6666870117188,355.0750852643609
274,385.96490478515625,357.9511408017744
275,376.3157958984375,369.5021660026188
276,376.3157958984375,377.06126085794244
277,376.3157958984375,379.77406863948556
278,385.96490478515625,384.41788713835683
279,385.96490478515625,388.8053572611203
280,385.96490478515625,387.98576391845273
281,395.6140441894531,389.217371160947
282,405.2631530761719,390.6955158306741
283,414.9122924804688,394.53214827585316
284,424.5614013671875,398.59153751106226
285,419.7368469238281,411.8707602074097
286,424.5614013671875,419.16608528970136
287,424.5614013671875,425.2372934558061
288,424.5614013671875,419.9639199237399
289,424.5614013671875,414.5283555530124
290,439.03509521484375,421.9754861135638
291,439.03509521484375,426.11265066947965
292,439.03509521484375,437.6012488256091
293,439.03509521484375,443.11003917775247
294,443.8596496582031,438.3684788135085
295,443.8596496582031,444.88299481941107
296,453.5087890625,446.47866408748826
297,458.3333435058594,452.06514934272457
298,458.3333435058594,453.354186249652
299,458.3333435058594,448.518261559812
300,463.1578979492188,457.3757217652558
301,463.1578979492188,459.0565417980417
302,463.1578979492188,464.08459565531143
303,472.8070373535156,467.0363011907831
304,477.631591796875,467.8370423471465
305,482.4561462402344,476.4756747374023
306,492.1052856445313,477.23523058730575
307,511.4035034179688,483.7013237015128
308,530.7017822265625,495.47877043792727
309,530.7017822265625,506.49840753547926
310,521.0526123046875,518.1254158930673
311,521.0526123046875,525.6072409098276
312,530.7017822265625,520.0860547569395
313,530.7017822265625,519.1305211823778
314,540.3508911132812,526.852565099578
315,540.3508911132812,533.7059264650441
316,530.7017822265625,530.7938208602188
317,540.3508911132812,528.7972123465486
318,540.3508911132812,529.2342476124755
319,530.7017822265625,539.9215761536371
320,530.7017822265625,538.4392497679961
321,530.7017822265625,528.6761723496555
322,530.7017822265625,531.716888695295
323,521.0526123046875,534.9616934563487
324,521.0526123046875,528.1232438141142
325,521.0526123046875,525.9297614938041
326,521.0526123046875,525.7530380435188
327,540.3508911132812,526.0714803056562
328,530.7017822265625,532.5428005647556
329,521.0526123046875,539.4910547144223
330,521.0526123046875,535.3208385192636
331,540.3508911132812,531.0842203516257
332,540.3508911132812,533.7469739127376
333,540.3508911132812,539.6636194252548
334,569.2982788085938,546.5140283154739
335,540.3508911132812,551.5649092868123
336,540.3508911132812,561.2533649037273
337,559.6491088867188,560.3113759529638
338,550.0,543.901604692326
339,550.0,550.8487387395157
340,530.7017822265625,551.1981934799762
341,530.7017822265625,546.5076523475283
342,530.7017822265625,542.5829626153156
343,530.7017822265625,533.0419067402511
344,521.0526123046875,531.9908829935011
345,530.7017822265625,526.3575487341523
346,530.7017822265625,529.3341952181105
347,530.7017822265625,534.589807945773
348,521.0526123046875,538.3940091161581
349,521.0526123046875,537.3227890601316
350,540.3508911132812,529.6330730236506
351,530.7017822265625,534.7165805697019
352,521.0526123046875,543.332121616587
353,521.0526123046875,532.274619311199
354,578.9473876953125,527.7798950681818
355,521.0526123046875,527.9343543276946
356,521.0526123046875,549.6945277061207
357,530.7017822265625,535.6952284640955
358,521.0526123046875,530.8422322636839
359,521.0526123046875,531.5944356460463
360,521.0526123046875,529.5879817188095
361,511.4035034179688,525.5887333704394
362,511.4035034179688,524.7210043418395
363,511.4035034179688,519.1771174454186
364,511.4035034179688,517.5733374865854
365,501.75439453125,514.6322585643564
366,492.1052856445313,512.7771965390803
367,492.1052856445313,508.7913204910502
368,511.4035034179688,508.76470226090584
369,492.1052856445313,509.540984974465
370,501.75439453125,511.9269411091208
371,511.4035034179688,507.26220254244924
372,511.4035034179688,504.58035554219197
373,511.4035034179688,510.7058111328723
374,511.4035034179688,517.7880754917036
375,511.4035034179688,519.2806034260577
376,540.3508911132812,518.0362672241331
377,530.7017822265625,520.0342543254674
378,521.0526123046875,532.5836871772217
379,521.0526123046875,531.2669291700187
380,521.0526123046875,521.9511115427791
381,511.4035034179688,526.519360461206
382,511.4035034179688,523.2095897564895
383,521.0526123046875,519.9602701208364
384,511.4035034179688,522.3014336446449
385,501.75439453125,521.0904133112654
386,511.4035034179688,511.7655199819051
387,501.75439453125,508.78987297400306
388,521.0526123046875,509.3264652457269
389,521.0526123046875,517.3242037192521
390,530.7017822265625,524.1036842741621
391,530.7017822265625,530.0361031272006
392,521.0526123046875,529.9335706696958
393,511.4035034179688,530.2810322021589
394,511.4035034179688,524.1492121317633
395,511.4035034179688,517.5896163092502
396,521.0526123046875,521.1372048742253
397,521.0526123046875,523.7841965830462
398,511.4035034179688,524.2784087723347
399,511.4035034179688,521.7163725283035
400,521.0526123046875,518.2382762698211
401,511.4035034179688,514.3250977446023
402,501.75439453125,517.8662184357873
403,511.4035034179688,517.2213036383703
404,511.4035034179688,517.4440144754782
405,521.0526123046875,517.2554581477441
406,521.0526123046875,517.939203164362
407,540.3508911132812,521.1517489740797
408,530.7017822265625,528.1889335163004
409,540.3508911132812,533.4443509440439
410,540.3508911132812,533.8521946161871
411,530.7017822265625,538.8306882469385
412,540.3508911132812,538.1877838898647
413,540.3508911132812,535.6020014733223
414,540.3508911132812,540.8556726900247
415,530.7017822265625,543.3825894133173
416,530.7017822265625,540.1737887667532
417,530.7017822265625,532.7820889185223
418,521.0526123046875,528.4900745032554
419,540.3508911132812,529.2759154246179
420,530.7017822265625,535.5911795601604
421,530.7017822265625,536.8834216834065
422,521.0526123046875,534.1836989964402
423,521.0526123046875,530.928233157452
424,521.0526123046875,529.0037937079885
425,521.0526123046875,528.5398644943843
426,540.3508911132812,531.3701738978165
427,540.3508911132812,535.6739637493794
428,530.7017822265625,537.2521938835079
429,540.3508911132812,540.4648660637615
430,550.0,537.3449268803682
431,540.3508911132812,543.6188104095318
432,521.0526123046875,546.6131947214326
433,511.4035034179688,540.6112146325182
434,521.0526123046875,525.1783163346568
435,521.0526123046875,518.9428264719337
436,540.3508911132812,524.6090055823757
437,530.7017822265625,531.1080584299812
438,530.7017822265625,536.3902778995575
439,540.3508911132812,533.3564315157768
440,550.0,537.0606735922963
441,540.3508911132812,542.7808129215507
442,530.7017822265625,549.7158096531825
443,530.7017822265625,544.6029611663505
444,540.3508911132812,537.460567408911
445,530.7017822265625,535.3540280172728
446,521.0526123046875,536.6385500496009
447,530.7017822265625,533.1299295625929
448,540.3508911132812,531.897897255569
449,530.7017822265625,531.3669686814978
450,530.7017822265625,538.7442393121796
451,540.3508911132812,539.157218223371
452,550.0,541.577466726167
453,550.0,542.0326304198746
454,550.0,548.7094291702829
455,540.3508911132812,551.9804385851819
456,540.3508911132812,546.7763161067671
457,540.3508911132812,542.3038101016002
458,550.0,543.1295841122945
459,540.3508911132812,547.3910513225748
460,540.3508911132812,549.4615349026859
461,530.7017822265625,546.8307588312618
462,530.7017822265625,539.4286506461683
463,540.3508911132812,536.0930199345225
464,540.3508911132812,539.2723762462313
465,540.3508911132812,544.4911347303447
466,540.3508911132812,544.842892861027
467,530.7017822265625,543.4051178333921
468,530.7017822265625,540.3270072973685
469,540.3508911132812,531.9595545888383
470,540.3508911132812,538.1004273848936
471,550.0,545.625402195535
472,550.0,546.4388608230981
473,540.3508911132812,548.1316515920992
474,540.3508911132812,542.9872449359937
475,540.3508911132812,541.9276739457274
476,530.7017822265625,546.9706854791508
477,530.7017822265625,546.2406773581777
478,540.3508911132812,538.0109685337351
479,530.7017822265625,536.0001490788958
480,521.0526123046875,537.7514034530781
481,540.3508911132812,533.4545754692181
482,550.0,534.9654271312719
483,540.3508911132812,540.5995311020664
484,540.3508911132812,548.4493873280587
485,550.0,547.3428352190288
486,550.0,548.8051146423902
487,559.6491088867188,546.2071776779441
488,559.6491088867188,551.5990580520709
489,559.6491088867188,561.3754790501753
490,550.0,559.3385181267587
491,550.0,555.1915885748899
492,540.3508911132812,550.3286205903759
493,530.7017822265625,550.5332087438184
494,530.7017822265625,545.9393066066119
495,540.3508911132812,539.8131732103301
496,550.0,539.1944745549887
497,559.6491088867188,542.3443176024588
498,550.0,547.952193942947
499,540.3508911132812,554.6743424833834
500,550.0,549.7798565384027
501,540.3508911132812,545.1876201946234
502,550.0,546.8407765682864
503,540.3508911132812,552.9406306372246
504,540.3508911132812,555.1321771906898
505,530.7017822265625,547.5192140223982
506,550.0,538.4835713613915
507,550.0,543.4235219787055
508,550.0,553.6018012808456
509,559.6491088867188,556.1681054025197
510,559.6491088867188,553.6121808971319
511,559.6491088867188,554.4680196071304
512,559.6491088867188,559.045039789569
513,550.0,561.6471527258137
514,570.0,561.0295109876814
515,560.0,560.4126964021474
516,560.0,562.4309027892192
517,580.0,565.8030890504201
518,580.0,566.5577221935403
519,590.0,572.0746174923245
520,590.0,577.6005253079616
521,580.0,584.8850514535524
522,590.0,586.9865073031798
523,580.0,581.7168731901521
524,590.0,579.8067136112409
525,580.0,582.4188442845101
526,570.0,586.1913436827401
527,560.0,579.2552957780144
528,570.0,569.5274297862568
529,570.0,568.2691468724655
530,580.0,572.688249838001
531,570.0,576.5435564019109
532,580.0,577.3152208467959
533,590.0,576.6073562901746
534,590.0,583.2864526866894
535,570.0,589.0404708077848
536,570.0,587.951346344473
537,580.0,576.7788985484897
538,590.0,575.4513128840096
539,590.0,584.7455498701931
540,600.0,590.1855486979064
541,580.0,591.4957067166683
542,570.0,590.7900995973466
543,560.0,580.8557441499933
544,580.0,573.8024128997588
545,580.0,574.7794983947999
546,590.0,579.1437680360025
547,600.0,584.280086977813
548,590.0,587.9761207136169
549,580.0,589.4720778847851
550,590.0,584.8572499356632
551,590.0,591.2327870726957
552,570.0,589.1525384966318
553,570.0,586.9869093912484
554,580.0,578.8654599072313
555,570.0,574.9739883936041
556,580.0,575.5833126528308
557,580.0,578.9622195288935
558,580.0,580.1180159381021
559,570.0,582.4605637936899
560,570.0,582.8664889313341
561,560.0,577.6628949115238
562,570.0,572.0094734810884
563,570.0,568.9756098649618
564,590.0,574.219895197319
565,600.0,579.092346716138
566,600.0,582.7359251913293
567,580.0,591.7042066126072
568,590.0,593.5665349436954
569,590.0,587.2491225090432
570,600.0,589.3489757505114
571,580.0,595.3983103256817
572,590.0,594.6437461119448
573,580.0,584.0440900020939
574,590.0,580.6983266711183
575,580.0,584.7333091605606
576,600.0,587.5492295552503
577,600.0,589.7686178354118
578,610.0,593.8143647968632
579,620.0,599.2436881863539
580,620.0,605.3766944165519
581,610.0,609.9078650709343
582,600.0,610.8992246924124
583,600.0,607.3668781372967
584,590.0,603.9637167345218
585,600.0,599.8434973186418
586,610.0,597.9908449497198
587,610.0,602.2840914777113
588,620.0,605.2039056852241
589,620.0,609.1619514947885
590,610.0,611.1007770809366
591,620.0,611.2504974453547
592,630.0,612.341638093125
593,620.0,618.0844379571051
594,610.0,625.3923081871386
595,600.0,616.6231580098001
596,590.0,605.2164967858879
597,590.0,598.4245888375991
598,590.0,596.8633584126015
599,610.0,597.888970193413
600,610.0,604.4798168750328
601,610.0,606.429383956729
602,620.0,609.9062251260258
603,630.0,609.9715931577571
604,630.0,616.1767023948363
605,630.0,626.9947339707978
606,620.0,627.8452938388665
607,630.0,622.1075703367529
608,640.0,623.0661411122618
609,630.0,628.2828073023894
610,640.0,631.6928487192246
611,630.0,634.6272867261911
612,630.0,636.9996206914926
613,620.0,636.3245428267974
614,620.0,630.2617512255867
615,630.0,617.8146971762538
616,640.0,616.1875702609203
617,640.0,622.3642834641802
618,650.0,632.2166459741925
619,650.0,642.212589825432
620,640.0,647.7395893819769
621,620.0,652.7075012753861
622,610.0,642.1814630033143
623,610.0,621.199534851329
624,600.0,615.5254805588568
625,620.0,610.7955979809493
626,620.0,613.7352006655548
627,610.0,616.8672570601025
628,610.0,620.3388595962762
629,610.0,617.4091224296408
630,610.0,616.0651602925362
631,600.0,615.4709947534975
632,600.0,613.5423678440048
633,620.0,609.2390777304701
634,620.0,607.7589570850913
635,620.0,612.617841003651
636,630.0,620.0986493120092
637,630.0,624.1064693163856
638,640.0,625.5290238745936
639,630.0,631.3368815880808
640,630.0,639.1643662801466
641,640.0,631.3893885457308
642,630.0,628.0166781340117
643,620.0,632.258634020761
644,630.0,626.83997745332
645,640.0,624.9252283263108
646,640.0,627.5061785058855
647,630.0,635.9212915748096
648,640.0,638.7841643676868
649,640.0,633.0670213125583
650,640.0,631.8790226751519
651,660.0,639.2548572770171
652,680.0,647.5157853679324
653,690.0,653.7110204708687
654,690.0,656.2916777005647
655,680.0,665.5406611106511
656,670.0,667.5252514991553
657,660.0,662.9763961498965
658,660.0,661.2966933475299
659,660.0,654.3518397141008
660,670.0,645.9382505410065
661,680.0,646.0263006478959
662,670.0,655.2847594248732
663,660.0,660.3138436328189
664,670.0,660.0242440094628
665,680.0,655.5018754937117
666,670.0,662.5690450356373
667,660.0,667.4854318560999
668,650.0,659.5353336385652
669,660.0,647.9087625517518
670,670.0,653.1782135711054
671,670.0,655.4290587805087
672,660.0,663.1894137924924
673,650.0,665.4034227087068
674,660.0,656.4941283251137
675,670.0,655.3295010566975
676,670.0,659.1819585394354
677,670.0,661.4580871901981
678,660.0,664.36211513293
679,640.0,669.4009621827852
680,630.0,662.8612654115836
681,630.0,636.0506081237871
682,630.0,630.8111356420087
683,640.0,630.8731333141076
684,640.0,638.6210591376764
685,650.0,642.1744880318485
686,660.0,640.7064727503864
687,660.0,652.7888774383505
688,650.0,659.4497491931538
689,640.0,656.310422902722
690,650.0,646.576054033972
691,660.0,646.2149294053335
692,670.0,647.8241359375611
693,660.0,656.9194190293641
694,660.0,660.9384529827694
695,670.0,658.6250076871787
696,670.0,661.9389198990023
697,660.0,665.3546163973172
698,660.0,662.3010203092217
699,650.0,653.1050601091449
700,630.0,647.1340205176092
701,640.0,639.5252151912524
702,630.0,628.8943703305412
703,620.0,629.8462176191306
704,610.0,628.6029383344151
705,620.0,621.2233729296844
706,630.0,618.0795985399933
707,620.0,621.0933103637367
708,630.0,630.6449181785456
709,640.0,629.897186589918
710,650.0,633.4507899615913
711,640.0,639.4814202614256
712,630.0,650.2866245099829
713,640.0,646.9327158440559
714,650.0,639.4120880721459
715,660.0,636.608563478201
716,650.0,650.3124184595865
717,640.0,653.9372258841018
718,650.0,638.8527659773059
719,650.0,643.9764099902702
720,660.0,648.0659603182179
721,660.0,650.3352872184907
722,650.0,652.1319129231333
723,650.0,653.4552062974806
724,640.0,645.4978370172885
725,650.0,638.2561193394794
726,640.0,637.8518492250462
727,630.0,639.57851986291
728,640.0,635.7902927180735
729,640.0,633.4789102778778
730,630.0,634.589356179044
731,620.0,642.458009842742
732,630.0,629.7442897297576
733,630.0,626.3464789703534
734,640.0,625.5698674061952
735,650.0,636.9169499485502
736,630.0,646.0892803842017
737,620.0,645.988786369602
738,620.0,632.3703929634123
739,610.0,627.6916172150587
740,610.0,623.3125938137945
741,620.0,623.1061273346598
742,630.0,620.4024728007937
743,620.0,621.996684499622
744,620.0,626.90537133357
745,610.0,627.1031555824795
746,610.0,623.3299884308499
747,630.0,620.4962311222291
748,640.0,622.9971499798261
749,630.0,634.6662892688498
750,640.0,634.8090499196082
751,640.0,634.0766407584538
752,640.0,635.8455712113395
753,650.0,638.8333684590585
754,640.0,646.8005259809199
755,650.0,650.366866210182
756,650.0,641.9488740829843
757,650.0,640.4493571758833
758,640.0,645.3694535280346
759,630.0,646.1054958420951
760,610.0,635.2525437251379
761,600.0,624.0077969043399
762,590.0,610.6553209420291
763,590.0,602.8838661453076
764,600.0,597.6330152892009
765,610.0,596.9946631434756
766,600.0,604.8746127893485
767,590.0,612.4545415507432
768,600.0,607.898188695033
769,610.0,602.018914396439
770,630.0,607.5555866840853
771,620.0,619.4039129308292
772,630.0,629.6325264790197
773,620.0,627.3223510210445
774,630.0,626.5648458202911
775,640.0,627.2468144692627
776,650.0,633.6504388939192
777,650.0,640.7117275388335
778,650.0,651.4253594608215
779,640.0,647.9811017853733
780,660.0,644.5665424648155
781,670.0,640.8550076730164
782,660.0,652.6821137219375
783,650.0,662.1152182847579
784,650.0,655.1153855700712
785,660.0,640.5257937587259
786,670.0,638.64321275423
787,670.0,654.8586580823558
788,660.0,663.1484683028449
789,670.0,660.7570251020809
790,680.0,653.498608114419
791,680.0,656.8894419278178
792,670.0,663.7259873958416
793,680.0,663.7785948755087
794,690.0,661.4396126794725
795,670.0,667.180422207513
796,660.0,668.2861112632241
797,670.0,666.2916266361736
798,660.0,654.2607997952152
799,650.0,657.3579290968858
800,640.0,658.1655761158281
801,620.0,648.5531528396436
802,610.0,632.028727243253
803,600.0,616.2203260782268
804,610.0,613.0250901598642
805,600.0,609.2791343182802
806,610.0,609.4974164425178
807,630.0,612.6699602335206
808,630.0,622.2799024109172
809,640.0,624.9881407487658
810,630.0,632.2892401029289
811,640.0,638.3445184013713
812,650.0,640.012899911555
813,660.0,646.9174722186641
814,650.0,657.339323907538
815,650.0,657.8024905898405
816,660.0,648.5345670366848
817,660.0,648.5086944645035
818,670.0,652.6262665612602
819,670.0,659.9188797031317
820,680.0,660.1958939699391
821,670.0,658.2825492791127
822,660.0,659.9837264564026
823,650.0,655.3409964673743
824,650.0,644.4500362801518
825,660.0,640.2809415113092
826,650.0,649.7185552046137
827,650.0,650.1656232858678
828,660.0,642.3367172842808
829,650.0,644.8124229986165
830,660.0,649.8954850840414
831,650.0,653.2265754315763
832,670.0,653.4304491606825
833,680.0,657.3588424112131
834,680.0,666.681710939942
835,670.0,667.4628517389878
836,660.0,664.3140943293031
837,650.0,659.1748789173696
838,660.0,649.5255532906707
839,670.0,649.859551693971
840,670.0,656.9219564922831
841,680.0,663.3919455526695
842,690.0,666.8817540621801
843,700.0,672.5542890361643
844,700.0,675.2982299224511
845,690.0,683.9403748391924
846,700.0,683.2514945835264
847,680.0,679.0414573092837
848,690.0,677.3661832197874
849,680.0,672.978626935295
850,670.0,671.1351737669721
851,660.0,665.6658426146512
852,670.0,657.5607882716331
853,680.0,660.9230242891639
854,690.0,667.8290994004295
855,690.0,672.3522857345916
856,680.0,676.3308265474266
857,670.0,675.1266934082514
858,680.0,666.3791454124009
859,670.0,663.0330460506823
860,680.0,664.1066412983714
861,680.0,664.6103456381376
862,690.0,674.5173318122755
863,700.0,673.6367646860552
864,690.0,675.3095630618717
865,680.0,681.8329537258609
866,690.0,678.0215838996234
867,680.0,676.4511973548911
868,670.0,678.4284424559984
869,670.0,675.5147715797631
870,670.0,664.6316907704675
871,660.0,663.6370440790282
872,670.0,663.6156903305255
873,660.0,665.465800928442
874,670.0,663.0753198669852
875,660.0,662.4638200241013
876,670.0,662.8441019951678
877,680.0,662.4460419873519
878,680.0,662.6227123045711
879,680.0,666.8832604564087
880,680.0,671.7963099459015
881,700.0,674.8399213256351
882,690.0,681.2466001835844
883,680.0,688.8907682580607
884,670.0,684.0440819682692
885,670.0,675.5967688251906
886,680.0,669.0874627318345
887,670.0,672.9028591828738
888,670.0,669.4270031293453
