,y_actual,y_predict
79,877.553466796875,800.9736379647404
80,876.4298706054688,811.6819355621184
81,900.0260620117188,837.861290408219
82,1011.2653198242188,852.2929782140716
83,965.1964721679688,875.3563620750268
84,965.1964721679688,904.7092582866906
85,955.0838623046877,923.6845246189204
86,965.1964721679688,929.6528149308674
87,911.2623291015624,940.0553345196797
88,921.3750610351562,945.7856212948581
89,921.3750610351562,933.7666495277315
90,940.4766845703124,912.9140372213785
91,940.4766845703124,905.1889884746502
92,937.1058349609376,904.1206614751628
93,946.8343505859376,904.3783837290565
94,946.8343505859376,901.6278984763591
95,946.8343505859376,909.382318459085
96,946.8343505859376,917.1512861666829
97,946.8343505859376,916.8122759145707
98,945.703125,916.63797900236
99,942.3094482421875,917.5280791355243
100,970.5900268554688,916.9135584161678
101,980.7711181640624,915.871844790143
102,990.9520874023438,921.8584059413843
103,966.065185546875,935.6122800827025
104,987.5584106445312,942.3366384086139
105,953.6217041015624,949.3069291260821
106,945.703125,950.1660033057278
107,984.164794921875,947.1702751271074
108,979.6398315429688,940.2741709118302
109,977.3773803710939,940.314642544531
110,977.3773803710939,943.6804758753456
111,977.3773803710939,942.6866111643027
112,951.3592529296876,948.5735445314679
113,977.3773803710939,945.1929566360911
114,977.3773803710939,944.5624403140317
115,977.3773803710939,939.9677034376307
116,967.1964111328124,938.6466183368126
117,969.4588012695312,944.0106609673459
118,961.540283203125,944.2256363519475
119,977.3773803710939,941.4769437098977
120,977.3773803710939,937.7559666311413
121,987.5584106445312,937.7946456531944
122,989.8208618164062,939.7487980989168
123,990.9520874023438,944.7364614399888
124,990.9520874023438,950.1442161917015
125,993.2145385742188,956.3429259184461
126,1000.0018920898438,958.257778823045
127,995.4769897460938,957.8769869535279
128,995.4769897460938,958.701312065233
129,1024.8887939453125,963.32293810135
130,1024.8887939453125,967.5117176126022
131,1024.8887939453125,974.7544162019627
132,995.4769897460938,983.125149514693
133,1018.1015014648438,985.674310802337
134,1027.1513671874998,985.7928988913411
135,1023.757568359375,986.1421132348328
136,1052.0382080078125,980.4447829169474
137,1065.61279296875,985.8205464632542
138,1076.925048828125,998.1890773066895
139,1125.5677490234375,1013.4269572780796
140,1131.223876953125,1030.3399629532157
141,1131.223876953125,1053.4334764623654
142,1128.96142578125,1076.9306031535093
143,1107.4681396484375,1081.3880674222319
144,1108.599365234375,1093.6434569551693
145,1102.9432373046875,1088.0742982985971
146,1119.91162109375,1076.3756522649082
147,1114.2554931640625,1061.724921227215
148,1104.074462890625,1062.3244805423194
149,1126.698974609375,1062.2588434139868
150,1119.91162109375,1063.0022942068538
151,1119.91162109375,1067.273189075085
152,1097.2872314453125,1075.1754304896856
153,1079.1875,1073.2692648520717
154,1076.925048828125,1065.9283174099025
155,1108.599365234375,1057.169001265994
156,1128.96142578125,1052.7151911651304
157,1159.50439453125,1051.0732977049308
158,1153.848388671875,1060.5873718780997
159,1165.16064453125,1084.118075545607
160,1165.16064453125,1097.6361524401846
161,1165.16064453125,1103.8405157851257
162,1114.2554931640625,1117.4902116691853
163,1142.5360107421875,1113.8731370614341
164,1131.223876953125,1114.2294529009534
165,1165.16064453125,1107.4008473712197
166,1182.12890625,1100.0943732107378
167,1159.50439453125,1098.9728884108888
168,1119.91162109375,1110.7417909926562
169,1108.599365234375,1121.0664699114186
170,1108.599365234375,1110.1636740587612
171,1108.599365234375,1099.6911737081239
172,1119.91162109375,1075.9750037851393
173,1131.223876953125,1067.3357236080656
174,1108.599365234375,1061.9558922145195
175,1108.599365234375,1067.5189835735148
176,1108.599365234375,1069.0858631727629
177,1097.2872314453125,1073.8407629158828
178,1097.2872314453125,1067.6771469898958
179,1119.91162109375,1063.9959520782065
180,1131.223876953125,1064.7971111446177
181,1125.5677490234375,1059.2582889759303
182,1153.848388671875,1066.1192304438864
183,1108.599365234375,1076.4450814542263
184,1085.974853515625,1081.9888677754768
185,1064.481689453125,1085.9515025588607
186,1063.3504638671875,1078.8597279967269
187,1052.0382080078125,1054.465192836701
188,1006.7891845703123,1030.7233058455777
189,1063.3504638671875,1017.9747415448226
190,1040.7259521484375,1005.741277019038
191,995.4769897460938,1004.1316505504977
192,988.6896362304688,999.8873001091658
193,950.2280883789062,997.8217989635937
194,950.2280883789062,984.5337278044333
195,944.5718994140624,964.6793238426158
196,984.164794921875,946.8950404461166
197,961.540283203125,929.1179964387717
198,945.703125,924.9124629126195
199,961.540283203125,934.9646650129262
200,945.703125,941.220876173525
201,945.703125,928.7766420035047
202,901.5853881835939,931.0376756028069
203,967.1964111328124,926.6861132554276
204,972.8524780273438,911.644799936218
205,1019.232666015625,921.6110946185601
206,994.3457641601562,938.1009062877038
207,989.8208618164062,946.8595329659787
208,995.4769897460938,962.49585512711
209,972.8524780273438,977.2996475354945
210,961.540283203125,974.5522648781489
211,944.5718994140624,958.9410392660859
212,972.8524780273438,955.5132229747977
213,984.164794921875,934.3207730575721
214,972.8524780273438,927.1247512916159
215,970.5900268554688,937.302229297574
216,964.9339599609376,938.7263895106369
217,968.3275756835938,934.4756959854744
218,950.2280883789062,937.972252000447
219,955.8841552734376,939.6984671076534
220,950.2280883789062,931.3103592609529
221,950.2280883789062,926.2786390658845
222,961.540283203125,920.4193532706324
223,961.540283203125,920.3137271355428
224,961.540283203125,920.720856592269
225,904.9790649414062,923.8248998219507
226,864.2550048828125,921.5181546511313
227,838.2368774414062,917.0589667183245
228,837.1056518554688,905.8534265058898
229,832.5807495117188,873.7948603077219
230,825.7934570312501,840.9614726303519
231,813.3499145507812,818.8629269772589
232,768.1010131835938,804.0007368296962
233,764.7073364257812,784.0270553132409
234,757.9199829101562,785.7151774441829
235,699.0963134765625,781.5645253824769
236,667.4220581054688,750.0074075397314
237,638.01025390625,740.7903206882979
238,627.8292236328125,709.5636637238063
239,633.4853515625,667.1708695078485
240,633.4853515625,635.3683708460534
241,627.8292236328125,617.5729181062875
242,627.8292236328125,602.7172778822453
243,642.53515625,596.6962779225985
244,642.53515625,596.7809098291407
245,641.4039306640625,602.343897768291
246,631.222900390625,609.3662776143884
247,610.8609008789062,613.671852603997
248,599.5486450195312,614.5012452881101
249,588.2363891601562,614.5141727687428
250,571.2680053710938,606.2779197278744
251,542.9874267578125,592.2485351193119
252,542.9874267578125,577.4669779776156
253,538.4625244140625,562.3359996527375
254,526.0191040039062,549.368805799522
255,502.26336669921886,533.2167288710681
256,496.6072692871094,522.8432013121547
257,492.0823974609375,509.219222496234
258,487.5574645996094,501.6310499144447
259,485.2950134277344,482.3013120632661
260,520.3629760742188,476.01586755979645
261,542.9874267578125,470.55421383216583
262,497.7384948730469,476.7354283684541
263,542.9874267578125,485.9123021367993
264,572.3992309570312,500.70921712548727
265,572.3992309570312,506.6984154827777
266,506.7882995605469,525.9734442359187
267,500.0009460449219,529.526019333633
268,498.8697204589844,532.5218854053802
269,497.7384948730469,529.2993919798212
270,469.4578857421875,514.4308242751463
271,480.7701416015625,491.8502904341434
272,444.5709838867188,478.7473580342843
273,427.60260009765625,461.0083897665629
274,421.9465026855469,457.62981855816497
275,408.3717956542969,444.97612472861306
276,433.25872802734375,431.37576011064806
277,449.0958862304688,416.8141425061163
278,441.1772766113281,400.70746688964454
279,440.0460815429688,407.2243132964396
280,430.9963073730469,407.3024642260246
281,417.4216003417969,416.05862606465894
282,418.5528259277344,417.07808718735464
283,414.0279541015625,418.77174228000746
284,409.5030212402344,411.7274719000385
285,407.2405700683594,401.02458660788534
286,417.4216003417969,394.8522489416316
287,433.25872802734375,394.706271830327
288,476.2452392578125,395.9637537264322
289,523.7566528320312,402.5232952925969
290,593.8925170898438,422.3857487656884
291,600.6798706054688,453.36938633092586
292,585.9739379882812,486.99493554818685
293,542.9874267578125,545.904585722772
294,538.4625244140625,563.2423711748582
295,575.79296875,576.6267606830527
296,554.2996826171875,562.9488311812914
297,531.6752319335938,550.7152632356618
298,520.3629760742188,524.0583155450662
299,503.39459228515625,525.4008775003755
300,497.7384948730469,509.5670579084582
301,487.5574645996094,506.50724389918116
302,475.1140441894531,499.20795741793086
303,455.8832092285156,482.98234897963823
304,441.1772766113281,471.70222582227314
305,475.1140441894531,462.7633728273373
306,481.9013671875,454.5802948234716
307,469.4578857421875,443.9735555139441
308,455.8832092285156,452.74485112323913
309,477.37646484375,454.0654018881911
310,507.9195251464844,456.49230368233134
311,515.8380737304688,460.55139470787617
312,526.2008666992188,467.4061826950512
313,518.1409301757812,473.6913686489081
314,518.1409301757812,479.2693179923107
315,525.0494384765625,491.03818610079645
316,513.5352172851562,491.3517550710235
317,487.0524597167969,497.3794256106768
318,469.7810974121094,494.7164507835423
319,492.8095703125,486.48767844480017
320,488.2038879394531,481.7604090369525
321,475.5382080078125,473.56648918599615
322,373.06146240234375,468.09399361127487
323,323.5502319335937,462.3748417060814
324,324.7016296386719,456.7778286379058
325,303.9760131835937,439.87850885559953
326,305.12744140625,385.61804610584045
327,300.521728515625,339.89842507729713
328,310.8845520019531,315.55306605359806
329,298.2188720703125,286.7679921920853
330,289.0074768066406,279.90955434621156
331,299.37030029296875,277.5865033131541
332,299.37030029296875,284.1892140463117
333,300.521728515625,282.4566472369544
334,298.2188720703125,285.1004850835922
335,302.8245849609375,283.17785414481256
336,330.4587707519531,283.6606395273616
337,328.1559143066406,285.4485316446667
338,328.1559143066406,293.47471312525346
339,325.1622009277344,302.31094777892685
340,313.1874084472656,308.86426691774705
341,303.9760131835937,315.0186526225622
342,304.89715576171875,313.36496068170527
343,302.1337280273437,307.2578637010446
344,304.89715576171875,296.6984303523124
345,308.5816955566406,294.6097114515239
346,300.2914428710937,290.21891850958457
347,290.1589050292969,288.2767929300108
348,297.52801513671875,287.44308677652657
349,294.7646179199219,288.92300321355833
350,286.474365234375,286.0288160861477
351,286.474365234375,282.2647948060445
352,277.2629699707031,280.7005868861272
353,276.3418273925781,277.19081467678785
354,275.4206848144531,275.08360947869454
355,267.13043212890625,273.0044913868559
356,263.44586181640625,270.3816994786882
357,266.20928955078125,266.9070081426257
358,259.7613220214844,261.51819215004
359,258.8401794433594,257.2557303083416
360,253.31333923339844,255.37796419109776
361,250.5499267578125,251.77819517075366
362,238.5751037597656,251.1196585344228
363,228.4425811767578,247.47483078033335
364,218.3100433349609,245.04040303788474
365,230.28485107421875,240.7239754282851
366,248.7076416015625,230.99012438874954
367,244.10194396972656,227.3320427351414
368,244.10194396972656,227.59398796604185
369,239.49624633789065,229.1480424272122
370,228.4425811767578,229.91494366994678
371,222.91574096679688,235.00417930364011
372,221.07345581054688,231.62081092263733
373,222.91574096679688,227.38193419206328
374,220.15231323242188,227.32062776974274
375,220.15231323242188,222.74813814488184
376,220.15231323242188,218.39541057364931
377,220.15231323242188,214.65950925714745
378,217.38890075683597,214.30756182879202
379,212.783203125,212.28616278339834
380,200.8083953857422,213.25932844336816
381,198.9661102294922,210.57753982275293
382,192.5181427001953,207.64631654061955
383,175.9376220703125,204.88864253140025
384,174.09535217285156,203.0484975373777
385,179.6221923828125,196.0163542115323
386,156.5937042236328,189.56889390245317
387,150.14572143554688,186.7517071588511
388,146.46116638183594,179.47924089075354
389,140.934326171875,168.211713408685
390,147.38230895996094,162.26844208092245
391,145.54002380371094,156.55802484347652
392,145.54002380371094,152.64716462002662
393,142.776611328125,148.07111657146032
394,134.48635864257812,146.76215744747572
395,128.0383758544922,143.80803851985178
396,145.54002380371094,140.93444055992876
397,141.85546875,139.65720547341684
398,138.17091369628906,139.93404316200616
399,138.17091369628906,137.69236631037137
400,138.17091369628906,135.93161759323476
401,138.17091369628906,134.98053422476573
402,126.19609832763672,131.83660540817186
403,127.11724090576172,130.580028435711
404,126.19609832763672,133.41006940422218
405,127.11724090576172,133.33047059680638
406,130.8018035888672,131.04653812014345
407,130.8018035888672,127.10307048137766
408,133.56521606445312,127.58484321127715
409,138.17091369628906,124.12968960761097
410,137.24977111816406,123.1786320941032
411,138.17091369628906,124.6454271382928
412,137.24977111816406,127.11647196963357
413,147.38230895996094,129.38018586658688
414,160.27825927734375,130.83198503324257
415,170.41079711914062,134.3173113767055
416,177.7799072265625,139.57440926912454
417,167.64736938476562,142.5948116991126
418,175.01649475097656,145.525075115809
419,170.41079711914062,147.5404434914875
420,172.25306701660156,151.49546829793897
421,172.25306701660156,155.09311290229908
422,169.48965454101562,159.26643114671452
423,168.56851196289062,165.73230449737488
424,169.48965454101562,167.3918827510799
425,165.8050994873047,167.71339350357567
426,163.9628143310547,166.1251275422009
427,166.72622680664062,165.97565139280505
428,169.48965454101562,164.98527710153297
429,165.8050994873047,164.793135956889
430,166.72622680664062,164.23894778964527
431,166.72622680664062,164.20047560728233
432,166.72622680664062,163.90453110231786
433,166.72622680664062,164.14474092911448
434,166.72622680664062,163.19070578590097
435,170.41079711914062,164.09521144165035
436,172.25306701660156,164.73522515281465
437,167.64736938476562,165.09744454182282
438,169.48965454101562,165.94107038211254
439,160.27825927734375,165.1360459989921
440,158.43597412109375,163.47762260022358
441,154.7514190673828,162.93861560440288
442,157.51483154296875,162.03816486841197
443,152.90914916992188,162.2868335767026
444,154.7514190673828,160.7741545945873
445,155.6725616455078,160.6290780977668
446,157.51483154296875,157.45963043440398
447,159.35711669921875,154.8757545521009
448,154.7514190673828,151.93105544869798
449,153.8302764892578,152.21448615240996
450,151.98800659179688,151.310846637863
451,151.06686401367188,150.80289145052205
452,151.06686401367188,150.69293891858064
453,149.22457885742188,149.66276522360067
454,149.22457885742188,149.15382754773162
455,147.38230895996094,146.70533686093472
456,145.54002380371094,146.94760646631218
457,146.46116638183594,145.25305506833547
458,151.06686401367188,145.03157285181544
459,148.30345153808594,145.3196660668756
460,146.46116638183594,145.7078524553147
461,144.61888122558594,144.1544691458472
462,148.30345153808594,143.52369427417506
463,144.61888122558594,144.10737864306242
464,147.38230895996094,145.6437149147356
465,148.30345153808594,144.89579121356985
466,147.38230895996094,145.1004935602286
467,145.54002380371094,144.6215045478254
468,146.46116638183594,144.08396266647637
469,143.69775390625,143.58210063167365
470,142.776611328125,144.10152680349603
471,140.01318359375,143.81380417621398
472,140.01318359375,143.3057197140667
473,137.24977111816406,142.31283749155187
474,131.72293090820312,141.3719668327827
475,126.19609832763672,140.2635301700523
476,125.27496337890624,138.22883090166766
477,125.27496337890624,135.14343771737873
478,122.51154327392578,131.72119747940343
479,118.82698059082033,131.3579611285855
480,124.35382080078124,129.66761547097462
481,125.27496337890624,126.26453375929701
482,121.59040069580078,123.96252866470958
483,121.59040069580078,122.07815014112212
484,124.35382080078124,122.32503054792522
485,122.51154327392578,121.9697402885362
486,124.35382080078124,122.32783150206232
487,124.35382080078124,122.45311602603414
488,123.43267822265624,122.56283586332418
489,125.27496337890624,122.59026797722679
490,125.27496337890624,122.71334621117063
491,125.27496337890624,123.70035073915776
492,122.51154327392578,124.39905521239457
493,122.51154327392578,124.15669942381291
494,119.74812316894531,123.43278636334232
495,117.90584564208984,123.61833018370342
496,115.14242553710938,121.91526388514995
497,114.2212905883789,121.10534860519013
498,110.53672790527344,120.05755906326799
499,110.53672790527344,119.63507175955012
500,110.53672790527344,118.53750279887161
501,106.8521728515625,116.91111369711096
502,110.53672790527344,115.3041933811832
503,105.9310302734375,114.047323385828
504,105.00989532470705,114.00338718831762
505,105.9310302734375,112.2612971348942
506,109.61559295654295,111.30239694980258
507,105.9310302734375,110.65722948302604
508,105.00989532470705,110.02189551985079
509,105.00989532470705,108.07429299764894
510,105.9310302734375,107.75323470697533
511,105.00989532470705,107.26475692378767
512,104.08875274658205,106.98443743374796
513,104.08875274658205,105.48540987118079
514,101.32533264160156,105.63492911217874
515,100.4041976928711,105.33254672185919
516,101.32533264160156,104.14142589300195
517,101.32533264160156,103.56638569949766
518,101.32533264160156,103.70203806293692
519,100.4041976928711,103.50478194512257
520,101.32533264160156,102.75179928986921
521,99.4830551147461,102.35134903146991
522,101.32533264160156,102.11540527328208
523,101.32533264160156,101.6238766046651
524,100.4041976928711,101.18010204950536
525,100.4041976928711,101.06659876955015
526,98.56192016601562,101.24556681142943
527,103.16761779785156,101.05541218964265
528,102.24647521972656,100.478484583966
529,101.32533264160156,101.84397988991766
530,101.32533264160156,101.49886786694678
531,101.32533264160156,101.13157228721018
532,100.4041976928711,100.99192964141561
533,104.08875274658205,100.44246000460284
534,104.08875274658205,101.11655917303538
535,109.61559295654295,101.92379415534403
536,109.61559295654295,103.01050403229105
537,127.11724090576172,103.545020883172
538,149.22457885742188,103.10880459502219
539,142.776611328125,111.57603724151541
540,146.46116638183594,112.6238871116805
541,144.61888122558594,115.57812669579036
542,157.51483154296875,116.41627559345203
543,156.5937042236328,122.19579883320021
544,150.14572143554688,125.39335083945855
545,135.40748596191406,134.34855278823454
546,133.56521606445312,142.22243992864753
547,140.01318359375,144.4865588866607
548,133.56521606445312,141.16866065403224
549,129.8806610107422,141.2818709110931
550,129.8806610107422,140.80954386037592
551,129.8806610107422,140.94255039944568
552,124.35382080078124,137.3119622652732
553,125.27496337890624,131.68005361770975
554,127.11724090576172,129.67687154710762
555,128.9595184326172,129.85256462722663
556,129.8806610107422,129.64975831106062
557,129.8806610107422,127.35198481180032
558,128.0383758544922,126.91078713444671
559,132.64407348632812,125.03226906874607
560,134.48635864257812,124.82894565335478
561,137.24977111816406,126.63203617872375
562,132.64407348632812,128.60574359348323
563,147.38230895996094,129.18781633645173
564,161.19940185546875,129.69494416503215
565,153.8302764892578,131.90650860511315
566,144.61888122558594,137.02816097378306
567,145.54002380371094,130.01242585273073
568,140.01318359375,131.8869622543965
569,142.776611328125,136.00895840070007
570,142.776611328125,137.1052777049174
571,138.17091369628906,136.67873117228086
572,138.17091369628906,142.6248120725009
573,140.934326171875,146.92721552019418
574,138.17091369628906,142.70223906317045
575,139.09205627441406,141.98322120869943
576,140.01318359375,139.83932782057047
577,140.01318359375,138.76796717229468
578,140.01318359375,140.21182024752144
579,140.01318359375,138.65095623592782
580,138.17091369628906,137.48389775768828
581,142.776611328125,137.08141357566942
582,146.46116638183594,137.88372749701722
583,144.61888122558594,139.18530933872074
584,142.776611328125,140.112063188639
585,143.69775390625,140.55443295757
586,140.934326171875,139.76849384502364
587,140.934326171875,139.77138960068538
588,161.19940185546875,138.98609686217065
589,158.43597412109375,139.5922233374364
590,167.64736938476562,144.39598895734792
591,180.54331970214844,144.19891382426243
592,177.7799072265625,146.58809322991647
593,172.25306701660156,151.6412644245147
594,165.8050994873047,150.79857367199074
595,162.1205291748047,147.70467420544549
596,158.43597412109375,152.96580978098214
597,157.51483154296875,160.41159478192247
598,153.8302764892578,160.6304225557526
599,169.48965454101562,162.16553071676566
600,168.56851196289062,162.7755268179008
601,168.56851196289062,163.1148774936697
602,158.43597412109375,160.12744875761547
603,157.51483154296875,160.5354529738645
604,154.7514190673828,158.4174231653214
605,152.90914916992188,156.2441843961562
606,150.14572143554688,155.00370644624326
607,151.06686401367188,157.25980605710393
608,150.14572143554688,158.77299352012415
609,149.22457885742188,155.99512355428635
610,148.30345153808594,152.9823138645899
611,150.14572143554688,152.38994653787756
612,150.14572143554688,151.49623963761672
613,149.22457885742188,149.2648185872839
614,147.38230895996094,147.82614081347043
615,147.38230895996094,147.2249871090881
616,147.38230895996094,146.87764294112793
617,150.14572143554688,146.62998688548686
618,146.46116638183594,145.84721931485575
619,146.46116638183594,146.6883673880242
620,145.54002380371094,145.89427534435882
621,147.38230895996094,144.2469092506915
622,145.54002380371094,144.24926205216667
623,141.85546875,143.74415952888535
624,144.61888122558594,143.4435956041748
625,142.776611328125,142.97013955348234
626,142.776611328125,142.78337193162133
627,140.01318359375,142.25309529438792
628,140.01318359375,141.7612736028766
629,140.01318359375,141.90588901955454
630,139.09205627441406,141.51753888302744
631,138.17091369628906,140.30575994011915
632,137.24977111816406,139.6897482513296
633,133.56521606445312,138.81789310249823
634,134.48635864257812,137.9829157467518
635,135.40748596191406,136.9908695013179
636,135.40748596191406,136.38732852217868
637,136.32862854003906,135.7715753830018
638,136.32862854003906,135.38245821595714
639,131.72293090820312,135.44415677185685
640,132.64407348632812,134.9456300270574
641,128.0383758544922,133.65306294851507
642,121.59040069580078,133.04648832058737
643,116.98470306396484,130.74044123372212
644,105.9310302734375,129.18401565714572
645,106.8521728515625,126.1330095713398
646,108.69445037841795,122.81465456772898
647,110.53672790527344,120.89134709079622
648,110.53672790527344,119.15337659453442
649,110.53672790527344,116.43122837938387
650,105.9310302734375,112.6875506446364
651,108.69445037841795,111.1419152052281
652,107.77330780029295,109.06767508274821
653,102.24647521972656,108.13562958409095
654,95.79850006103514,108.41130379942332
655,98.56192016601562,107.19134607043472
656,104.08875274658205,104.9576756384718
657,103.16761779785156,103.89710512736411
658,101.32533264160156,103.97473033940334
659,99.4830551147461,103.87104332640857
660,102.24647521972656,102.90960073679253
661,103.16761779785156,101.95602667372158
662,98.56192016601562,100.40661640996854
663,100.4041976928711,100.68921113659961
664,104.08875274658205,101.12460006598893
665,104.08875274658205,101.61468947509546
666,103.16761779785156,102.43935931961741
667,101.32533264160156,102.0589811294805
668,99.4830551147461,101.91984696459083
669,101.32533264160156,101.70824134327418
670,115.14242553710938,101.76375194511105
671,112.3790054321289,102.01453645106524
672,116.06356811523439,104.7864382300109
673,114.2212905883789,105.9177565334612
674,114.2212905883789,106.61797783109226
675,112.3790054321289,107.07973020265189
676,111.45787048339844,106.97743935756544
677,112.3790054321289,107.92766951231272
678,111.45787048339844,110.06003158771729
679,115.14242553710938,112.91484160912074
680,120.66926574707033,113.29949448618687
681,116.98470306396484,113.92700301441913
682,120.66926574707033,114.38267085176096
683,116.06356811523439,113.75149953734943
684,115.14242553710938,114.17376276473634
685,117.90584564208984,114.26623734286234
686,116.98470306396484,114.95236768660372
687,116.98470306396484,115.80299591223617
688,116.98470306396484,116.10902385209415
689,115.14242553710938,116.29212868777589
690,123.43267822265624,116.4158705323922
691,117.90584564208984,114.58773516787745
692,117.90584564208984,119.09694383241244
693,114.2212905883789,106.26427334266084
694,113.3001480102539,110.31235877302697
695,113.3001480102539,106.60792886948043
696,113.3001480102539,108.32454316773698
697,109.61559295654295,101.21225700299914
698,105.00989532470705,108.78630415761702
699,106.8521728515625,113.5877945409372
700,105.9310302734375,110.11598172389566
701,105.9310302734375,111.02913586418832
702,106.8521728515625,111.00489252884178
703,105.9310302734375,110.61792132358218
704,105.9310302734375,109.11154233369521
705,106.8521728515625,107.52272910897365
706,107.77330780029295,106.56801742760703
707,105.00989532470705,106.95392857945475
708,106.8521728515625,106.75762047688681
709,104.08875274658205,105.89897721326209
710,106.8521728515625,104.93809481447346
711,105.9310302734375,105.9953300355779
712,105.00989532470705,105.3837740184464
713,103.16761779785156,105.27634665438858
714,102.24647521972656,103.85723677709284
715,102.24647521972656,102.6209818041866
716,110.53672790527344,101.57489007138754
717,105.9310302734375,102.14993026489184
718,105.9310302734375,108.88570786536215
719,102.24647521972656,100.88595015518864
720,103.16761779785156,101.61025104007823
721,103.16761779785156,93.7587284411598
722,103.16761779785156,95.50498976166737
723,102.24647521972656,93.19100520169363
724,94.87735748291016,102.82288319670829
725,95.79850006103514,101.6532736956239
726,97.64077758789062,101.08752405153432
727,98.56192016601562,99.3992640274655
728,99.4830551147461,100.38805254777995
729,98.56192016601562,101.307997924565
730,98.56192016601562,100.52362734633542
731,99.4830551147461,100.29822379402346
732,96.71963500976562,98.79112086522106
733,96.71963500976562,98.8731845122775
734,98.56192016601562,99.2770648622047
735,99.4830551147461,98.85497400122622
736,96.71963500976562,99.42674785129066
737,100.4041976928711,98.8221985286621
738,135.40748596191406,98.6716364708931
739,117.90584564208984,96.11062499266909
740,117.90584564208984,104.38872859750573
741,122.51154327392578,102.12909978443233
742,119.74812316894531,115.18692389520365
743,116.98470306396484,83.30409386875684
744,113.3001480102539,105.34980921766406
745,105.00989532470705,99.81058198791672
746,109.61559295654295,125.86358363831324
747,107.77330780029295,114.95158341944534
748,107.77330780029295,117.3846817859689
749,104.08875274658205,105.86827013759918
750,104.08875274658205,106.9990799601446
751,109.61559295654295,104.06377482600146
752,108.69445037841795,104.07395306241962
753,108.69445037841795,105.22291306777336
754,107.77330780029295,105.43536328449134
755,105.9310302734375,105.85488588598412
756,104.08875274658205,104.8772149990138
757,104.08875274658205,104.53755837286992
758,105.9310302734375,104.41106728403905
759,102.24647521972656,106.20800432862686
760,113.3001480102539,107.14376432338591
761,112.3790054321289,105.69084477507542
762,112.3790054321289,106.2452096178878
763,108.69445037841795,105.1137361846699
764,107.77330780029295,103.33248448324979
765,105.9310302734375,102.34927201624825
766,105.9310302734375,104.66933249211938
767,102.24647521972656,103.22051526432966
768,103.16761779785156,106.6408336168509
769,102.24647521972656,106.94183707590295
770,100.4041976928711,106.591002488172
771,101.32533264160156,104.06897167321581
772,99.4830551147461,104.01305601031912
773,99.4830551147461,103.6503798503286
774,102.24647521972656,103.28498891940521
775,102.24647521972656,102.25781439993203
776,101.32533264160156,101.96769587957272
777,100.4041976928711,102.27493900261017
778,94.87735748291016,101.64333677217755
779,93.95622253417967,100.81114313392735
