,y_actual,y_predict
157,585.0,584.3178157098091
158,580.0,580.9840975507223
159,585.0,577.464435107174
160,585.0,579.6588416899496
161,580.0,582.8387258012108
162,585.0,594.8949936642314
163,585.0,596.1834605900434
164,590.0,593.2833471076583
165,585.0,584.3035078232306
166,590.0,593.0418602675646
167,600.0,589.8753521859541
168,610.0,596.6621050182538
169,615.0,610.4496659846358
170,625.0,626.5173837848338
171,630.0,623.8616789022846
172,630.0,630.9149039885538
173,620.0,637.475351483208
174,620.0,637.82722454187
175,620.0,637.4293701679285
176,620.0,631.7754835681897
177,620.0,618.9980943388791
178,620.0,627.2653736925408
179,625.0,635.5978927379892
180,625.0,631.1200969426794
181,620.0,618.9639844925857
182,620.0,632.3736192337001
183,625.0,631.4149617124167
184,635.0,628.4429302302626
185,640.0,652.1673572527319
186,635.0,652.6660560185753
187,635.0,635.9375740018463
188,635.0,629.4483262005792
189,645.0,625.996388400625
190,650.0,641.6774535237007
191,655.0,648.8832119408338
192,665.0,644.1692195348639
193,665.0,670.8551072874632
194,665.0,663.4152780582866
195,670.0,671.9769368395358
196,670.0,671.0779084547864
197,685.0,685.9981512237124
198,690.0,690.8600079690642
199,690.0,683.2996779909158
200,705.0,687.119476019949
201,710.0,697.0578951709161
202,735.0,713.3139645526392
203,740.0,741.0321410840797
204,755.0,749.6367550723039
205,765.0,758.9129054460755
206,765.0,763.8845198919116
207,765.0,757.0011427177033
208,780.0,754.1561786638089
209,790.0,798.5497735413769
210,825.0,815.2718405482398
211,850.0,845.7194624217715
212,875.0,857.2179556724657
213,875.0,871.0312737467417
214,830.0,830.321565322621
215,785.0,811.7847858170311
216,790.0,776.3043957801008
217,790.0,784.1076078053543
218,780.0,781.53746313206
219,780.0,786.8640788183836
220,780.0,810.8033633222076
221,795.0,804.1804741332606
222,805.0,799.2223861731417
223,805.0,784.4100545294892
224,805.0,792.5090091870936
225,810.0,804.4245891010959
226,815.0,807.9793806094524
227,820.0,821.9779465022049
228,815.0,797.2286879830269
229,810.0,802.8169308436394
230,810.0,794.5591757229913
231,810.0,786.5346137034427
232,800.0,794.7694671964015
233,795.0,817.816564668087
234,810.0,810.0590741483934
235,820.0,818.7289618023547
236,815.0,842.4935484610158
237,810.0,808.1158539685769
238,805.0,810.7002062749616
239,805.0,793.3143968708007
240,805.0,794.6258344338887
241,795.0,798.1970632675062
242,790.0,784.8660859569202
243,775.0,783.9921370210882
244,770.0,784.8226223540432
245,770.0,764.561179063851
246,775.0,753.1503555924003
247,785.0,757.0469420296766
248,785.0,776.7199511889261
249,785.0,801.861667077339
250,785.0,782.3259087346702
251,785.0,791.7577031791475
252,775.0,809.101481953129
253,760.0,763.5304676469966
254,770.0,774.0476682318923
255,775.0,759.3844517453439
256,775.0,770.3483527515003
257,780.0,775.1317769920764
258,780.0,763.1573802829633
259,780.0,786.1288608789374
260,780.0,771.3287293339909
261,780.0,773.4352950544152
262,780.0,784.2086728762648
263,790.0,791.2028375863317
264,800.0,797.5953979512108
265,805.0,800.6765671092528
266,805.0,801.0210022994679
267,810.0,807.3322884812836
268,800.0,812.2233094364217
269,805.0,814.8832367956749
270,800.0,799.7102521021997
271,800.0,803.6571697337738
272,795.0,797.8901705059396
273,800.0,798.9472335748217
274,800.0,784.8587123963082
275,800.0,784.900709355876
276,800.0,789.7681940984639
277,790.0,790.7943979001013
278,800.0,804.4281842730711
279,800.0,799.078836525472
280,795.0,800.2664639128037
281,790.0,787.3023104741372
282,790.0,786.3359406765055
283,790.0,804.1569544526775
284,790.0,795.0039463025286
285,795.0,792.6355651860629
286,795.0,786.3382647070563
287,795.0,788.7554342743782
288,795.0,800.6851795057024
289,810.0,798.2463898035538
290,815.0,806.6446266028065
291,820.0,814.3726447204488
292,820.0,822.2301666839431
293,820.0,839.1975510938175
294,820.0,819.4672157465352
295,820.0,820.3680568842143
296,820.0,820.2501211685045
297,820.0,829.2875632859905
298,820.0,827.5352063333245
299,815.0,819.6932541459983
300,815.0,813.238354008678
301,820.0,813.7879336188039
302,820.0,811.5905179146991
303,820.0,810.8680521506542
304,820.0,822.0334769242833
305,815.0,822.6627448619978
306,810.0,821.2065922234027
307,810.0,813.1390554315236
308,805.0,808.2239833461483
309,800.0,806.4179402715735
310,800.0,800.8872856837548
311,805.0,812.2878963430168
312,805.0,810.3594766720609
313,805.0,806.0866153861818
314,810.0,808.0386797133247
315,805.0,802.9431282960954
316,805.0,798.0872703797161
317,810.0,797.1897404888546
318,815.0,805.916129249194
319,815.0,814.6485859997623
320,815.0,823.001678698944
321,815.0,812.6373257039543
322,795.0,818.4148750567715
323,800.0,800.6425300642818
324,820.0,795.0806067017796
325,815.0,817.9022760917555
326,805.0,807.869275889331
327,800.0,803.2521674833199
328,800.0,803.7858982455415
329,795.0,807.302944694902
330,790.0,798.0386148291907
331,790.0,787.8325419194582
332,800.0,786.1665821258342
333,795.0,790.8513449145797
334,800.0,788.0426723199424
335,805.0,789.3888816146808
336,805.0,794.0126204011368
337,800.0,791.5571064151811
338,800.0,796.2645861361773
339,800.0,802.8602973780863
340,800.0,803.098642841115
341,800.0,796.9662161617279
342,800.0,796.0474913791811
343,800.0,802.2576820045325
344,795.0,798.5426098912446
345,795.0,786.5836306822002
346,790.0,792.7052318049342
347,795.0,791.8351225321854
348,795.0,785.156292541622
349,790.0,786.6684282976022
350,790.0,789.9871234487866
351,785.0,792.9848143637272
352,795.0,790.2126085581988
353,795.0,787.0700202611062
354,790.0,792.5362993695036
355,785.0,788.4857978929305
356,785.0,789.0090913722189
357,785.0,770.590309160124
358,780.0,760.3385373435754
359,770.0,772.5405291870971
360,765.0,768.4984104794689
361,770.0,772.3843242428694
362,755.0,765.0889328374968
363,755.0,754.9536661906712
364,760.0,761.3873326089342
365,755.0,766.6490554714389
366,765.0,756.7718403922823
367,770.0,758.7260923991656
368,765.0,761.9960681469981
369,775.0,773.5087455220224
370,770.0,770.9728206553525
371,765.0,768.5984407099144
372,740.0,769.7775964500198
373,765.0,753.8604524117555
374,750.0,746.7032306363211
375,750.0,754.4546592325628
376,750.0,762.9941403042732
377,750.0,755.347103951049
378,745.0,752.1485875546539
379,740.0,747.3320180853073
380,745.0,733.5828185624516
381,750.0,737.5416234366317
382,760.0,749.5830325497338
383,760.0,748.3332935007714
384,765.0,752.3236334811398
385,760.0,762.1329831674789
386,755.0,760.4219361118999
387,765.0,758.4763280487058
388,760.0,758.4483966079803
389,755.0,760.8472195974417
390,755.0,756.341196302695
391,750.0,764.3558429337911
392,740.0,763.3958240277773
393,745.0,756.2998111775748
394,745.0,747.4139656806035
395,745.0,747.7673384465087
396,740.0,749.6814114035143
397,740.0,745.603581220498
398,730.0,742.7337312478685
399,750.0,744.3284733373614
400,745.0,741.6111397086206
401,750.0,746.921668577717
402,750.0,752.0114444233627
403,745.0,755.7311406339835
404,745.0,748.3619505280111
405,740.0,749.2184750739847
406,740.0,745.6495018680088
407,740.0,746.466347266519
408,740.0,750.7863122213992
409,725.0,743.9173205885132
410,740.0,737.974534074059
411,740.0,738.1186952528375
412,740.0,741.6941089491423
413,740.0,745.324594419194
414,740.0,741.8194097319765
415,740.0,743.9492658088182
416,740.0,745.1011356132576
417,740.0,744.9553461115662
418,740.0,741.5971133204891
419,745.0,743.7997658663911
420,740.0,739.996804356537
421,750.0,737.3708946285689
422,745.0,744.7910383801463
423,735.0,743.7493145499112
424,735.0,739.1215334700244
425,735.0,734.8564097513698
426,730.0,731.6131884895494
427,720.0,732.1035733443654
428,720.0,725.3967466573076
429,710.0,716.4411987474815
430,715.0,716.9143102751832
431,710.0,711.4286578248568
432,740.0,707.3353015464659
433,745.0,714.298927618446
434,765.0,742.3695790328145
435,800.0,772.3754315613284
436,805.0,803.7522883016625
437,815.0,825.5568085544846
438,820.0,819.8060986225557
439,820.0,812.6440209989119
440,820.0,814.446700652388
441,820.0,818.5657533709043
442,820.0,811.9592857335984
443,820.0,830.8808833229842
444,820.0,823.685120527428
445,815.0,816.5427502217799
446,815.0,809.9740980180819
447,810.0,813.001972968001
448,800.0,807.5773741334186
449,795.0,801.6241139353701
450,790.0,787.0203529238677
451,770.0,787.1816425854626
452,760.0,773.2553714393229
453,755.0,760.5155998666942
454,795.0,752.6341238413926
455,800.0,766.9916475748399
456,790.0,789.0659413182673
457,790.0,786.8008429829982
458,790.0,787.5189741866365
459,790.0,799.3989245267385
460,790.0,805.3731053981576
461,790.0,797.6418803822601
462,790.0,787.370110497434
463,785.0,789.1500471694362
464,780.0,788.56743244254
465,775.0,776.7510846744855
466,770.0,774.8961737121947
467,770.0,772.9561616439888
468,750.0,767.1293100222315
469,750.0,751.5576470865153
470,750.0,738.8169618572895
471,750.0,738.3597695521037
472,760.0,745.0870558374895
473,755.0,745.8921705162373
474,765.0,746.1578322488165
475,770.0,753.634127660424
476,770.0,760.0330824081277
477,760.0,757.0856868935014
478,770.0,753.6057302912346
479,770.0,757.229120059055
480,775.0,760.1836452498632
481,770.0,759.0944185567087
482,770.0,765.881034279851
483,770.0,771.5534002819466
484,770.0,772.6693353536089
485,770.0,772.2827494110321
486,765.0,766.9364095714069
487,765.0,766.7884518036609
488,765.0,757.7383992837658
489,765.0,758.5984474137475
490,765.0,759.6457308383095
491,755.0,757.2216603502114
492,760.0,762.0793285928098
493,760.0,757.6249602630746
494,760.0,762.7324122698188
495,760.0,768.988688559012
496,760.0,764.535441369643
497,760.0,767.3845053513485
498,765.0,765.0650782708303
499,760.0,762.5295028505083
500,760.0,763.7851873408067
501,760.0,765.5644189016668
502,760.0,763.4565354773056
503,760.0,766.4133963772099
504,760.0,761.1814917230384
505,750.0,755.7653742425251
506,750.0,753.4711036589906
507,760.0,751.53994908502
508,755.0,763.2226782158081
509,760.0,760.5186793626351
510,760.0,754.4194330993246
511,755.0,755.2062479523112
512,750.0,759.7987446579018
513,750.0,749.07743464523
514,750.0,739.474804314078
515,760.0,740.0625973383746
516,760.0,748.7419491642586
517,755.0,753.0138531127469
518,760.0,759.7305006982074
519,760.0,756.8550280367716
520,750.0,760.7525900117691
521,750.0,759.8151880499397
522,750.0,754.1229667004926
523,750.0,755.2331601745219
524,755.0,756.1574166442219
525,760.0,754.100623974623
526,745.0,754.7356019627308
527,745.0,751.3407282660486
528,740.0,748.2331601351192
529,740.0,748.9265247838574
530,740.0,749.8490849827436
531,740.0,744.8218284861346
532,735.0,742.9285621470943
533,730.0,722.2543358134386
534,730.0,715.3212474695289
535,735.0,736.5872903139037
536,735.0,738.7810853655704
537,730.0,751.5269977297505
538,730.0,737.1894154918863
539,730.0,724.7358465449748
540,710.0,726.7109270102202
541,725.0,728.1673514404192
542,720.0,718.7485201814263
543,725.0,711.1573758301821
544,735.0,718.3919684244395
545,745.0,725.4918251844689
546,740.0,732.869491791089
547,740.0,746.8321423647504
548,740.0,736.940430115577
549,740.0,732.6327079164276
550,740.0,735.7608642613548
551,740.0,732.2299176128219
552,740.0,731.7002054836012
553,740.0,736.9595865702327
554,740.0,741.3147024303177
555,740.0,740.2525165750436
556,740.0,744.0765176670949
557,740.0,743.169874264014
558,740.0,739.8412813180299
559,740.0,740.1891503039554
560,740.0,740.5390868474395
561,740.0,739.9284730352556
562,735.0,741.5031413734296
563,735.0,738.7810950724134
564,735.0,731.9414302389339
565,735.0,732.0438519928229
566,735.0,739.3825990124441
567,735.0,740.5884121701317
568,730.0,731.5964344785357
569,735.0,724.6582548954738
570,735.0,724.5209661615376
571,740.0,723.8176325850409
572,740.0,735.5333358614917
573,740.0,736.0258076875521
574,740.0,736.6090287887968
575,740.0,740.0061617531867
576,735.0,733.355625048672
577,685.0,721.5197995901261
578,715.0,695.126252828085
579,720.0,696.4754263500037
580,725.0,713.3758845041207
581,720.0,725.8243622118798
582,730.0,726.0137961063989
583,720.0,722.3085436781586
584,720.0,735.4570352221092
585,715.0,717.8379309466669
586,715.0,704.3625323442438
587,715.0,711.9907908096893
588,715.0,712.7600095830321
589,665.0,707.0734012155483
590,660.0,681.3794411886067
591,680.0,671.9003983824999
592,615.0,676.0116637862213
593,620.0,661.8040877233343
594,630.0,624.1310826228392
595,645.0,642.2278800558781
596,645.0,649.3435007289357
597,595.0,648.610187567841
598,550.0,600.7564125672584
599,595.0,590.7305056403543
600,585.0,572.570943760493
601,605.0,600.4195657015566
602,545.0,610.5022188326246
603,550.0,601.9132935293953
604,610.0,597.3299552301728
605,605.0,594.4788418912394
606,590.0,593.896528379815
607,580.0,587.0654346887023
608,580.0,585.1156405494656
609,600.0,587.9462724496742
610,600.0,598.7090258285242
611,600.0,594.3053611931869
612,600.0,593.6156317571512
613,595.0,602.62251430617
614,585.0,598.821858171528
615,585.0,586.4282969280275
616,565.0,578.3974568561008
617,510.0,576.8649793110158
618,510.0,544.600035011346
619,475.0,511.74209967295445
620,470.0,498.64236560138056
621,455.0,487.88572753361905
622,455.0,473.6602908796165
623,490.0,454.71657139503924
624,452.0,457.61530650571876
625,470.0,471.83687983620825
626,460.0,470.2219717803879
627,460.0,480.15327581543767
628,452.0,477.6378056936744
629,510.0,473.2407611252614
630,535.0,487.39720153923713
631,570.0,524.2376992500454
632,570.0,551.6586765160077
633,575.0,549.6687931151912
634,570.0,564.8278339287003
635,560.0,579.6712276216144
636,575.0,566.5470323056867
637,575.0,567.8435753248726
638,575.0,576.9012634901408
639,575.0,585.2616120544632
640,520.0,577.0063109450605
641,580.0,562.8771273462219
642,590.0,561.2619863261696
643,590.0,580.9286132361482
644,595.0,590.0926301596118
645,595.0,604.0506044616591
646,600.0,593.4622053967315
647,600.0,602.8929663657684
648,600.0,603.8065938423861
649,600.0,597.7537559954469
650,600.0,606.2543490273983
651,595.0,601.6055283653143
652,600.0,598.4955723510075
653,600.0,601.1689145672833
654,600.0,607.7009210119547
655,600.0,607.40771611237
656,605.0,601.902499519982
657,600.0,605.7950406304391
658,600.0,606.3490684013686
659,600.0,596.8471951005315
660,540.0,592.0792908885531
661,580.0,573.6316493222099
662,595.0,565.0448401107541
663,590.0,588.2415157862883
664,590.0,601.2170410948653
665,590.0,591.575777528583
666,600.0,587.5524852429486
667,600.0,603.2864041261461
668,600.0,605.9222585147653
669,600.0,598.1069685984427
670,600.0,609.0645577299399
671,595.0,597.3842358962153
672,595.0,592.5296884036406
673,590.0,602.286521642652
674,590.0,597.6360508172584
675,590.0,601.9877256015006
676,590.0,591.3433374661631
677,590.0,591.6043544743679
678,545.0,595.2295497149858
679,520.0,576.2475076142541
680,510.0,530.2340820981105
681,505.0,516.4790778831425
682,500.0,524.3078603112318
683,497.0,510.6008273143577
684,492.0,498.4658563683127
685,500.0,493.58232424254726
686,499.0,501.12343467156046
687,496.0,508.6476163663859
688,500.0,506.43410671659115
689,498.0,505.93832000364705
690,493.0,496.16182070072256
691,491.0,488.15410232881595
692,491.0,491.7488957371655
693,489.0,488.9733598778112
694,480.0,489.51057539666897
695,480.0,485.4981741888778
696,480.0,478.42737971678304
697,478.0,483.1066604521935
698,478.0,486.54329056074056
699,478.0,480.80279950777737
700,478.0,481.0297843244326
701,478.0,485.65721110455
702,478.0,483.8724527099581
703,479.0,482.25832120157753
704,478.0,478.4723223998618
705,478.0,472.3397331308546
706,479.0,481.41502950932033
707,474.0,482.51236869651007
708,479.0,482.37476449017646
709,478.0,479.32867950279376
710,475.0,478.7468125061472
711,476.0,478.79257056403776
712,476.0,478.00253061246525
713,474.0,476.4962227161017
714,462.0,477.50243406123025
715,460.0,470.70253816351175
716,472.0,467.3794392906643
717,462.0,469.9091396442621
718,464.0,473.2431490086388
719,464.0,469.62919429221205
720,464.0,469.63286347886515
721,462.0,474.0523114409165
722,470.0,473.86702722177887
723,470.0,471.7548181855068
724,474.0,478.5510060692001
725,468.0,475.55429008530314
726,468.0,475.3698406546632
727,468.0,473.73342223476027
728,468.0,472.97712326944725
729,468.0,472.09700381485726
730,450.0,471.66143835587013
731,452.0,464.90394194836506
732,452.0,457.72631396223903
733,452.0,458.1644420277775
734,450.0,460.15754810046934
735,452.0,459.1998127292707
736,452.0,457.2337499211701
737,452.0,459.4230701182149
738,452.0,457.81429678716904
739,412.0,458.2150340934809
740,418.0,432.0350184637002
741,441.99999999999994,423.69994651854347
742,404.0,442.706449863629
743,448.0,432.1184584861074
744,448.0,425.2614281105052
745,448.0,440.8177700079051
746,458.0,456.24594275036503
747,458.0,462.61735918448454
748,458.0,460.23992037014676
749,450.0,475.77939177441687
750,452.0,462.66602929527437
751,450.0,451.22606830785566
752,446.0,461.35750803182947
753,446.0,453.8705617867427
754,446.0,448.32904160154374
755,446.0,449.73292289059685
756,446.0,452.1018585104688
757,448.0,453.5792400146995
758,448.0,451.4714961262063
759,450.0,453.021174197083
760,448.0,451.93544439411835
761,448.0,453.1755518281164
762,448.0,452.3166515323191
763,460.0,455.5965549538273
764,474.0,459.1038314657107
765,454.00000000000006,470.2624881430598
766,460.0,470.65264499050426
767,460.0,466.83078911075546
768,458.0,468.0625680734616
769,460.0,466.4370407314019
770,468.0,469.3988703215656
771,468.0,468.96794473353134
772,464.0,468.0556762149333
773,464.0,471.2455583744821
774,464.0,472.10812785693247
775,468.0,468.256937897645
776,468.0,470.30292685098766
777,458.0,463.2306181113853
778,460.0,462.14764505183194
779,470.0,464.0869169732593
780,466.0,467.68194334584075
781,462.0,476.34481537902553
782,450.0,475.1196758969298
783,468.0,461.70949757260746
784,468.0,463.09010185215243
785,462.0,469.75683927763015
786,454.00000000000006,466.0516014096542
787,450.0,456.0075426863446
788,450.0,453.25918598738355
789,452.0,457.51470478489193
790,452.0,457.3816822084531
791,452.0,455.64365255605156
792,452.0,458.20987005300617
793,452.0,457.53939899347773
794,452.0,461.2628080715451
795,464.0,461.04141439645645
796,464.0,458.7207994410265
797,462.0,465.70093199952385
798,462.0,466.17515010732734
799,462.0,469.3737295982019
800,466.0,470.105606146533
801,466.0,472.513970962661
802,454.00000000000006,472.90764168727065
803,474.0,469.80244202603274
804,460.0,470.44332662810456
805,460.0,463.0347534333802
806,440.0,463.6127376928278
807,458.0,456.03767272700907
808,458.0,455.12278336080175
809,452.0,468.657267516551
810,448.0,463.8827820650203
811,448.0,458.96785800900074
812,468.0,454.125541138603
813,468.0,463.9054766639486
814,468.0,472.0568757259053
815,460.0,472.72602665478604
816,460.0,465.50380543192915
817,440.0,459.706742897976
818,446.0,462.8108359791122
819,446.0,455.10348615692254
820,448.0,457.36700546184085
821,448.0,458.9749245907029
822,460.0,456.41464768166287
823,460.0,454.7397901634895
824,450.0,465.9943892770265
825,450.0,458.7256140351532
826,450.0,454.2967698490802
827,458.0,460.0300584245392
828,468.0,461.52941622131647
829,472.0,465.61749197711674
830,468.0,470.76145870050703
831,496.0,473.1171541865303
832,498.0,480.792141394166
833,515.0,487.0145966156448
834,515.0,493.0768112729196
835,510.0,511.0068839706322
836,520.0,504.87718734083825
837,550.0,516.3741857377107
838,555.0,534.4667704008887
839,550.0,557.0304046034933
840,550.0,558.0050298815077
841,550.0,560.7232371261182
842,550.0,557.2279970995519
843,550.0,554.4087416193365
844,550.0,555.4291443689274
845,550.0,545.4476171282082
846,540.0,560.5065998040984
847,540.0,548.5993513947765
848,550.0,554.2733311595202
849,540.0,553.3006860774774
850,540.0,549.2058155315789
851,540.0,547.208749066944
852,540.0,546.2532462696348
853,540.0,550.249689427538
854,490.0,544.8454822433827
855,540.0,513.7315365589932
856,540.0,504.8832832382407
857,510.0,522.7968931302294
858,545.0,530.7512821067073
859,510.0,526.4033347501761
860,565.0,538.0421112958711
861,580.0,553.8870570492749
862,580.0,569.9194225272757
863,580.0,575.2482463687119
864,580.0,592.2407351012888
865,580.0,591.1934443965946
866,600.0,595.8845286530901
867,650.0,599.6469009989497
868,690.0,625.4304503333375
869,690.0,670.5994581634361
870,700.0,681.4123279726825
871,730.0,697.0095550927882
872,740.0,722.6846498703641
873,750.0,750.894660002938
874,760.0,740.2157130798183
875,760.0,764.1290571074172
876,770.0,748.5427065048904
877,785.0,752.5967330821659
878,790.0,779.2197071452317
879,795.0,779.8949976523083
880,795.0,791.1845717345211
881,795.0,795.2409388743143
882,805.0,801.5537611640344
883,820.0,812.8219765515863
884,820.0,820.2708768255441
885,815.0,825.0510189398316
886,810.0,824.4400022936633
887,820.0,813.050313046129
888,820.0,814.8759518100052
889,805.0,820.4947117716466
890,810.0,812.5015852114761
891,815.0,806.634106811708
892,825.0,810.1883814306748
893,830.0,821.5971713185176
894,835.0,828.5939608195988
895,840.0,831.766060042776
896,835.0,836.2879103450304
897,845.0,833.992474940336
898,845.0,838.8031523559831
899,835.0,843.3676302592613
900,860.0,836.6485098555472
901,875.0,848.2208867417173
902,865.0,867.3386936020346
903,880.0,868.6980301885718
904,870.0,881.7303211149986
905,875.0,877.7728412248877
906,865.0,877.1559713523918
907,865.0,865.5219948405592
908,865.0,858.0633246291243
909,865.0,859.7403467732862
910,880.0,858.2212549646948
911,875.0,870.6014159114371
912,880.0,878.9505530720974
913,885.0,880.9151113195333
914,895.0,879.8554832173892
915,890.0,890.2495609923483
916,895.0,895.9422458435484
917,885.0,897.3743449251955
918,895.0,885.6885678457063
919,890.0,887.2246369227004
920,890.0,891.7878820569179
921,890.0,887.5561256110675
922,890.0,887.5458169438041
923,900.0,885.9995071474475
924,895.0,892.1750394898761
925,895.0,892.7240682366618
926,895.0,890.0163735030176
927,900.0,888.7681608551165
928,910.0,894.5775219591476
929,900.0,907.2463692700592
930,885.0,903.5658159038261
931,890.0,890.8702068267702
932,885.0,884.1322988284342
933,900.0,880.6664025882494
934,895.0,891.014596116359
935,885.0,899.6639659309343
936,885.0,884.7567788658401
937,885.0,883.1983258088936
938,890.0,879.6325849816359
939,890.0,880.9877476256842
940,880.0,881.2636937584192
941,885.0,880.3987266857483
942,875.0,882.3372414734218
943,875.0,875.4936841959003
944,880.0,871.1239643905255
945,890.0,873.9624005925041
946,890.0,884.3802310122783
947,885.0,886.6122710253554
948,900.0,887.198098413945
949,900.0,892.2734280504994
950,895.0,897.3352651752873
951,910.0,894.1514886199841
952,920.0,900.344968915115
953,925.0,909.767488774447
954,915.0,923.1970419573925
955,910.0,916.5803238938813
956,910.0,908.5119571669259
957,915.0,907.6605990881376
958,920.0,914.0920620530402
959,920.0,917.1191507486766
960,930.0,914.0350440572724
961,925.0,923.6366260493807
962,910.0,923.8983322434382
963,910.0,914.0713088227113
964,915.0,908.311277894794
965,915.0,908.6081034468168
966,905.0,912.0927338939869
967,900.0,906.9250630599964
968,910.0,894.9792105360732
969,905.0,897.829042571731
970,900.0,904.9522831165415
971,895.0,897.9876717999972
972,895.0,896.1257245898886
973,905.0,890.8417366562583
974,905.0,895.7973615049667
975,910.0,899.6756529699034
976,910.0,904.002478236072
977,905.0,906.3735493614033
978,905.0,905.8976131423892
979,900.0,901.2857755521259
980,905.0,899.1923298433682
981,905.0,898.3388459659635
982,890.0,899.5029488192905
983,900.0,891.9838243896668
984,905.0,894.7569820724867
985,915.0,898.4137342596897
986,910.0,906.5650168395305
987,905.0,906.2501365595322
988,900.0,904.5933531830202
989,905.0,901.6073244332636
990,905.0,901.2981808974769
991,900.0,902.4710199095017
992,900.0,900.0430569773615
993,900.0,895.1970029724098
994,900.0,893.4733879818596
995,900.0,889.3153161812038
996,900.0,887.7956128415036
997,900.0,891.1566945910006
998,910.0,894.1203393608048
999,900.0,904.0174850153462
1000,900.0,908.559394508655
1001,895.0,908.1619187015904
1002,900.0,899.3186352844526
1003,900.0,899.7522787885262
