,y_actual,y_predict
127,389.07568359375,367.35139901643265
128,380.5557556152344,373.8288465322378
129,383.3957214355469,368.7336092414142
130,411.7954711914063,367.81066637340996
131,406.115478515625,368.0906387616217
132,403.2755126953125,381.2295750818477
133,406.115478515625,390.63786775903407
134,391.9157104492188,384.65556047810196
135,394.7557067871094,380.11733919320346
136,400.43560791015625,375.47961904932106
137,386.2357482910156,379.3169210674041
138,383.3957214355469,389.9262924740109
139,372.0358581542969,380.45154691125765
140,377.71575927734375,375.0002970646076
141,389.07568359375,367.7464672735265
142,391.9157104492188,366.5031415714438
143,389.07568359375,360.2798496520759
144,394.7557067871094,360.9879516976235
145,406.115478515625,372.7457554667916
146,420.31536865234375,373.5838753450871
147,425.9952087402344,381.0630207116378
148,443.0350646972656,403.2832294222627
149,440.1951293945313,417.2231926157032
150,431.6752624511719,445.84771650861126
151,425.9952087402344,466.01960182813696
152,431.6752624511719,435.4229439601554
153,434.5151672363281,412.9711168977516
154,425.9952087402344,406.81330034195486
155,420.31536865234375,416.58162083471814
156,425.9952087402344,430.38441555589753
157,428.8352355957031,426.6471354396297
158,428.8352355957031,408.85404891706867
159,437.3551330566406,401.9495152584528
160,437.3551330566406,402.363310701715
161,437.3551330566406,407.8673237183284
162,457.2349548339844,412.5134681330567
163,454.3949279785156,408.82550292404096
164,494.1544799804688,444.319162033758
165,494.1544799804688,470.7663075938178
166,502.6744079589844,489.9905725123536
167,514.0343017578125,525.3612127317226
168,522.55419921875,541.1017538105169
169,542.4338989257812,576.5974541585496
170,545.2739868164062,586.8117009879074
171,545.2739868164062,631.1211941280005
172,553.7938232421875,665.0314047320778
173,556.6338500976562,580.3529408668568
174,562.3137817382812,544.2901132085389
175,556.6338500976562,573.5068077808555
176,556.6338500976562,566.0570323344705
177,545.2739868164062,556.1079035748621
178,548.1138916015625,538.3744870322367
179,533.9141235351562,526.4236753160267
180,528.234130859375,525.456606341143
181,536.7540893554688,525.8116956137319
182,542.4338989257812,527.0229139300252
183,539.5940551757812,526.7138210832043
184,539.5940551757812,515.872878829645
185,511.1943664550781,497.0192416696091
186,522.55419921875,482.45724342236326
187,562.3137817382812,509.2284561341235
188,562.3137817382812,524.1285398645346
189,559.4738159179688,549.3844798632263
190,559.4738159179688,599.5102563029802
191,559.4738159179688,558.3152461891646
192,559.4738159179688,516.677714414563
193,550.953857421875,502.8365749728563
194,550.953857421875,506.58232172252144
195,559.4738159179688,511.2461712350389
196,556.6338500976562,513.0850722923387
197,550.953857421875,526.5210435590576
198,548.1138916015625,544.3599306111951
199,545.2739868164062,527.7236737863149
200,539.5940551757812,521.1278960330706
201,533.9141235351562,524.1303264378012
202,519.7142944335938,513.1562844758786
203,516.8742065429688,504.11815136529435
204,522.55419921875,498.6400005638849
205,531.0740356445312,493.8767219804017
206,525.3941650390625,493.405701341674
207,519.7142944335938,494.5676870271156
208,514.0343017578125,490.3433345381872
209,508.3543701171875,490.7998588587428
210,485.6346435546875,489.8192103598634
211,484.4601440429688,494.8849291555036
212,481.5240783691406,497.36560180790394
213,478.587890625,487.2175835629737
214,484.4601440429688,487.4012009812051
215,481.5240783691406,464.0501163695727
216,481.5240783691406,449.5707157925176
217,472.7156372070313,449.0587920290013
218,463.9072570800781,453.2144162980984
219,458.0350036621094,449.1968361572386
220,452.1628112792969,439.4898507620388
221,460.9711608886719,437.18238952217655
222,458.0350036621094,431.5024382180392
223,460.9711608886719,439.5639073582794
224,475.65179443359375,454.240614579429
225,478.587890625,440.10572488062087
226,478.587890625,429.38624610164896
227,481.5240783691406,428.9410641705821
228,472.7156372070313,432.28383286468045
229,472.7156372070313,435.11252685507975
230,463.9072570800781,436.2717308146018
231,460.9711608886719,433.13088407887005
232,460.9711608886719,432.9057405859612
233,460.9711608886719,425.87848188128464
234,460.9711608886719,424.4998741872651
235,460.9711608886719,421.48136854105866
236,460.9711608886719,420.07798781466005
237,460.9711608886719,421.1234426916167
238,460.9711608886719,422.2499554946986
239,460.9711608886719,419.28026326149404
240,460.9711608886719,419.193265762842
241,460.9711608886719,422.5077196214187
242,463.9072570800781,424.98889768599315
243,466.8433837890625,422.8349367838787
244,466.8433837890625,436.32916366003036
245,499.1408386230469,446.80591530394304
246,481.5240783691406,431.4417848392221
247,481.5240783691406,465.9860565643018
248,490.3324279785156,494.31846789226944
249,481.5240783691406,458.497948151161
250,460.9711608886719,445.11310579042777
251,472.7156372070313,463.84883695071426
252,499.1408386230469,476.0507405693614
253,466.8433837890625,454.55578804403467
254,478.587890625,458.28366906103355
255,478.587890625,474.3880363825582
256,499.1408386230469,481.41851562062334
257,490.3324279785156,475.8781873680268
258,493.2685546875,506.65107344989576
259,493.2685546875,536.3971422184688
260,490.3324279785156,482.4982954282573
261,484.4601440429688,458.19546875976556
262,493.2685546875,450.91178977624276
263,496.2046508789063,446.4538428327035
264,519.693603515625,442.07952789124613
265,525.5658569335938,459.6907678971471
266,540.2463989257812,504.78042937372265
267,537.3103637695312,536.708241042291
268,569.6077270507812,514.0622495107045
269,563.7354125976562,528.5314086348673
270,566.6715698242188,561.8340276113397
271,584.2882690429688,584.6241987398816
272,610.7134399414062,535.3575446376386
273,596.0327758789062,591.5595507873468
274,593.0966186523438,638.7259626411128
275,596.0327758789062,600.3396337627713
276,598.968994140625,558.5495537059126
277,596.0327758789062,542.7298705657461
278,604.8411865234375,538.0967689194489
279,622.4578857421875,538.3696758217731
280,637.1384887695312,544.2744728566082
281,628.3301391601562,562.4305393503524
282,631.2662353515625,633.073150795348
283,601.9050903320312,667.5290655022064
284,593.0966186523438,612.8623369846443
285,598.968994140625,564.3309988268742
286,607.77734375,561.0530756900913
287,604.8411865234375,544.0303705302845
288,601.9050903320312,537.7200056922308
289,625.3939819335938,535.261900281093
290,607.77734375,552.7667608191534
291,610.7134399414062,577.7485088365046
292,598.968994140625,600.2073646542599
293,587.2244873046875,560.2127437152707
294,598.968994140625,544.186601660942
295,601.9050903320312,557.6675977083187
296,566.6715698242188,572.7281752705146
297,572.5438232421875,543.3794309934211
298,581.3522338867188,540.5583377752527
299,590.1605224609375,542.6926816327488
300,575.4798583984375,523.880692003029
301,560.7992553710938,512.4315155823567
302,563.7354125976562,510.94406796433117
303,551.990966796875,514.0410770503256
304,549.0548095703125,508.40951602341636
305,537.3103637695312,524.0044983960669
306,534.374267578125,539.2067167405762
307,513.8214111328125,507.711498713808
308,531.438232421875,492.2668627502219
309,557.8632202148438,483.73402427603304
310,554.9270629882812,477.47809507167767
311,587.2244873046875,509.06626975924394
312,584.2882690429688,533.0643838197569
313,581.3522338867188,547.4763725993878
314,581.3522338867188,575.8023193530354
315,578.4160766601562,552.2723031600726
316,578.4160766601562,528.6138260805617
317,560.7992553710938,522.8183547922876
318,557.8632202148438,524.104703215951
319,554.9270629882812,524.3394652118632
320,554.9270629882812,509.5640184743421
321,551.990966796875,505.5071493933119
322,549.0548095703125,508.580243472246
323,549.0548095703125,517.1734728243554
324,543.1824951171875,512.535779371329
325,543.1824951171875,496.8519698295977
326,534.374267578125,488.1586531953193
327,528.5020141601562,484.53738672159085
328,525.5658569335938,481.98412277646247
329,531.438232421875,476.89890055599494
330,543.1824951171875,478.7750140538352
331,551.990966796875,483.5048570753504
332,551.990966796875,481.23346424227
333,554.9270629882812,485.18146989175114
334,554.9270629882812,493.2962737290934
335,554.9270629882812,506.71068857889776
336,546.1187744140625,516.3478722431366
337,546.1187744140625,510.7749390284242
338,546.1187744140625,497.69947160502784
339,549.0548095703125,497.03195925036226
340,557.8632202148438,498.1481600779228
341,590.1605224609375,492.3577899264758
342,598.968994140625,493.8844089469568
343,598.968994140625,554.0687182513567
344,651.819091796875,599.6224499697851
345,657.6912841796875,602.7269814695336
346,651.819091796875,728.2498326091479
347,631.2662353515625,818.6579309705985
348,634.202392578125,703.0912138384011
349,669.4358520507812,595.6028011651428
350,707.60546875,579.1346859593642
351,707.60546875,629.4001912346024
352,698.7970581054688,738.2687474280218
353,660.6275024414062,834.1367704092233
354,660.6275024414062,710.2533666605553
355,678.2442626953125,639.8843516724781
356,681.1803588867188,633.0538902817982
357,663.5636596679688,619.9032222284027
358,657.6912841796875,614.5370927051495
359,669.4358520507812,605.2501557596452
360,701.7332153320312,602.3523966079651
361,681.1803588867188,599.1933902952799
362,684.1165161132812,621.2768619950054
363,672.3719482421875,647.9080716166133
364,663.5636596679688,627.0992572558414
365,672.3719482421875,605.3501098324041
366,687.0525512695312,597.433521597485
367,687.0525512695312,596.9631356624177
368,675.3081665039062,607.5544434812049
369,678.2442626953125,619.0758977606987
370,663.5636596679688,604.6999852236975
371,663.5636596679688,597.9699167132453
372,660.6275024414062,598.6984154702536
373,657.6912841796875,601.8696143618988
374,657.6912841796875,588.6349616932768
375,654.7551879882812,603.3285238227444
376,707.60546875,619.6397653583572
377,754.5833129882812,597.2916457397417
378,728.158203125,653.5525461204672
379,769.263916015625,750.3827171642214
380,766.3279418945312,837.044904223206
381,763.3917846679688,766.3003327284505
382,763.3917846679688,695.4362802285657
383,763.3917846679688,694.7523361013557
384,807.4337158203125,710.0768093410661
385,845.6032104492188,729.0405950116674
386,886.7088623046875,784.6908164408098
387,907.26171875,859.3022533825208
388,822.1142578125,909.0594472200142
389,848.539306640625,855.9239060221194
390,848.539306640625,864.2067731200866
391,836.7948608398438,851.0036832458416
392,816.2420654296875,823.9622669992001
393,789.8167724609375,771.2280152317011
394,781.0084838867188,834.1381808618022
395,804.49755859375,880.3415356946869
396,848.539306640625,780.7183237673892
397,825.05029296875,718.0162155643729
398,827.9865112304688,765.5834780410659
399,822.1142578125,821.971491542542
400,836.7948608398438,790.1296156152677
401,810.36962890625,749.2910895549245
402,804.49755859375,762.2804488483783
403,781.0084838867188,791.36103474683
404,775.1361083984375,820.4175489212682
405,778.072265625,748.3849834748406
406,816.2420654296875,735.6117368598668
407,781.0084838867188,747.2552423025224
408,778.072265625,760.3906617963703
409,763.3917846679688,806.684410967868
410,763.3917846679688,759.2779714285617
411,760.4556274414062,703.8830419162025
412,751.6472778320312,705.6903645074301
413,742.8389282226562,711.3306703403287
414,778.072265625,678.9386865638878
415,775.1361083984375,675.4909449366039
416,769.263916015625,701.258158323456
417,751.6472778320312,739.8702693162908
418,728.158203125,718.5362651019133
419,698.7970581054688,681.1270820985469
420,692.9248046875,679.6169888807822
421,707.60546875,695.2868662853729
422,719.3499145507812,715.463797890792
423,719.3499145507812,647.023655162854
424,701.7332153320312,623.8092512419659
425,695.8609008789062,650.7799097842319
426,707.60546875,674.8416039126633
427,745.7750854492188,685.8619087191743
428,775.1361083984375,675.0199791488099
429,760.4556274414062,772.3067607074438
430,760.4556274414062,836.2138969071016
431,751.6472778320312,913.3440887208435
432,722.2860717773438,740.3184798024785
433,734.0304565429688,676.3543299752421
434,710.5415649414062,668.2341037313188
435,695.8609008789062,666.0351768174038
436,675.3081665039062,656.0678532195275
437,692.9248046875,675.1295556424959
438,681.1803588867188,693.2971878473872
439,675.3081665039062,678.8969685109427
440,663.5636596679688,637.6704112744454
441,619.5217895507812,621.0565022870933
442,648.8829956054688,617.7045774050035
443,610.7134399414062,620.5986850516738
444,587.2244873046875,635.3301883555141
445,587.2244873046875,671.9266372395206
446,587.2244873046875,657.8833250923221
447,607.77734375,655.6027173023929
448,644.088134765625,612.6799968095816
449,638.040283203125,617.030161668549
450,622.9209594726562,652.0417320047176
451,607.801513671875,693.508849764396
452,616.8731079101562,626.7536807023126
453,638.040283203125,609.7058851582965
454,635.0165405273438,628.9848442935033
455,638.040283203125,595.2336230384601
456,656.1836547851562,576.9274217035384
457,653.1597900390625,576.0377395601512
458,647.112060546875,605.529973879606
459,641.0643310546875,641.2318667229804
460,641.0643310546875,636.1059999606971
461,631.9926147460938,592.8650970377787
462,628.9686889648438,580.128255771036
463,625.94482421875,575.0565190443925
464,613.8492431640625,570.6185770199309
465,604.777587890625,566.3083749840326
466,604.777587890625,562.5031306430805
467,604.777587890625,562.5808622518739
468,583.6103515625,566.19604027197
469,553.37158203125,558.1209014954859
470,559.4193115234375,553.6013726251817
471,544.2998657226562,558.3567134949847
472,544.2998657226562,563.1249991851229
473,514.0609741210938,535.1603633671066
474,514.0609741210938,521.9270741359776
475,535.2282104492188,509.53797211671815
476,541.2759399414062,501.01408218055775
477,550.3475341796875,496.7147014502789
478,547.3237915039062,505.0411515329346
479,553.37158203125,492.7741633636183
480,550.3475341796875,485.33826520344024
481,544.2998657226562,495.3580889806427
482,544.2998657226562,501.9969638960205
483,544.2998657226562,496.4738745082773
484,559.4193115234375,490.9605407508716
485,565.4669799804688,487.69368966683317
486,598.7298583984375,498.02051411953124
487,613.8492431640625,513.9693163574495
488,586.6342163085938,530.3442476628479
489,592.68212890625,556.9306989226184
490,586.6342163085938,552.1931610987003
491,589.6581420898438,552.5758795701406
492,589.6581420898438,555.2024086908957
493,610.825439453125,536.212404274022
494,613.8492431640625,532.1249283720294
495,610.825439453125,546.8324069669424
496,601.7537231445312,572.333671684193
497,604.777587890625,574.2136325832345
498,595.7059936523438,559.5457250190077
499,568.490966796875,548.4678267321912
500,559.4193115234375,541.8262876286088
501,562.4432373046875,554.456906144464
502,562.4432373046875,566.9542995783933
503,571.5148315429688,543.1610302474242
504,571.5148315429688,507.53534885839713
505,565.4669799804688,501.1613099222532
506,580.5864868164062,503.0822131253216
507,571.5148315429688,510.60507352283724
508,571.5148315429688,515.4482072298298
509,568.490966796875,529.1772078556653
510,568.490966796875,527.6133137078626
511,541.2759399414062,513.9387878949638
512,550.3475341796875,515.6747886007844
513,544.2998657226562,523.7268743134509
514,535.2282104492188,515.5122261052171
515,523.1326293945312,520.3878002215246
516,480.7982482910156,527.5355664273739
517,465.6788024902344,502.25266327688195
518,399.1531982421875,505.8928768302537
519,390.0815124511719,505.8076384794015
520,390.0815124511719,476.70707116941526
521,405.2009887695313,467.5043460787196
522,408.224853515625,408.84438339897923
523,426.36822509765625,440.3375954487464
524,414.2726440429688,485.4387599496877
525,411.2488403320313,491.3813884570284
526,420.3204345703125,409.6948432069013
527,408.224853515625,422.4415929030107
528,399.1531982421875,435.7201498260752
529,408.224853515625,439.8742852841167
530,411.2488403320313,403.6847676408218
531,405.2009887695313,390.4143502045148
532,405.2009887695313,429.44398062721245
533,402.1771240234375,447.1716848368933
534,393.1054382324219,427.0211992173288
535,399.1531982421875,415.8967324878651
536,402.1771240234375,403.36729435492776
537,408.224853515625,382.0340198538637
538,435.43988037109375,389.9116100544568
539,414.2726440429688,383.77773789014907
540,414.2726440429688,437.3664261582578
541,399.1531982421875,469.25481175932174
542,399.1531982421875,431.0361073341363
543,399.1531982421875,395.609321307317
544,420.3204345703125,380.71941732249803
545,414.2726440429688,375.1483382652383
546,411.2488403320313,376.04922126311595
547,417.2965698242188,384.749207672975
548,423.3443603515625,386.54267550605766
549,450.5592651367188,395.1524933476645
550,441.4876708984375,445.7919252732676
551,447.5354309082031,475.7399316719027
552,435.43988037109375,491.99614204939496
553,429.39208984375,449.00334557095476
554,426.36822509765625,446.2266502656314
555,411.2488403320313,439.1725459468695
556,405.2009887695313,408.5436827450028
557,405.2009887695313,439.65658976440926
558,405.2009887695313,458.58256747004805
559,405.2009887695313,473.5161807925989
560,414.2726440429688,522.6276459319233
561,441.4876708984375,512.6855851069049
562,441.4876708984375,425.30132468599373
563,432.4159851074219,469.24501694974595
564,411.2488403320313,475.6978610058128
565,417.2965698242188,449.0709846079613
566,408.224853515625,427.40075984216173
567,405.2009887695313,422.5163821510075
568,408.224853515625,406.512239238986
569,405.2009887695313,424.03281456952976
570,411.2488403320313,438.3998804345222
571,399.1531982421875,413.14682010984575
572,399.1531982421875,389.67776779116366
573,396.1293029785156,398.6690944452281
574,399.1531982421875,451.0801351273836
575,399.1531982421875,471.78119874697416
576,387.05767822265625,401.601881794913
577,393.1054382324219,359.1040385929181
578,399.1531982421875,385.9815524140423
579,396.1293029785156,386.80623032419896
580,399.1531982421875,390.199064207963
581,387.05767822265625,396.88169057875376
582,387.05767822265625,383.5357600580223
583,390.0815124511719,389.43899775917293
584,390.0815124511719,394.98934120456073
585,390.0815124511719,384.0574943028096
586,390.0815124511719,374.41264956704345
587,390.0815124511719,381.6707891355554
588,384.0337829589844,395.36759128387246
589,359.8426818847656,396.73245294213336
590,356.8187866210937,391.47026789706024
591,356.8187866210937,394.2106714739435
592,353.794921875,399.5289925316573
593,353.794921875,335.2009557338711
594,356.8187866210937,319.028024745316
595,353.794921875,334.7777102583302
596,353.794921875,331.85604001751375
597,347.74713134765625,343.05767613370114
598,350.77099609375,340.77608690385233
599,356.8187866210937,334.47947789636686
600,350.77099609375,339.69352928822263
601,362.8665771484375,340.23707853289716
602,362.8665771484375,340.53779485856893
603,362.8665771484375,346.41853388212405
604,362.8665771484375,351.78059072355563
605,377.9859924316406,351.0632365008828
606,377.9859924316406,345.6645999636095
607,365.8904418945313,350.2251632091503
608,365.8904418945313,364.43791576720014
609,399.1531982421875,362.78339808224047
610,393.1054382324219,354.5880671974519
611,396.1293029785156,412.9638961641323
612,384.0337829589844,429.6851680182064
613,393.1054382324219,405.6276112173399
614,399.1531982421875,384.74817627952666
615,390.0815124511719,383.38742550284474
616,393.1054382324219,411.2105782349817
617,384.0337829589844,430.07679584843675
618,390.0815124511719,429.7612932782294
619,374.9621276855469,371.0271050417833
620,368.9143676757813,358.97191934499324
621,362.8665771484375,369.0850186040454
622,356.8187866210937,377.4543799923228
623,353.794921875,363.610709816692
624,356.8187866210937,357.5434531317901
625,356.8187866210937,342.58899645446195
626,353.794921875,351.19428713508285
627,353.794921875,356.5556583398442
628,350.77099609375,330.92177190093753
629,347.74713134765625,324.38517438715013
630,344.7232666015625,341.6524108859401
631,347.74713134765625,340.3631181425183
632,353.794921875,329.99595866398715
633,347.74713134765625,330.59350473489104
634,341.6993713378906,341.91402437282346
635,368.9143676757813,339.08494250796497
636,359.8426818847656,348.7114028146803
637,374.9621276855469,382.6690966966191
638,377.9859924316406,405.36344716204303
639,368.9143676757813,371.91182709360135
640,359.8426818847656,341.4662350634475
641,353.794921875,354.1797783961332
642,350.77099609375,348.7849304912038
643,353.794921875,342.9166308758099
644,362.8665771484375,338.13305157
645,359.8426818847656,344.9342421517438
646,387.05767822265625,348.5585861546409
647,377.9859924316406,348.83965213334176
648,374.9621276855469,404.28586530967783
649,368.9143676757813,427.1318296325253
650,384.0337829589844,392.64932201766857
651,387.05767822265625,334.57962786531726
652,387.05767822265625,380.7969177737854
653,384.0337829589844,397.01716846688214
654,384.0337829589844,411.93126856979615
655,384.0337829589844,364.25585670317224
656,390.0815124511719,357.0403966093828
657,387.05767822265625,359.3855835378071
658,390.0815124511719,378.6564511808235
659,396.1293029785156,394.0611674185026
660,387.05767822265625,386.0293373720387
661,384.0337829589844,460.6542715613451
662,390.0815124511719,492.85155019511467
663,384.0337829589844,438.79241722308115
664,374.9621276855469,351.33388863804265
665,381.0098571777344,387.9728038984458
666,381.0098571777344,395.5719462729377
667,377.9859924316406,374.7988881093925
668,374.9621276855469,360.7796885795375
669,371.9382019042969,369.17830241148323
670,381.0098571777344,363.6301436983713
671,396.1293029785156,363.0889628386522
672,387.05767822265625,376.8052333953523
673,377.9859924316406,428.47548161013077
674,377.9859924316406,444.82515406059514
675,374.9621276855469,387.0581175651735
676,374.9621276855469,342.974559338603
677,374.9621276855469,363.55799415155514
678,374.9621276855469,354.5693767418194
679,374.9621276855469,354.09129992227327
680,374.9621276855469,352.6489809098871
681,377.9859924316406,357.74867985890756
682,381.0098571777344,357.74867985890756
683,374.9621276855469,368.20576156623014
684,371.9382019042969,375.51953338808283
685,365.8904418945313,373.46051179987717
686,362.8665771484375,372.03791543240015
687,362.8665771484375,356.59955279947707
688,368.9143676757813,349.5834072857452
689,362.8665771484375,346.66557661028247
690,362.8665771484375,354.49393711846676
691,359.8426818847656,354.6969129983437
692,347.74713134765625,346.2841765202112
693,350.77099609375,347.00759568897337
694,350.77099609375,347.9038814929766
695,353.794921875,346.1003671237121
696,350.77099609375,340.3387682459129
697,347.74713134765625,338.9469806561282
698,365.8904418945313,340.71584098911364
699,356.8187866210937,344.27547264410555
700,356.8187866210937,344.97772131145064
701,359.8426818847656,348.1733621709112
702,396.1293029785156,353.56014307067403
703,377.9859924316406,336.6604763908343
704,381.0098571777344,412.488177934732
705,377.9859924316406,472.9002988381692
706,387.05767822265625,495.64693399710865
707,399.1531982421875,360.1115581723877
708,402.1771240234375,336.6571461555785
709,399.1531982421875,383.47777282637173
710,393.1054382324219,407.3319629344592
711,393.1054382324219,412.32824828397867
712,393.1054382324219,424.36406327561116
713,396.1293029785156,390.18425249692245
714,390.7824096679688,369.1416943106937
715,387.6809692382813,383.8890079064109
716,393.8838806152344,385.55498258013137
717,396.9853210449219,378.99856918709116
718,381.4780883789063,371.84622415263544
719,387.6809692382813,364.9932765727421
720,390.7824096679688,366.31842615505894
721,387.6809692382813,366.64277490753466
722,384.57952880859375,364.74629163396014
723,390.7824096679688,367.1899320703164
724,387.6809692382813,368.0536398479301
725,381.4780883789063,367.7992803970186
726,375.2751770019531,373.59188400991917
727,378.3766479492188,373.5636513283628
728,375.2751770019531,372.70403025139194
729,378.3766479492188,373.72928070124345
730,378.3766479492188,362.1927553931256
731,375.2751770019531,378.0605364354545
732,375.2751770019531,385.7878052037476
733,375.2751770019531,361.7508116261045
734,381.4780883789063,348.6146418498431
735,384.57952880859375,359.2024313730306
736,378.3766479492188,368.19348034424354
737,381.4780883789063,415.6821556355266
738,381.4780883789063,425.2095551561163
739,375.2751770019531,371.2150948630093
740,375.2751770019531,345.7217154572077
741,375.2751770019531,396.5154293463628
742,375.2751770019531,418.4245103384773
743,372.1737365722656,405.9911984667167
744,372.1737365722656,353.2069422373714
745,375.2751770019531,389.2901842378072
746,375.2751770019531,428.5048621209343
747,372.1737365722656,437.905387514127
748,365.9708251953125,412.93956193922224
749,353.5650939941406,455.9119695420495
750,356.66650390625,463.16714954763063
751,359.7679443359375,361.4265172348219
752,362.8694152832031,357.4242189558622
753,359.7679443359375,361.0905915071681
754,356.66650390625,329.6550561935879
755,356.66650390625,331.0897646389337
756,347.3621520996094,340.55303166434504
757,334.95635986328125,346.8834758620291
758,338.0577697753906,349.86955872957776
759,338.0577697753906,335.03184638758336
760,331.8549194335937,335.8731578433616
761,331.8549194335937,306.57005346096736
762,322.5505676269531,297.227403638596
763,322.5505676269531,323.6220255117866
764,316.34765625,313.81275487914894
765,319.4491577148437,310.2411245824267
766,322.5505676269531,303.7102981704413
767,313.2462463378906,308.46911815660553
768,319.4491577148437,304.76071705689094
769,313.2462463378906,304.0944349303081
770,310.144775390625,307.43053140012347
771,310.144775390625,294.00674487651696
772,306.4230651855469,304.65860029017773
773,300.2201538085937,308.0209468496562
774,316.34765625,304.4790810202728
775,306.4230651855469,299.8867963044398
776,287.8143920898437,297.2628765209556
777,280.3708801269531,298.9111549122156
778,285.33319091796875,289.0565969980233
779,281.6114501953125,276.98257441319754
780,282.85205078125,269.52566050959365
781,280.3708801269531,263.3713622493966
782,280.3708801269531,278.449891738583
783,292.77667236328125,277.84661766303924
784,319.4491577148437,271.0836699358032
785,310.144775390625,279.7872828739077
786,313.2462463378906,317.41715469078787
787,307.6636047363281,335.93018714263565
