,y_actual,y_predict
64,3086.395751953125,3034.98019913297
65,3086.395751953125,3027.221721383079
66,3086.395751953125,3019.095516216033
67,3086.395751953125,3034.2833923686662
68,3086.395751953125,3044.6281924405457
69,3158.733154296875,3012.0212886844947
70,3206.9580078125,3011.3564440371583
71,3327.5205078125,3003.5576874970075
72,3158.733154296875,2993.3984633899713
73,3158.733154296875,2994.1608251084645
74,3110.50830078125,2989.3320993659413
75,3038.1708984375,3004.0426637003866
76,2989.94580078125,3064.112201100922
77,2941.72119140625,3114.3085427268784
78,2845.27099609375,3072.1253973544035
79,2821.158447265625,3073.70964208064
80,2845.27099609375,3101.394379823646
81,2845.27099609375,3131.8777596656405
82,2821.158447265625,3104.209981413271
83,2748.8212890625,3050.649953120501
84,2748.8212890625,2982.8248732665306
85,2748.8212890625,2891.737895140992
86,2797.0458984375,2894.946011095626
87,2748.8212890625,2789.956490521232
88,2724.708740234375,2831.905953681386
89,2700.596435546875,2823.1201221718147
90,2652.371337890625,2725.028874413611
91,2628.2587890625,2758.569528586794
92,2628.2587890625,2793.36241284261
93,2676.48388671875,2803.99209974277
94,2676.48388671875,2838.896688335947
95,2604.146484375,2805.770237107143
96,2599.323974609375,2789.014260358782
97,2589.67919921875,2815.9131540116446
98,2584.8564453125,2704.877575025519
99,2575.211669921875,2683.99978976451
100,2570.388916015625,2677.0217747279257
101,2555.921630859375,2658.073457670812
102,2546.276611328125,2658.9649724333785
103,2541.4541015625,2644.3486637295837
104,2512.51904296875,2611.6703344264306
105,2498.051513671875,2592.180944389218
106,2507.696533203125,2570.1212130885006
107,2498.051513671875,2552.9901706818437
108,2488.406494140625,2557.3882232054275
109,2459.471435546875,2535.455035796379
110,2449.826416015625,2527.4461609515693
111,2411.246826171875,2541.8559389352636
112,2411.246826171875,2525.9930261337104
113,2391.95654296875,2503.029223524474
114,2406.424072265625,2502.4645051007005
115,2401.6015625,2485.0211797655056
116,2488.406494140625,2489.396565277567
117,2469.116455078125,2491.6514437080396
118,2473.93896484375,2454.270361801943
119,2473.93896484375,2434.148333842401
120,2459.471435546875,2418.903300944884
121,2454.649169921875,2411.7736289247277
122,2425.714111328125,2425.244356650466
123,2406.424072265625,2439.993976734982
124,2401.6015625,2423.011492943415
125,2710.2412109375,2431.046214704242
126,2893.495849609375,2428.319405832418
127,2907.96337890625,2419.0697159467495
128,2946.54345703125,2406.7130147621624
129,2907.96337890625,2399.3601786753197
130,2898.318359375,2427.5591640502544
131,2874.2060546875,2464.5400672061514
132,2874.2060546875,2488.060923853969
133,2883.85107421875,2553.667408803106
134,2888.67333984375,2608.363233752412
135,2874.2060546875,2665.7552915687897
136,2874.2060546875,2669.818394152313
137,2845.27099609375,2698.986435037866
138,2845.27099609375,2694.5308180893353
139,2830.803466796875,2696.796866953544
140,2748.8212890625,2672.3513919220136
141,2734.353759765625,2698.9503961202645
142,2758.46630859375,2722.9559028274116
143,2758.46630859375,2685.3112149923436
144,2797.0458984375,2710.185080234458
145,2797.0458984375,2738.7285552629355
146,2797.0458984375,2766.1360705628526
147,2686.12890625,2751.3671264433333
148,2411.246826171875,2740.588717856059
149,2411.246826171875,2740.5864348477035
150,2411.246826171875,2715.386425554897
151,2218.34716796875,2702.1161133483083
152,2213.5244140625,2759.576335271281
153,2213.5244140625,2702.7804687795683
154,2252.1044921875,2684.9495212401257
155,2189.412109375,2718.567797697374
156,2189.412109375,2682.982057254325
157,2155.654541015625,2666.526296104626
158,2097.784423828125,2547.271071680931
159,2049.559814453125,2485.5294752685095
160,2049.559814453125,2525.8266111318444
161,2015.802124023437,2400.4238974966524
162,2064.027099609375,2359.264110619237
163,2078.49462890625,2403.638047116224
164,2141.18701171875,2410.8050626301847
165,2237.636962890625,2289.141182856115
166,2218.34716796875,2243.4457922017355
167,2218.34716796875,2198.090651328241
168,2218.34716796875,2214.950994172824
169,2208.701904296875,2124.415933317069
170,2170.1220703125,2127.6998777634885
171,2170.1220703125,2195.642287939695
172,2170.1220703125,2227.9778398455705
173,2218.34716796875,2148.7320922325
174,2218.34716796875,2171.7174203490817
175,2165.299560546875,2176.345485964416
176,2208.701904296875,2157.557142564167
177,2218.34716796875,2187.124709911818
178,2247.281982421875,2153.3074040476354
179,2208.701904296875,2143.344274051078
180,2218.34716796875,2201.0381781863716
181,2261.74951171875,2147.4876080710715
182,2256.927001953125,2154.24368208116
183,2271.39453125,2220.4220606231847
184,2237.636962890625,2217.6221139479926
185,2247.281982421875,2228.6531211025285
186,2208.701904296875,2223.0379805177745
187,2136.364501953125,2170.395150831563
188,2146.009765625,2187.823473540426
189,2092.962158203125,2210.6507848644474
190,2073.671875,2172.210631689741
191,2010.979736328125,2217.0630215090937
192,1851.8375244140625,2223.425765794047
193,1832.5474853515625,2162.645478971041
194,1895.2398681640625,2204.168916464979
195,1856.6600341796875,2280.7207957553446
196,1851.8375244140625,2222.9738932118134
197,1890.4173583984375,2146.4679186965823
198,1851.8375244140625,2194.5085296834764
199,1890.4173583984375,2161.893798470208
200,1890.4173583984375,2199.753822914746
201,1880.7724609375,2107.7819344436666
202,1924.1748046875,2016.270235228114
203,1880.7724609375,1966.9831832154873
204,1880.7724609375,1967.505910592734
205,1928.997314453125,1930.2089738517163
206,1871.1275634765625,2010.9739819889237
207,1919.3524169921875,1995.6107218730308
208,1822.9024658203125,1869.2034030256943
209,1745.74267578125,1856.7770700862845
210,1684.9000244140625,1865.1380174338165
211,1675.1041259765625,1899.3376456614233
212,1689.7979736328125,1889.6656807661216
213,1675.1041259765625,1897.6123436332616
214,1861.226806640625,1928.6827012304898
215,1861.226806640625,1900.4829820314415
216,1861.226806640625,1794.7021544540555
217,1841.6348876953125,1820.713895521029
218,1841.6348876953125,1804.2354673598068
219,1812.2470703125,1789.4083065272391
220,1812.2470703125,1778.3746086842848
221,1763.2674560546875,1772.9337920946255
222,1802.4512939453125,1790.5130379629463
223,1826.9410400390625,1787.3441408304084
224,1826.9410400390625,1816.1020963402225
225,1763.2674560546875,1819.030584539394
226,1684.9000244140625,1800.1318821459915
227,1694.6959228515625,1782.2498930626157
228,1621.2264404296875,1752.6824480189835
229,1626.12451171875,1743.9119045117886
230,1567.348876953125,1775.623787456728
231,1650.6142578125,1783.6876583420858
232,1910.2064208984373,1782.4935226684827
233,1733.879638671875,1769.216035292779
234,1680.0020751953125,1758.785907783637
235,1616.3284912109375,1714.3123342791632
236,1616.3284912109375,1721.815196629324
237,1616.3284912109375,1688.574921126828
238,1606.5325927734375,1702.2475727879519
239,1763.2674560546875,1691.8752543117948
240,1665.30810546875,1700.8756886067215
241,1640.818359375,1722.9354606754453
242,1684.9000244140625,1737.2896310984966
243,1763.2674560546875,1721.966405164826
244,1763.2674560546875,1647.3934456700413
245,1675.1041259765625,1629.7566353767731
246,1714.287841796875,1660.9163156758846
247,1660.4102783203125,1666.0275229343133
248,1640.818359375,1690.2002192354462
249,1665.30810546875,1715.5237963554591
250,1660.4102783203125,1737.2697363114044
251,1689.7979736328125,1700.0316685715366
252,1689.7979736328125,1674.2986583638858
253,1689.7979736328125,1661.08607365427
254,1689.7979736328125,1669.4510570344291
255,1675.1041259765625,1665.0953217014226
256,1562.450927734375,1681.8005015138883
257,1562.450927734375,1708.3272240369047
258,1533.0631103515625,1697.090093842331
259,1528.1651611328125,1673.6331614284486
260,1513.4713134765625,1654.6912449483293
261,1493.87939453125,1643.5083769701898
262,1484.08349609375,1655.1119707737223
263,1488.9814453125,1604.2044720452313
264,1488.9814453125,1586.4556312705506
265,1469.3895263671875,1598.7954545005143
266,1498.77734375,1593.8981569713333
267,1591.8387451171875,1560.994217521114
268,1567.348876953125,1558.1242721790418
269,1552.6549072265625,1529.5184628688755
270,1533.0631103515625,1538.873252674879
271,1469.3895263671875,1547.893459452879
272,1420.409912109375,1551.5403206917063
273,1351.83837890625,1536.7706019800667
274,1293.062744140625,1500.2924906463181
275,1322.45068359375,1504.9818101911733
276,1263.675048828125,1541.8063476587665
277,1185.3076171875,1512.2950401598598
278,1155.9197998046875,1472.4091923284507
279,960.0011596679688,1530.0679748262855
280,950.2052612304688,1462.4791251850324
281,1008.9808349609376,1264.1733605546076
282,1072.6544189453125,1229.7241658802109
283,1141.2259521484375,1069.462569682945
284,1062.8585205078125,1123.7783552771818
285,1062.8585205078125,1180.8810341405822
286,1048.16455078125,1050.0047340826372
287,1092.2462158203125,1122.9290557851764
288,1082.4503173828125,838.9278207152082
289,1087.3482666015625,801.4321195592968
290,1087.3482666015625,836.69581313629
291,1053.0625,829.4191724532906
292,1028.57275390625,728.397459247608
293,984.490966796875,1098.5058604691087
294,1057.96044921875,1189.7896971052448
295,1048.16455078125,1151.2832143842288
296,1043.2666015625,1243.856471716778
297,1038.3685302734375,992.7666060661843
298,1062.8585205078125,649.4483804166483
299,1077.5523681640625,413.81020068769135
300,1033.470703125,1114.1008561250198
301,1028.57275390625,919.7307634823118
302,1028.57275390625,1147.5433409389448
303,1057.96044921875,1352.260068213818
304,1092.2462158203125,914.8977978671298
305,1087.3482666015625,591.4224208697436
306,1097.144287109375,491.05216002131556
307,1097.144287109375,778.4522951235706
308,1092.2462158203125,988.668585685234
309,1087.3482666015625,1105.1506378218983
310,1131.4300537109375,1354.937160501915
311,1121.634033203125,1162.1669480713745
312,1204.8994140625,885.8847161736617
313,1244.0831298828125,928.2456915897767
314,1234.2872314453125,937.8991274261986
315,1229.38916015625,998.5437077481123
316,1234.2872314453125,1089.0191097225945
317,1175.51171875,1073.3560875521098
318,1155.9197998046875,1087.0863596941895
319,1165.7156982421875,1030.7968573211801
320,1175.51171875,1023.1635475427441
321,1195.103515625,1091.4259814726915
322,1175.51171875,1128.8194441127123
323,1175.51171875,1183.5452488346777
324,1175.51171875,1159.9328151416257
325,1170.6136474609375,1122.1951246551023
326,1151.0218505859375,1125.4444010081334
327,1185.3076171875,1097.8894227332964
328,1097.144287109375,1123.6269327096466
329,1116.7359619140625,1133.2887463713705
330,1097.144287109375,1099.8244557700564
331,1067.75634765625,1112.7794784076398
332,1097.144287109375,1086.2773288004428
333,1097.144287109375,1097.8510702313354
334,1018.7767944335938,1144.149073171378
335,989.3889770507812,1159.6304248246256
336,989.3889770507812,1148.763670056619
337,1067.75634765625,1087.2655146980353
338,1028.57275390625,1050.1234403250876
339,1008.9808349609376,1034.9745078105075
340,1004.0828857421876,1000.8024999071936
341,1008.9808349609376,1007.3302628897959
342,1004.0828857421876,1008.13612407105
343,1004.0828857421876,969.3007046909077
344,979.593017578125,958.3742878566279
345,960.0011596679688,940.4399322691128
346,925.7154541015624,898.8603572304498
347,925.7154541015624,944.6374673535306
348,920.8174438476562,982.5367106201641
349,891.4296875,939.6678677651117
350,886.53173828125,950.0919819933192
351,930.6134033203124,935.8388143059666
352,925.7154541015624,915.4172434198665
353,930.6134033203124,881.9105693799647
354,930.6134033203124,764.8104233072308
355,940.4093017578124,794.7106983545945
356,1018.7767944335938,704.9541841158482
357,1023.6746826171876,803.8347820127397
358,1023.6746826171876,809.2830591475588
359,1008.9808349609376,737.0395019988302
360,1008.9808349609376,706.9522648744074
361,1008.9808349609376,869.0094114707534
362,999.1848754882812,977.2373793964955
363,999.1848754882812,1141.660456472575
364,1136.327880859375,939.252502932552
365,1165.7156982421875,849.0903674147605
366,1214.6953125,841.8114641074094
367,1312.6546630859375,972.872940094136
368,1327.3485107421875,842.1593171214759
369,1386.1241455078125,889.375191340182
370,1405.7159423828125,833.2464321201569
371,1415.511962890625,496.05088835026186
372,1435.1038818359375,396.68584423407333
373,1440.001708984375,737.4245965866851
374,1440.001708984375,1062.279929830556
375,1444.8997802734375,1290.5539603509121
376,1484.08349609375,1238.3069931022294
377,1528.1651611328125,1281.0917366562103
378,1567.348876953125,1357.5826168170952
379,1626.12451171875,1532.471208031817
380,1577.144775390625,1687.257829146114
381,1547.757080078125,1380.3304305287602
382,1474.2874755859375,1092.4263824841828
383,1562.450927734375,1642.8388032341188
384,1631.0223388671875,1419.6658287386135
385,1621.2264404296875,1565.8264900801883
386,1601.6346435546875,1630.6164326304106
387,1469.3895263671875,1375.7290068055665
388,1273.470947265625,1332.526447242645
389,1283.266845703125,1243.507410950524
390,1224.4913330078125,1611.8331444629466
391,1239.1851806640625,1751.1077837742353
392,1146.1239013671875,1974.1161166761503
393,1136.327880859375,2044.008623667458
394,1141.2259521484375,1711.9486052717716
395,1175.51171875,1520.8190595327378
396,1170.6136474609375,1407.378963148881
397,1253.879150390625,1424.047227531609
398,1244.0831298828125,1571.633199526718
399,1297.9608154296875,1645.9389247399668
400,1312.6546630859375,1604.8353161752827
401,1356.736328125,1497.4109060384367
402,1361.63427734375,1376.643229347663
403,1346.9404296875,1312.558787339096
404,1244.0831298828125,1370.7407762382518
405,1239.1851806640625,1338.7896870161328
406,1219.5933837890625,1243.4102658874249
407,1214.6953125,1227.1919121266258
408,1214.6953125,1356.7628333616772
409,1214.6953125,1321.003890043708
410,1204.8994140625,1318.4361783166116
411,1204.8994140625,1297.3895829333646
412,1175.51171875,1225.9253877617714
413,1175.51171875,1188.9947566536882
414,1126.531982421875,1151.7274021972685
415,1106.940185546875,1179.8815822592385
416,1102.0421142578125,1180.196855266241
417,1102.0421142578125,1172.2402698485587
418,1102.0421142578125,1187.993904646127
419,1102.0421142578125,1168.6194657357814
420,1273.470947265625,1147.4016874049278
421,1273.470947265625,1131.6029842133544
422,1106.940185546875,1126.0755508982322
423,1302.8587646484375,1116.9497549838209
424,1302.8587646484375,1127.2640631349611
425,1165.7156982421875,1094.6258011380357
426,1106.940185546875,1103.5429463960168
427,1106.940185546875,1138.8974150351191
428,1102.0421142578125,1141.5587912567735
429,1102.0421142578125,1116.9501779518866
430,1102.0421142578125,1119.756662796095
431,1097.144287109375,1124.8591431531675
432,1097.144287109375,1105.652145451847
433,1097.144287109375,1112.4251585685683
434,1097.144287109375,1105.8758344066148
435,1097.144287109375,1089.8102332695578
436,1082.4503173828125,1087.4824055877464
437,1087.3482666015625,1083.275718085906
438,1136.327880859375,1060.7013212811949
439,1131.4300537109375,1048.2302148788258
440,1082.4503173828125,1068.7095947979112
441,1136.327880859375,1079.5217491024312
442,1214.6953125,1087.4524971590977
443,1214.6953125,1082.8632630697987
444,1209.7974853515625,1032.8068729135946
445,1209.7974853515625,1049.2624709912682
446,1092.2462158203125,1049.5717574713403
447,1185.3076171875,1070.170597840993
448,1268.572998046875,1091.8339723921051
449,1268.572998046875,1044.057211942221
450,1293.062744140625,1043.1895158873563
451,1268.572998046875,1048.1162683011153
452,1268.572998046875,1067.8798741409487
453,1190.20556640625,1073.8003772851653
454,1190.20556640625,1094.7665832559173
455,1190.20556640625,1089.5131669993852
456,1190.20556640625,1118.959505584194
457,1268.572998046875,1156.7872366717124
458,1131.4300537109375,1194.4543571022673
459,1263.675048828125,1173.581504133025
460,1263.675048828125,1185.0553722293944
461,1170.6136474609375,1196.9035103709361
462,1136.327880859375,1180.0208100968784
463,1082.4503173828125,1155.4872545136577
464,1038.3685302734375,1143.816933675754
465,1057.8448486328125,1108.7372541393618
466,1057.8448486328125,1098.931106447204
467,1057.8448486328125,1098.65912269293
468,1018.2991943359376,1137.2581564323311
469,1087.5040283203125,1132.3033607262132
470,1087.5040283203125,1133.8479076062802
471,1038.072021484375,1105.5078572854204
472,1038.072021484375,1079.4398869457075
473,1117.1632080078125,1075.3751638339324
474,1117.1632080078125,1055.0270059352429
475,1216.0272216796875,1046.1490387313513
476,1166.59521484375,1063.2644567995799
477,1280.288818359375,1054.7490190920357
478,1280.288818359375,1051.3015235961957
479,1280.288818359375,1025.4281083747221
480,1280.288818359375,1048.3174482203844
481,1186.3680419921875,1071.9292379063363
482,1072.6744384765625,1062.9176841376814
483,1166.59521484375,1071.2944188956671
484,1166.59521484375,1086.910940058924
485,1166.59521484375,1115.5772032264867
486,1013.3560180664062,1144.327341471086
487,988.6400146484376,1150.4503571387788
488,988.6400146484376,1149.3432764467066
489,988.6400146484376,1132.7694664386595
490,988.6400146484376,1127.1913865196652
491,1087.5040283203125,1056.5123372861062
492,988.6400146484376,1035.349237132751
493,988.6400146484376,1021.314005015272
494,939.2080078125,1001.2608749864382
495,924.37841796875,1037.5086063163792
496,924.37841796875,1016.6623143402653
497,924.37841796875,1004.8309802613354
498,924.37841796875,963.078243115758
499,924.37841796875,936.515828203194
500,924.37841796875,924.9346568031466
501,850.2304077148438,894.9590220960699
502,909.548828125,881.9493193699877
503,1087.5040283203125,961.084076085807
504,1087.5040283203125,903.5113548493487
505,1087.5040283203125,856.5885210601896
506,983.6968383789062,880.1975181377073
507,1023.242431640625,876.0298252339278
508,1023.242431640625,859.3932375921231
509,1023.242431640625,854.4505245038833
510,1023.242431640625,883.9184956120544
511,1023.242431640625,904.1300501135117
512,1023.242431640625,917.9036433583246
513,1023.242431640625,951.5370039779173
514,1023.242431640625,960.0657932075367
515,1023.242431640625,950.4819075899248
516,934.2648315429688,989.1128142662799
517,944.1511840820312,978.7748224514584
518,968.8671875,946.737447743928
519,968.8671875,950.2438020489165
520,874.9464111328125,961.0672185151869
521,939.2080078125,948.3292141673344
522,860.1168212890625,938.9382019877007
523,968.8671875,936.958242607958
524,968.8671875,934.4678474048789
525,968.8671875,857.5335438310733
526,968.8671875,858.1548482476419
527,1038.072021484375,770.5117474573808
528,1038.072021484375,754.2047895308101
529,1033.1287841796875,854.4815897247117
530,1033.1287841796875,880.7092789212497
531,1033.1287841796875,799.5757076227569
532,1033.1287841796875,779.3372870051237
533,1018.2991943359376,826.1208165166311
534,1018.2991943359376,834.228451856791
535,988.6400146484376,808.7604948423373
536,1018.2991943359376,793.3926687097347
537,1018.2991943359376,890.2104054859983
538,1018.2991943359376,863.1566749450697
539,1018.2991943359376,1047.4871466193317
540,1018.2991943359376,989.3302300440726
541,1018.2991943359376,887.9823727876978
542,1008.4127807617188,873.9977643420871
543,1008.4127807617188,956.2037788152684
544,1008.4127807617188,820.2754590000943
545,1008.4127807617188,820.7310007028985
546,1008.4127807617188,876.7652800682388
547,1008.4127807617188,937.6395779138571
548,1003.4696044921876,883.0776962493699
549,904.6055908203124,908.8850673005784
550,815.6279907226562,937.9233232379593
551,736.5368041992188,916.9900934883327
552,736.5368041992188,958.8640339167487
553,701.9343872070312,958.4597375979093
554,706.8776245117188,891.4496101906063
555,736.5368041992188,827.675952886344
556,731.5936279296875,880.1925852089406
557,731.5936279296875,814.6565269907504
558,692.0480346679688,786.5720997136219
559,677.2183837890625,797.721334086534
560,716.7639770507812,741.8937485133199
561,677.2183837890625,684.7326414528383
562,677.2183837890625,622.7993131066161
563,751.3663940429688,633.8408384067869
564,800.7984008789062,644.7903503166563
565,790.9119873046875,703.4883704480185
566,721.7072143554688,720.3146312393038
567,682.16162109375,690.4521073658079
568,677.2183837890625,675.2222809346545
569,677.2183837890625,748.3733746724404
570,677.2183837890625,690.8102543014743
571,677.2183837890625,649.6306134049726
572,776.0823974609375,672.2058969138216
573,790.9119873046875,667.8462886202128
574,840.343994140625,635.9595109280897
575,761.2528076171875,614.7809393163299
576,761.2528076171875,635.4423687677108
577,761.2528076171875,660.2141101539526
578,790.9119873046875,660.5788615066455
579,884.8328247070312,717.9857996453363
580,884.8328247070312,723.8437952438376
581,879.8895874023438,699.6066447246866
582,840.343994140625,689.4009043224207
583,879.8895874023438,701.7615192356161
584,889.7760009765625,723.4079037200875
585,909.548828125,748.9408653206447
586,879.8895874023438,759.100497107744
587,840.343994140625,753.8479879393528
588,790.9119873046875,751.7203056886498
589,830.4575805664062,765.0412925271146
590,756.3096313476562,764.759177923266
591,756.3096313476562,767.8522057960115
592,771.1392211914062,801.4196445493578
593,781.025634765625,819.5791006838601
594,781.025634765625,795.4551629183056
595,741.47998046875,793.6529724301934
596,741.47998046875,788.9758221352296
597,716.7639770507812,774.1172291697765
598,692.0480346679688,754.0052301397928
599,692.0480346679688,743.9906916872453
600,692.0480346679688,761.7259974838223
601,701.9343872070312,744.8755204967731
602,692.0480346679688,721.7086932159812
603,692.0480346679688,704.9281333597992
604,692.0480346679688,704.5503362450786
605,687.1047973632812,710.47743361432
606,687.1047973632812,696.5630684436271
607,692.0480346679688,687.4857456887498
608,692.0480346679688,688.1105561538634
609,692.0480346679688,674.9667878389434
610,692.0480346679688,661.1434168583936
611,692.0480346679688,652.0055943821129
612,692.0480346679688,628.6474836155901
613,692.0480346679688,640.3346518321125
614,692.0480346679688,638.9873099906968
615,692.0480346679688,627.38175932286
616,706.8776245117188,645.2017810366045
617,706.8776245117188,626.7842226539857
618,706.8776245117188,635.1420308650297
619,706.8776245117188,622.9403704085404
620,706.8776245117188,658.948671237267
621,706.8776245117188,653.6001534139533
622,706.8776245117188,647.6701207482555
623,706.8776245117188,660.8266086811525
624,790.9119873046875,719.6647892182997
625,790.9119873046875,691.0822992077578
626,731.5936279296875,654.8312249012973
627,726.650390625,686.8009654863154
628,701.9343872070312,686.6000607510889
629,701.9343872070312,671.0167349369915
630,761.2528076171875,659.0450468042466
631,692.0480346679688,653.4944419735227
632,667.33203125,671.939070312349
633,652.5023803710938,681.1285050846517
634,662.3887939453125,703.4770777102633
635,657.4456176757812,695.3610645448011
636,657.4456176757812,684.159117139696
637,662.3887939453125,670.3226596291122
638,647.5592041015625,672.3694173872373
639,647.5592041015625,645.357637124829
640,662.3887939453125,650.4482565400579
641,662.3887939453125,631.9843041662281
642,662.3887939453125,642.6307874849981
643,642.6160278320312,635.0233551985841
644,642.6160278320312,623.2754426526203
645,647.5592041015625,636.5503616439248
646,657.4456176757812,658.5319814445014
647,657.4456176757812,634.4647927437674
648,657.4456176757812,599.5872741067969
649,657.4456176757812,632.5256625223707
650,603.0704345703125,648.617895359567
651,622.8432006835938,623.813539568256
652,617.9000244140625,594.6651896297633
653,632.7296142578125,620.0029540159813
654,637.6727905273438,590.868098287586
655,637.6727905273438,581.6930953895264
656,642.6160278320312,624.606069611438
657,642.6160278320312,631.7750419897027
658,642.6160278320312,609.8464205973636
659,612.956787109375,594.5470439474001
660,593.1840209960938,592.2757360103734
661,578.3544311523438,601.8631072925269
662,543.7520141601562,600.4595463703731
663,538.8087768554688,614.9587693599698
664,538.8087768554688,632.9316303294698
665,533.8656005859375,604.8971846281098
666,533.8656005859375,586.9447891977908
667,504.2063903808594,580.4866477780097
668,490.3654479980469,579.8319543642515
669,490.3654479980469,562.0472377439945
670,490.3654479980469,545.8057124675939
671,490.3654479980469,525.7680742811681
672,504.2063903808594,512.7186839009171
673,499.2632141113281,518.1448240082955
674,494.32000732421875,523.5947726313744
675,484.43359375,515.466243687967
676,484.43359375,506.21659457030523
677,478.50177001953125,497.4107459696229
678,478.50177001953125,495.22929071856197
679,478.50177001953125,484.60681975552416
680,478.50177001953125,480.06807684207286
681,478.50177001953125,475.5894667379679
682,476.52447509765625,473.3373605319257
683,478.50177001953125,477.48265141622323
684,476.52447509765625,476.9176883844117
685,478.50177001953125,478.0041557532801
686,476.52447509765625,470.0678479597493
687,476.52447509765625,482.46466486257157
688,476.52447509765625,481.3077503787538
689,474.5472106933594,461.2781027215699
690,476.52447509765625,480.41688790428805
691,476.52447509765625,483.6297737156631
692,476.52447509765625,472.027810632384
693,478.50177001953125,467.94318254151517
694,492.34271240234375,469.1053153301441
695,492.34271240234375,461.98436766334385
696,480.479034423828,471.2081290969819
697,480.479034423828,470.7030134984724
698,480.479034423828,459.5508438291041
699,494.32000732421875,467.88129670789635
700,494.32000732421875,474.2256953899986
701,494.32000732421875,472.52289730133464
702,492.34271240234375,469.92279539320396
703,494.32000732421875,470.9628687708613
704,494.32000732421875,477.04627067639717
705,515.0,473.8260058558752
706,500.0,472.08048289657074
707,510.0,476.72648643469347
708,520.0,473.1528445352466
709,520.0,464.036710638337
710,520.0,476.32492157227875
711,550.0,468.68507872082716
712,550.0,477.7861284553924
713,540.0,464.9885620502821
714,540.0,476.95209658175975
715,550.0,475.705410947989
716,540.0,493.84835603992497
717,540.0,491.97551459683143
718,535.0,516.2507424339007
719,530.0,525.5403034297659
720,535.0,509.46955533190896
721,520.0,513.6959745488163
722,535.0,532.1945389600257
723,535.0,508.3081971354005
724,535.0,498.4294976799662
725,530.0,514.6952391521307
726,515.0,505.83035847827307
727,515.0,508.52655057733887
728,505.0,483.5488492230851
729,515.0,502.35778046653445
730,515.0,492.61891527283444
731,515.0,508.99998943492494
732,520.0,494.93302961651443
733,505.0,487.16566444124226
734,505.0,508.38875471592144
735,515.0,524.7936373937125
736,515.0,504.0678352603262
737,515.0,470.8113748593148
738,525.0,506.69525173270233
739,525.0,520.0020105369557
740,525.0,497.6959181739469
741,525.0,462.8252485620409
742,525.0,466.03450602085184
743,505.0,494.4570223745292
744,525.0,506.8968495240365
745,520.0,521.7966589438957
746,525.0,513.74489615642
747,525.0,490.0113528195442
748,525.0,492.429751723433
749,525.0,491.4132830214445
750,505.0,522.6185011836337
751,505.0,503.26266713517987
752,500.0,500.23278890424956
753,500.0,500.8316709173331
754,505.0,406.0709654367914
755,500.0,398.6136817177148
756,500.0,413.9341354269544
757,500.0,411.7029839761692
758,500.0,461.9064192352283
759,500.0,380.7798804178286
760,510.0,404.9606080162099
761,510.0,392.8639251760371
762,505.0,478.2806443722543
763,496.0,442.2051171010788
764,496.0,389.0170560981229
765,486.0,358.3124690537461
766,505.0,596.950562528976
767,500.0,489.3877246266144
768,500.0,448.1137057954436
769,500.0,543.6176527995065
770,500.0,492.14519103920406
