,y_actual,y_predict
73,4860.2861328125,4212.207190202502
74,4860.2861328125,4398.358676968586
75,5480.74853515625,4800.8374482517975
76,5480.74853515625,5069.691067959877
77,5894.390136718751,5188.37814589812
78,6204.62060546875,5598.203016485502
79,6204.62060546875,5792.919253692813
80,6204.62060546875,6058.122670543495
81,6204.62060546875,6312.423659137311
82,6204.62060546875,6267.303881775246
83,6204.62060546875,6205.914078188033
84,6204.62060546875,6164.567907458754
85,6721.67236328125,6164.567907458754
86,6721.67236328125,6164.567907458754
87,8272.8271484375,6361.357452428889
88,8789.8798828125,6769.293654655414
89,9203.521484375,7386.910278348636
90,9203.521484375,8613.191933987884
91,9203.521484375,9190.013507591033
92,9203.521484375,9241.297878589128
93,9203.521484375,9206.726792717198
94,9203.521484375,9125.681285520626
95,9203.521484375,9060.50668503384
96,9203.521484375,9060.50668503384
97,9203.521484375,9060.50668503384
98,9203.521484375,9060.50668503384
99,9203.521484375,9060.50668503384
100,9203.521484375,9060.50668503384
101,9203.521484375,9060.50668503384
102,9203.521484375,9060.50668503384
103,9203.521484375,9060.50668503384
104,9203.521484375,9060.50668503384
105,9203.521484375,9060.50668503384
106,9203.521484375,9060.50668503384
107,9203.521484375,9060.50668503384
108,9203.521484375,9060.50668503384
109,9203.521484375,9060.50668503384
110,9203.521484375,9060.50668503384
111,9203.521484375,9060.50668503384
112,9203.521484375,9060.50668503384
113,9203.521484375,9060.50668503384
114,9203.521484375,9060.50668503384
115,9203.521484375,9060.50668503384
116,9203.521484375,9060.50668503384
117,9203.521484375,9060.50668503384
118,9203.521484375,9060.50668503384
119,9203.521484375,9060.50668503384
120,9203.521484375,9060.50668503384
121,9203.521484375,9060.50668503384
122,9203.521484375,9060.50668503384
123,9203.521484375,9060.50668503384
124,9203.521484375,9060.50668503384
125,9203.521484375,9060.50668503384
126,9203.521484375,9060.50668503384
127,9203.521484375,9060.50668503384
128,9203.521484375,9060.50668503384
129,9203.521484375,9060.50668503384
130,9203.521484375,9060.50668503384
131,9203.521484375,9060.50668503384
132,9203.521484375,9060.50668503384
133,9203.521484375,9060.50668503384
134,9203.521484375,9060.50668503384
135,9203.521484375,9060.50668503384
136,9203.521484375,9060.50668503384
137,9203.521484375,9060.50668503384
138,9203.521484375,9060.50668503384
139,9203.521484375,9060.50668503384
140,9203.521484375,9060.50668503384
141,9203.521484375,9060.50668503384
142,9203.521484375,9060.50668503384
143,9203.521484375,9060.50668503384
144,9203.521484375,9060.50668503384
145,9203.521484375,9060.50668503384
146,9203.521484375,9060.50668503384
147,9203.521484375,9060.50668503384
148,9203.521484375,9060.50668503384
149,9203.521484375,9060.50668503384
150,9203.521484375,9060.50668503384
151,9203.521484375,9060.50668503384
152,9203.521484375,9060.50668503384
153,9203.521484375,9060.50668503384
154,9203.521484375,9060.50668503384
155,9203.521484375,9060.50668503384
156,9203.521484375,9060.50668503384
157,9203.521484375,9060.50668503384
158,9203.521484375,9060.50668503384
159,9203.521484375,9060.50668503384
160,9203.521484375,9060.50668503384
161,9203.521484375,9060.50668503384
162,9203.521484375,9060.50668503384
163,9203.521484375,9060.50668503384
164,9203.521484375,9060.50668503384
165,9203.521484375,9060.50668503384
166,9203.521484375,9060.50668503384
167,9203.521484375,9060.50668503384
168,9203.521484375,9060.50668503384
169,9203.521484375,9060.50668503384
170,9203.521484375,9060.50668503384
171,9203.521484375,9060.50668503384
172,9203.521484375,9060.50668503384
173,9203.521484375,9060.50668503384
174,9203.521484375,9060.50668503384
175,9203.521484375,9060.50668503384
176,9203.521484375,9060.50668503384
177,9203.521484375,9060.50668503384
178,9203.521484375,9060.50668503384
179,9203.521484375,9060.50668503384
180,9203.521484375,9060.50668503384
181,9203.521484375,9060.50668503384
182,9203.521484375,9060.50668503384
183,9203.521484375,9060.50668503384
184,9203.521484375,9060.50668503384
185,9203.521484375,9060.50668503384
186,9203.521484375,9060.50668503384
187,9203.521484375,9060.50668503384
188,9203.521484375,9060.50668503384
189,9203.521484375,9060.50668503384
190,9203.521484375,9060.50668503384
191,9203.521484375,9060.50668503384
192,9203.521484375,9060.50668503384
193,10341.03515625,9060.50668503384
194,10341.03515625,9060.50668503384
195,11892.189453125,9408.657021912459
196,11892.189453125,10393.000136189567
197,13443.3447265625,11167.369706178335
198,14477.4482421875,11997.39841979698
199,14477.4482421875,12759.142260443861
200,14477.4482421875,14009.42828170175
201,14477.4482421875,14774.284259878075
202,16028.603515625002,14649.254165716715
203,17579.759765625,14364.073946768069
204,17579.759765625,14823.01911509346
205,17579.759765625,16649.59144219324
206,17579.759765625,17812.5797055287
207,17579.759765625,17835.843026813523
208,17579.759765625,17509.00766143601
209,17579.759765625,17272.498886190962
210,17579.759765625,17272.498886190962
211,17579.759765625,17272.498886190962
212,17579.759765625,17272.498886190962
213,17579.759765625,17272.498886190962
214,17579.759765625,17272.498886190962
215,17579.759765625,17272.498886190962
216,19647.96484375,17272.498886190962
217,19647.96484375,17272.498886190962
218,19647.96484375,17992.184730804685
219,19647.96484375,19713.49270497586
220,19647.96484375,20036.602954876656
221,19647.96484375,19615.385149338294
222,19647.96484375,19261.41338700508
223,19647.96484375,19261.41338700508
224,19647.96484375,19261.41338700508
225,19647.96484375,19261.41338700508
226,19647.96484375,19261.41338700508
227,22750.275390625,19261.41338700508
228,22750.275390625,19261.41338700508
229,22750.275390625,20803.718123580747
230,22750.275390625,22971.58239738239
231,22750.275390625,23130.128583930367
232,22750.275390625,22411.707239463445
233,22750.275390625,22177.543446791526
234,22750.275390625,22177.543446791526
235,22750.275390625,22177.543446791526
236,22750.275390625,22177.543446791526
237,22750.275390625,22177.543446791526
238,22750.275390625,22177.543446791526
239,22750.275390625,22177.543446791526
240,22750.275390625,22177.543446791526
241,22750.275390625,22177.543446791526
242,22750.275390625,22177.543446791526
243,22750.275390625,22177.543446791526
244,22750.275390625,22177.543446791526
245,22750.275390625,22177.543446791526
246,22750.275390625,22177.543446791526
247,22750.275390625,22177.543446791526
248,22750.275390625,22177.543446791526
249,22750.275390625,22177.543446791526
250,22750.275390625,22177.543446791526
251,22750.275390625,22177.543446791526
252,22750.275390625,22177.543446791526
253,22750.275390625,22177.543446791526
254,22750.275390625,22177.543446791526
255,22750.275390625,22177.543446791526
256,22750.275390625,22177.543446791526
257,22750.275390625,22177.543446791526
258,22750.275390625,22177.543446791526
259,22750.275390625,22177.543446791526
260,22750.275390625,22177.543446791526
261,22750.275390625,22177.543446791526
262,22750.275390625,22177.543446791526
263,22750.275390625,22177.543446791526
264,22750.275390625,22177.543446791526
265,22750.275390625,22177.543446791526
266,22750.275390625,22177.543446791526
267,22750.275390625,22177.543446791526
268,22750.275390625,22177.543446791526
269,22750.275390625,22177.543446791526
270,22750.275390625,22177.543446791526
271,22750.275390625,22177.543446791526
272,22750.275390625,22177.543446791526
273,22750.275390625,22177.543446791526
274,22750.275390625,22177.543446791526
275,22750.275390625,22177.543446791526
276,22750.275390625,22177.543446791526
277,22750.275390625,22177.543446791526
278,22750.275390625,22177.543446791526
279,22750.275390625,22177.543446791526
280,22750.275390625,22177.543446791526
281,22750.275390625,22177.543446791526
282,22750.275390625,22177.543446791526
283,22750.275390625,22177.543446791526
284,22750.275390625,22177.543446791526
285,22750.275390625,22177.543446791526
286,22750.275390625,22177.543446791526
287,22750.275390625,22177.543446791526
288,22750.275390625,22177.543446791526
289,22750.275390625,22177.543446791526
290,22750.275390625,22177.543446791526
291,22750.275390625,22177.543446791526
292,22750.275390625,22177.543446791526
293,22750.275390625,22177.543446791526
294,22750.275390625,22177.543446791526
295,22750.275390625,22177.543446791526
296,22750.275390625,22177.543446791526
297,22750.275390625,22177.543446791526
298,22750.275390625,22177.543446791526
299,22750.275390625,22177.543446791526
300,22750.275390625,22177.543446791526
301,22750.275390625,22177.543446791526
302,22750.275390625,22177.543446791526
303,22750.275390625,22177.543446791526
304,22750.275390625,22177.543446791526
305,22750.275390625,22177.543446791526
306,22750.275390625,22177.543446791526
307,22750.275390625,22177.543446791526
308,22750.275390625,22177.543446791526
309,22750.275390625,22177.543446791526
310,22750.275390625,22177.543446791526
311,22750.275390625,22177.543446791526
312,22750.275390625,22177.543446791526
313,22750.275390625,22177.543446791526
314,22750.275390625,22177.543446791526
315,22750.275390625,22177.543446791526
316,22750.275390625,22177.543446791526
317,22750.275390625,22177.543446791526
318,22750.275390625,22177.543446791526
319,22750.275390625,22177.543446791526
320,22750.275390625,22177.543446791526
321,22750.275390625,22177.543446791526
322,22750.275390625,22177.543446791526
323,22750.275390625,22177.543446791526
324,22750.275390625,22177.543446791526
325,22750.275390625,22177.543446791526
326,22750.275390625,22177.543446791526
327,22750.275390625,22177.543446791526
328,22750.275390625,22177.543446791526
329,22750.275390625,22177.543446791526
330,22750.275390625,22177.543446791526
331,22750.275390625,22177.543446791526
332,22750.275390625,22177.543446791526
333,22750.275390625,22177.543446791526
334,22750.275390625,22177.543446791526
335,22750.275390625,22177.543446791526
336,22750.275390625,22177.543446791526
337,22750.275390625,22177.543446791526
338,22750.275390625,22177.543446791526
339,22750.275390625,22177.543446791526
340,22750.275390625,22177.543446791526
341,22750.275390625,22177.543446791526
342,22750.275390625,22177.543446791526
343,22750.275390625,22177.543446791526
344,22750.275390625,22177.543446791526
345,22750.275390625,22177.543446791526
346,19647.96484375,22177.543446791526
347,19647.96484375,22177.543446791526
348,19647.96484375,22034.90733288708
349,19647.96484375,21008.379399553243
350,19647.96484375,19444.139253351343
351,19647.96484375,19356.90863702963
352,16545.654296875,19261.41338700508
353,16545.654296875,19261.41338700508
354,16545.654296875,19194.3936358616
355,16545.654296875,18316.81064017348
356,16545.654296875,16757.76153439724
357,16545.654296875,16414.245211330945
358,16545.654296875,16268.147574900744
359,16545.654296875,16268.147574900744
360,16545.654296875,16268.147574900744
361,16545.654296875,16268.147574900744
362,16545.654296875,16268.147574900744
363,16545.654296875,16268.147574900744
364,16545.654296875,16268.147574900744
365,16545.654296875,16268.147574900744
366,16545.654296875,16268.147574900744
367,16545.654296875,16268.147574900744
368,16545.654296875,16268.147574900744
369,16545.654296875,16268.147574900744
370,16545.654296875,16268.147574900744
371,16545.654296875,16268.147574900744
372,16545.654296875,16268.147574900744
373,16545.654296875,16268.147574900744
374,16545.654296875,16268.147574900744
375,16545.654296875,16268.147574900744
376,16545.654296875,16268.147574900744
377,16545.654296875,16268.147574900744
378,16545.654296875,16268.147574900744
379,16545.654296875,16268.147574900744
380,16545.654296875,16268.147574900744
381,16545.654296875,16268.147574900744
382,16545.654296875,16268.147574900744
383,16545.654296875,16268.147574900744
384,16545.654296875,16268.147574900744
385,16545.654296875,16268.147574900744
386,16545.654296875,16268.147574900744
387,16545.654296875,16268.147574900744
388,16545.654296875,16268.147574900744
389,16545.654296875,16268.147574900744
390,16545.654296875,16268.147574900744
391,16545.654296875,16268.147574900744
392,16545.654296875,16268.147574900744
393,16545.654296875,16268.147574900744
394,16545.654296875,16268.147574900744
395,16545.654296875,16268.147574900744
396,16545.654296875,16268.147574900744
397,16545.654296875,16268.147574900744
398,16545.654296875,16268.147574900744
399,16545.654296875,16268.147574900744
400,16545.654296875,16268.147574900744
401,16545.654296875,16268.147574900744
402,16545.654296875,16268.147574900744
403,16545.654296875,16268.147574900744
404,16545.654296875,16268.147574900744
405,16545.654296875,16268.147574900744
406,485.49456787109375,16268.147574900744
407,485.49456787109375,16268.147574900744
408,485.49456787109375,14418.288302619596
409,485.49456787109375,1196.96820132153
410,485.49456787109375,-2643.0467588647325
411,485.49456787109375,432.2452629836587
412,485.49456787109375,432.2452629836587
413,485.49456787109375,432.2452629836587
414,485.49456787109375,432.2452629836587
415,485.49456787109375,432.2452629836587
416,485.49456787109375,432.2452629836587
417,485.49456787109375,432.2452629836587
418,485.49456787109375,432.2452629836587
419,485.49456787109375,432.2452629836587
420,485.49456787109375,432.2452629836587
421,485.49456787109375,432.2452629836587
422,485.49456787109375,432.2452629836587
423,485.49456787109375,432.2452629836587
424,485.49456787109375,432.2452629836587
425,485.49456787109375,432.2452629836587
426,485.49456787109375,432.2452629836587
427,485.49456787109375,432.2452629836587
428,485.49456787109375,432.2452629836587
429,485.49456787109375,432.2452629836587
430,485.49456787109375,432.2452629836587
431,485.49456787109375,432.2452629836587
432,485.49456787109375,432.2452629836587
433,485.49456787109375,432.2452629836587
434,485.49456787109375,432.2452629836587
435,485.49456787109375,432.2452629836587
436,485.49456787109375,432.2452629836587
437,485.49456787109375,432.2452629836587
438,485.49456787109375,432.2452629836587
439,485.49456787109375,432.2452629836587
440,485.49456787109375,432.2452629836587
441,485.49456787109375,432.2452629836587
442,485.49456787109375,432.2452629836587
443,485.49456787109375,432.2452629836587
444,485.49456787109375,432.2452629836587
445,485.49456787109375,432.2452629836587
446,485.49456787109375,432.2452629836587
447,485.49456787109375,432.2452629836587
448,485.49456787109375,432.2452629836587
449,485.49456787109375,432.2452629836587
450,485.49456787109375,432.2452629836587
451,485.49456787109375,432.2452629836587
452,485.49456787109375,432.2452629836587
453,485.49456787109375,432.2452629836587
454,485.49456787109375,432.2452629836587
455,485.49456787109375,432.2452629836587
456,485.49456787109375,432.2452629836587
457,485.49456787109375,432.2452629836587
458,485.49456787109375,432.2452629836587
459,485.49456787109375,432.2452629836587
460,485.49456787109375,432.2452629836587
461,485.49456787109375,432.2452629836587
462,485.49456787109375,432.2452629836587
463,485.49456787109375,432.2452629836587
464,485.49456787109375,432.2452629836587
465,485.49456787109375,432.2452629836587
466,485.49456787109375,432.2452629836587
467,485.49456787109375,432.2452629836587
468,485.49456787109375,432.2452629836587
469,485.49456787109375,432.2452629836587
470,416.13818359375,432.2452629836587
471,346.7818298339844,432.2452629836587
472,312.1036376953125,419.3402432332407
473,260.0863952636719,380.6714992528505
474,260.0863952636719,293.5318038487753
475,260.0863952636719,258.9639818046578
476,260.0863952636719,240.30716492630927
477,260.0863952636719,222.8302995123804
478,260.0863952636719,214.61990751937356
479,260.0863952636719,221.5839835491056
480,260.0863952636719,221.5839835491056
481,260.0863952636719,221.5839835491056
482,260.0863952636719,221.5839835491056
483,260.0863952636719,221.5839835491056
484,260.0863952636719,221.5839835491056
485,260.0863952636719,221.5839835491056
486,260.0863952636719,221.5839835491056
487,260.0863952636719,221.5839835491056
488,260.0863952636719,221.5839835491056
489,260.0863952636719,221.5839835491056
490,260.0863952636719,221.5839835491056
491,260.0863952636719,221.5839835491056
492,260.0863952636719,221.5839835491056
493,260.0863952636719,221.5839835491056
494,260.0863952636719,221.5839835491056
495,260.0863952636719,221.5839835491056
496,260.0863952636719,221.5839835491056
497,260.0863952636719,221.5839835491056
498,260.0863952636719,221.5839835491056
499,260.0863952636719,220.8863014990818
500,260.0863952636719,221.43042822154416
501,145.64837646484375,216.6215664906938
502,145.64837646484375,220.45687501117436
503,145.64837646484375,198.83867836424633
504,145.64837646484375,115.09989154083951
505,145.64837646484375,74.18003889202782
506,145.64837646484375,114.93234837979571
507,145.64837646484375,114.93234837979571
508,131.77708435058594,114.93234837979571
509,135.24491882324241,112.1484586760696
510,121.37364196777344,113.56806835415318
511,131.77708435058594,78.79369263561352
512,128.30926513671875,87.0000436989476
513,128.30926513671875,54.87263233637918
514,124.84146881103516,69.61891723418671
515,124.84146881103516,94.48679843980221
516,124.84146881103516,98.13389288975964
517,124.84146881103516,106.31662005654562
518,124.84146881103516,100.06250428622775
519,121.37364196777344,85.05962035420544
520,121.37364196777344,67.16125489134265
521,114.43801116943382,93.18966001487502
522,114.43801116943382,25.413011659633412
523,117.90582275390625,-39.06919106977716
524,110.97019195556663,92.4169099251626
525,107.50236511230469,89.33818777570355
526,107.50236511230469,70.81938418771392
527,107.50236511230469,78.09989609489025
528,104.72811889648415,49.24967869685793
529,104.0345458984375,71.58405241808077
530,107.50236511230469,82.92958415559201
531,110.97019195556663,77.30927266239519
532,108.19593811035156,83.1392462374547
533,114.43801116943382,83.36149736945163
534,131.77708435058594,84.996985944279
535,173.3909149169922,81.0943804027113
536,215.00473022460938,-242.21651719837132
537,242.74728393554688,-132.0432118193287
538,242.74728393554688,106.37350391270706
539,190.73001098632812,343.8171326954896
540,235.81164550781227,82.3184712527866
541,287.82891845703125,56.032223732063585
542,353.7174987792969,-28.796059899244028
543,409.2025451660156,108.16192613360795
544,388.39569091796875,325.96181867567793
545,381.46002197265625,529.7123312681042
546,367.5887756347654,601.01002815159
547,381.46002197265625,69.84583097734435
548,381.46002197265625,85.66109719394535
549,360.6531066894531,183.17556869185864
550,374.52438354492165,173.87428110760288
551,367.5887756347654,274.5346163556901
552,367.5887756347654,390.66254244815696
553,367.5887756347654,370.5626474155488
554,360.6531066894531,221.51249017797363
555,353.7174987792969,230.65027553085838
556,353.7174987792969,413.9087674920552
557,381.46002197265625,380.3292635936498
558,360.6531066894531,347.5459782611324
559,381.46002197265625,282.09768249920944
560,367.5887756347654,279.1268220879365
561,381.46002197265625,369.7787070590507
562,367.5887756347654,251.83438307871847
563,367.5887756347654,378.77863454194835
564,360.6531066894531,300.055107703442
565,353.7174987792969,379.24458481728175
566,339.8462219238281,275.8427896270314
567,353.7174987792969,306.8368756367877
568,353.7174987792969,367.6656116809879
569,353.7174987792969,367.88832907410097
570,367.5887756347654,296.81832303563283
571,353.7174987792969,291.1229435027476
572,381.46002197265625,273.29389552580824
573,367.5887756347654,284.4482602057276
574,409.2025451660156,272.6021194499215
575,360.6531066894531,298.07862683239
576,360.6531066894531,296.87753819737463
577,360.6531066894531,236.27276290926352
578,353.7174987792969,186.79297785075892
579,346.7818298339844,405.3475917193862
580,346.7818298339844,337.7855788979125
581,339.8462219238281,275.00942559222904
582,346.7818298339844,305.0517172436994
583,346.7818298339844,291.56620240376515
584,353.7174987792969,355.75217390409443
585,346.7818298339844,400.51075432157154
586,339.8462219238281,339.7754259209587
587,343.3139953613281,277.0078207357367
588,346.7818298339844,261.01397651167804
589,343.3139953613281,271.4302498448469
590,343.3139953613281,265.4401932866008
591,339.8462219238281,240.24841602568335
592,346.7818298339844,257.57328031577094
593,343.3139953613281,245.91038017858318
594,346.7818298339844,258.7372234818722
595,343.3139953613281,220.46899780019248
596,346.7818298339844,248.4208854479159
597,346.7818298339844,269.460762890536
598,346.7818298339844,252.11320722613277
599,346.7818298339844,295.8917067776149
600,336.37835693359375,297.2682650126476
601,343.3139953613281,296.934111212792
602,346.7818298339844,283.0564707742367
603,346.7818298339844,291.4292770560103
604,346.7818298339844,281.84170514648304
605,346.7818298339844,279.02035913309874
606,346.7818298339844,288.61290449453077
607,346.7818298339844,290.29952637175484
608,346.7818298339844,283.2128236684946
609,360.6531066894531,291.8136316360301
610,343.3139953613281,295.8278290047124
611,339.8462219238281,297.21169199723
612,336.37835693359375,287.27395798952875
613,346.7818298339844,296.6490702504966
614,346.7818298339844,162.28163097857055
615,353.7174987792969,221.61506762351064
616,346.7818298339844,216.92556873837634
617,339.8462219238281,325.38303321025387
618,339.8462219238281,251.38444110170371
619,339.8462219238281,239.71952049967967
620,343.17288208007835,285.05579843997657
621,343.17288208007835,239.61927435972302
622,339.67108154296875,201.75933799535505
623,357.1799621582031,287.5677024926574
624,357.1799621582031,281.5335065487559
625,357.1799621582031,287.854453079045
626,357.1799621582031,289.23847149193466
627,357.1799621582031,314.31259553122845
628,329.1658020019531,332.90584547741855
629,350.1764221191406,332.16977459550435
630,350.1764221191406,326.59127118238234
631,350.1764221191406,289.1519023447163
632,364.1834716796873,272.67252487844917
633,385.194030761719,293.6810074059201
634,364.1834716796873,254.46549455674312
635,371.1869812011719,62.97438548933974
636,371.1869812011719,396.7646570946338
637,420.211669921875,196.81821352791098
638,497.25048828125,196.48841149847226
639,504.2540588378904,475.35483325394193
640,511.257568359375,523.2846109422333
641,490.2469482421873,132.8470329817212
642,504.2540588378904,226.93945872837048
643,511.257568359375,553.287736659953
644,553.2787475585938,669.5245347230239
645,630.3175048828125,676.0765913465154
646,567.2858276367188,847.9093546582358
647,567.2858276367188,476.7376083038555
648,574.289306640625,229.89741924876535
649,560.2822875976562,657.210656357606
650,539.2717285156252,84.80162253664275
651,539.2717285156252,959.5710432299832
652,532.26806640625,459.4930963461052
653,504.2540588378904,592.1258888458515
654,588.29638671875,508.2573260118031
655,560.2822875976562,601.0027233941048
656,560.2822875976562,634.9328556518003
657,546.275207519531,672.1662924965324
658,539.2717285156252,409.1731087564292
659,539.2717285156252,503.34713019839205
660,532.26806640625,739.1319573505432
661,539.2717285156252,700.7936370810799
662,546.275207519531,573.2586327837798
663,539.2717285156252,694.5726258500033
664,539.2717285156252,830.4892953902825
665,546.275207519531,716.3106516037633
666,539.2717285156252,305.54206851744084
667,546.275207519531,816.6463914048747
668,525.2645874023438,818.0316531807407
669,525.2645874023438,349.8322119336319
670,518.2610473632812,343.0349019630837
671,518.2610473632812,605.8914711961761
672,504.2540588378904,523.8626193057971
673,504.2540588378904,600.4587520920145
674,504.2540588378904,482.87951056557085
675,497.25048828125,496.89656307783343
676,490.2469482421873,657.6332443491442
677,483.2434387207031,276.34572995090684
678,476.2398986816406,476.32636599947523
679,462.23284912109375,556.6768332923475
680,455.2293395996094,595.3785263916072
681,455.2293395996094,500.07475426538895
682,455.2293395996094,436.01886961644504
683,455.2293395996094,388.7399924461977
684,462.23284912109375,429.6962134620637
685,462.23284912109375,365.18199413601565
686,448.22579956054665,501.1557029528283
687,455.2293395996094,434.72297455449393
688,469.23638916015625,440.2666638042822
689,476.2398986816406,535.4607091478501
690,476.2398986816406,515.0627178416967
691,469.23638916015625,508.6712104625078
692,469.23638916015625,413.329515765515
693,455.2293395996094,485.10901580228096
694,455.2293395996094,397.3983059513828
695,469.23638916015625,420.1092632340244
696,462.23284912109375,444.2508650411635
697,448.22579956054665,444.78893036911677
698,455.2293395996094,411.45079430846727
699,462.23284912109375,372.75454092222844
700,469.23638916015625,387.6309126714216
701,462.23284912109375,444.1739319570106
702,483.2434387207031,506.41808132924984
703,497.25048828125,561.7196026830966
704,483.2434387207031,437.28585648919943
705,483.2434387207031,409.32075810985384
706,483.2434387207031,641.3616639202755
707,483.2434387207031,376.50825374739566
708,469.23638916015625,229.56761721932662
709,490.2469482421873,377.71245078985135
710,504.2540588378904,501.64403376173345
711,482.33297729492165,471.95283673066933
712,517.1405029296875,396.8611731456617
713,537.030517578125,330.28623510692364
714,527.0855102539062,644.1854966596122
715,507.19549560546875,847.8055338497227
716,497.25048828125,647.4858482595798
717,497.25048828125,393.8112037650276
718,507.19549560546875,535.1239132016703
719,507.19549560546875,582.803464091
720,507.19549560546875,422.2357247640814
721,497.25048828125,470.70372320069805
722,497.25048828125,481.65153420619504
723,487.30548095703125,483.53678331886795
724,472.3879699707029,468.9958087325065
725,472.3879699707029,494.75922212173464
726,462.4429321289065,554.8581040989018
727,452.4979553222656,620.8301665145516
728,447.5254211425781,520.2020032834737
729,447.5254211425781,489.38867116638335
730,432.6079406738281,471.0555949229645
731,432.6079406738281,479.9353824582863
732,427.6354064941406,420.4740348471689
733,422.6629333496094,422.10346202748747
734,427.6354064941406,398.9501783660605
735,417.6904296875,422.20805993786075
736,422.6629333496094,362.61988930317034
737,412.7178955078125,363.32938330146817
738,392.827880859375,337.1841020581726
739,377.9103698730469,264.56393322911936
740,372.9378662109375,403.5616562244379
741,367.9653625488281,420.3130193417503
742,367.9653625488281,384.42630002062174
743,367.9653625488281,339.98695304728585
744,387.8553771972656,351.69010706082827
745,397.8003845214844,263.158622225262
746,397.8003845214844,279.3969426945173
747,387.8553771972656,269.7562170177571
748,382.88287353515625,328.4499434114389
749,377.9103698730469,371.89801925199436
750,377.9103698730469,316.9796091151911
751,372.9378662109375,273.026883326668
752,362.99285888671875,308.91826525895704
753,367.9653625488281,321.3792490064973
754,358.0203552246096,308.52147704917525
755,343.10284423828125,320.732078577382
756,328.1853332519529,300.88598501229194
757,328.1853332519529,274.1319221717713
758,323.21282958984375,323.06758050781355
759,328.1853332519529,312.96665510948515
760,328.1853332519529,252.09859771116226
761,333.1578063964844,214.3945479799363
762,318.24032592773415,270.28915347343354
763,323.21282958984375,318.5703366228752
764,328.1853332519529,306.86718260933276
765,323.21282958984375,316.63706261524635
766,343.10284423828125,196.53923396012465
767,343.10284423828125,170.25764905056258
768,318.24032592773415,263.65814330095304
769,323.21282958984375,601.3712250961778
770,308.2953186035156,67.69698891371559
771,318.24032592773415,102.90094654053473
772,338.13034057617165,312.3045643246551
773,328.1853332519529,187.83911237486473
774,313.2677917480469,210.5095049404074
775,318.24032592773415,443.65016530328376
776,333.1578063964844,405.65920956529794
777,333.1578063964844,253.94343752710847
778,358.0203552246096,235.624504537544
779,358.0203552246096,204.36775809906408
780,353.0478515625,285.9729340553008
781,348.07534790039085,537.5458288589482
782,358.0203552246096,464.2113480000644
783,353.0478515625,-11.545331126612837
784,353.0478515625,191.2802748318877
785,353.0478515625,494.2309482772189
786,343.10284423828125,448.5166879921553
787,343.10284423828125,435.0174961594828
788,353.0478515625,425.0845801833141
789,348.07534790039085,422.20417442856
790,343.10284423828125,401.1179817150762
791,353.0478515625,425.17285895462487
792,362.99285888671875,346.54305060045
793,348.07534790039085,233.58476757507742
794,367.9653625488281,213.8393864110601
795,377.9103698730469,226.21535521510236
