,y_actual,y_predict
223,1088.693603515625,1184.8260215726223
224,1088.693603515625,1185.3291421260951
225,1081.13330078125,1140.3231189403105
226,1134.055908203125,1132.2931466456812
227,1156.737060546875,1110.002418078462
228,1186.9786376953125,1130.4702191519486
229,1156.737060546875,1140.4361082926848
230,1164.2974853515625,1147.847720677047
231,1171.8577880859375,1154.415842274146
232,1217.2200927734375,1143.07836348274
233,1232.3408203125,1144.95447586355
234,1217.2200927734375,1174.2701421425616
235,1239.9012451171875,1204.2113748677345
236,1277.703125,1221.5189632120275
237,1247.461669921875,1245.7989891649893
238,1247.461669921875,1257.9404043181376
239,1270.1427001953125,1242.5619828066929
240,1285.2635498046875,1239.488802857149
241,1307.944580078125,1250.4062808235672
242,1315.5050048828125,1250.9254122780549
243,1164.2974853515625,1236.1038831648352
244,1081.13330078125,1272.5109764166755
245,1081.13330078125,1232.3738975773335
246,1020.6503295898438,1167.8593578110344
247,1020.6503295898438,1077.7821917463361
248,1020.6503295898438,1023.9123250627717
249,975.2880859375,1049.8101368021682
250,929.9258422851562,944.0962552404098
251,952.60693359375,908.7271314187077
252,945.046630859375,930.1683691868782
253,960.1674194335938,991.0352930926879
254,960.1674194335938,998.961602140218
255,945.046630859375,966.130320259999
256,854.3222045898438,896.7814829544425
257,854.3222045898438,903.2169521170656
258,846.7617797851562,881.7066979089816
259,808.9599609375,799.3342073042953
260,778.7184448242188,814.517538758621
261,778.7184448242188,831.5459635110881
262,725.7958374023438,792.1211578099607
263,816.5203247070312,802.1725960317804
264,869.44287109375,807.6940090511405
265,861.882568359375,840.7733620708077
266,869.44287109375,884.9301064144815
267,861.882568359375,814.8483383214382
268,824.0806884765625,897.8979742779477
269,816.5203247070312,898.1847846239243
270,816.5203247070312,813.1061012035931
271,831.64111328125,809.4100287261836
272,869.44287109375,858.7174407957631
273,869.44287109375,847.8690933999173
274,899.6843872070312,844.1534719710653
275,884.5636596679688,868.0845189776749
276,877.0032348632812,910.0612373000976
277,869.44287109375,905.9384139844419
278,869.44287109375,895.4364857473115
279,877.0032348632812,871.1559706629542
280,884.5636596679688,846.3161175233943
281,907.2448120117188,856.160653164892
282,917.4385375976562,869.8851583841498
283,948.8040161132812,910.688678749942
284,948.8040161132812,910.478596815549
285,933.1212768554688,912.8466123364938
286,995.8521118164062,954.2764165411611
287,972.3280029296876,930.6851365062873
288,948.8040161132812,961.9586816310664
289,925.2799072265624,979.315672246311
290,909.59716796875,958.7195230946295
291,917.4385375976562,944.7808435416357
292,917.4385375976562,933.1795435798447
293,925.2799072265624,918.9732602403401
294,917.4385375976562,926.6374763817494
295,901.755859375,908.1886466653357
296,901.755859375,912.3397417756548
297,878.2318115234375,901.6746556093456
298,878.2318115234375,904.983384934611
299,886.0731811523438,898.0181864705966
300,846.8663940429688,890.45833466462
301,846.8663940429688,879.723041838668
302,784.135498046875,861.9078329320628
303,799.8181762695312,852.2567324531292
304,831.1836547851562,834.0418705875918
305,815.5009155273438,794.4602330566681
306,815.5009155273438,809.2471479714621
307,799.8181762695312,802.2162102478844
308,776.294189453125,803.1649621114723
309,768.4528198242188,789.7611640439031
310,752.7700805664062,788.812885007331
311,744.9287719726562,784.8089450773662
312,729.2460327148438,779.6128859579526
313,737.08740234375,777.0650494316202
314,729.2460327148438,755.1731504521506
315,721.4046630859375,737.0516719222155
316,705.7219848632812,741.0760820010846
317,674.3565063476562,729.0559388252756
318,682.1978759765625,692.3471513667015
319,642.9911499023438,710.8861055807945
320,619.4671020507812,705.7756607599838
321,595.9429931640625,684.8416461348667
322,658.6738891601562,673.7364344437137
323,642.9911499023438,640.9773391862657
324,650.83251953125,638.0225738714921
325,635.1497802734375,631.4561479298978
326,627.3084716796875,628.3108577843637
327,635.1497802734375,636.8705532662419
328,627.3084716796875,624.2373674460453
329,658.6738891601562,630.8205705945072
330,650.83251953125,643.2860230689289
331,627.3084716796875,655.5538695166157
332,690.0392456054688,677.771747057585
333,682.1978759765625,672.2049130930284
334,682.1978759765625,687.0089119408361
335,713.5632934570312,698.3667426743921
336,721.4046630859375,698.9370250445704
337,705.7219848632812,719.2002672923389
338,666.5151977539062,728.4740925736872
339,682.1978759765625,730.7669122947545
340,674.3565063476562,723.8467506039863
341,666.5151977539062,709.323155499897
342,682.1978759765625,707.4396816915839
343,682.1978759765625,708.5473564216842
344,658.6738891601562,692.4494470839404
345,650.83251953125,685.8149564706065
346,642.9911499023438,672.3864012212559
347,627.3084716796875,660.3048188113138
348,611.625732421875,651.2786634288158
349,611.625732421875,663.6582020116549
350,611.625732421875,655.7933462098343
351,611.625732421875,604.8683755961143
352,619.4671020507812,592.284015279432
353,619.4671020507812,600.5625437688099
354,642.9911499023438,606.8811675932235
355,619.4671020507812,595.7813088337807
356,611.625732421875,596.0043364457763
357,611.625732421875,614.064710236121
358,619.4671020507812,617.8386891165583
359,611.625732421875,624.7959065866352
360,619.4671020507812,620.7398374781885
361,619.4671020507812,614.5957316596157
362,603.7843627929688,623.1211655252823
363,603.7843627929688,618.673428527936
364,611.625732421875,613.30578211496
365,603.7843627929688,605.5504815555075
366,603.7843627929688,600.2009044715026
367,595.9429931640625,599.1219254499418
368,595.9429931640625,599.2366675231502
369,595.9429931640625,607.4695192923729
370,611.625732421875,593.7750100559476
371,603.7843627929688,581.6381193682084
372,603.7843627929688,586.9567140543996
373,611.625732421875,578.7579669717326
374,572.4188842773438,599.2332721360461
375,588.1016235351562,599.5364643076789
376,580.26025390625,591.9097563921192
377,580.26025390625,588.7775301309415
378,572.4188842773438,578.2175093883984
379,580.26025390625,583.4285359285162
380,572.4188842773438,568.5124332599648
381,580.26025390625,571.7228960878623
382,588.1016235351562,568.842466516929
383,603.7843627929688,563.5792415047151
384,619.4671020507812,572.1349159189123
385,658.6738891601562,576.7203515562987
386,682.1978759765625,567.7322768362366
387,682.1978759765625,577.6061277527082
388,666.5151977539062,641.7525655731362
389,682.1978759765625,649.274108200603
390,721.4046630859375,657.2863311397158
391,705.7219848632812,688.1678150324313
392,713.5632934570312,704.0754848660619
393,705.7219848632812,700.4718419180334
394,705.7219848632812,739.9747945117914
395,705.7219848632812,759.4739279217009
396,690.0392456054688,742.0197550503485
397,705.7219848632812,732.3101626086959
398,713.5632934570312,721.0756704326253
399,690.0392456054688,726.484660676811
400,823.34228515625,731.4440902553375
401,791.9768676757812,717.8363121675351
402,776.294189453125,757.3962771015405
403,815.5009155273438,771.0527686002458
404,823.34228515625,790.4311599251614
405,831.1836547851562,818.6151391986456
406,870.3904418945312,810.3036717858718
407,807.6595458984375,809.7356598005878
408,760.6114501953125,846.8534609701766
409,776.294189453125,857.6484278263869
410,784.135498046875,848.0619416048067
411,776.294189453125,795.886874445908
412,799.8181762695312,776.7417987966745
413,776.294189453125,784.3599143040522
414,776.294189453125,791.9115242460136
415,831.1836547851562,789.3041685810315
416,878.2318115234375,776.6199398616607
417,878.2318115234375,791.7778690921768
418,846.8663940429688,849.8721516822549
419,846.8663940429688,854.5381391083001
420,831.1836547851562,854.1660568556975
421,839.0250244140625,858.9502347312899
422,862.5491333007812,829.5931227186946
423,854.707763671875,837.3874804200825
424,839.0250244140625,880.5900761504375
425,807.6595458984375,866.9809407230124
426,776.294189453125,862.7120464682627
427,776.294189453125,842.6234200526142
428,784.135498046875,826.5875896411569
429,807.6595458984375,797.6530790021355
430,815.5009155273438,798.9445163214527
431,823.34228515625,793.7364490262781
432,823.34228515625,798.4492544790684
433,862.5491333007812,789.0597333182903
434,862.5491333007812,808.7807611857957
435,862.5491333007812,843.8865692728881
436,862.5491333007812,848.9208074222705
437,854.707763671875,858.8873813469604
438,854.707763671875,873.031871086826
439,854.707763671875,862.7317095503641
440,815.5009155273438,882.6711671947468
441,823.34228515625,881.4818279020628
442,846.8663940429688,857.096377828978
443,846.8663940429688,839.2508264714684
444,854.707763671875,836.2928695743387
445,831.1836547851562,847.3368369196488
446,831.1836547851562,850.9217461352273
447,870.3904418945312,844.6246196356485
448,854.707763671875,845.9571439921928
449,846.8663940429688,844.0653631023451
450,878.2318115234375,844.9842779508037
451,917.4385375976562,845.2225012448214
452,909.59716796875,856.2801153560675
453,940.962646484375,889.125663568657
454,964.4866333007812,903.9559807426172
455,956.6453857421876,920.5744807768452
456,948.8040161132812,943.07612280183
457,940.962646484375,943.6294282364875
458,917.4385375976562,947.054717573315
459,917.4385375976562,954.3044274657468
460,901.755859375,938.9856147670409
461,956.6453857421876,927.6146304750393
462,956.6453857421876,934.1399856837864
463,964.4866333007812,942.1578601285654
464,972.3280029296876,952.3728149759206
465,972.3280029296876,962.1786603240296
466,964.4866333007812,955.575256048931
467,956.6453857421876,950.7790618453878
468,917.4385375976562,954.2392425550985
469,917.4385375976562,948.7122208290691
470,925.2799072265624,940.5454873962415
471,940.962646484375,929.8476294264296
472,964.4866333007812,924.6016136871496
473,1003.6934814453124,931.6852145576493
474,988.0107421875,937.0949751837829
475,995.8521118164062,970.7740685119261
476,988.0107421875,965.2032532216143
477,980.1693725585938,976.5414167969739
478,964.4866333007812,988.897984546649
479,940.962646484375,972.9763989248148
480,909.59716796875,973.9953248392857
481,893.91455078125,956.9901175237278
482,878.2318115234375,946.1860528235601
483,870.3904418945312,922.9866811671889
484,870.3904418945312,904.1217310681925
485,878.2318115234375,892.6247465286947
486,846.8663940429688,868.88154228236
487,839.0250244140625,860.9762984935986
488,940.962646484375,866.0969009430571
489,940.962646484375,848.8383235645992
490,980.1693725585938,879.3402476085028
491,1011.5348510742188,895.9307530225249
492,1019.376220703125,950.6649311864237
493,995.8521118164062,972.5180828071751
494,964.4866333007812,999.3107441303688
495,940.962646484375,995.2846710047548
496,940.962646484375,994.7955722179546
497,972.3280029296876,973.0048337632767
498,940.962646484375,956.3459314757754
499,933.1212768554688,947.5617185691926
500,940.962646484375,964.3425124004675
501,940.962646484375,970.9178731422207
502,948.8040161132812,940.8934554710429
503,948.8040161132812,935.6732495650684
504,940.962646484375,926.3540247380223
505,948.8040161132812,929.1017529613403
506,980.1693725585938,914.7655726275548
507,980.1693725585938,923.1806706786679
508,972.3280029296876,953.4157083287739
509,956.6453857421876,970.3819155677259
510,948.8040161132812,973.0457903654649
511,940.962646484375,970.6996227135219
512,909.59716796875,939.97499714522
513,862.5491333007812,942.0226968195923
514,901.755859375,927.9530115744877
515,901.755859375,907.5813900377481
516,917.4385375976562,898.3404425383713
517,933.1212768554688,884.0043437264851
518,933.1212768554688,912.2423231060391
519,933.1212768554688,903.4377786377811
520,933.1212768554688,907.1135521622748
521,886.0731811523438,919.1841573937256
522,870.3904418945312,911.9912030475587
523,878.2318115234375,917.0002020169302
524,901.755859375,906.4380617050065
525,1121.313720703125,882.2068673697014
526,901.755859375,882.3785850983027
527,901.755859375,956.7369105046263
528,862.5491333007812,955.7720825225044
529,862.5491333007812,984.1440839044419
530,839.0250244140625,887.5038995135384
531,846.8663940429688,884.7904594010492
532,870.3904418945312,856.3330882862067
533,886.0731811523438,851.1900999232114
534,893.91455078125,845.9452580992806
535,893.91455078125,821.8473683736455
536,918.5176391601562,850.3464297877697
537,910.316650390625,899.6729016773961
538,918.5176391601562,894.8867998849812
539,934.9197387695312,876.3342906170888
540,902.1155395507812,888.1272322596602
541,934.9197387695312,903.458273243255
542,934.9197387695312,913.6308040942354
543,926.71875,891.5107008621673
544,934.9197387695312,919.9569523899507
545,926.71875,922.6168326146261
546,918.5176391601562,916.4009671442296
547,902.1155395507812,871.8336948202623
548,902.1155395507812,893.4699003627029
549,902.1155395507812,878.3279738810114
550,902.1155395507812,886.170184937265
551,918.5176391601562,897.2666360813187
552,918.5176391601562,880.5202771002912
553,877.5123901367188,893.0692854453595
554,877.5123901367188,897.3872558834637
555,877.5123901367188,892.2204305171248
556,893.91455078125,876.7206065933021
557,959.52294921875,869.399858517855
558,902.1155395507812,884.9676880100404
559,1025.13134765625,901.5377314273485
560,893.91455078125,905.88464213969
561,885.7135009765625,928.2183816609588
562,861.1102905273438,927.7058697846911
563,861.1102905273438,912.9333679416862
564,852.9092407226562,883.5516363155144
565,820.1050415039062,861.7833000787532
566,836.5071411132812,854.4628943952831
567,861.1102905273438,836.2160270320962
568,836.5071411132812,826.1607083678718
569,828.30615234375,866.1290368757454
570,836.5071411132812,866.8977231682478
571,820.1050415039062,858.9019574625481
572,795.5018920898438,853.3750824759375
573,795.5018920898438,825.3276686880937
574,803.7029418945312,812.0145066681218
575,828.30615234375,811.6984951778304
576,820.1050415039062,808.1236131558609
577,828.30615234375,842.3040335556933
578,828.30615234375,839.5106856775494
579,828.30615234375,842.2470823568702
580,844.7081909179688,840.3241111883657
581,820.1050415039062,817.7365613859408
582,803.7029418945312,823.3319473766895
583,803.7029418945312,837.4492414109619
584,803.7029418945312,824.2194762939331
585,811.9039916992188,828.1965873668514
586,795.5018920898438,815.4391275253754
587,795.5018920898438,824.6244933938366
588,795.5018920898438,806.6650885518204
589,795.5018920898438,784.1911069072545
590,803.7029418945312,788.1318347565332
591,787.3008422851562,793.7669708253611
592,803.7029418945312,795.949670764908
593,795.5018920898438,791.5923660104107
594,787.3008422851562,795.9793854971882
595,787.3008422851562,804.4486548503597
596,779.0997924804688,796.6659221718063
597,762.6976928710938,799.5067484040792
598,779.0997924804688,789.9263681727535
599,770.8988037109375,780.9170162369846
600,779.0997924804688,774.5744412785683
601,770.8988037109375,779.5263097009386
602,770.8988037109375,774.550457535806
603,795.5018920898438,776.2277461565108
604,787.3008422851562,777.2671014589362
605,787.3008422851562,785.7909497236622
606,811.9039916992188,793.285567705851
607,803.7029418945312,794.1899227431018
608,820.1050415039062,803.773539393828
609,803.7029418945312,810.7292487087686
610,836.5071411132812,819.7960980400857
611,844.7081909179688,817.2216038526952
612,844.7081909179688,829.9232211931783
613,869.3113403320312,851.5663887058157
614,852.9092407226562,856.2752403464917
615,820.1050415039062,861.1451303469661
616,885.7135009765625,874.9185813145397
617,852.9092407226562,857.7169062217653
618,852.9092407226562,869.1621732683726
619,861.1102905273438,878.2960336008814
620,869.3113403320312,875.7532514323032
621,861.1102905273438,862.3723936271858
622,861.1102905273438,868.8587976724665
623,852.9092407226562,875.7096698249587
624,836.5071411132812,878.0426309292216
625,836.5071411132812,875.9162952308232
626,820.1050415039062,860.8421623605562
627,893.91455078125,848.4562141183878
628,861.1102905273438,834.1869795682746
629,861.1102905273438,852.8830978139034
630,844.7081909179688,864.6495611435952
631,852.9092407226562,853.603620968323
632,828.30615234375,849.2627102677669
633,828.30615234375,850.4310821279612
634,828.30615234375,845.4470777729027
635,836.5071411132812,829.6269869156472
636,836.5071411132812,829.2503068279265
637,828.30615234375,826.8906554538459
638,828.30615234375,808.6822175139702
639,820.1050415039062,824.59768899336
640,811.9039916992188,827.9205542159572
641,820.1050415039062,822.7891256582769
642,820.1050415039062,820.3643382866876
643,820.1050415039062,820.4133492525226
644,820.1050415039062,820.9900351678879
645,828.30615234375,820.5808930598818
646,828.30615234375,813.6075587103212
647,828.30615234375,829.0400292409753
648,820.1050415039062,830.1582814375045
649,820.1050415039062,827.7045537916779
650,820.1050415039062,824.9880484557765
651,824.20556640625,823.2732026960828
652,824.20556640625,831.4245937074697
653,828.30615234375,830.9618101897506
654,820.1050415039062,830.1881836701531
655,820.1050415039062,828.2476363801682
656,816.0045166015625,823.0078326096116
657,820.1050415039062,824.0538564033965
658,816.0045166015625,823.874231050567
659,816.0045166015625,824.0578509764603
660,820.1050415039062,823.4041757794339
661,816.0045166015625,820.2806805136669
662,816.0045166015625,819.4698147904874
663,811.9039916992188,817.111793854392
664,811.9039916992188,818.3460517135682
665,811.9039916992188,819.9035602076901
666,811.9039916992188,816.6262168136398
667,811.9039916992188,811.9564141627092
668,811.9039916992188,809.7819479349876
669,811.9039916992188,815.4214535776158
670,816.0045166015625,821.4034001102756
671,816.0045166015625,823.4987737913352
672,844.7081909179688,821.7736073591951
673,832.4066162109375,824.3780037792341
674,832.4066162109375,832.3066932662226
675,820.1050415039062,842.3089248696489
676,840.607666015625,842.843317223678
677,861.1102905273438,836.8395554307763
678,877.5123901367188,837.3206324626893
679,885.7135009765625,850.5811802488788
680,893.91455078125,875.9757083910038
681,881.6129150390625,883.073689724533
682,885.7135009765625,881.3277841212212
683,857.0098266601562,885.2145852341393
684,857.0098266601562,885.3642431368008
685,857.0098266601562,879.7890093595491
686,865.2108764648438,872.4619677934793
687,861.1102905273438,861.10174439218
688,861.1102905273438,863.1204385747956
689,861.1102905273438,860.7450045610182
690,861.1102905273438,857.3175141329107
691,852.9092407226562,859.1048491654265
692,852.9092407226562,859.1245448562877
693,852.9092407226562,855.9167233379262
694,848.8087158203125,857.5714711534854
695,840.607666015625,850.2435491509035
696,836.5071411132812,846.3930905006755
697,824.20556640625,851.0667246808713
698,816.0045166015625,845.7483664081878
699,816.0045166015625,837.6214319665789
700,816.0045166015625,828.4941749079102
701,820.1050415039062,817.2006201158257
702,816.0045166015625,820.0454572255421
703,816.0045166015625,809.4823712595869
704,820.1050415039062,811.5762286333203
705,811.9039916992188,812.7371330875424
706,861.1102905273438,820.9473176926756
707,840.607666015625,823.4653987257782
708,820.1050415039062,837.4378446494454
709,824.20556640625,848.539578412571
710,824.20556640625,859.0467077468742
711,824.20556640625,845.7676707939327
712,828.30615234375,838.388389994817
713,828.30615234375,851.1089041115484
714,824.20556640625,843.3755900083264
715,824.20556640625,841.3791513042088
716,816.0045166015625,837.721116944994
717,811.9039916992188,833.6046523374806
718,807.803466796875,837.7675192100528
719,803.7029418945312,844.2409938821108
720,807.803466796875,836.5971582155166
721,811.9039916992188,824.4043842658347
722,832.4066162109375,818.4513127898928
723,828.30615234375,826.4314588996942
724,832.4066162109375,826.6914811495739
725,828.30615234375,822.2929996837604
726,832.4066162109375,841.7640814081346
727,828.30615234375,839.5275117975567
728,828.30615234375,834.8220188591301
729,832.4066162109375,839.3915984871105
730,857.0098266601562,841.2464662609732
731,848.8087158203125,839.8751863935208
732,836.5071411132812,851.7476281922504
733,857.0098266601562,857.5490526311889
734,857.0098266601562,867.0531528213769
735,852.9092407226562,851.3303828074579
736,852.9092407226562,859.496203195014
737,852.9092407226562,867.6578985744675
738,844.7081909179688,867.0382506181923
739,840.607666015625,862.8028781684181
740,852.9092407226562,853.7291809975633
741,852.9092407226562,848.9310139640579
742,852.9092407226562,855.0812380011702
743,877.5123901367188,853.2035603998945
744,877.5123901367188,846.5831995697498
745,869.3113403320312,859.1681101592521
746,873.411865234375,879.7219005320783
747,899.8905029296875,889.4850121005952
748,987.258544921875,879.3245301863253
749,991.626953125,886.8031046587398
750,995.995361328125,957.22672668414
751,978.521728515625,995.1632033748574
752,987.258544921875,997.2230661165994
753,978.521728515625,995.9941071808751
754,991.626953125,993.5725154677367
755,1013.4689331054688,973.1826819387022
756,1017.8373413085938,982.5314176932806
757,1030.9425048828125,1032.6853205560162
758,1035.3109130859375,1048.0432637663666
759,1026.5740966796875,1053.3155458615884
760,1026.5740966796875,1062.6277598052982
761,1022.2057495117188,1035.1351188462986
762,1035.3109130859375,1007.9071957985758
763,1035.3109130859375,1023.9984121883903
764,1026.5740966796875,1009.988515104203
765,1052.7845458984375,1016.7955284748933
766,1044.0477294921875,1012.1054757841866
767,1048.4161376953125,1039.1798767912228
768,1052.7845458984375,1068.6394781355677
769,1065.8897705078125,1054.194906284526
770,1065.8897705078125,1037.5049930665464
771,1065.8897705078125,1043.1549172078999
772,1048.4161376953125,1051.4644770082314
773,1048.4161376953125,1062.9603039367596
774,1052.7845458984375,1070.963471830912
775,1035.3109130859375,1044.4998981106512
776,1052.7845458984375,1043.435189497556
777,1048.4161376953125,1082.3041136720092
778,1052.7845458984375,1079.0077267622914
