,y_actual,y_predict
162,56.16494369506836,50.42725275325385
163,56.16494369506836,50.80089675711746
164,56.16494369506836,51.613900872066665
165,46.80411911010742,51.2670397631948
166,46.80411911010742,52.77421847046752
167,51.48453140258789,51.131147599368205
168,51.48453140258789,50.396178099428454
169,51.48453140258789,49.42327116988051
170,51.48453140258789,47.733443326190596
171,51.48453140258789,48.184744966247194
172,51.48453140258789,48.161557869197196
173,51.48453140258789,47.15765168158714
174,51.48453140258789,48.66606571944307
175,49.144325256347656,49.329513638387155
176,49.144325256347656,49.577420707772475
177,49.144325256347656,49.37264001499142
178,49.144325256347656,48.16194064768776
179,49.144325256347656,47.03852057590825
180,49.144325256347656,46.36317752538599
181,49.144325256347656,46.61860097240432
182,49.144325256347656,46.99860141908104
183,65.52577209472656,46.64609722731031
184,65.52577209472656,46.66049201842539
185,65.52577209472656,46.081580149156366
186,65.52577209472656,47.18739821004374
187,65.52577209472656,50.364430683407505
188,65.52577209472656,51.03391026341512
189,65.52577209472656,51.11010058206094
190,65.52577209472656,55.20276240356549
191,65.52577209472656,56.403364538261826
192,65.52577209472656,57.82053810318362
193,65.52577209472656,56.222553898534215
194,65.52577209472656,56.095396043901545
195,65.52577209472656,56.590508422106154
196,65.52577209472656,55.770202517465606
197,65.52577209472656,58.136336157578285
198,65.52577209472656,60.51608743247672
199,65.52577209472656,60.51623822400332
200,65.52577209472656,60.51623822400332
201,65.52577209472656,60.51623822400332
202,65.52577209472656,60.51623822400332
203,65.52577209472656,60.51623822400332
204,65.52577209472656,60.51623822400332
205,65.52577209472656,60.51623822400332
206,65.52577209472656,60.51623822400332
207,51.48453140258789,60.51623822400332
208,51.48453140258789,60.51623822400332
209,51.48453140258789,59.99883769823414
210,51.48453140258789,58.74570211554406
211,51.48453140258789,56.570528544833195
212,51.48453140258789,56.14240240247841
213,42.12370681762695,53.675064449328545
214,42.12370681762695,52.6258686066751
215,42.12370681762695,49.81833337019374
216,42.12370681762695,49.301106834647555
217,42.12370681762695,49.04374049680585
218,42.12370681762695,48.29830258511642
219,42.12370681762695,47.28932748234335
220,42.12370681762695,44.89182340502619
221,42.12370681762695,41.20324227705969
222,42.12370681762695,41.517839798915745
223,39.78350067138672,42.26997053451608
224,39.78350067138672,42.22031372487571
225,42.12370681762695,42.31988832949091
226,42.12370681762695,41.17543283975233
227,42.12370681762695,39.46203512052186
228,42.12370681762695,39.38875043859993
229,42.12370681762695,39.802603582995715
230,35.103088378906264,39.47371566415835
231,35.103088378906264,39.30087377664351
232,32.762882232666016,39.76217985452185
233,32.762882232666016,39.319606723985075
234,32.762882232666016,38.49399991721752
235,32.762882232666016,37.72599547360673
236,32.762882232666016,35.89775260785693
237,32.762882232666016,35.20749859522472
238,32.762882232666016,33.49973815921901
239,32.762882232666016,33.75082924968498
240,32.762882232666016,34.040256185949005
241,32.762882232666016,34.076620142553196
242,32.762882232666016,34.54366789779007
243,32.762882232666016,33.611996651089925
244,32.762882232666016,32.8055635668955
245,32.762882232666016,32.48110659907019
246,32.762882232666016,32.165070758037444
247,32.762882232666016,32.16573192088478
248,32.762882232666016,32.166474279169535
249,44.46391296386719,32.166474279169535
250,46.80411911010742,32.16632348764294
251,49.144325256347656,31.148341490993275
252,49.144325256347656,31.02667592773288
253,49.144325256347656,31.75713328122319
254,49.144325256347656,33.02538281461669
255,49.144325256347656,34.743988641188565
256,46.80411911010742,37.84724346033195
257,46.80411911010742,39.67243569750538
258,46.80411911010742,41.65523987800822
259,46.80411911010742,42.17494287439493
260,46.80411911010742,42.57576995076312
261,46.80411911010742,41.11540041314788
262,46.80411911010742,40.641468444754835
263,44.46391296386719,42.294073980073804
264,42.12370681762695,42.55458954095157
265,39.78350067138672,43.09942252521162
266,39.78350067138672,44.19125757184497
267,39.78350067138672,43.80253441532254
268,39.78350067138672,43.0480258133414
269,39.78350067138672,42.069794782970064
270,39.78350067138672,41.14524553606417
271,42.12370681762695,39.94899315694249
272,42.12370681762695,39.49490767331811
273,42.12370681762695,39.42141420312859
274,39.78350067138672,39.833823228673594
275,39.78350067138672,40.37503721629554
276,37.443294525146484,39.99383623708022
277,35.103088378906264,39.434799850950355
278,35.103088378906264,38.46534952716574
279,39.78350067138672,38.14619346146743
280,39.78350067138672,36.57285787174112
281,37.443294525146484,35.88894870257381
282,37.443294525146484,35.224282852068825
283,37.443294525146484,36.14875090353732
284,37.443294525146484,35.391023482430924
285,37.443294525146484,35.77773415204082
286,37.443294525146484,37.276833913292876
287,37.443294525146484,37.19553408176536
288,37.443294525146484,37.218349999672995
289,37.443294525146484,36.34649659163563
290,37.443294525146484,35.30268284654656
291,37.443294525146484,35.306545429496865
292,39.78350067138672,35.458775275261885
293,39.78350067138672,36.189047039181006
294,39.78350067138672,36.22935477417289
295,42.12370681762695,36.007470842472244
296,42.12370681762695,36.31032982395082
297,42.12370681762695,36.39853126765681
298,42.12370681762695,36.46622506374676
299,42.12370681762695,37.17262536907212
300,42.12370681762695,38.016280761637475
301,42.12370681762695,37.90057726335142
302,42.12370681762695,38.35190790177852
303,42.12370681762695,39.41712244429493
304,46.80411911010742,38.94250031468404
305,46.80411911010742,39.112778746246875
306,46.80411911010742,38.941966744666885
307,42.12370681762695,39.35905610721022
308,42.12370681762695,40.693404526316314
309,42.12370681762695,40.610712773004906
310,39.78350067138672,40.86868807662705
311,42.12370681762695,41.497366949344325
312,42.12370681762695,41.504836929584556
313,42.12370681762695,40.89111541637003
314,42.12370681762695,39.948227599961356
315,42.12370681762695,39.46235990227143
316,42.12370681762695,39.2455796837784
317,42.12370681762695,39.222044606282424
318,42.12370681762695,40.29850471687786
319,42.12370681762695,40.9896518793214
320,42.12370681762695,40.6794679094551
321,42.12370681762695,40.22201861485297
322,37.443294525146484,40.240287588266554
323,37.443294525146484,40.00678110967043
324,37.443294525146484,39.56427177554875
325,37.443294525146484,39.32665912769012
326,42.12370681762695,38.88638266809677
327,44.46391296386719,38.500866731351394
328,42.12370681762695,37.84509758091512
329,46.80411911010742,37.82274563693545
330,46.80411911010742,37.60929443137556
331,44.46391296386719,37.924019546061814
332,44.46391296386719,38.744406646139765
333,44.46391296386719,39.67148455095305
334,42.12370681762695,41.06075588378191
335,44.46391296386719,41.18934045824305
336,44.46391296386719,40.255273946139795
337,49.144325256347656,40.1686732124853
338,46.80411911010742,40.12302977732183
339,49.144325256347656,39.768559496031344
340,53.824737548828125,39.99569213279207
341,51.48453140258789,40.96220782148232
342,49.144325256347656,41.55583926361601
343,46.80411911010742,42.47450764098495
344,51.48453140258789,44.12843550199864
345,53.824737548828125,44.59334317749277
346,51.48453140258789,44.23046916843204
347,56.16494369506836,44.55877132018534
348,53.824737548828125,45.22803631225128
349,53.824737548828125,44.002628971431164
350,53.824737548828125,43.99584915240878
351,53.824737548828125,46.325700031354685
352,46.80411911010742,46.74639679118795
353,46.80411911010742,48.09125421976243
354,46.80411911010742,48.50492757426113
355,46.80411911010742,48.87725505210413
356,46.80411911010742,47.80813732891872
357,49.144325256347656,46.13609708569214
358,46.80411911010742,46.02549730061371
359,46.80411911010742,45.41288352515218
360,49.144325256347656,44.29223569759226
361,49.144325256347656,45.674379230952766
362,49.144325256347656,45.69140707410904
363,53.824737548828125,45.526185958361026
364,53.824737548828125,46.29170814145721
365,51.48453140258789,45.74097688863792
366,51.48453140258789,44.46328548581033
367,53.824737548828125,44.97613326741137
368,53.824737548828125,46.07448134805851
369,56.16494369506836,46.44037118765101
370,58.505149841308594,46.65051657897416
371,60.84535598754883,48.35327189623196
372,58.505149841308594,47.00711534065918
373,60.84535598754883,47.32588282819283
374,60.84535598754883,48.966454039755234
375,60.84535598754883,49.55925612849269
376,60.84535598754883,50.473052779618
377,60.84535598754883,51.34194255419051
378,60.84535598754883,53.79160890035904
379,56.16494369506836,53.76405464871206
380,56.16494369506836,54.28703446096502
381,53.824737548828125,53.89897246728992
382,53.824737548828125,53.531528315038756
383,51.48453140258789,53.85286505819849
384,53.824737548828125,53.38750500812459
385,53.824737548828125,52.6464458503803
386,46.80411911010742,52.663595486692685
387,46.80411911010742,50.9735936527798
388,46.80411911010742,51.49343004167079
389,46.80411911010742,50.29792002083386
390,46.80411911010742,49.4608472583715
391,39.78350067138672,49.65155794178705
392,42.12370681762695,47.85291081296727
393,42.12370681762695,46.73585878334906
394,46.80411911010742,43.878133167210194
395,46.80411911010742,43.18931167408057
396,46.80411911010742,43.828893934105
397,46.80411911010742,41.819277860239936
398,46.80411911010742,43.201293800770245
399,46.80411911010742,43.01936962361552
400,46.80411911010742,42.027700748355514
401,46.80411911010742,43.61318085564628
402,46.80411911010742,43.66573170266231
403,46.80411911010742,44.78789904483632
404,46.80411911010742,43.551831903021224
405,46.80411911010742,42.28093771823832
406,46.80411911010742,42.85317996229287
407,46.80411911010742,43.11494825277612
408,46.80411911010742,43.55946427413623
409,46.80411911010742,44.226774776030624
410,46.80411911010742,44.224936279341065
411,53.824737548828125,44.22038933484701
412,63.18556213378906,44.22166526314892
413,53.824737548828125,43.58370691187237
414,53.824737548828125,43.46980711223128
415,56.16494369506836,43.73872060120517
416,53.824737548828125,45.609678066698166
417,53.824737548828125,45.207198083211594
418,53.824737548828125,46.3255028424353
419,53.824737548828125,49.47162305284846
420,56.16494369506836,49.63350935598925
421,53.824737548828125,48.07929529176916
422,53.824737548828125,46.12577366579495
423,51.48453140258789,47.147995224211385
424,51.48453140258789,47.19140578484652
425,46.80411911010742,47.7631492569285
426,51.48453140258789,48.95699477129887
427,51.48453140258789,49.266935154853
428,51.48453140258789,49.5565418810141
429,51.48453140258789,47.9609529417678
430,51.48453140258789,48.49994565420961
431,51.48453140258789,48.10046410223252
432,51.48453140258789,46.50509555060201
433,51.48453140258789,47.68594399531527
434,51.48453140258789,48.92201113713037
435,51.48453140258789,48.82498258944487
436,51.48453140258789,48.5259571925461
437,51.48453140258789,48.5518237390301
438,51.48453140258789,47.935492372470776
439,51.48453140258789,47.33157230848448
440,51.48453140258789,47.5911889198768
441,51.48453140258789,48.27640301571651
442,51.48453140258789,48.27671039844378
443,51.48453140258789,48.27671039844378
444,51.48453140258789,48.27671039844378
445,51.48453140258789,48.27671039844378
446,51.48453140258789,48.27671039844378
447,51.48453140258789,48.27671039844378
448,51.48453140258789,48.27671039844378
449,51.48453140258789,48.27671039844378
450,51.48453140258789,48.27671039844378
451,51.48453140258789,48.27671039844378
452,51.48453140258789,48.27671039844378
453,51.48453140258789,48.27671039844378
454,51.48453140258789,48.27671039844378
455,51.48453140258789,48.27671039844378
456,51.48453140258789,48.27671039844378
457,51.48453140258789,48.27671039844378
458,51.48453140258789,48.27671039844378
459,51.48453140258789,48.27671039844378
460,51.48453140258789,48.27671039844378
461,51.48453140258789,48.27671039844378
462,51.48453140258789,48.27671039844378
463,51.48453140258789,48.27671039844378
464,51.48453140258789,48.27671039844378
465,51.48453140258789,48.27671039844378
466,51.48453140258789,48.27671039844378
467,51.48453140258789,48.27671039844378
468,51.48453140258789,48.27671039844378
469,51.48453140258789,48.27671039844378
470,51.48453140258789,48.27671039844378
471,51.48453140258789,48.27671039844378
472,51.48453140258789,48.27671039844378
473,51.48453140258789,48.27671039844378
474,51.48453140258789,48.27671039844378
475,51.48453140258789,48.27671039844378
476,51.48453140258789,48.27671039844378
477,51.48453140258789,48.27671039844378
478,51.48453140258789,48.27671039844378
479,51.48453140258789,48.27671039844378
480,51.48453140258789,48.27671039844378
481,51.48453140258789,48.27671039844378
482,51.48453140258789,48.27671039844378
483,51.48453140258789,48.27671039844378
484,56.16494369506836,48.27671039844378
485,58.505149841308594,48.27671039844378
486,56.16494369506836,47.90081032135545
487,46.80411911010742,48.100910677138174
488,46.80411911010742,48.955434658966084
489,46.80411911010742,48.70723180620169
490,46.80411911010742,48.339578865682924
491,46.80411911010742,47.74188765167955
492,46.80411911010742,48.52042430345513
493,46.80411911010742,46.08753641445661
494,46.80411911010742,45.51708626969882
495,46.80411911010742,43.73071125127369
496,46.80411911010742,43.52332070514784
497,51.48453140258789,45.40308787559805
498,51.48453140258789,45.19008324494382
499,51.48453140258789,46.40019684516342
500,65.52577209472656,45.8639589779189
501,65.52577209472656,44.45801358205384
502,65.52577209472656,44.016391598069404
503,46.80411911010742,45.93077702321983
504,46.80411911010742,49.7775906596444
505,46.80411911010742,49.683061771495815
506,46.80411911010742,49.149091576824205
507,42.12370681762695,49.95873768046978
508,42.12370681762695,48.86750000026869
509,42.12370681762695,48.90193266539772
510,42.12370681762695,44.696038006773534
511,42.12370681762695,41.58585837675528
512,42.12370681762695,42.63566318518919
513,42.12370681762695,42.366888888393675
514,42.12370681762695,43.736046951445275
515,42.12370681762695,45.320767301429015
516,42.12370681762695,43.610918982747464
517,46.80411911010742,41.845306797598724
518,46.80411911010742,41.32745389724977
519,46.80411911010742,41.0982507768355
520,46.80411911010742,40.620015450260595
521,46.80411911010742,40.496998562935005
522,46.80411911010742,40.90733130515237
523,53.824737548828125,40.9030047482741
524,46.80411911010742,42.081869704445324
525,51.48453140258789,41.98796138142539
526,58.505149841308594,42.245194326762785
527,58.505149841308594,42.31392046484248
528,58.505149841308594,41.90189421778804
529,58.505149841308594,42.64359133968328
530,58.505149841308594,44.9072273394346
531,58.505149841308594,46.36104904499145
532,58.505149841308594,47.91798315636423
533,53.824737548828125,48.94563320973785
534,56.16494369506836,51.647359191946975
535,56.16494369506836,51.66993732321653
536,60.84535598754883,51.339065915837125
537,60.84535598754883,50.697088390409576
538,56.16494369506836,50.103596140454286
539,60.84535598754883,49.90175588244169
540,58.505149841308594,51.01064197092772
541,56.16494369506836,50.705207934148945
542,56.16494369506836,52.13505378697826
543,56.16494369506836,52.768604385939156
544,51.48453140258789,53.205586630643964
545,51.48453140258789,53.36058872062857
546,51.48453140258789,52.71870978966072
547,51.48453140258789,51.6679190366299
548,53.824737548828125,50.206650549529215
549,51.48453140258789,50.69268643776802
550,49.144325256347656,50.589666826737684
551,56.16494369506836,49.731094672388295
552,56.16494369506836,49.27138350488735
553,53.824737548828125,48.26943760712295
554,56.16494369506836,48.60418899647496
555,56.16494369506836,49.67016329629841
556,56.16494369506836,50.25470664911809
557,56.16494369506836,48.55814538379862
558,53.824737548828125,49.22571687102749
559,53.824737548828125,50.174763941329886
560,51.48453140258789,51.31234101758639
561,58.505149841308594,50.67336772334241
562,58.505149841308594,50.41077007946292
563,56.16494369506836,49.423433560755285
564,58.505149841308594,48.73893862450393
565,58.505149841308594,50.39850956841647
566,65.52577209472656,50.490254612997276
567,72.54638671875,50.72965356047857
568,74.8865966796875,51.007556544306766
569,65.52577209472656,51.38450636240711
570,63.18556213378906,52.412179614477125
571,63.18556213378906,53.34035945736933
572,67.86597442626953,52.06002340315236
573,65.52577209472656,54.58869290990498
574,67.86597442626953,56.75321247929497
575,65.52577209472656,57.14554303310733
576,65.52577209472656,59.35377474618562
577,65.52577209472656,57.8529930794447
578,65.52577209472656,58.25354757113023
579,65.52577209472656,59.936323011115064
580,65.52577209472656,61.152566866857896
581,63.18556213378906,61.024945038297275
582,63.18556213378906,61.40550805336164
583,63.18556213378906,60.84703423561943
584,63.18556213378906,59.632234498727385
585,63.18556213378906,59.51549865845162
586,63.18556213378906,59.47254047239625
587,63.18556213378906,59.381903165568446
588,65.52577209472656,59.44291573709573
589,60.84535598754883,58.92538761849636
590,56.16494369506836,58.7077084505179
591,56.16494369506836,59.001079165169614
592,56.16494369506836,59.14638999973387
593,56.16494369506836,57.88623681138334
594,56.16494369506836,56.67612321116373
595,56.16494369506836,56.43921812354526
596,56.16494369506836,55.24197400015255
597,56.16494369506836,53.69232427944881
598,65.52577209472656,53.04009872988736
599,58.505149841308594,53.69109474853971
600,53.824737548828125,53.33069720031948
601,53.824737548828125,53.01077557764003
602,53.824737548828125,54.20741073525227
603,53.824737548828125,52.479200648371545
604,58.505149841308594,51.34474959645469
605,53.824737548828125,51.82020107946181
606,51.48453140258789,51.99823367529574
607,51.48453140258789,50.574181696891884
608,51.48453140258789,50.15756790762471
609,51.48453140258789,50.26210123359502
610,51.48453140258789,49.52960819449578
611,56.16494369506836,50.04245017642272
612,46.80411911010742,50.67322273148993
613,51.48453140258789,49.489056873191714
614,49.144325256347656,48.093394299505164
615,49.144325256347656,48.43649141988642
616,49.144325256347656,48.261039679026794
617,49.144325256347656,48.655736499871765
618,53.824737548828125,48.07294464863014
619,53.824737548828125,47.92955930586693
620,53.824737548828125,46.657215202559144
621,53.824737548828125,46.417543670395176
622,53.824737548828125,47.87295448665532
623,53.824737548828125,47.60489934944815
624,53.824737548828125,48.339990642543995
625,53.824737548828125,49.50830599152813
626,53.824737548828125,48.78603777786638
627,53.824737548828125,49.18806538677319
628,53.824737548828125,48.780406294315725
629,53.824737548828125,48.8389424050025
630,53.824737548828125,48.900958320149
631,46.80411911010742,48.74345657062749
632,46.80411911010742,49.489851428543346
633,51.48453140258789,49.83721710906188
634,51.48453140258789,49.62039049317606
635,51.48453140258789,48.480789330658794
636,51.48453140258789,48.16225383008914
637,46.80411911010742,48.315620411977676
638,46.80411911010742,47.38458132975438
639,46.80411911010742,45.9466797296008
640,42.12370681762695,47.21861205604752
641,42.12370681762695,47.25990573563632
642,42.12370681762695,47.1916899688774
643,42.12370681762695,45.8368860992222
644,42.12370681762695,44.158338621655915
645,58.505149841308594,42.17867786451504
646,58.505149841308594,41.26953255201755
647,58.505149841308594,41.544419705314
648,58.505149841308594,42.39780115134428
649,58.505149841308594,45.737166502754505
650,58.505149841308594,46.319732166706245
651,44.46391296386719,45.63339293409123
652,44.46391296386719,50.05269820055662
653,44.46391296386719,50.623531123804966
654,49.144325256347656,50.03123360671418
655,51.48453140258789,46.41320551416872
656,51.48453140258789,45.03095758667443
657,51.48453140258789,43.35084419710128
658,51.48453140258789,41.93312546281413
659,51.48453140258789,42.59518725964843
660,51.48453140258789,46.20178999421776
661,46.80411911010742,48.06999261451347
662,51.48453140258789,49.409885522058744
663,51.48453140258789,49.66982111552653
664,51.48453140258789,47.545185904919165
665,51.48453140258789,45.56169156319848
666,53.824737548828125,45.31127323492805
667,53.824737548828125,45.50599729282048
668,49.144325256347656,45.71696623786576
669,51.48453140258789,46.73685632729418
670,51.48453140258789,47.49725739816047
671,51.48453140258789,47.71867155625904
672,51.48453140258789,47.6429510112153
673,51.48453140258789,48.76675966115948
674,51.48453140258789,47.88394486907396
675,51.48453140258789,47.20208878453791
676,51.48453140258789,46.859223651120615
677,51.48453140258789,47.48151128298019
678,51.48453140258789,48.37543245096634
679,51.48453140258789,47.939227362590884
680,60.84535598754883,49.01143631207135
681,56.16494369506836,48.533137189081344
682,56.16494369506836,46.914233559954866
683,56.16494369506836,46.737778475476006
684,58.505149841308594,48.382960427947566
685,56.16494369506836,46.745584836814004
686,56.16494369506836,48.36473205225268
687,53.824737548828125,50.34134798049129
688,53.824737548828125,51.31247441009069
689,53.824737548828125,51.524266908858095
690,53.824737548828125,51.43019039528927
691,53.824737548828125,52.19350290255353
692,53.824737548828125,51.24732087125632
693,53.824737548828125,50.364790263201684
694,56.16494369506836,49.404654216020944
695,53.824737548828125,49.661266596229694
696,53.824737548828125,50.446942646821824
697,53.824737548828125,50.68787270826539
698,53.824737548828125,51.40097743684984
699,56.16494369506836,51.127256018047404
700,53.824737548828125,50.63234662843628
701,53.824737548828125,50.37415673687245
702,53.824737548828125,50.53063774375245
703,53.824737548828125,50.14812603819064
704,53.824737548828125,49.70181791753376
705,58.505149841308594,49.6870461476022
706,56.16494369506836,50.55435841081962
707,56.16494369506836,50.14051686577203
708,56.16494369506836,49.654486777207325
709,58.505149841308594,50.02525414271754
710,60.84535598754883,50.55184715193451
711,72.54638671875,50.59834893886472
712,63.18556213378906,51.18984030125567
713,58.505149841308594,50.51004310102495
714,60.84535598754883,48.957249956959245
715,60.84535598754883,48.054205901614495
716,60.84535598754883,43.92734920161898
717,58.505149841308594,48.24862257677965
718,58.505149841308594,50.10033092393624
719,58.505149841308594,51.38700602194402
720,60.84535598754883,53.21606084206775
721,60.84535598754883,53.469326810321064
722,63.18556213378906,56.14455988124344
723,63.18556213378906,60.339150975047616
724,67.86597442626953,59.63718742040841
725,65.52577209472656,54.51822686959544
726,65.52577209472656,53.73796771461228
727,65.52577209472656,54.42238725510035
728,60.84535598754883,54.98083207447205
729,60.84535598754883,54.98388850272252
730,60.84535598754883,56.62392614426777
731,60.84535598754883,58.05363860459279
732,63.18556213378906,57.21642664995204
733,63.18556213378906,57.64878075472541
734,63.18556213378906,57.231563799351875
735,60.84535598754883,57.50236218240812
736,58.505149841308594,56.15374656501713
737,56.16494369506836,56.09866706009369
738,60.84535598754883,56.50661033658204
739,58.505149841308594,55.730782132610955
740,56.16494369506836,56.251807454692354
741,60.84535598754883,55.83792531192606
742,60.84535598754883,55.50029148454658
743,60.84535598754883,53.65451040431974
744,63.18556213378906,52.911572152167196
745,65.52577209472656,54.718796998980224
746,60.84535598754883,55.20200844593255
747,60.84535598754883,54.55986852963021
748,60.84535598754883,55.480601590978594
749,60.84535598754883,56.20966122301091
750,60.84535598754883,55.58298903753207
751,60.84535598754883,55.18652911576085
752,60.84535598754883,56.45960397800518
753,60.84535598754883,56.18795304285629
754,60.84535598754883,55.03217078960128
755,63.18556213378906,55.449689328027986
756,63.18556213378906,55.75972830604181
757,63.18556213378906,55.77409409878639
758,63.18556213378906,55.81480201129115
759,63.18556213378906,55.98121206022958
760,63.18556213378906,54.9013823389823
761,60.84535598754883,55.55087624204286
762,63.18556213378906,56.40058069469404
763,63.18556213378906,56.888362284836816
764,60.84535598754883,56.52359758201963
765,60.84535598754883,56.79771337866083
766,60.84535598754883,56.72082709912307
767,60.84535598754883,56.85550713106285
768,60.84535598754883,57.2505693313761
769,60.84535598754883,56.68507790797344
770,60.84535598754883,56.407453308502014
771,60.84535598754883,57.07510599116827
772,60.84535598754883,56.895919260188535
773,58.505149841308594,56.61509324061416
774,60.84535598754883,56.06081838692002
775,60.84535598754883,56.126290907829855
776,60.84535598754883,55.51295797278
