,y_actual,y_predict
237,319.1600341796875,322.3609600971683
238,319.1600341796875,318.7734484214102
239,311.4925537109375,316.8300890962219
240,309.5756530761719,314.6829756568704
241,309.5756530761719,310.9787007083724
242,313.4093933105469,312.045649070672
243,311.4925537109375,313.0863809783138
244,305.74188232421875,316.06622646876804
245,299.0328369140625,314.79241134079683
246,298.07440185546875,309.790254467876
247,300.9496765136719,305.9500112939797
248,299.0328369140625,301.55841092562054
249,300.9496765136719,300.2234504106824
250,298.07440185546875,300.6264289542407
251,297.115966796875,298.7882501951467
252,298.07440185546875,298.1690307689172
253,300.9496765136719,297.6014218905462
254,300.9496765136719,293.8795184054075
255,301.9081420898437,294.3722120301345
256,301.9081420898437,296.85732138572826
257,297.115966796875,296.7747343300877
258,296.1575012207031,298.0790371027598
259,294.2406311035156,298.22877117678246
260,298.07440185546875,296.378618620578
261,300.9496765136719,293.13917076183156
262,300.9496765136719,294.07454129100665
263,300.9496765136719,294.392701420313
264,309.5756530761719,293.84859279295995
265,304.783447265625,295.9858271800199
266,299.99127197265625,297.74811295930766
267,296.1575012207031,296.0153571888221
268,298.07440185546875,294.94865258838763
269,297.115966796875,296.362956251069
270,297.115966796875,294.84391266874184
271,293.2821960449219,296.1521290247648
272,294.2406311035156,296.3033658505054
273,291.36529541015625,297.1371894725974
274,291.36529541015625,294.98245244788205
275,293.2821960449219,292.8869308054763
276,293.2821960449219,292.71544835142237
277,292.3237609863281,292.3681359102696
278,290.4068603515625,293.4361878977167
279,288.489990234375,292.2704811569229
280,288.489990234375,292.0312409404731
281,289.44842529296875,289.54835758608715
282,290.4068603515625,288.59624517057193
283,294.2406311035156,288.3437882393697
284,295.1990661621094,287.90843490568227
285,295.1990661621094,288.43519626008515
286,289.44842529296875,288.2858800635455
287,289.44842529296875,287.94481703372577
288,290.4068603515625,288.77000184246634
289,287.5315856933594,288.5350314767087
290,290.4068603515625,288.6681308124638
291,289.44842529296875,289.5657262886519
292,290.4068603515625,288.87708026879613
293,290.4068603515625,288.5582504640361
294,289.44842529296875,288.1731656485982
295,291.36529541015625,287.23659506101023
296,290.4068603515625,287.80196186596254
297,289.44842529296875,288.15928997319946
298,290.4068603515625,287.9152334508873
299,290.4068603515625,288.2206911761897
300,290.4068603515625,288.9383046774666
301,291.36529541015625,289.37026141725335
302,291.36529541015625,290.430684461933
303,291.36529541015625,290.2196884774145
304,289.44842529296875,289.5590670359412
305,289.44842529296875,288.37066097597204
306,289.44842529296875,287.5522747124365
307,289.44842529296875,288.0962119028734
308,289.44842529296875,287.71467368863773
309,289.44842529296875,289.46771794666574
310,290.4068603515625,288.1687297183935
311,289.44842529296875,287.91065287078465
312,287.5315856933594,287.55396229457955
313,285.6146850585937,287.35727057775006
314,276.0303039550781,287.0907879638475
315,270.2796936035156,285.38594426626827
316,258.7784118652344,283.2448043319629
317,263.57061767578125,276.48505744403496
318,264.5290222167969,274.87516836837347
319,266.4458923339844,271.5930568258287
320,266.4458923339844,270.29260066896217
321,266.4458923339844,270.19170468642005
322,266.4458923339844,269.88148422929163
323,256.86151123046875,266.9716961667409
324,253.0277557373047,266.41820136823014
325,253.9862060546875,261.02629606001244
326,255.90310668945312,258.8218851888504
327,257.8199768066406,258.18423629413763
328,257.8199768066406,258.95141649378866
329,253.0277557373047,259.6033107247505
330,253.9862060546875,259.44252968444516
331,253.0277557373047,257.55271091177264
332,255.90310668945312,256.40512291005166
333,257.8199768066406,255.59356733614288
334,256.86151123046875,255.43521319968139
335,256.86151123046875,256.1905374651018
336,253.0277557373047,256.243725768329
337,251.1109161376953,254.4067417102442
338,251.1109161376953,253.9124355070249
339,250.1524810791016,253.78679367712118
340,252.0693206787109,254.32272154913295
341,254.9446563720703,255.63405323536608
342,253.9862060546875,256.44703923604374
343,253.9862060546875,256.4065104775915
344,253.9862060546875,254.81184714304317
345,253.0277557373047,254.80606650452762
346,253.0277557373047,254.29449338941257
347,246.31871032714844,254.74170265733065
348,244.40182495117188,254.06879668933647
349,237.69276428222656,252.07946950166178
350,243.44338989257807,251.88316351789354
351,244.40182495117188,249.34612217022357
352,243.44338989257807,248.56000890614817
353,245.3602752685547,247.5052432797006
354,239.60963439941406,247.76939542302455
355,241.52651977539062,246.28893586163235
356,235.775894165039,244.29057073403578
357,218.52398681640625,243.41690677985778
358,224.2746124267578,239.7959233855775
359,218.52398681640625,235.8912868987643
360,207.0227203369141,232.81128340811784
361,209.89805603027344,230.78984930049546
362,212.7733612060547,229.65716559566988
363,214.69024658203125,227.17298039220213
364,210.85647583007807,226.13475842816044
365,212.7733612060547,221.66213000861674
366,223.31619262695312,218.43986602200988
367,223.31619262695312,216.98484877045104
368,220.44085693359372,219.7353826527306
369,222.3577423095703,220.1603640529926
370,228.10838317871088,220.4422706319426
371,226.19149780273438,220.3928003668338
372,227.14993286132807,222.37828629610664
373,225.2330474853516,223.24298195660992
374,225.2330474853516,225.22243544939667
375,224.2746124267578,227.21166084640242
376,224.2746124267578,228.52826421780634
377,221.39930725097656,229.71444695526952
378,223.31619262695312,229.4517627405399
379,223.31619262695312,229.20834374925954
380,223.31619262695312,228.81380311641666
381,224.2746124267578,228.99390831161128
382,224.2746124267578,228.5846776780181
383,230.02523803710938,228.84000082016172
384,237.69276428222656,229.2730076110597
385,240.56808471679688,230.23405081842424
386,237.69276428222656,231.66312752161218
387,234.81744384765625,233.18812317937102
388,239.60963439941406,235.99234896081887
389,240.56808471679688,236.65743847691857
390,239.60963439941406,238.02629796331826
391,239.60963439941406,238.5119787466951
392,239.60963439941406,238.86538523447567
393,234.81744384765625,241.03689093254934
394,241.52651977539062,238.8615064742484
395,241.52651977539062,240.6878025120936
396,241.52651977539062,239.9148256017162
397,239.60963439941406,240.82163045474223
398,237.69276428222656,241.89704351477542
399,242.4849548339844,243.1285391721314
400,238.6511993408203,240.91907091194372
401,236.73431396484372,240.92817849811274
402,235.775894165039,240.27731824605127
403,246.31871032714844,240.09070916285125
404,246.31871032714844,241.4512646736262
405,247.2771453857422,241.94021347321666
406,247.2771453857422,243.17693795651442
407,246.31871032714844,242.71277250611104
408,247.2771453857422,243.2942436663717
409,245.3602752685547,241.63692013898032
410,247.2771453857422,243.5184724378535
411,255.90310668945312,242.68301748635642
412,257.8199768066406,245.37317342973887
413,253.0277557373047,250.21443407817634
414,256.5529479980469,251.75693773099422
415,250.67767333984372,251.62010964231345
416,252.63609313964844,252.7358960960936
417,255.57373046875,253.9840800657535
418,255.57373046875,253.33801468993983
419,253.6153106689453,255.8403079176731
420,255.57373046875,255.3326296349962
421,257.5321350097656,255.59594066595045
422,254.59451293945312,254.7038418858856
423,254.59451293945312,254.46278015220196
424,254.59451293945312,253.9752028479405
425,254.59451293945312,253.999070081107
426,253.6153106689453,254.95797568442362
427,254.59451293945312,257.0015465838404
428,254.59451293945312,257.3625445125631
429,254.59451293945312,257.7869741002513
430,254.59451293945312,257.6943070896831
431,254.59451293945312,255.87716685463957
432,254.59451293945312,255.43934375787921
433,254.59451293945312,256.07536400188883
434,254.59451293945312,256.18927311784535
435,254.59451293945312,255.84042578055295
436,253.6153106689453,255.80784205168226
437,253.6153106689453,255.88033308018422
438,252.63609313964844,255.5837900745202
439,252.63609313964844,255.44191531162107
440,253.6153106689453,255.64263043857585
441,253.6153106689453,256.22318012541234
442,253.6153106689453,255.757498529782
443,254.59451293945312,255.59729073166494
444,253.6153106689453,254.965952858427
445,253.6153106689453,254.21773786762208
446,252.63609313964844,254.3360454119579
447,253.6153106689453,254.2329903957534
448,259.49053955078125,254.17148740209421
449,262.4281921386719,255.0632540231341
450,262.4281921386719,255.74463540366912
451,260.4697570800781,256.41734314772907
452,258.5113220214844,256.4019888289288
453,261.448974609375,257.55302164118314
454,259.49053955078125,259.4164069843509
455,258.5113220214844,259.3025300128161
456,256.5529479980469,261.0367322822814
457,254.59451293945312,260.35363117518153
458,255.57373046875,260.17312953211837
459,254.59451293945312,258.0768632106082
460,254.59451293945312,258.4418899068598
461,254.59451293945312,258.5563454779865
462,253.6153106689453,258.34425122572407
463,253.6153106689453,258.9533719461132
464,253.6153106689453,258.28786455253044
465,254.59451293945312,257.65368189796555
466,254.59451293945312,255.68840945258438
467,252.63609313964844,255.66879064049553
468,251.6568756103516,255.86850929037536
469,252.63609313964844,255.04246193965054
470,254.59451293945312,255.36669736467206
471,249.69845581054688,255.12159079124865
472,251.6568756103516,255.14432761224947
473,251.6568756103516,254.75996068889776
474,251.6568756103516,249.18394284757107
475,238.92715454101557,250.18612019999787
476,244.8024139404297,252.77180141521416
477,244.8024139404297,249.47238010154462
478,245.78163146972656,248.71146806413935
479,248.71923828125,249.1986757075504
480,251.6568756103516,247.31387146467452
481,267.3242492675781,247.8047274999568
482,267.3242492675781,253.02619236912636
483,252.63609313964844,254.49006005148004
484,243.8231964111328,245.86799394370652
485,243.8231964111328,246.08720818539172
486,244.8024139404297,244.75139316457478
487,244.8024139404297,243.81580833925454
488,244.8024139404297,245.1679312967177
489,242.843994140625,246.84831308932763
490,242.843994140625,250.83122660056196
491,243.8231964111328,250.86127092011253
492,241.86477661132807,247.46196081578313
493,240.8855743408203,246.40472006885904
494,244.8024139404297,246.20403172892236
495,245.78163146972656,246.78428140115562
496,245.78163146972656,246.72974303221395
497,243.8231964111328,246.01367246318216
498,243.8231964111328,246.39794831067218
499,246.7608337402344,247.249818346888
500,247.7400360107422,247.40571879248748
501,244.8024139404297,247.4847779978384
502,244.8024139404297,248.82429498456287
503,243.8231964111328,246.18335215091503
504,241.86477661132807,246.58079649652473
505,240.8855743408203,247.02149651903375
506,243.8231964111328,247.25424356228544
507,242.843994140625,248.03164033065667
508,240.8855743408203,248.19671265126874
509,238.92715454101557,248.07291912561695
510,240.8855743408203,245.30929174886847
511,241.86477661132807,244.7835804455769
512,242.843994140625,245.02446002753715
513,242.843994140625,244.71153408157613
514,241.86477661132807,245.33090351510725
515,241.86477661132807,245.7655925307447
516,242.843994140625,245.09900294162895
517,242.843994140625,244.9622391417917
518,241.86477661132807,244.83791523318067
519,240.8855743408203,244.79282732424028
520,240.8855743408203,245.4849931582802
521,241.86477661132807,245.54638900386678
522,241.86477661132807,245.501118943203
523,239.9063720703125,245.25739993731946
524,240.8855743408203,244.8221537517046
525,241.86477661132807,244.70996971971653
526,243.8231964111328,244.77452643344412
527,242.843994140625,244.63081943850392
528,243.8231964111328,245.96357002444518
529,242.843994140625,245.71632584697383
530,243.8231964111328,241.59907543974612
531,244.8024139404297,242.8385321988946
532,244.8024139404297,244.6797861076716
533,243.8231964111328,244.3799536561795
534,245.78163146972656,246.80003216782444
535,252.63609313964844,248.81119613269033
536,249.69845581054688,248.9634535438222
537,242.843994140625,249.2273163873502
538,244.8024139404297,244.6809004476264
539,243.8231964111328,242.71045810774336
540,244.8024139404297,245.27175777904478
541,242.843994140625,243.30560136206483
542,242.843994140625,245.75822074335144
543,241.86477661132807,247.59837102698086
544,240.8855743408203,249.08840962606143
545,240.8855743408203,248.48133543385853
546,239.9063720703125,246.1692514645639
547,241.86477661132807,244.89173571003607
548,248.71923828125,245.95458030115594
549,241.86477661132807,246.12543861768717
550,241.86477661132807,245.83695314708098
551,241.86477661132807,243.93624277283106
552,242.843994140625,243.56936777232755
553,242.843994140625,244.2631193978416
554,242.843994140625,244.3233151850153
555,241.86477661132807,245.58195144915507
556,242.843994140625,246.62044128337823
557,241.86477661132807,247.62254363215422
558,240.8855743408203,245.48078223902792
559,240.8855743408203,244.81064604870983
560,238.92715454101557,244.8003169745134
561,240.8855743408203,245.02789948066686
562,241.86477661132807,245.4885076150607
563,240.8855743408203,245.2091618750453
564,239.9063720703125,245.28435839237983
565,239.9063720703125,244.2541725337814
566,240.8855743408203,243.921938505142
567,240.8855743408203,244.3000426236516
568,238.92715454101557,243.95432936748205
569,241.86477661132807,243.64985740444735
570,244.8024139404297,243.29371864081605
571,254.59451293945312,243.90298401110317
572,254.59451293945312,244.47770484279147
573,255.57373046875,245.42277227253476
574,261.448974609375,246.48190954034345
575,271.2410583496094,248.44129419913654
576,307.4718017578125,255.46302883932236
577,303.55499267578125,279.18927121453953
578,301.5965576171875,280.988051627347
579,309.43023681640625,257.86430286423007
580,299.6381530761719,260.32800135622114
581,297.6797180175781,296.97895052031396
582,296.70050048828125,288.43863571321486
583,296.70050048828125,288.0733625763964
584,297.6797180175781,280.9739134391705
585,293.7629089355469,286.0077620332578
586,290.82525634765625,289.9180720105139
587,290.82525634765625,293.36965430205004
588,295.7213134765625,291.5809672376793
589,296.70050048828125,288.6590071540839
590,301.5965576171875,289.7120744835811
591,305.513427734375,291.64537394410536
592,308.4510192871094,294.29767447344636
593,319.22235107421875,294.6142273816641
594,314.3262939453125,298.11721663972077
595,316.28472900390625,301.3544197463467
596,324.1183776855469,297.2676636805744
597,322.15997314453125,303.4651135558293
598,322.15997314453125,306.7946059760676
599,320.2015380859375,307.8652134450457
600,323.1391906738281,308.62118595630517
601,330.9728698730469,309.46371268059227
602,331.9520874023437,318.80899747318944
603,330.9728698730469,319.7288904632807
604,329.0144348144531,314.3104860973638
605,329.0144348144531,316.0803994800682
606,331.9520874023437,325.6488187944559
607,332.9312744140625,323.49762301353917
608,332.9312744140625,320.67203458512125
609,329.99365234375,320.7529822752514
610,332.9312744140625,322.24820014429014
611,331.9520874023437,322.5341729925944
612,331.9520874023437,323.95230050211586
613,342.723388671875,324.64905227366205
614,342.723388671875,333.7306135152255
615,340.76495361328125,334.8848061911077
616,317.2639465332031,332.23233589903924
617,327.0560302734375,332.7616945896889
618,337.82733154296875,333.3687125291537
619,339.7857360839844,338.8920958888533
620,334.8896789550781,338.5909886264258
621,332.9312744140625,332.99184731023325
622,331.9520874023437,328.9379009887972
623,327.0560302734375,339.9393711953523
624,327.0560302734375,334.860176867275
625,327.0560302734375,329.72422988836865
626,329.99365234375,322.99281495985645
627,329.0144348144531,318.38160791999627
628,329.0144348144531,320.26312405639493
629,329.0144348144531,319.88660171130675
630,326.0768127441406,321.5753504290341
631,323.1391906738281,324.10660845948667
632,318.2431335449219,321.5744517245753
633,319.22235107421875,320.15931900368236
634,318.2431335449219,327.0013000282867
635,321.1807556152344,327.4698953818157
636,324.1183776855469,313.426008223961
637,323.1391906738281,315.01263679241697
638,321.1807556152344,333.84214863169905
639,322.15997314453125,331.10251103872514
640,320.2015380859375,328.2404179316557
641,321.1807556152344,325.39444123405275
642,319.22235107421875,335.1028421388323
643,319.22235107421875,341.1009272876846
644,327.0560302734375,342.08924570659906
645,332.9312744140625,325.83209021519514
646,329.0144348144531,333.1262973813783
647,329.0144348144531,357.64731694685184
648,330.9728698730469,352.6561963254064
649,331.9520874023437,355.6510720117414
650,330.9728698730469,331.623912645635
651,321.1807556152344,325.04194282618727
652,314.3262939453125,349.27051411655793
653,312.3678894042969,337.288353973454
654,318.2431335449219,328.1996447416629
655,328.0352478027344,326.7138927351608
656,326.0768127441406,329.43174980368167
657,327.0560302734375,333.5718893830759
658,332.9312744140625,324.76874202813417
659,352.5154724121094,327.6748133919173
660,353.49468994140625,364.7959684790051
661,349.5778503417969,365.55386429816735
662,361.328369140625,345.96102892017154
663,358.3907165527344,343.87613837559184
664,356.43231201171875,374.4797407296274
665,361.97064208984375,366.7628267158604
666,359.99267578125,367.04454310698156
667,355.0476989746094,366.88606575023664
668,364.9376220703125,361.40471055232985
669,373.8385314941406,375.84851181886717
670,379.7724914550781,387.2603708627125
671,381.7504577636719,380.00969829325504
672,375.8165283203125,375.095638565607
673,382.7394714355469,389.5247685823067
674,397.5743103027344,393.71217419005416
675,385.7064208984375,464.68620563785464
676,395.5963439941406,495.3948218087965
677,383.72845458984375,366.3500012644323
678,369.882568359375,331.3265081025
679,373.8385314941406,418.7372279992238
680,363.9486389160156,417.450272499502
681,363.9486389160156,407.60192348810335
682,363.9486389160156,349.90028896728717
683,375.8165283203125,323.4414077772617
684,361.97064208984375,374.7058713793974
685,358.0146789550781,398.3949199799213
686,354.0587158203125,381.80657147037067
687,358.0146789550781,380.9746631200759
688,365.9266052246094,384.85930577654625
689,363.9486389160156,381.8264206508155
690,363.9486389160156,384.4790801261997
691,369.882568359375,379.0287041147767
692,381.7504577636719,382.6966665814783
693,381.7504577636719,377.78492660960154
694,375.8165283203125,380.60623982992365
695,363.9486389160156,393.2727277999943
696,365.9266052246094,387.458851952354
697,371.8605651855469,386.0088331583809
698,375.8165283203125,378.61943865805995
699,373.8385314941406,381.13800767801763
700,369.882568359375,387.15001906276547
701,363.9486389160156,381.9326847517937
702,367.9046020507813,384.57714739962574
703,377.7944946289063,385.3816044137263
704,369.882568359375,394.51176668165976
705,371.8605651855469,399.54034894797985
706,365.9266052246094,380.81726260146036
707,371.8605651855469,379.20344922764065
708,379.7724914550781,390.21636653156196
709,369.882568359375,393.11441652276187
710,375.8165283203125,396.06178677176894
711,377.7944946289063,383.75706283913985
712,371.8605651855469,386.5033429429381
713,369.882568359375,398.36064331150396
714,365.9266052246094,381.307781120314
715,356.0367126464844,383.7945646645418
716,361.97064208984375,388.8212504099773
717,367.9046020507813,386.68542502007176
718,365.9266052246094,378.53478096591687
719,365.9266052246094,368.49184301861305
720,363.9486389160156,363.0831529648261
721,369.882568359375,375.14348285871444
722,367.9046020507813,376.2976979687243
723,365.9266052246094,379.4411304396345
724,367.9046020507813,375.1050809895028
725,377.7944946289063,379.5607612626667
726,385.7064208984375,388.9650109789538
727,389.6623840332031,385.6563374292172
728,387.6844177246094,388.40113888961395
729,389.6623840332031,396.12987401448794
730,403.5082702636719,387.9481436257767
731,415.3761596679688,408.07894670721595
732,423.2880859375,421.4928889167762
733,429.2220153808594,413.500928479406
734,421.3100891113281,417.53411586629346
735,433.177978515625,425.659518513251
736,437.1339416503906,432.52807962628447
737,439.1119384765625,441.45249616525564
738,439.1119384765625,431.2958660768422
739,454.935791015625,435.04976665515414
740,450.9798278808594,451.7888778602242
741,472.7376098632813,465.3812430402396
742,492.5174255371094,457.7311170988117
743,488.56146240234375,468.0005633928414
744,478.6715698242188,477.55963939530045
745,476.6935729980469,480.42988981907024
746,480.6495361328125,479.37593851797425
747,499.44036865234375,483.1881597921898
748,494.4954223632813,491.58188264249463
749,499.44036865234375,495.2115771750754
750,504.3853149414063,493.5923983615214
751,499.44036865234375,495.77399740803185
752,494.4954223632813,498.3199963345693
753,490.5394592285156,500.81586067794785
754,488.56146240234375,500.3457806539383
755,484.6054992675781,499.2743427873977
756,480.6495361328125,497.0948545579171
757,488.56146240234375,496.3740373292701
758,488.56146240234375,497.7152204685231
759,486.58349609375,498.36701290881604
760,499.44036865234375,498.3518193121246
761,519.22021484375,495.374967270948
762,504.3853149414063,507.14532233602125
763,499.44036865234375,515.1516727595385
764,504.3853149414063,506.5963384713659
765,499.44036865234375,506.0209211772059
766,492.5174255371094,506.4549351599861
767,499.44036865234375,507.12316411461234
768,486.58349609375,510.8399914598127
769,482.6275329589844,509.59532730433693
770,484.6054992675781,505.0815540249237
771,484.6054992675781,497.73012476541857
772,482.6275329589844,498.7459742119062
773,480.6495361328125,497.93945995481215
774,474.7156066894531,497.0035429704669
775,490.5394592285156,491.5409306491557
776,486.58349609375,497.1960237680442
777,488.56146240234375,494.72438560387525
778,494.4954223632813,492.10376875959525
779,499.44036865234375,498.29524512980396
780,504.3853149414063,502.73992933201964
781,494.4954223632813,497.78918478302296
