,y_actual,y_predict
196,241.06268310546875,242.6314638333696
197,241.06268310546875,242.7105407081547
198,241.06268310546875,242.34448211651332
199,242.8095245361328,241.5683689003929
200,242.8095245361328,241.36875958677757
201,242.8095245361328,240.98801308199558
202,244.5563507080078,240.7707735625882
203,248.0500030517578,241.69960633894974
204,248.0500030517578,241.59004531053642
205,248.0500030517578,242.00355444269567
206,248.0500030517578,242.78075537981127
207,241.06268310546875,243.37750060724971
208,241.06268310546875,244.30554592659848
209,241.06268310546875,244.49863921741857
210,242.8095245361328,244.49416763909196
211,241.06268310546875,244.16423639768976
212,242.8095245361328,242.93104780619439
213,244.5563507080078,243.22582166777124
214,235.8221893310547,242.12269595278374
215,235.8221893310547,241.97625249852837
216,241.06268310546875,243.15678744569266
217,242.84832763671875,243.07814183241172
218,242.84832763671875,242.5039119880089
219,242.84832763671875,241.94429057510428
220,239.27703857421875,241.08219735636737
221,239.27703857421875,240.27263561573338
222,239.27703857421875,239.61050496235583
223,241.06268310546875,239.92941474934403
224,233.9200897216797,239.46112289515472
225,235.7057342529297,239.474435334317
226,235.7057342529297,239.11357322301865
227,237.49139404296875,239.26337477666578
228,237.49139404296875,239.33262462949648
229,235.7057342529297,238.53963407536352
230,244.63397216796875,237.55270904969498
231,244.63397216796875,237.48584070237206
232,239.27703857421875,237.25661711754822
233,235.7057342529297,237.71418042189464
234,235.7057342529297,238.4575501451073
235,241.06268310546875,239.45841904743057
236,241.06268310546875,238.9317317361873
237,241.06268310546875,239.2999098382929
238,241.06268310546875,239.7247745421407
239,241.06268310546875,238.2353776122827
240,241.06268310546875,238.09292516679378
241,241.06268310546875,238.22462624826466
242,241.06268310546875,239.04135605553807
243,241.06268310546875,238.93371509754184
244,239.27703857421875,238.52870461359123
245,237.49139404296875,239.6888061551863
246,232.13442993164065,240.20382511975936
247,230.34878540039065,240.23975670965706
248,228.56314086914065,239.75890013249702
249,232.13442993164065,238.7365373334313
250,228.56314086914065,237.95981255022903
251,232.13442993164065,236.92409977900323
252,230.34878540039065,237.00213971273135
253,221.4205322265625,235.88878368004833
254,228.56314086914065,235.74939127779214
255,223.2061767578125,235.44687310766844
256,228.56314086914065,234.5781807047882
257,232.13442993164065,232.87832484915552
258,239.27703857421875,231.32327865846204
259,237.49139404296875,228.5977178190989
260,237.49139404296875,227.2062151291093
261,246.4196319580078,229.06504586638135
262,249.99093627929688,229.34499492976676
263,253.5622100830078,232.510172137019
264,246.4196319580078,235.52246603712797
265,248.20529174804688,238.63393094872873
266,249.99093627929688,240.34347436547108
267,248.20529174804688,242.309744223134
268,251.77659606933597,243.41454346825887
269,260.704833984375,242.8478084483587
270,253.5622100830078,244.83275502010534
271,241.06268310546875,244.18227137110517
272,253.5622100830078,245.95881560457448
273,260.704833984375,248.74985763421674
274,246.4196319580078,248.26693600623634
275,246.4196319580078,248.5515170831154
276,242.84832763671875,251.2623356416867
277,241.06268310546875,251.8976971722775
278,239.27703857421875,251.64747129938837
279,242.84832763671875,248.85757586603197
280,242.84832763671875,247.45873134105236
281,249.99093627929688,246.54154409718595
282,232.13442993164065,246.325018440678
283,230.34878540039065,241.72406607845983
284,232.13442993164065,243.3486723211717
285,232.13442993164065,244.42458440492786
286,232.13442993164065,242.886788306431
287,230.34878540039065,242.18617970683414
288,233.9200897216797,239.27521754138468
289,233.9200897216797,236.49589905399768
290,237.49139404296875,234.50604817053795
291,235.7057342529297,233.12518121556533
292,242.84832763671875,233.73922326746234
293,235.7057342529297,234.4275011733689
294,235.7057342529297,234.74695114114903
295,244.63397216796875,236.4074904456409
296,237.49139404296875,237.03971171541545
297,230.34878540039065,236.39156394357272
298,230.34878540039065,236.85303951098436
299,216.0635986328125,237.42224214150485
300,219.6348876953125,237.20818483155838
301,219.6348876953125,235.87514301114052
302,219.6348876953125,234.638781777419
303,219.6348876953125,233.91960464708504
304,219.6348876953125,230.158874805001
305,217.8492431640625,227.76940061867992
306,224.99185180664065,224.78912540145495
307,228.56314086914065,223.4465323530224
308,221.4205322265625,222.6459053057186
309,221.4205322265625,220.7229996754303
310,223.2061767578125,220.46054466872724
311,224.99185180664065,221.26508986662532
312,219.6348876953125,222.34064060328498
313,219.6348876953125,224.67096913255924
314,223.2061767578125,223.09555429911632
315,224.99185180664065,222.90838496644963
316,219.6348876953125,222.23018062277723
317,223.2061767578125,221.4047107786034
318,224.99185180664065,222.57107149953816
319,224.99185180664065,222.48943502149106
320,221.4205322265625,221.79827443416494
321,219.6348876953125,223.14001581472084
322,217.8492431640625,223.92966446016695
323,223.2061767578125,225.1283994155458
324,223.2061767578125,226.3360811152909
325,217.8492431640625,225.45612651325342
326,216.0635986328125,224.7039558540116
327,219.6348876953125,222.1921192192394
328,221.4205322265625,222.08214643176197
329,219.6348876953125,221.03141126215039
330,226.7774810791016,221.48267527836538
331,223.2061767578125,219.87839904149342
332,226.7774810791016,218.7939066200628
333,230.34878540039065,222.25847461559238
334,219.6348876953125,224.5556911294363
335,219.6348876953125,223.78019297611814
336,217.8492431640625,225.2946326948492
337,228.56314086914065,225.5272837415166
338,223.2061767578125,225.76329785517842
339,223.2061767578125,224.83239156467351
340,219.6348876953125,222.16698462171
341,217.8492431640625,221.25262670353098
342,224.99185180664065,221.88199877720754
343,221.4205322265625,223.29915719729212
344,219.6348876953125,222.72870457075652
345,219.6348876953125,222.07989003624692
346,217.8492431640625,222.98097819984937
347,217.8492431640625,223.00318595949122
348,217.8492431640625,222.08084050422073
349,219.6348876953125,221.17456064389262
350,223.2061767578125,219.37993875242216
351,224.99185180664065,220.05831825008434
352,223.2061767578125,219.90567449177996
353,223.2061767578125,219.04960863092566
354,219.6348876953125,218.73401941033143
355,221.4205322265625,220.29454652261597
356,221.4205322265625,220.8385961570787
357,226.7774810791016,221.7959915447691
358,228.56314086914065,222.60398168311266
359,224.99185180664065,221.94917621980653
360,230.34878540039065,222.4086198537488
361,224.99185180664065,222.80316893448799
362,226.7774810791016,224.78037266957
363,230.34878540039065,225.33599957798774
364,226.7774810791016,226.87260165799194
365,230.34878540039065,227.24963230399874
366,232.13442993164065,227.26889964533927
367,226.7774810791016,227.64147675507627
368,232.13442993164065,226.9888814379846
369,230.34878540039065,227.78946186801718
370,233.9200897216797,228.76555811785974
371,235.7057342529297,229.02888319096778
372,228.56314086914065,230.41394390648915
373,232.13442993164065,228.7103242639149
374,235.7057342529297,230.20667822929235
375,235.7057342529297,230.81609673101872
376,235.7057342529297,231.14183090013705
377,235.7057342529297,231.36290356893778
378,235.7057342529297,233.454640718701
379,235.7057342529297,233.31441891078748
380,230.34878540039065,234.1219553414223
381,273.2043762207031,234.73934150982956
382,273.2043762207031,233.49293835934265
383,273.2043762207031,237.0881219231713
384,233.9200897216797,238.49240137342113
385,232.13442993164065,243.95564271471775
386,233.9200897216797,249.5505336216059
387,235.7057342529297,251.98529330162302
388,233.9200897216797,253.48637771262074
389,233.9200897216797,248.25864783719183
390,232.13442993164065,246.2954983699346
391,232.13442993164065,236.84445549360424
392,230.34878540039065,236.90705685423566
393,230.34878540039065,240.543395718127
394,230.34878540039065,234.69264530897343
395,230.34878540039065,236.10255765265842
396,233.9200897216797,237.30175901073056
397,230.34878540039065,235.70147488653683
398,226.7774810791016,234.03532255902044
399,230.34878540039065,231.85877224130775
400,230.34878540039065,231.97066215543774
401,226.7774810791016,231.91406276271985
402,226.7774810791016,231.1817310525967
403,223.2061767578125,231.03100626079768
404,221.4205322265625,230.33443650614097
405,217.8492431640625,229.951672602727
406,221.4205322265625,229.99755282885144
407,232.13442993164065,228.24892201463868
408,232.13442993164065,227.24760359027184
409,228.56314086914065,225.75194485928387
410,235.7057342529297,224.64490908905455
411,232.13442993164065,225.49345915108387
412,233.9200897216797,227.14556737596237
413,233.9200897216797,227.11793536219673
414,235.7057342529297,230.00386223617346
415,237.49139404296875,231.15159242333064
416,237.49139404296875,231.62799876445695
417,235.7057342529297,233.57777691726122
418,230.34878540039065,232.59286837029825
419,230.34878540039065,233.8766595381859
420,232.13442993164065,232.57507552151574
421,233.9200897216797,233.73662024367346
422,235.7057342529297,233.36369311343395
423,232.13442993164065,231.91124116441435
424,232.13442993164065,232.66690993584857
425,230.34878540039065,232.98500430006095
426,233.9200897216797,234.11157415579441
427,230.34878540039065,232.70860983234996
428,232.13442993164065,233.37010463258824
429,230.34878540039065,233.25467005798916
430,230.34878540039065,232.24446868615308
431,228.56314086914065,232.2457926442521
432,228.56314086914065,231.99462513468276
433,230.34878540039065,231.80160948565222
434,228.56314086914065,232.11321616080303
435,230.34878540039065,231.43775724552881
436,232.13442993164065,231.16630940614604
437,232.13442993164065,230.62961881504685
438,228.56314086914065,230.00536962759998
439,230.34878540039065,230.47639918280558
440,230.34878540039065,230.55711683834764
441,228.56314086914065,230.62273592559663
442,226.7774810791016,231.04739677375048
443,228.56314086914065,230.88086838205257
444,232.13442993164065,230.66655054894485
445,233.9200897216797,230.45147616835203
446,232.13442993164065,229.47769100365
447,224.99185180664065,229.11279906269036
448,226.7774810791016,229.1919815450281
449,226.7774810791016,229.95386809911324
450,228.56314086914065,231.00921651571963
451,228.56314086914065,231.10932805997993
452,224.99185180664065,230.43749365478774
453,224.99185180664065,229.69282131576898
454,224.99185180664065,228.57979406478728
455,221.4205322265625,228.31951725985385
456,223.2061767578125,228.12990552255064
457,223.2061767578125,227.76795780608785
458,224.99185180664065,226.39430252226683
459,224.99185180664065,226.19189847219735
460,221.4205322265625,225.64118056711743
461,221.4205322265625,225.10020569471007
462,221.4205322265625,225.1269437239839
463,221.4205322265625,224.86252577829276
464,219.6348876953125,224.51542116655713
465,219.6348876953125,224.45676794612118
466,219.6348876953125,223.32273638323608
467,228.56314086914065,222.93314018632478
468,224.99185180664065,222.54808952982398
469,224.99185180664065,222.0810818929125
470,232.13442993164065,221.79242112636032
471,228.56314086914065,222.3405831998766
472,217.8492431640625,222.59476622824008
473,221.4205322265625,224.4545584668534
474,219.6348876953125,225.3698215926265
475,217.8492431640625,225.58889102966208
476,219.6348876953125,226.08616332575875
477,216.0635986328125,225.2373039844681
478,216.0635986328125,223.76191403821704
479,221.4205322265625,222.65780436993418
480,216.0635986328125,222.1855796463279
481,214.2779235839844,221.00898860769757
482,226.7774810791016,220.20686796786353
483,226.7774810791016,218.9598525143536
484,224.99185180664065,218.68087710108773
485,223.2061767578125,218.84759205386294
486,219.6348876953125,218.69658134893362
487,221.4205322265625,220.14906199965742
488,221.4205322265625,232.44560066197346
489,217.8492431640625,230.07138207538478
490,217.8492431640625,232.85517324501006
491,221.4205322265625,234.09770902484092
492,221.4205322265625,241.83376840757074
493,221.4205322265625,232.7849188325323
494,221.4205322265625,218.35896173051066
495,221.4205322265625,220.79925200814537
496,221.4205322265625,204.92157080288507
497,223.2061767578125,225.00582621195264
498,224.99185180664065,215.5526128612346
499,228.56314086914065,207.37763303494992
500,228.56314086914065,217.16478611443858
501,230.34878540039065,220.40226254660783
502,230.34878540039065,223.2504283270255
503,228.56314086914065,224.05406978921175
504,226.7774810791016,225.53405016828248
505,223.2061767578125,227.2219365105847
506,223.2061767578125,229.32112339120755
507,226.7774810791016,229.91380088801634
508,223.2061767578125,229.7914771684674
509,223.2061767578125,228.42117060078866
510,224.99185180664065,226.30526643210118
511,223.2061767578125,225.2965281112383
512,226.7774810791016,224.5415167192215
513,223.2061767578125,224.0324482066827
514,224.99185180664065,224.2118750706553
515,226.7774810791016,224.772735440458
516,224.99185180664065,225.02634737850198
517,228.56314086914065,225.84675771937623
518,228.56314086914065,224.84963484941466
519,230.34878540039065,224.53357113077462
520,232.13442993164065,224.37955907391796
521,233.9200897216797,224.94753249876035
522,249.99093627929688,225.98239259019047
523,262.490478515625,226.60623549213537
524,271.418701171875,227.98689550966057
525,269.6330871582031,230.84464609540717
526,257.133544921875,235.90436061007813
527,267.847412109375,241.04179566002531
528,258.9191589355469,246.0901413560673
529,262.490478515625,252.77241472521698
530,276.7756652832031,253.47988671182407
531,314.2743225097656,254.8080808879961
532,326.7738647460937,254.56684821575726
533,310.7030029296875,255.9678210824947
534,312.4886474609375,262.3418602267375
535,312.4886474609375,269.00106772888375
536,296.4178161621094,275.06994741027495
537,292.8465270996094,281.27943894838035
538,296.4178161621094,285.2840891197224
539,276.7756652832031,285.19088953458714
540,280.34698486328125,282.7432140876786
541,274.99005126953125,280.4417907503308
542,269.6330871582031,281.3585202388123
543,258.9191589355469,282.4860762556645
544,260.704833984375,279.60199949170084
545,253.5622100830078,276.7022324627728
546,258.9191589355469,276.7289912823837
547,257.133544921875,271.79948388868274
548,260.704833984375,269.9150183036454
549,258.9191589355469,267.1574439329862
550,253.5622100830078,265.7895736984296
551,244.63397216796875,262.04191711463955
552,244.63397216796875,260.5385748362445
553,246.4196319580078,259.737020135142
554,242.84832763671875,256.9286923201582
555,241.06268310546875,255.1644147535006
556,239.27703857421875,254.2228075109453
557,237.49139404296875,251.33905456108036
558,233.9200897216797,248.80894340405385
559,235.7057342529297,247.71349944261692
560,235.7057342529297,245.65908002787617
561,244.63397216796875,244.88502744692934
562,244.63397216796875,241.85695791268455
563,251.77659606933597,241.31075270664206
564,255.34786987304688,240.775455620079
565,255.34786987304688,241.5189681158715
566,251.77659606933597,243.15488430192164
567,253.5622100830078,245.22982764299098
568,253.5622100830078,245.6172726839693
569,249.99093627929688,246.87717593860754
570,248.20529174804688,247.77751454616563
571,251.77659606933597,247.79337554947293
572,266.061767578125,249.16471353865012
573,282.13262939453125,248.67135626539795
574,278.5613098144531,249.08829193947437
575,278.5613098144531,252.4767695093382
576,267.847412109375,255.68551406371787
577,266.061767578125,258.4700150485664
578,260.704833984375,261.69570391160175
579,276.7756652832031,264.9410571217219
580,283.91827392578125,264.6430068502191
581,282.13262939453125,264.9046456982052
582,291.06085205078125,265.06166315466544
583,299.9891052246094,265.88504292602033
584,294.6321716308594,268.1717651032871
585,299.9891052246094,271.5647392734761
586,298.2034912109375,273.28210795229
587,285.70391845703125,275.6929598486471
588,280.34698486328125,277.7036128441838
589,267.847412109375,278.10215146180724
590,264.276123046875,278.2595663264795
591,255.34786987304688,279.6912897575354
592,262.490478515625,278.1084687804964
593,258.9191589355469,273.8400661382331
594,255.34786987304688,272.91991305159905
595,253.5622100830078,270.3361944705325
596,292.8465270996094,266.2041823266422
597,273.2043762207031,264.67292138541
598,267.847412109375,263.73814956410183
599,267.847412109375,266.1787040446035
600,258.9191589355469,267.85824240539546
601,258.9191589355469,268.75898430869466
602,255.34786987304688,269.30263579900424
603,249.99093627929688,265.93593472727804
604,246.4196319580078,265.28979607472957
605,242.84832763671875,262.8159417298233
606,249.99093627929688,256.18097907237615
607,249.99093627929688,255.0326606842681
608,264.276123046875,255.11218648314463
609,260.704833984375,253.44833838731694
610,303.5603942871094,253.6636571003661
611,264.276123046875,253.71552623144896
612,262.490478515625,255.08622542372237
613,249.99093627929688,269.1596424367823
614,248.20529174804688,266.4464894729358
615,249.99093627929688,264.48051399172624
616,242.84832763671875,262.0446901408302
617,232.13442993164065,269.0538229330912
618,223.2061767578125,270.12737853333823
619,221.4205322265625,262.86357478374225
620,232.13442993164065,257.70838368206927
621,228.56314086914065,237.03335318402276
622,223.2061767578125,253.97166907105074
623,216.0635986328125,243.5257176796366
624,192.8501434326172,221.43285463942735
625,177.67213439941406,224.16355464771775
626,162.49411010742188,229.14644169167786
627,160.7084503173828,230.80787442870567
628,156.24432373046875,225.95496700791273
629,158.0299835205078,218.2738707447833
630,165.17257690429688,212.61657276572296
631,171.42236328125,205.85190048351194
632,172.315185546875,199.65813600742754
633,174.10081481933594,190.6769665227822
634,214.2779235839844,186.8179708768005
635,208.9209899902344,185.494507330234
636,199.9927520751953,184.6449251107651
637,192.8501434326172,185.3346491409988
638,189.2788543701172,185.92729076067732
639,178.56495666503906,188.25198161289907
640,175.88648986816406,189.7450678156589
641,187.49319458007807,197.6456961468189
642,187.49319458007807,199.94604795387644
643,191.0644989013672,202.6559186202679
644,189.2788543701172,201.2754755673881
645,187.49319458007807,200.2461176478493
646,185.70753479003903,199.2714901985201
647,182.13626098632807,193.89421561289961
648,183.92190551757807,196.32408422814407
649,183.92190551757807,197.13158238983996
650,191.0644989013672,199.65886900479643
651,198.20709228515625,198.82246896290917
652,196.4214324951172,198.6096495059491
653,212.49229431152344,198.61667921565547
654,217.8492431640625,197.39951500639899
655,223.2061767578125,198.32358035609826
656,239.27703857421875,199.40055661073336
657,235.7057342529297,199.9420356028171
658,246.4196319580078,201.6922301999457
659,248.20529174804688,205.08568420375366
660,232.13442993164065,213.11348316276727
661,233.9200897216797,219.89859547401767
662,246.4196319580078,227.36887651237214
663,249.99093627929688,235.16226774473196
664,249.99093627929688,234.0076541161687
665,249.99093627929688,235.79509543000043
666,241.06268310546875,238.14208971421138
667,232.13442993164065,240.37119579608444
668,224.99185180664065,244.27162934352404
669,224.99185180664065,242.17634458952722
670,221.4205322265625,241.78952657039454
671,223.2061767578125,240.892252421716
672,223.2061767578125,238.08832259094544
673,224.99185180664065,235.9912973361681
674,224.99185180664065,232.41331050880387
675,226.7774810791016,229.64218690992269
676,226.7774810791016,227.96773675413445
677,228.56314086914065,226.69771716068368
678,232.13442993164065,225.35367835589454
679,232.13442993164065,224.60295878858253
680,232.13442993164065,225.1647221581559
681,226.7774810791016,225.93905347680706
682,228.56314086914065,227.4674077725365
683,230.34878540039065,227.88803212156253
684,232.13442993164065,229.01538437471345
685,232.13442993164065,229.47867937259215
686,232.13442993164065,229.49897662905167
687,230.34878540039065,229.69062692329442
688,230.34878540039065,230.75174861410713
689,228.56314086914065,231.40128216310407
690,224.99185180664065,232.61317629790418
691,221.4205322265625,232.6034802734715
692,217.8492431640625,233.1157056055021
693,216.0635986328125,231.6944535128629
694,216.0635986328125,230.11289982645565
695,201.7783966064453,227.43726076044095
696,192.8501434326172,225.1583617869104
697,198.20709228515625,223.14727881776648
698,185.70753479003903,220.8082790620878
699,185.70753479003903,218.60677886807014
700,203.5640411376953,215.90256758899463
701,203.5640411376953,214.57331071382592
702,232.13442993164065,210.8093338994613
703,226.7774810791016,206.6540807345778
704,228.56314086914065,203.10977940477213
705,228.56314086914065,201.68361380115573
706,232.13442993164065,202.76870012708102
707,228.56314086914065,207.62218038605366
708,232.13442993164065,212.66788846907352
709,228.56314086914065,219.43191827467507
710,223.2061767578125,221.79156522682217
711,226.7774810791016,226.97519330087368
712,224.99185180664065,227.85999235041265
713,210.7066345214844,224.9899501218521
714,219.6348876953125,228.77657018902426
715,223.2061767578125,225.92026002406104
716,217.8492431640625,224.52162312647368
717,212.49229431152344,223.61748743063777
718,217.8492431640625,223.31897130839752
719,203.5640411376953,219.69926434615076
720,210.7066345214844,218.8066310422595
721,212.49229431152344,216.8816342352406
722,214.2779235839844,217.2328385910452
723,212.49229431152344,217.11929685704126
724,203.5640411376953,215.3197603506819
725,196.4214324951172,214.7533881497605
726,187.49319458007807,213.14202590368552
727,192.8501434326172,213.54658451978023
728,194.6357879638672,213.6053347004605
729,194.6357879638672,211.7841041213704
730,194.6357879638672,210.19342182114428
731,194.6357879638672,207.1989244495235
732,201.7783966064453,204.93734790890315
733,203.5640411376953,202.17043002961415
734,214.2779235839844,201.07592954471025
735,208.9209899902344,200.42533108889327
736,216.0635986328125,201.10370101932068
737,216.0635986328125,201.97310949292373
738,210.7066345214844,203.79677309340087
739,210.7066345214844,205.58835996363712
740,214.2779235839844,207.4632200450012
741,214.2779235839844,210.43465890902993
742,214.2779235839844,212.19811074973586
743,217.8492431640625,212.56691587368712
744,226.7774810791016,214.8707236603072
745,221.4205322265625,212.48063560708817
746,212.49229431152344,212.70180652403022
747,212.49229431152344,211.59235760282445
748,208.9209899902344,212.38553287818186
749,217.8492431640625,213.95767387749282
750,219.6348876953125,214.35880889543486
751,210.7066345214844,214.91886745737273
752,210.7066345214844,214.44896315616012
753,216.0635986328125,213.24003265630427
754,214.2779235839844,214.6897454324253
755,208.9209899902344,213.12854493400368
756,208.9209899902344,212.46225915698687
757,198.20709228515625,213.2798544310332
758,199.9927520751953,214.3373223581038
759,199.9927520751953,213.97211451441262
760,189.2788543701172,214.45785774069853
761,189.2788543701172,212.91705164296602
762,191.0644989013672,211.2343001631855
763,192.8501434326172,209.59327801755177
764,196.4214324951172,209.35975359274426
765,203.5640411376953,206.3172463653442
766,207.1353454589844,205.2042855330498
767,203.5640411376953,202.9561016491753
768,203.5640411376953,201.78346923790158
769,207.1353454589844,202.1786578514857
770,203.5640411376953,203.0400990263784
771,203.5640411376953,203.95081146015306
772,205.3496856689453,205.6189559803176
773,208.9209899902344,206.50595197512692
774,205.3496856689453,207.85193826414036
775,210.7066345214844,208.4230521337843
776,212.49229431152344,210.28033646900025
777,217.8492431640625,209.9319110269154
778,214.2779235839844,209.13353264774477
