,y_actual,y_predict
88,85.40288543701172,84.9159947296067
89,83.96350860595703,84.8843624786166
90,90.20079803466795,85.9032724299532
91,91.64017486572266,87.0451103648646
92,93.0795440673828,84.19138803509394
93,91.64017486572266,84.52237360403088
94,90.20079803466795,89.60341953426789
95,92.11995697021484,93.07549995878318
96,91.64017486572266,89.94253822972645
97,91.64017486572266,88.73132515721474
98,91.64017486572266,92.30457328972119
99,90.68058776855467,96.07305345553144
100,89.24121856689453,95.54034908369195
101,88.76142883300781,92.80533093789992
102,89.24121856689453,92.66471232506771
103,89.72100830078125,92.29083515030483
104,91.1603775024414,93.55359707628187
105,91.1603775024414,90.8107171137233
106,90.68058776855467,89.88399081780618
107,90.20079803466795,91.41258697471599
108,89.72100830078125,91.94891703146429
109,88.76142883300781,92.26192832912713
110,88.76142883300781,90.15157006375458
111,88.28163146972656,89.48855684977596
112,87.32205200195312,92.25656996146428
113,90.20079803466795,93.38124138823602
114,89.72100830078125,91.66906101909848
115,89.24121856689453,90.9599806419333
116,88.28163146972656,90.42110397316573
117,88.28163146972656,91.35666016838458
118,88.76142883300781,91.75381448690723
119,87.80184173583984,91.36122310517457
120,87.80184173583984,90.22208593555239
121,87.80184173583984,91.26045002955446
122,86.84225463867188,91.45817934583116
123,86.36246490478516,90.94941805987754
124,85.8826675415039,91.09715855378062
125,84.92308807373047,90.72577866199063
126,84.44329833984375,90.34435414313185
127,88.28163146972656,89.99274903280877
128,88.28163146972656,89.28613510796252
129,88.28163146972656,88.90320605318921
130,88.28163146972656,88.56907575754565
131,88.28163146972656,89.24565445927831
132,88.28163146972656,90.24591803108392
133,90.20079803466795,90.4234409367379
134,89.24121856689453,89.23927868003392
135,91.1603775024414,89.85656386801983
136,93.0795440673828,91.12545492800939
137,91.64017486572266,91.72483367215997
138,90.20079803466795,92.70701198233712
139,90.20079803466795,92.14727529308232
140,89.72100830078125,91.40216621366858
141,89.72100830078125,93.28220099536995
142,89.24121856689453,93.7146379143147
143,88.76142883300781,93.26480017425999
144,88.76142883300781,93.32308244255599
145,87.80184173583984,92.94797820776442
146,87.80184173583984,92.51769326846792
147,87.80184173583984,92.00686016256643
148,88.28163146972656,91.59513527696977
149,89.24121856689453,90.73691469421054
150,88.76142883300781,90.59764646402294
151,88.76142883300781,90.30543969167016
152,89.24121856689453,90.72496473272538
153,89.72100830078125,90.08250939882494
154,89.72100830078125,89.01674918569051
155,89.24121856689453,91.35606205369724
156,88.76142883300781,92.01549274568264
157,89.24121856689453,91.62541097918447
158,87.80184173583984,91.88100943299374
159,88.28163146972656,91.8760826944867
160,88.28163146972656,91.76295269274883
161,88.28163146972656,91.65668559458832
162,88.28163146972656,91.4537828945727
163,87.80184173583984,91.34063439444242
164,88.28163146972656,91.09432829974466
165,88.28163146972656,91.05582697904639
166,87.32205200195312,91.21207056731892
167,88.28163146972656,90.96802744262376
168,87.80184173583984,90.86202548808755
169,86.84225463867188,90.89090764474206
170,87.32205200195312,90.71866294705056
171,87.80184173583984,90.64563746001825
172,87.80184173583984,90.73348632548725
173,87.32205200195312,90.2600754673945
174,86.36246490478516,90.4801200110266
175,86.36246490478516,90.37719495575823
176,87.32205200195312,89.94546714185516
177,86.84225463867188,90.2900860259849
178,87.80184173583984,89.99438305747006
179,87.80184173583984,90.05990436332206
180,87.80184173583984,89.47458439738931
181,88.28163146972656,89.61655339286611
182,88.76142883300781,90.05016804279315
183,88.76142883300781,90.39268427632102
184,89.24121856689453,90.5554269664539
185,88.28163146972656,90.6389287097108
186,87.80184173583984,90.91817427512768
187,87.80184173583984,91.18609882440073
188,86.84225463867188,91.0437351965529
189,86.36246490478516,90.93423704585462
190,89.24121856689453,90.78813057661283
191,91.64017486572266,90.40758781445807
192,92.11995697021484,90.14058201867381
193,91.1603775024414,90.32804472717302
194,94.03913116455078,91.04384002077646
195,93.55933380126952,91.62458471765763
196,94.5189208984375,91.24643441425222
197,94.99871826171876,91.22814567030746
198,94.99871826171876,93.55912809560704
199,95.47850036621094,95.86044526564086
200,94.99871826171876,94.3660896330484
201,98.35725402832033,93.78741675611512
202,98.35725402832033,96.00543566520835
203,97.87745666503906,96.62963925194883
204,98.35725402832033,96.17060164474456
205,97.87745666503906,98.06737747156058
206,97.87745666503906,98.89244276902278
207,97.39767456054688,97.40283505714423
208,95.47850036621094,96.21904276828808
209,95.9582977294922,99.21136121998943
210,95.9582977294922,100.12230838719628
211,95.9582977294922,99.02943569694618
212,96.4380874633789,98.98367067416869
213,97.39767456054688,99.0887600413469
214,98.35725402832033,98.18615564910877
215,97.87745666503906,97.71420616401498
216,97.87745666503906,98.56840642949439
217,97.87745666503906,98.93029047985655
218,97.39767456054688,99.0687386146481
219,95.9582977294922,99.54256876963507
220,95.9582977294922,99.70537928720671
221,95.9582977294922,99.50684220779557
222,96.4380874633789,99.640092294325
223,95.9582977294922,99.20062598627133
224,96.91787719726562,99.04137949230052
225,96.91787719726562,98.56915869745166
226,96.91787719726562,98.33492588685499
227,96.4380874633789,98.74533122046103
228,96.91787719726562,98.84765816104206
229,93.0795440673828,98.86891281390032
230,96.4380874633789,98.60486676089876
231,100.75621795654295,97.82376597602124
232,98.8370361328125,97.22311700892641
233,97.87745666503906,97.32376059579978
234,97.87745666503906,98.47602545788938
235,97.87745666503906,98.7501716331369
236,98.35725402832033,96.43596724973673
237,98.35725402832033,97.77735350951004
238,96.4380874633789,99.79419006908009
239,96.4380874633789,101.58857112787629
240,96.91787719726562,100.14758952346517
241,96.4380874633789,99.45172933072939
242,95.9582977294922,99.49851793121923
243,95.9582977294922,99.36885653281381
244,95.47850036621094,98.96910627322549
245,94.99871826171876,98.78927106852252
246,94.5189208984375,98.79060295277473
247,94.03913116455078,98.38802860528126
248,94.99871826171876,98.05005681015099
249,94.99871826171876,97.62715889554964
250,94.5189208984375,97.21784496709472
251,94.5189208984375,97.00276415875445
252,94.5189208984375,97.09706279703741
253,93.55933380126952,97.25078443781385
254,93.55933380126952,97.12289888507804
255,94.03913116455078,97.021515362509
256,93.55933380126952,97.14698995810306
257,93.55933380126952,96.71885699845481
258,93.55933380126952,96.79683388851736
259,94.03913116455078,96.57017308653975
260,95.47850036621094,96.3391528300885
261,95.9582977294922,96.3866936985356
262,117.06912231445312,96.52511100267317
263,115.14995574951172,95.66051464066953
264,118.98828125,97.18271035381177
265,116.58932495117188,100.27181239450738
266,116.58932495117188,103.75633607097161
267,117.54890441894533,107.38415446103407
268,110.35204315185548,109.34796229574742
269,117.54890441894533,107.50348759035403
270,116.58932495117188,110.81641401286048
271,110.35204315185548,114.67553013526009
272,114.19036865234376,113.5557854469954
273,114.19036865234376,114.16429623085676
274,114.19036865234376,114.24010880900946
275,116.58932495117188,113.6588214926181
276,116.58932495117188,115.00935212436379
277,117.06912231445312,115.08606495761288
278,117.06912231445312,114.30744912344664
279,116.10954284667967,115.70591525601046
280,116.58932495117188,116.50935593276657
281,115.14995574951172,116.99660975449923
282,115.62974548339844,116.35476486754771
283,115.14995574951172,116.6824762210313
284,114.670166015625,116.64303764845181
285,115.14995574951172,116.53313869925171
286,114.670166015625,116.35640505833979
287,114.670166015625,116.0764812185352
288,113.71058654785156,116.14537539793332
289,114.19036865234376,115.76826100450185
290,115.14995574951172,115.12495474455139
291,115.62974548339844,114.71366765424133
292,115.14995574951172,113.9248407074748
293,124.74578857421876,114.20865537581247
294,126.18516540527344,114.44809856693284
295,126.66495513916016,114.8033725250803
296,134.34161376953125,116.32504411710477
297,131.94265747070312,118.76768900501249
298,130.50328063964844,121.33203481646632
299,130.10752868652344,122.98769643071589
300,129.1181182861328,125.39362200972575
301,128.6234130859375,127.67066003974524
302,138.5175018310547,128.57965562655477
303,138.5175018310547,128.35082126347112
304,137.52809143066406,129.13891135760738
305,137.52809143066406,131.0342782235362
306,138.5175018310547,132.136970477081
307,139.01220703125,134.0797888025604
308,138.5175018310547,134.6285528620614
309,138.5175018310547,135.7812801839608
310,138.02279663085938,136.00829862152466
311,138.5175018310547,135.83400060227765
312,138.02279663085938,135.67818247703013
313,138.5175018310547,136.31426203168618
314,138.5175018310547,136.69774912129665
315,139.5069122314453,136.1221408113696
316,138.5175018310547,136.3919984426476
317,138.5175018310547,136.92592062531958
318,138.5175018310547,136.4396040554681
319,138.5175018310547,136.63725937817523
320,138.5175018310547,136.80147269050326
321,138.5175018310547,137.19354611724896
322,138.5175018310547,137.34919775696494
323,138.5175018310547,137.28505458134615
324,138.5175018310547,137.4888051243464
325,139.01220703125,137.58375737249386
326,138.5175018310547,137.41108104564657
327,138.02279663085938,137.08485881275053
328,138.5175018310547,136.5825349673493
329,138.5175018310547,136.37513407491704
330,138.5175018310547,136.3304049621135
331,138.5175018310547,136.1119636124887
332,138.5175018310547,135.86768000869245
333,139.01220703125,136.04701883986624
334,138.5175018310547,136.4890132615468
335,138.5175018310547,136.64903977106346
336,139.01220703125,136.79875959295245
337,138.5175018310547,137.6382628856765
338,137.52809143066406,137.64607845646208
339,136.53868103027344,137.3258928656166
340,136.53868103027344,136.94968797647772
341,136.53868103027344,136.45905511506817
342,136.53868103027344,135.76397493787823
343,136.53868103027344,135.8729643827857
344,136.04397583007812,135.51198675365077
345,137.03338623046875,135.42623437265286
346,136.53868103027344,135.16481817443633
347,135.5492706298828,135.03186097911976
348,135.0545654296875,134.77819560731547
349,134.5598602294922,134.8311472555372
350,134.5598602294922,134.7435142046461
351,134.5598602294922,134.40773138594886
352,136.04397583007812,134.2599292307378
353,136.04397583007812,133.9004191407326
354,135.5492706298828,133.69482800768935
355,136.04397583007812,134.18018882726727
356,135.0545654296875,134.37819561942985
357,134.06515502929688,134.35752674899732
358,134.06515502929688,134.52609951579905
359,130.60223388671875,134.36015043765155
360,130.10752868652344,133.886810490063
361,124.66576385498048,133.33919024782486
362,124.66576385498048,132.12941080072352
363,130.60223388671875,130.3050623462525
364,128.6234130859375,130.4383833432861
365,128.6234130859375,127.2775599522218
366,128.1287078857422,126.9107738278758
367,127.63400268554688,126.41780091982864
368,128.6234130859375,126.38960320369264
369,128.6234130859375,126.70829659088517
370,124.66576385498048,126.61031060638544
371,133.57046508789062,126.7981278674055
372,132.0863494873047,126.34025565892193
373,132.0863494873047,125.50552803450037
374,132.5810546875,126.05632691716451
375,135.0545654296875,127.41759586569366
376,135.0545654296875,129.9118389361131
377,135.0545654296875,130.09451672711361
378,135.0545654296875,131.5251114841967
379,135.0545654296875,131.88845074142702
380,133.0757598876953,131.74835008358178
381,134.06515502929688,132.63589678441295
382,131.59164428710938,132.76986522518027
383,131.59164428710938,132.70546923819876
384,129.61282348632812,131.77773169683087
385,129.1181182861328,131.44306186474256
386,126.64458465576172,131.96467028421233
387,127.13928985595705,131.37802151709275
388,125.16046905517578,129.30104976692212
389,124.66576385498048,128.81884600631244
390,124.66576385498048,127.12770139238987
391,125.16046905517578,126.58113864158346
392,123.67635345458984,125.24088694987687
393,123.181640625,124.91414059586307
394,117.24518585205078,124.37963879689616
395,122.68693542480466,124.00728773950561
396,122.19223022460938,123.07176854107155
397,122.68693542480466,122.01466865864191
398,122.68693542480466,121.19172451017397
399,122.19223022460938,120.66281230877482
400,122.68693542480466,121.77679783087486
401,122.19223022460938,121.60755603888163
402,122.19223022460938,121.34508851536418
403,122.68693542480466,121.90593510816251
404,121.69752502441406,122.78010130516353
405,121.20281982421876,122.63795965802439
406,120.70811462402344,122.80528378333966
407,120.70811462402344,122.61434954320157
408,119.71870422363278,122.22618544338135
409,122.68693542480466,121.95907482337356
410,121.69752502441406,121.29163432748247
411,120.21340942382812,121.25780693392853
412,119.71870422363278,120.78662821518441
413,119.71870422363278,120.78043741986393
414,119.71870422363278,120.88479918360807
415,119.71870422363278,120.46048305892334
416,119.2239990234375,120.58646944337357
417,119.71870422363278,120.46336264200568
418,118.7292938232422,120.30464643528343
419,119.2239990234375,120.21251210891032
420,119.2239990234375,119.99898516553097
421,118.7292938232422,119.87978152495775
422,119.2239990234375,119.77914410421518
423,118.7292938232422,119.74867108581498
424,118.7292938232422,119.67450486458516
425,118.7292938232422,119.4543801612527
426,118.7292938232422,119.43806457916307
427,119.2239990234375,119.31608617973109
428,119.71870422363278,119.1792474050776
429,119.2239990234375,118.82653239121103
430,118.7292938232422,118.94526123971285
431,118.7292938232422,119.25126781278996
432,118.7292938232422,119.26077598647939
433,118.23458862304688,118.5731229138348
434,118.23458862304688,118.07863622067691
435,118.23458862304688,119.24235775378787
436,118.23458862304688,119.68868079928814
437,118.23458862304688,119.17343274373576
438,117.24518585205078,119.0268206517686
439,117.7398910522461,118.34929236589316
440,109.82459259033205,118.44305455079675
441,108.8351821899414,117.54024667624232
442,103.8881378173828,116.25817859473895
443,99.93048858642578,114.33994463274837
444,123.67635345458984,111.57741321133884
445,121.20281982421876,111.06555036159419
446,121.20281982421876,108.4840565403931
447,121.20281982421876,108.05770559254526
448,121.20281982421876,110.38366262124507
449,121.20281982421876,113.86502307261028
450,121.20281982421876,115.73864507828247
451,121.20281982421876,116.98413567189631
452,128.6234130859375,119.53251737071596
453,128.6234130859375,121.948475244533
454,128.6234130859375,121.17301646933501
455,128.6234130859375,123.22177817110801
456,128.6234130859375,124.6562483413972
457,128.6234130859375,126.50677510416814
458,128.6234130859375,127.30392324444561
459,128.6234130859375,127.56695188586562
460,128.6234130859375,128.12526419890625
461,129.1181182861328,128.5190518100136
462,125.16046905517578,127.02308681728303
463,125.16046905517578,125.51443501043705
464,125.16046905517578,123.10581174920338
465,125.16046905517578,123.07017151319505
466,125.16046905517578,122.88797159733132
467,125.16046905517578,123.11220294377478
468,125.16046905517578,123.60452840808821
469,125.16046905517578,122.51148614924116
470,125.16046905517578,123.07038424470755
471,125.16046905517578,124.52122857532893
472,125.16046905517578,125.59115400981693
473,126.64458465576172,126.03116910351156
474,123.67635345458984,123.61460078274558
475,123.67635345458984,122.65713632480396
476,128.6234130859375,119.91076016608334
477,128.6234130859375,122.3735313049134
478,128.6234130859375,121.50618484857418
479,128.6234130859375,124.43206324093472
480,128.6234130859375,123.98822206308039
481,128.6234130859375,124.75019242715932
482,128.6234130859375,125.0733500930491
483,128.6234130859375,126.91145518532889
484,128.6234130859375,128.71078456408992
485,128.6234130859375,128.88091427891797
486,128.6234130859375,129.03386207027935
487,128.6234130859375,129.1104669962395
488,128.6234130859375,129.11067356162118
489,128.6234130859375,129.11067356162118
490,128.6234130859375,129.11067356162118
491,128.6234130859375,129.11067356162118
492,128.6234130859375,129.11067356162118
493,128.6234130859375,129.11067356162118
494,128.6234130859375,129.11067356162118
495,128.6234130859375,129.11067356162118
496,128.6234130859375,129.11067356162118
497,128.6234130859375,129.11067356162118
498,128.6234130859375,129.11067356162118
499,126.64458465576172,129.11067356162118
500,128.6234130859375,126.69099442786799
501,128.6234130859375,125.87986458600766
502,128.6234130859375,123.97970663644932
503,137.03338623046875,126.36907615426846
504,137.03338623046875,124.7099954204918
505,137.03338623046875,128.63995113655608
506,140.9910430908203,129.6044573158682
507,148.41162109375,130.38426629634367
508,138.5175018310547,131.7852204626842
509,148.41162109375,134.5676469051112
510,148.41162109375,137.04060757508378
511,148.41162109375,140.06214732063347
512,148.41162109375,138.91785834873016
513,148.41162109375,143.89433286677593
514,148.41162109375,144.51406909175375
515,148.41162109375,141.40171457182157
516,148.41162109375,144.47880807278946
517,148.41162109375,144.35424914761882
518,148.41162109375,144.5802193429471
519,148.41162109375,146.3673428657949
520,148.41162109375,146.24759660571152
521,148.41162109375,146.3875554425484
522,148.41162109375,146.6167351089567
523,148.41162109375,146.6167351089567
524,148.41162109375,146.6167351089567
525,148.41162109375,146.6167351089567
526,127.63400268554688,146.6167351089567
527,122.68693542480466,145.09821440976964
528,127.63400268554688,140.44909669268662
529,138.5175018310547,138.24234330456005
530,138.5175018310547,134.26328977202235
531,138.5175018310547,133.6485511960557
532,138.5175018310547,132.56125268804635
533,138.5175018310547,131.27829668370816
534,138.5175018310547,130.3469026267775
535,138.5175018310547,135.24876387911064
536,138.5175018310547,137.25230626068173
537,138.5175018310547,135.4400187580502
538,138.5175018310547,134.51443627939597
539,138.5175018310547,136.10824235255254
540,155.8321990966797,137.62322677572732
541,155.8321990966797,136.30163687887872
542,155.8321990966797,140.28517010544067
543,155.33749389648438,143.19136004216546
544,158.30572509765625,146.03591950157136
545,158.30572509765625,148.46561551480477
546,158.30572509765625,153.3868553747011
547,158.30572509765625,153.64677936926466
548,158.30572509765625,153.88846703199525
549,148.41162109375,155.73862999304913
550,148.41162109375,155.90983415616859
551,138.5175018310547,153.75746450014142
552,138.5175018310547,151.18001566074335
553,138.5175018310547,147.9737771748243
554,138.5175018310547,144.76023953157397
555,138.5175018310547,142.33597587957297
556,138.5175018310547,138.86469705206133
557,138.5175018310547,138.16111994663274
558,138.5175018310547,136.6730506843881
559,136.04397583007812,137.0369263949978
560,136.04397583007812,136.52755774516066
561,136.04397583007812,136.38286640293683
562,136.04397583007812,136.19261043718643
563,136.04397583007812,135.65137522338892
564,136.04397583007812,135.33972047450146
565,128.6234130859375,134.8019937891276
566,128.6234130859375,133.46429487557108
567,128.6234130859375,132.2999320648572
568,128.6234130859375,130.68872208752526
569,128.6234130859375,126.35671614508529
570,128.6234130859375,122.3275627998196
571,128.6234130859375,124.26158822278205
572,128.6234130859375,124.89349022382294
573,128.6234130859375,121.51476810264401
574,128.6234130859375,117.44978337131528
575,128.6234130859375,126.65099473738596
576,128.6234130859375,129.23093469362612
577,135.0545654296875,126.74434687459154
578,158.30572509765625,128.68822885763345
579,158.30572509765625,127.39334139020252
580,158.30572509765625,131.55075950524804
581,173.1468963623047,137.73147936800456
582,205.7974395751953,141.13532230605165
583,198.8715667724609,150.21785877726498
584,227.56448364257807,167.16809142073848
585,227.56448364257807,174.17712083286872
586,227.56448364257807,189.73164890326342
587,227.56448364257807,198.32527440509233
588,227.56448364257807,208.55089128657272
589,228.75799560546875,208.94993860725015
590,245.66619873046875,213.6672167341664
591,243.677001953125,222.63919910478245
592,237.7093963623047,226.7391365485356
593,233.7310028076172,232.3795430340488
594,209.860595703125,231.5517769712974
595,210.85519409179688,229.40180748168305
596,230.7471923828125,226.54490959455177
597,236.7147979736328,225.81842531321126
598,236.7147979736328,228.24013310399675
599,230.7471923828125,228.7988955445856
600,234.72560119628903,230.20642588942144
601,246.66079711914065,226.75841187340797
602,248.6499938964844,225.09023301363987
603,254.6175994873047,230.87644999411657
604,242.68240356445312,236.80893376323579
605,234.72560119628903,239.0262867302029
606,228.75799560546875,239.5180849903332
607,210.85519409179688,236.2794727761957
608,224.77960205078125,231.27376463203996
609,222.7904052734375,230.30438104326717
610,226.768798828125,229.54359765936672
611,228.75799560546875,225.36236903024746
612,228.75799560546875,226.6427105951276
613,222.7904052734375,224.54798655439157
614,224.77960205078125,221.63956447831816
615,232.7364044189453,221.07773130459228
616,238.70399475097656,220.31748437407117
617,240.69320678710935,222.718011505568
618,244.67160034179688,229.8424576868498
619,244.67160034179688,230.35014606604466
620,250.6392059326172,236.15277728670375
621,250.6392059326172,235.91721875798567
622,250.6392059326172,240.00374178418934
623,250.6392059326172,241.67962214132325
624,254.6175994873047,247.79710833275357
625,262.57440185546875,248.31291750620846
626,258.59600830078125,247.00566078039816
627,258.59600830078125,249.44948339928817
628,266.55279541015625,249.37246225949923
629,274.5096130371094,249.61034541952787
630,268.5419921875,253.46763636721147
631,266.55279541015625,258.6863041707132
632,262.57440185546875,260.2196729128601
633,266.55279541015625,260.4120376953432
634,280.4772033691406,260.1624018900149
635,276.4988098144531,260.34707750739375
636,276.4988098144531,263.27553334242754
637,260.585205078125,265.8276208858564
638,260.585205078125,265.05597277949107
639,268.5419921875,264.85466710735193
640,270.5311889648437,262.6173482088632
641,274.5096130371094,262.64603304933223
642,284.4555969238281,267.3794818542644
643,290.4231872558594,265.296007919168
644,278.4880065917969,268.55630641531957
645,268.5419921875,267.57071206868073
646,264.5635986328125,272.6246948508484
647,260.585205078125,270.68750003665616
648,262.57440185546875,267.888243140218
649,268.5419921875,267.004827747021
650,260.585205078125,264.37053334780273
651,254.6175994873047,263.1966870279226
652,250.6392059326172,262.22741442950417
653,248.6499938964844,259.71538823786534
654,248.6499938964844,255.02361631099205
655,252.6284027099609,250.61229234504114
656,258.59600830078125,247.99046586229497
657,260.585205078125,247.18383112978586
658,248.6499938964844,249.22412981703962
659,250.6392059326172,249.20258535603386
660,246.66079711914065,247.89431738477282
661,250.6392059326172,247.30814032665924
662,252.6284027099609,246.53122634459305
663,250.6392059326172,246.64388155425956
664,258.59600830078125,247.05640187072908
665,266.55279541015625,245.79907847211524
666,258.59600830078125,248.4650791158932
667,250.6392059326172,250.04730211234704
668,244.67160034179688,251.17855280067948
669,242.68240356445312,250.81498539660964
670,244.67160034179688,246.6103254704607
671,246.66079711914065,245.80294463612512
672,252.6284027099609,243.14697628715436
673,250.6392059326172,244.36148823964263
674,252.6284027099609,243.50694883696937
675,254.6175994873047,244.06102501815226
676,246.66079711914065,243.99605866407202
677,248.6499938964844,242.45406350493968
678,250.6392059326172,245.13162564396256
679,244.67160034179688,244.06240006532005
680,242.68240356445312,244.67135481059884
681,242.68240356445312,243.63851556979114
682,238.70399475097656,242.28592545035917
683,248.6499938964844,240.73342320434827
684,242.68240356445312,238.97732765167243
685,242.68240356445312,238.79571660129983
686,242.68240356445312,240.04497470083083
687,240.69320678710935,240.20591071464008
688,238.70399475097656,239.73844400663592
689,238.70399475097656,238.74882317658646
690,238.70399475097656,237.10991493971312
691,238.70399475097656,234.38413982398623
692,238.70399475097656,234.78487666450212
693,248.6499938964844,231.6814260374412
694,244.67160034179688,233.5172434951952
695,246.66079711914065,233.80311148508838
696,246.66079711914065,237.69759036761045
697,242.68240356445312,238.4429090954713
698,242.68240356445312,237.52677004613312
699,242.68240356445312,235.75028309891064
700,234.72560119628903,236.29566503566934
701,230.7471923828125,235.83263794183924
702,228.75799560546875,236.34125124065372
703,232.7364044189453,233.6030205407163
704,246.66079711914065,232.21339663971582
705,252.6284027099609,231.56272801959335
706,250.6392059326172,234.46412687268867
707,250.6392059326172,238.5901501327798
708,246.66079711914065,239.46812083248273
709,242.68240356445312,239.85259758608618
710,242.68240356445312,239.19390066366566
711,242.68240356445312,239.1031907135067
712,242.68240356445312,239.45853866522373
713,252.6284027099609,242.22094676401736
714,256.6068115234375,240.61536646410335
715,256.6068115234375,240.92985763315755
716,256.6068115234375,245.29522542627626
717,254.6175994873047,246.8281070440902
718,254.6175994873047,247.46347132757376
719,254.6175994873047,248.19470044656282
720,254.6175994873047,248.11708119208652
721,246.66079711914065,248.57939301474414
722,252.6284027099609,248.40989224525742
723,254.6175994873047,247.96885973998127
724,254.6175994873047,247.2385863712658
725,252.6284027099609,247.10331995996563
726,250.6392059326172,246.53610992018451
727,248.6499938964844,246.2178759097364
728,244.67160034179688,245.52966788532004
729,248.6499938964844,244.8723583423289
730,248.6499938964844,244.13541938622157
731,246.66079711914065,243.68373797305847
732,246.66079711914065,243.34392250481983
733,248.6499938964844,242.75856554210225
734,246.66079711914065,241.5188464469147
735,244.67160034179688,241.1190345260184
736,240.69320678710935,240.98381744376462
737,242.68240356445312,240.63766935919716
738,244.67160034179688,239.07847069514037
739,240.69320678710935,238.74389643807942
740,244.67160034179688,238.61501197215446
741,244.67160034179688,237.45131510356669
742,244.67160034179688,237.39498133260264
743,244.67160034179688,238.9919598800544
744,240.69320678710935,239.31907928498146
745,240.69320678710935,238.7657553717558
746,238.70399475097656,236.9142451111227
747,240.69320678710935,237.26614619572405
748,242.68240356445312,235.89634640523684
749,242.68240356445312,235.30589005234992
750,240.69320678710935,236.87391861570842
751,240.69320678710935,236.40264123887152
752,244.67160034179688,236.79530661417377
753,248.6499938964844,236.19255499647707
754,248.6499938964844,237.66567447460366
755,256.6068115234375,238.58847911133373
756,286.4447937011719,240.13488305398613
757,270.5311889648437,243.8424541797807
758,256.6068115234375,250.2653981586472
759,250.6392059326172,255.58568996381905
760,250.6392059326172,257.656492500127
761,250.6392059326172,251.7646805297467
762,250.6392059326172,250.45268204935329
763,250.6392059326172,248.09908225628925
764,254.6175994873047,247.2413426317322
765,256.6068115234375,247.43629102301932
766,256.6068115234375,247.41393263274836
767,258.59600830078125,247.55812760144298
768,258.59600830078125,248.810030971086
769,258.59600830078125,249.63903025999687
770,258.59600830078125,249.76529412033298
771,250.6392059326172,251.76950861016098
772,254.6175994873047,252.20877760202913
773,252.6284027099609,252.71415368217504
774,254.6175994873047,252.4982836090927
775,250.6392059326172,251.12426001900934
776,256.6068115234375,250.42685212744345
777,254.6175994873047,250.97199975123186
778,256.6068115234375,250.82610293043717
