,y_actual,y_predict
169,77.33810424804688,82.736303260206
170,77.33810424804688,80.36957210803672
171,80.85347747802734,79.29061311296255
172,80.85347747802734,82.42247822723112
173,80.85347747802734,83.86435008284178
174,77.33810424804688,83.2421594948122
175,80.85347747802734,82.30533682054994
176,80.85347747802734,77.82151507833197
177,77.33810424804688,74.11536036056935
178,80.85347747802734,81.95602518109314
179,80.85347747802734,78.94464837083945
180,77.33810424804688,82.56504181153241
181,70.30736541748047,77.4922848228776
182,70.30736541748047,78.83277654719444
183,73.82273864746094,76.63108778624172
184,70.30736541748047,68.36546195177425
185,70.30736541748047,75.19849704309553
186,70.30736541748047,73.81810365623949
187,70.30736541748047,73.5262589561089
188,70.30736541748047,73.37016536130949
189,66.79199981689453,75.18086055572695
190,66.79199981689453,73.62706940275018
191,66.79199981689453,70.36538739828126
192,70.30736541748047,65.06807970907863
193,70.30736541748047,67.82086716079442
194,66.79199981689453,67.27755416028293
195,66.79199981689453,72.14023993330892
196,66.79199981689453,69.36794078224318
197,70.30736541748047,63.94929026204687
198,66.79199981689453,66.39121978835311
199,66.79199981689453,66.13441069435453
200,70.30736541748047,68.13998551366598
201,66.79199981689453,69.32075190352339
202,66.79199981689453,69.42547893215101
203,66.79199981689453,67.64542802466877
204,66.79199981689453,68.95902588601302
205,63.27663040161133,67.71322049832253
206,63.27663040161133,68.15346805044305
207,63.27663040161133,67.82191158265744
208,63.27663040161133,65.52869348752796
209,63.27663040161133,65.10275926230275
210,63.27663040161133,66.63715740023218
211,63.27663040161133,66.32114857608917
212,63.27663040161133,68.6910842044291
213,66.79199981689453,66.15537034219636
214,63.27663040161133,64.25022617975776
215,63.27663040161133,65.87791017954271
216,63.27663040161133,64.87298645243987
217,63.27663040161133,65.51419026574837
218,73.82273864746094,64.37823906855846
219,73.82273864746094,66.2041733274317
220,73.82273864746094,67.53737783556795
221,66.79199981689453,70.11852404884178
222,66.79199981689453,73.45602158582125
223,66.79199981689453,70.94722532342166
224,66.79199981689453,66.54031100929825
225,66.79199981689453,66.02118586965969
226,73.82273864746094,66.2301414528439
227,66.79199981689453,67.3865300869441
228,66.79199981689453,71.88335962872873
229,66.79199981689453,72.58492627834727
230,63.27663040161133,68.85287464575401
231,63.27663040161133,62.571626614150944
232,63.27663040161133,61.333701864154136
233,63.27663040161133,65.00059581461164
234,63.27663040161133,65.97473283361614
235,63.27663040161133,64.07666225561343
236,63.27663040161133,63.07634347945208
237,63.27663040161133,63.84399354876672
238,63.27663040161133,65.23972094752065
239,63.27663040161133,66.35136559953497
240,63.27663040161133,66.03984304203078
241,63.27663040161133,66.03590272318394
242,63.27663040161133,66.09370197855753
243,63.27663040161133,66.00262364473065
244,63.27663040161133,66.07250496211049
245,63.27663040161133,66.1004907206671
246,66.79199981689453,66.0084391755588
247,66.79199981689453,66.31125030525106
248,70.30736541748047,67.83427848698994
249,63.27663040161133,68.61201672202691
250,63.27663040161133,68.66269491924356
251,63.27663040161133,65.86865280393874
252,63.27663040161133,65.53439033405346
253,63.27663040161133,64.34261004091337
254,63.27663040161133,63.87271514999958
255,63.27663040161133,65.625682299625
256,66.79199981689453,65.1966148088108
257,63.27663040161133,68.39188107753637
258,63.27663040161133,67.44373592080461
259,63.27663040161133,65.16179283442352
260,63.27663040161133,67.47523473471864
261,63.27663040161133,63.81809663393608
262,66.79199981689453,63.841786020738084
263,66.79199981689453,65.52805259229382
264,66.79199981689453,65.45769653770355
265,63.27663040161133,67.41871726981333
266,63.27663040161133,66.26088068722117
267,56.24589538574219,64.57053137565549
268,56.24589538574219,62.723827363824626
269,56.24589538574219,58.6209822330012
270,56.24589538574219,56.87720124839814
271,56.24589538574219,58.14906970894293
272,45.699790954589844,58.8739696924556
273,49.21515655517578,56.426723109392185
274,49.21515655517578,53.343613506637894
275,49.21515655517578,51.7974893596101
276,49.21515655517578,52.08895426997236
277,49.21515655517578,53.229557891824754
278,49.21515655517578,53.363861048664035
279,49.21515655517578,52.26918825192371
280,49.21515655517578,53.95733003546076
281,49.21515655517578,52.87545140654231
282,49.21515655517578,51.77315907757401
283,49.21515655517578,52.10599733582791
284,49.21515655517578,52.17298275622386
285,49.21515655517578,52.278611785551334
286,49.21515655517578,52.17523775797355
287,49.21515655517578,52.16695359365099
288,49.21515655517578,52.27016146320511
289,45.699790954589844,52.3425114140793
290,42.18442153930664,50.472711436959514
291,42.18442153930664,48.17301317890724
292,42.18442153930664,46.5731487796553
293,42.18442153930664,45.25693986365354
294,42.18442153930664,45.6031182375213
295,42.18442153930664,46.24940173898176
296,42.18442153930664,46.22027661111997
297,42.18442153930664,46.516156577539505
298,42.18442153930664,46.17180594193195
299,42.18442153930664,45.734383076213646
300,42.18442153930664,45.59132101784138
301,42.18442153930664,45.54550887703192
302,42.18442153930664,45.47197208313162
303,42.18442153930664,45.425020573017036
304,42.18442153930664,45.47788256140183
305,42.18442153930664,45.48735356875051
306,45.699790954589844,45.523789649653395
307,45.699790954589844,45.484125355719414
308,42.18442153930664,42.44393199679081
309,42.18442153930664,36.52626145781892
310,42.18442153930664,39.06074100330443
311,42.18442153930664,42.135020493944126
312,42.18442153930664,45.339615348855205
313,42.18442153930664,41.35562067867056
314,42.18442153930664,38.76545445839804
315,35.153682708740234,41.74732635102157
316,31.638315200805664,39.911185242123395
317,31.638315200805664,38.4075026017108
318,31.638315200805664,35.01507796948101
319,31.638315200805664,33.97478632019886
320,35.153682708740234,35.18463036419695
321,35.153682708740234,36.453246874850095
322,35.153682708740234,37.7188962779378
323,35.153682708740234,39.236417508035345
324,35.153682708740234,39.82967286308735
325,35.153682708740234,38.703596199874994
326,35.153682708740234,38.06687865320538
327,42.18442153930664,38.11069689773086
328,42.18442153930664,37.74424724497641
329,42.18442153930664,41.65610559603158
330,42.18442153930664,43.32100899311661
331,42.18442153930664,44.969984956790654
332,42.18442153930664,42.610825863128184
333,42.18442153930664,40.55212794996618
334,42.18442153930664,42.40184654308348
335,35.153682708740234,43.99366414661807
336,35.153682708740234,42.0856003503352
337,35.153682708740234,38.518875951284826
338,35.153682708740234,36.239994919911226
339,35.153682708740234,37.14218551467036
340,42.18442153930664,37.43882506062664
341,42.18442153930664,40.04043244767132
342,42.18442153930664,41.50670579589962
343,59.76126480102539,43.63196186596821
344,38.66905212402344,47.26503079018045
345,38.66905212402344,47.802338364979676
346,38.66905212402344,40.77539686004576
347,38.66905212402344,39.56429476243994
348,38.66905212402344,37.17852664813114
349,42.18442153930664,36.417736531507614
350,42.18442153930664,41.0951561081514
351,42.18442153930664,40.86165661118639
352,42.18442153930664,47.63378291840564
353,42.18442153930664,48.194138984772735
354,42.18442153930664,45.145875093266284
355,42.18442153930664,44.85353191906472
356,42.18442153930664,44.8092152004682
357,42.18442153930664,44.80126335219302
358,42.18442153930664,45.07212466762127
359,38.66905212402344,45.5011684215749
360,35.153682708740234,43.65852341289349
361,35.153682708740234,39.300150978539705
362,38.66905212402344,35.954796540727045
363,42.18442153930664,38.51833000349279
364,42.18442153930664,40.61965931815416
365,42.18442153930664,44.612626521616505
366,42.18442153930664,44.66931014454548
367,42.18442153930664,44.34947968585823
368,38.66905212402344,42.83872346100975
369,35.153682708740234,41.63692621272895
370,35.153682708740234,40.71629207734338
371,42.18442153930664,39.33034426512501
372,35.153682708740234,37.8894218839352
373,42.18442153930664,40.07936089892905
374,42.18442153930664,41.04730259733702
375,35.153682708740234,42.66091063883175
376,35.153682708740234,42.481175130951385
377,35.153682708740234,39.4453256174985
378,35.153682708740234,37.88175487798628
379,35.153682708740234,38.0665226002975
380,35.153682708740234,36.60893694302058
381,35.153682708740234,37.60448461021684
382,35.153682708740234,37.01858768192699
383,35.153682708740234,39.49892344855948
384,35.153682708740234,39.5498627512419
385,35.153682708740234,38.58360636993109
386,35.153682708740234,37.647638222647686
387,35.153682708740234,36.4575195097442
388,35.153682708740234,38.77566130842291
389,35.153682708740234,37.761385258274004
390,35.153682708740234,39.028482609853654
391,35.153682708740234,38.65970674476796
392,35.153682708740234,36.970876592275715
393,35.153682708740234,38.04720079583177
394,35.153682708740234,37.81856735527401
395,35.153682708740234,37.74602750951561
396,35.153682708740234,36.61356563082262
397,35.153682708740234,37.42740763071504
398,35.153682708740234,38.08275861289525
399,35.153682708740234,38.424426983263686
400,35.153682708740234,38.313789476365855
401,35.153682708740234,37.45793323334766
402,38.66905212402344,36.39841472704188
403,35.153682708740234,39.11792310030444
404,38.66905212402344,38.322572114759396
405,38.66905212402344,38.87497633285125
406,38.66905212402344,40.38948298166241
407,38.66905212402344,39.99070372487557
408,35.153682708740234,41.312585750542326
409,31.638315200805664,39.002395800138856
410,31.638315200805664,35.83456934217793
411,31.638315200805664,34.52828243387478
412,31.638315200805664,33.86215491701711
413,31.638315200805664,34.92540011042502
414,35.153682708740234,35.55651575801119
415,35.153682708740234,36.2272719626709
416,35.153682708740234,37.89146325394023
417,35.153682708740234,38.88515944601562
418,35.153682708740234,39.214674543796264
419,35.153682708740234,37.868272341209206
420,31.638315200805664,37.269035297305436
421,31.638315200805664,36.39478298738186
422,31.638315200805664,34.74917765790207
423,31.638315200805664,34.740893493579506
424,35.153682708740234,34.52436585188849
425,31.638315200805664,35.07237875078357
426,31.638315200805664,37.34779420052081
427,31.638315200805664,34.571981994097655
428,31.638315200805664,33.482507569811844
429,28.122947692871094,35.25897421135511
430,28.122947692871094,32.38890293179497
431,28.122947692871094,32.535715414129925
432,28.122947692871094,31.228099241637494
433,28.122947692871094,29.230523744322227
434,31.638315200805664,30.52961838388694
435,31.638315200805664,32.26898431243268
436,31.638315200805664,34.041629319431706
437,28.122947692871094,35.14059848792675
438,28.122947692871094,34.858699532355274
439,35.153682708740234,32.13425389210397
440,31.638315200805664,31.20201243192264
441,31.638315200805664,36.545061051353116
442,31.638315200805664,35.50768903591535
443,31.638315200805664,36.13754662989385
444,28.122947692871094,34.72439637551605
445,31.638315200805664,34.351822612746616
446,28.122947692871094,34.674572705278194
447,28.122947692871094,33.49508810588907
448,31.638315200805664,26.68249045147803
449,31.638315200805664,21.467597142011414
450,28.122947692871094,29.29416226738448
451,28.122947692871094,30.862812695048603
452,28.122947692871094,33.507668641966234
453,28.122947692871094,29.690472890676915
454,28.122947692871094,27.25051352379404
455,28.122947692871094,29.90925553411762
456,31.638315200805664,30.067770288690383
457,31.638315200805664,32.0514834594602
458,28.122947692871094,34.51415900186356
459,31.638315200805664,34.27641060686494
460,28.122947692871094,35.185223785710036
461,28.122947692871094,30.38031353119709
462,28.122947692871094,27.035077777687093
463,28.122947692871094,33.073260357534366
464,31.638315200805664,33.62746857702598
465,31.638315200805664,35.021795501009024
466,28.122947692871094,34.04851300898338
467,31.638315200805664,23.497882033127325
468,31.638315200805664,26.887671873839054
469,31.638315200805664,30.936515646972623
470,31.638315200805664,34.106051158891205
471,31.638315200805664,33.86562049865347
472,31.638315200805664,33.61749909560626
473,31.638315200805664,33.53508471587037
474,31.638315200805664,33.61859099119033
475,31.638315200805664,32.382802558640606
476,31.638315200805664,33.3284790818779
477,31.638315200805664,34.77571546796679
478,31.638315200805664,35.462066789990104
479,31.638315200805664,34.75411492489087
480,31.638315200805664,34.25236516715512
481,31.638315200805664,34.80776022967291
482,31.638315200805664,34.88554592160682
483,31.638315200805664,35.31000846147958
484,31.638315200805664,35.29268055329777
485,31.638315200805664,35.187288892575566
486,31.638315200805664,35.07107322345479
487,31.638315200805664,35.17791283266894
488,31.638315200805664,35.26531195311475
489,31.638315200805664,35.32807221233759
490,31.638315200805664,35.244257357830804
491,28.122947692871094,35.184725311639056
492,28.122947692871094,33.841100321733165
493,28.122947692871094,32.213653690553485
494,28.122947692871094,31.293019555167973
495,28.122947692871094,31.31920131232482
496,28.122947692871094,31.482558386444282
497,31.638315200805664,32.25533561763194
498,31.638315200805664,32.62914369714855
499,31.638315200805664,35.04408441304014
500,31.638315200805664,35.07252117194673
501,31.638315200805664,36.96188032213746
502,31.638315200805664,35.21817054811601
503,31.638315200805664,35.36213460718818
504,31.638315200805664,35.81178195607583
505,31.638315200805664,34.95219902595551
506,31.638315200805664,34.26546791416382
507,31.638315200805664,33.78724138520647
508,31.638315200805664,33.03822475140237
509,31.638315200805664,33.896549627914965
510,31.638315200805664,34.54523055228822
511,31.638315200805664,34.80859101979121
512,31.638315200805664,35.07437264706749
513,24.60757827758789,34.64523394567175
514,28.122947692871094,32.50822812964424
515,28.122947692871094,30.08562040780373
516,35.153682708740234,30.864925275635187
517,35.153682708740234,32.621381743757524
518,35.153682708740234,33.01311115296903
519,35.153682708740234,32.96506774727038
520,35.153682708740234,34.91111052039014
521,35.153682708740234,38.460863064166574
522,35.153682708740234,37.8559054368767
523,35.153682708740234,35.41570870138861
524,28.122947692871094,33.40984903975084
525,28.122947692871094,32.26718031103292
526,28.122947692871094,31.534803216455487
527,28.122947692871094,31.134860853503028
528,35.153682708740234,30.46239559488572
529,35.153682708740234,32.40262283717732
530,35.153682708740234,35.809716849210304
531,38.66905212402344,35.975946083453096
532,38.66905212402344,41.60291129159947
533,35.153682708740234,40.68576647471082
534,38.66905212402344,39.20432527260823
535,38.66905212402344,39.29953382016612
536,38.66905212402344,38.01634287715183
537,38.66905212402344,39.92886920321308
538,42.18442153930664,39.83437276147089
539,45.699790954589844,41.89667867743242
540,45.699790954589844,43.324427101031915
541,42.18442153930664,45.629394942120314
542,38.66905212402344,47.16770966203603
543,45.699790954589844,44.76463737640597
544,38.66905212402344,44.51015449473863
545,38.66905212402344,42.885841129147934
546,38.66905212402344,40.48053757862874
547,42.18442153930664,44.01020873840264
548,42.18442153930664,43.46229078694961
549,42.18442153930664,46.33936444036402
550,45.699790954589844,45.420368148354555
551,42.18442153930664,41.79762475846985
552,42.18442153930664,44.25040203003516
553,38.66905212402344,43.77917787493203
554,38.66905212402344,43.4074349022809
555,38.66905212402344,41.64214832204402
556,38.66905212402344,40.77399638527487
557,38.66905212402344,41.55270783159324
558,38.66905212402344,41.59916086763684
559,38.66905212402344,42.58238910422159
560,38.66905212402344,42.08780787836383
561,38.66905212402344,42.8444677812563
562,35.153682708740234,42.462328063696134
563,35.153682708740234,39.31512893752972
564,38.66905212402344,32.107075186805105
565,38.66905212402344,22.745993239200004
566,35.153682708740234,22.704762312471473
567,35.153682708740234,5.305050127580557
568,35.153682708740234,6.768949789756618
569,35.153682708740234,7.606006439240559
570,35.153682708740234,20.95580669227445
571,35.153682708740234,31.200540746570255
572,35.153682708740234,23.658556842007727
573,35.153682708740234,30.789014795682533
574,38.66905212402344,32.30515928786974
575,35.153682708740234,39.25509841726699
576,35.153682708740234,39.31660062288216
577,35.153682708740234,38.03659041917797
578,35.153682708740234,38.676037704807754
579,35.153682708740234,38.0077501336425
580,35.153682708740234,38.514009894877574
581,35.153682708740234,37.69572910206733
582,35.153682708740234,36.529370986547406
583,35.153682708740234,37.63857074192788
584,35.153682708740234,38.420439190695845
585,35.153682708740234,38.7518295004578
586,35.153682708740234,38.148913243172956
587,35.153682708740234,37.020700262513515
588,35.153682708740234,36.68508479157845
589,35.153682708740234,37.471249612101076
590,35.153682708740234,37.452165176240555
591,35.153682708740234,39.632941763072495
592,35.153682708740234,37.60495934742727
593,35.153682708740234,37.026325898457515
594,35.153682708740234,38.30327404715416
595,35.153682708740234,38.32890985651903
596,31.638315200805664,39.056041104920894
597,31.638315200805664,37.035132273711554
598,31.638315200805664,34.54064933820729
599,38.66905212402344,33.9247964919374
600,38.66905212402344,35.372293983492
601,35.153682708740234,38.68085628749395
602,38.66905212402344,40.62260268885905
603,38.66905212402344,49.042399432423565
604,38.66905212402344,24.654151982924986
605,35.153682708740234,28.061032363213315
606,35.153682708740234,15.693344714319608
607,35.153682708740234,28.70339928268743
608,35.153682708740234,25.8048437704997
609,35.153682708740234,27.673005904243382
610,35.153682708740234,4.297325450936057
611,35.153682708740234,17.51441291678566
612,35.153682708740234,30.757302350023792
613,35.153682708740234,34.393931803314445
614,35.153682708740234,34.84884873523822
615,45.699790954589844,38.77172098957607
616,45.699790954589844,39.49386749726813
617,35.85675811767578,43.886159905309285
618,35.85675811767578,42.97409477657254
619,37.26290512084961,40.79856403591623
620,37.26290512084961,37.7295303914521
621,37.26290512084961,38.362758619624856
622,36.55983352661133,39.16074439668796
623,36.55983352661133,39.435973294452424
624,36.55983352661133,39.33229068768787
625,36.55983352661133,40.41858437266359
626,36.55983352661133,40.594094719370844
627,36.55983352661133,39.15343344364686
628,36.55983352661133,39.59413199611737
629,36.55983352661133,39.95355553815705
630,36.55983352661133,40.23578680977579
631,36.55983352661133,40.15940159261271
632,36.55983352661133,40.058424987947774
633,36.55983352661133,40.07501705345334
634,36.55983352661133,40.07504079031389
635,45.699790954589844,40.07501705345334
636,45.699790954589844,40.55644805858134
637,45.699790954589844,44.67982557375717
638,38.66905212402344,46.09048345778007
639,38.66905212402344,45.08005277903595
640,48.5120849609375,41.45068680506529
641,48.5120849609375,40.85163965604568
642,48.5120849609375,44.69881506217564
643,48.5120849609375,46.27332849438898
644,48.5120849609375,50.87431538014857
645,48.5120849609375,50.26885927878777
646,49.21515655517578,51.12291152040626
647,49.21515655517578,50.863159055702795
648,49.91823196411133,50.69287081831061
649,49.91823196411133,51.278530377995196
650,49.91823196411133,52.44764196933579
651,49.91823196411133,53.02653652377137
652,49.91823196411133,53.2889475168534
653,49.91823196411133,53.21365419527433
654,49.91823196411133,52.603070932040566
655,47.10593795776367,51.87798105364368
656,46.402862548828125,51.18132793415339
657,46.402862548828125,49.152039991179436
658,46.402862548828125,47.484003328505366
659,46.402862548828125,48.41107015309268
660,46.402862548828125,49.024288207844506
661,46.402862548828125,50.18841505847524
662,46.402862548828125,49.47865919197625
663,46.402862548828125,49.57277584395007
664,46.402862548828125,49.742660554713325
665,46.402862548828125,49.348676143752186
666,45.699790954589844,49.63123973141825
667,54.83974838256836,49.34791656421544
668,52.730525970458984,49.63226041642076
669,66.79199981689453,53.672867498952826
670,66.79199981689453,57.38433927347256
671,66.79199981689453,62.452158995138575
672,66.79199981689453,65.21800172014207
673,66.79199981689453,67.41802890085819
674,47.80900955200195,68.06015845172709
675,47.80900955200195,58.11742847386569
676,47.80900955200195,50.33745880569933
677,48.5120849609375,45.511280324157724
678,48.5120849609375,47.44149061130861
679,59.76126480102539,51.666509363244074
680,59.76126480102539,56.98166717155999
681,61.8704833984375,58.430446453582874
682,61.8704833984375,60.69209452421677
683,59.76126480102539,63.354776853387136
684,59.76126480102539,61.493094882566254
685,59.76126480102539,60.61665878147454
686,59.76126480102539,60.73237597652434
687,59.76126480102539,59.27533626703945
688,59.76126480102539,59.46985983902562
689,59.76126480102539,61.56501756995101
690,59.76126480102539,61.595780541188844
691,56.24589538574219,62.56543129355447
692,56.24589538574219,60.86841192418177
693,56.24589538574219,59.29259296463965
694,56.24589538574219,58.7539798625117
695,84.36884307861328,58.78968010073834
696,77.33810424804688,60.048588235437535
697,101.94568634033203,74.98574356222764
698,84.36884307861328,81.12219674464029
699,97.72724151611328,87.72548276295925
700,96.32109832763672,91.39173581818267
701,91.39958190917969,97.76797876559885
702,79.44732666015625,95.26865351054789
703,77.33810424804688,87.88468588648715
704,82.96269226074219,78.42053849049103
705,90.69650268554688,78.10569277251363
706,90.69650268554688,78.30911766719595
707,90.69650268554688,79.74909057396479
708,90.69650268554688,82.94509268536655
709,99.83646392822266,87.96983000518327
710,85.77499389648438,94.00117636919992
711,103.3518295288086,94.6551743503303
712,101.94568634033203,91.01842621273704
713,94.91494750976562,95.61915199303093
714,91.39958190917969,97.22737176718692
715,87.88420867919922,98.40490994401318
716,87.88420867919922,94.35796511972148
717,87.88420867919922,83.35920595405128
718,87.88420867919922,85.58085741470387
719,98.4303207397461,87.30543527914375
720,100.53953552246094,89.27072864614769
721,96.32109832763672,102.79575440356251
722,101.94568634033203,97.54727343645578
723,101.94568634033203,90.39595078238119
724,116.71023559570312,99.91428943095138
725,139.9116668701172,103.77582563769772
726,133.58399963378906,129.76507685575336
727,137.099365234375,112.16431346223237
728,147.64547729492188,113.24208561428037
729,147.64547729492188,128.79293373303284
730,179.28379821777344,145.03381238718964
731,175.76841735839844,164.08038795516808
732,175.76841735839844,167.18770915565582
733,203.8913726806641,140.61308322024183
734,207.40673828124997,154.46468070473247
735,196.8606414794922,177.90979147506968
736,203.8913726806641,188.88723493999024
737,193.34526062011716,174.85734989611117
738,182.79916381835932,151.896803396491
739,168.73768615722656,191.27062936824672
740,207.40673828124997,185.88706192790343
741,207.40673828124997,187.08012401151177
742,207.40673828124997,194.42195870814413
743,210.92210388183597,181.83233141336018
744,193.34526062011716,188.6181301522407
745,182.79916381835932,197.855685477684
746,196.8606414794922,204.23760153476522
747,182.79916381835932,200.58108059235624
748,172.2530517578125,175.50482024059775
749,144.13011169433594,139.626674244347
750,133.58399963378906,123.90784036367307
751,144.13011169433594,120.35329297407105
752,154.67620849609375,153.3187837629834
753,158.1915740966797,144.12497547148405
754,158.1915740966797,118.10007148892282
755,144.13011169433594,141.6316319052849
756,175.76841735839844,149.4790617310577
757,147.64547729492188,154.97568783807213
758,147.64547729492188,156.6332090715345
759,144.13011169433594,140.64225582182462
760,154.67620849609375,137.1858840873458
761,140.61474609375,136.34025843121304
762,133.58399963378906,146.09060115453525
763,126.55326843261719,151.27729507370054
764,120.92867279052734,130.24240138401086
765,120.92867279052734,123.51753516609296
766,120.92867279052734,120.77419498486535
767,140.61474609375,123.85096684585989
768,140.61474609375,121.30215023661844
769,140.61474609375,136.74547037720163
770,119.52252960205078,141.05845793423538
771,130.06863403320312,132.3022149296175
772,133.58399963378906,124.65172983560421
773,139.9116668701172,123.10850158556019
774,139.9116668701172,125.94420189108291
775,147.64547729492188,131.18223863955956
776,147.64547729492188,141.8067624622238
