,y_actual,y_predict
142,37.85442352294922,45.69608407847164
143,37.85442352294922,48.28480479478151
144,37.85442352294922,52.387398590281805
145,37.85442352294922,54.08981420435339
146,36.858253479003906,54.60668119637353
147,36.858253479003906,54.75381769442828
148,39.846763610839844,54.54937398190651
149,37.85442352294922,54.31800847357738
150,37.85442352294922,53.65157594929434
151,37.85442352294922,53.96215496207907
152,34.86591720581055,55.42661518797905
153,36.858253479003906,52.91782768996427
154,39.846763610839844,52.91191254184616
155,39.846763610839844,53.04283298745554
156,41.8390998840332,52.038000012281145
157,41.8390998840332,50.477255569295835
158,41.8390998840332,39.56569654029107
159,39.846763610839844,47.41750463611652
160,40.84292984008789,56.31469708375846
161,39.846763610839844,58.0917830086741
162,39.846763610839844,55.53374009477125
163,40.84292984008789,57.128760909360835
164,40.84292984008789,54.0571122067729
165,40.84292984008789,54.03194471344926
166,41.8390998840332,53.321204805924424
167,41.8390998840332,56.69668520405219
168,42.83527374267578,55.34182390126756
169,44.82760238647461,57.98726706454994
170,43.83143997192383,56.20363624190668
171,46.8199462890625,50.629430064226824
172,48.812278747558594,52.60704625766215
173,46.8199462890625,50.84624385836429
174,47.81611633300781,61.27442507994135
175,47.81611633300781,47.831092692174025
176,48.812278747558594,49.97390570282306
177,48.812278747558594,61.75957968091029
178,49.808448791503906,57.90650167712795
179,49.808448791503906,39.806328364303226
180,49.808448791503906,52.47396667053442
181,50.804622650146484,59.43539878271713
182,47.81611633300781,51.73329116549951
183,48.812278747558594,61.596429549927564
184,47.81611633300781,7.199377992735606
185,47.81611633300781,61.83364273320228
186,49.808448791503906,16.60666762409528
187,47.81611633300781,12.360783301369906
188,47.81611633300781,24.93141767667629
189,48.812278747558594,62.596247019283226
190,49.808448791503906,58.68943787917368
191,48.812278747558594,41.78450683417566
192,48.812278747558594,48.18534933859104
193,47.81611633300781,59.440886600743
194,47.81611633300781,61.775300930090964
195,47.81611633300781,63.387662350000085
196,48.812278747558594,59.657093136328456
197,48.812278747558594,40.61270024824637
198,48.812278747558594,48.739146646998506
199,48.812278747558594,60.30922134805223
200,49.808448791503906,64.25224109070962
201,49.808448791503906,63.047485105567546
202,50.804622650146484,52.254971243821046
203,58.77397155761719,54.36103386654264
204,55.78546142578125,54.42317665836856
205,53.793128967285156,54.299678261728616
206,55.78546142578125,61.60045544921701
207,55.78546142578125,-72.4648472548597
208,55.78546142578125,16.62882131571621
209,55.78546142578125,7.128013867341622
210,53.793128967285156,54.09102872145752
211,52.67243576049805,7.9991375057787195
212,53.793128967285156,1.894232335726599
213,52.67243576049805,27.870279175883752
214,52.67243576049805,40.541606015542186
215,52.67243576049805,72.12179463088927
216,52.67243576049805,35.87945720091875
217,51.5517578125,8.162512547336291
218,51.5517578125,-0.5388727538573903
219,52.67243576049805,59.250567272320666
220,51.5517578125,56.434439473798705
221,50.431053161621094,60.127696023105784
222,49.310359954833984,57.493453406450044
223,50.431053161621094,33.86410101302664
224,50.431053161621094,45.93174537878002
225,50.431053161621094,62.14341206791761
226,50.431053161621094,65.47298821772222
227,50.431053161621094,58.75646123047346
228,50.431053161621094,30.702173205701342
229,50.431053161621094,36.35624512850387
230,49.310359954833984,58.25702480800277
231,50.431053161621094,59.01261188414901
232,49.310359954833984,62.467620661537126
233,49.310359954833984,64.09604069648918
234,49.310359954833984,64.35180900218751
235,48.18967819213867,64.17293762202405
236,45.94829559326172,61.51845305363349
237,43.706912994384766,61.878085062788955
238,43.706912994384766,58.331380244042066
239,44.827606201171875,63.508439328684574
240,44.827606201171875,62.15906584392587
241,48.18967819213867,59.97010118332139
242,48.18967819213867,56.04246532398247
243,47.06898880004883,57.58721862509725
244,47.06898880004883,51.683810839036596
245,47.06898880004883,47.76953466784266
246,47.06898880004883,57.89500874675406
247,44.827606201171875,61.48692059104212
248,44.827606201171875,57.61931336412573
249,43.706912994384766,59.77665559790887
250,44.827606201171875,60.24347998702899
251,44.827606201171875,59.64296875222908
252,43.706912994384766,58.91736225570787
253,42.58623123168945,55.3796538599542
254,43.706912994384766,42.088338529715486
255,43.706912994384766,65.45159922205579
256,44.827606201171875,53.5369840114177
257,44.827606201171875,34.37858395295359
258,43.706912994384766,41.146750408183664
259,44.827606201171875,55.98533803797528
260,44.827606201171875,58.54187405102681
261,43.706912994384766,59.052128672146864
262,42.58623123168945,59.17965296807631
263,43.706912994384766,60.13768205262829
264,43.706912994384766,60.23641779497933
265,43.706912994384766,59.045358863844456
266,43.706912994384766,58.11733284997496
267,43.706912994384766,55.56695938667383
268,43.706912994384766,56.21598383246493
269,43.706912994384766,44.73576090605633
270,43.706912994384766,51.34586020929487
271,43.706912994384766,59.63417474875314
272,51.5517578125,55.75975273141938
273,54.913814544677734,55.03934166917679
274,51.5517578125,55.47015787526641
275,53.793128967285156,81.57849711553939
276,53.793128967285156,47.06021169693929
277,51.5517578125,5.988571913130556
278,51.5517578125,-51.55689032583922
279,53.793128967285156,14.461493052410503
280,52.67243576049805,15.63444668227146
281,53.793128967285156,49.0218817306191
282,53.793128967285156,51.16800092671815
283,52.67243576049805,49.38081651699258
284,52.67243576049805,67.12803766473434
285,50.431053161621094,66.21114472431901
286,50.431053161621094,54.4921117495544
287,49.13795471191406,62.149934474587724
288,49.13795471191406,62.195366410703684
289,47.844852447509766,43.19273941636777
290,47.844852447509766,36.05356047689577
291,47.844852447509766,42.540026437149436
292,49.13795471191406,53.85606464393106
293,47.844852447509766,61.2794855678751
294,47.844852447509766,64.1264486062064
295,47.844852447509766,61.212934528782455
296,49.13795471191406,42.087393905301155
297,49.13795471191406,44.50621717338339
298,47.844852447509766,57.46518214719373
299,49.13795471191406,52.51928615136296
300,49.13795471191406,37.08567510479725
301,49.13795471191406,50.1773822998731
302,49.13795471191406,58.282574649303626
303,49.13795471191406,62.168174722206516
304,49.13795471191406,62.205195002823814
305,49.13795471191406,63.56990738878602
306,49.13795471191406,63.56990738878602
307,49.13795471191406,63.500724895967835
308,49.13795471191406,63.44982763288351
309,50.431053161621094,63.24839772206445
310,50.431053161621094,63.38545822636672
311,50.431053161621094,62.51653871156299
312,50.431053161621094,62.05092883954694
313,50.431053161621094,61.151938780888145
314,50.431053161621094,34.69480822116657
315,50.431053161621094,46.4042375143859
316,50.431053161621094,65.89833909684347
317,50.431053161621094,62.28751227321209
318,51.72416305541992,56.789708217802456
319,54.31037139892578,59.09956231237885
320,54.31037139892578,62.28562302438354
321,55.60346984863281,65.31986909837701
322,54.31037139892578,66.90946956811314
323,53.01726531982422,63.05331028945568
324,54.31037139892578,59.454403726290366
325,54.31037139892578,61.891827098911165
326,55.60346984863281,73.79290269294432
327,55.60346984863281,60.20337843153658
328,54.31037139892578,42.11624993205203
329,55.60346984863281,50.452717825581715
330,56.896583557128906,67.12025575884519
331,56.896583557128906,68.21703217701071
332,55.60346984863281,66.8273322261847
333,56.896583557128906,67.1743017699772
334,56.896583557128906,58.217508020004914
335,56.896583557128906,75.2449478551136
336,58.18968200683594,54.894431785812856
337,63.36209487915039,32.98566778090748
338,69.82762145996094,54.745496003159474
339,67.24140930175781,61.32730155608425
340,64.65521240234375,96.16797379264773
341,65.94830322265625,34.84873701858123
342,64.65521240234375,30.858913385301378
343,64.65521240234375,26.217861182597176
344,64.65521240234375,8.150794706387614
345,65.94830322265625,66.38254907339808
346,67.24140930175781,72.76105795773265
347,68.53450775146484,62.76762887730479
348,67.24140930175781,58.652754964418705
349,67.24140930175781,77.37055520678808
350,67.24140930175781,57.755879065163356
351,67.24140930175781,60.01260928196456
352,65.94830322265625,47.577056197901925
353,65.94830322265625,73.26557735919454
354,67.24140930175781,70.48849403646335
355,67.24140930175781,67.91985783448592
356,67.24140930175781,74.4041871442787
357,67.24140930175781,74.81903469955529
358,64.65521240234375,68.08183843047954
359,67.24140930175781,40.024199238142444
360,68.53450775146484,68.42010393502602
361,68.53450775146484,79.25993898171703
362,67.24140930175781,70.35357018262198
363,67.24140930175781,69.18468743416548
364,67.24140930175781,72.82547234636439
365,67.24140930175781,69.6519841354928
366,67.24140930175781,74.14380817179637
367,67.24140930175781,72.97647730630621
368,65.94830322265625,69.5338611015913
369,73.7069320678711,72.11599193805858
370,77.58624267578125,77.62252252377169
371,78.87934112548828,71.5126468300158
372,78.87934112548828,88.42533728984552
373,80.17244720458984,72.34101496817749
374,80.17244720458984,8.652052904514392
375,80.17244720458984,53.598766946323906
376,80.17244720458984,44.8403218322955
377,77.58624267578125,53.57144031148192
378,84.05177307128906,39.5943276564671
379,84.05177307128906,79.02576209120258
380,86.63797760009766,85.5592568526535
381,89.22418212890625,92.990009861337
382,89.22418212890625,-33.23909354080757
383,85.34485626220703,52.38985011554746
384,84.05177307128906,66.5638719788272
385,84.05177307128906,54.54530310050205
386,84.05177307128906,28.491369728280745
387,85.34485626220703,38.0054244095129
388,84.05177307128906,62.64415297172229
389,85.34485626220703,83.0753219731576
390,84.05177307128906,90.18742167941991
391,85.34485626220703,75.22873180266828
392,86.63797760009766,73.5548123584278
393,86.63797760009766,89.91012943171023
394,87.93106842041016,96.88352678647396
395,89.22418212890625,89.7026719174857
396,87.93106842041016,70.5808873006041
397,85.34485626220703,82.7026226596044
398,87.93106842041016,89.59439996676184
399,84.05177307128906,89.26450113559912
400,85.34485626220703,87.03138652915521
401,84.05177307128906,80.27374588882725
402,82.75865936279297,81.9190342168917
403,91.81038665771484,84.44280075919022
404,90.51728057861328,90.25307307621318
405,90.51728057861328,98.62415470720947
406,89.22418212890625,92.88992465553702
407,89.22418212890625,57.85106122043203
408,91.81038665771484,67.58366150722787
409,91.81038665771484,63.78271777469149
410,91.81038665771484,86.59618456685638
411,90.51728057861328,98.0885526643059
412,90.51728057861328,51.65038912761662
413,90.51728057861328,67.14222952200623
414,89.22418212890625,88.26344665808182
415,89.22418212890625,86.96672473889117
416,87.93106842041016,86.39711621707306
417,87.93106842041016,84.11611814924754
418,87.93106842041016,77.89246019568441
419,87.93106842041016,83.82121540352858
420,90.51728057861328,93.20207804234553
421,90.51728057861328,92.49277756249967
422,89.22418212890625,90.92544323967178
423,90.51728057861328,90.09086756964479
424,91.81038665771484,88.32462233443601
425,90.51728057861328,93.8141721717493
426,90.51728057861328,95.48525774274691
427,90.51728057861328,95.43406809591528
428,93.1034927368164,95.91013630966097
429,96.98279571533203,96.97587506849976
430,96.98279571533203,94.67220601473127
431,98.27590942382812,92.31739229624611
432,94.3965835571289,93.25452718839625
433,89.22418212890625,64.42823361551524
434,91.81038665771484,72.2967975491656
435,90.51728057861328,89.68670326667268
436,90.51728057861328,90.56671087281563
437,90.51728057861328,91.90425406133824
438,90.51728057861328,86.32444761034503
439,86.63797760009766,92.28381314742376
440,87.93106842041016,96.45408253489086
441,87.93106842041016,94.76977222209314
442,86.63797760009766,93.52372265541203
443,87.93106842041016,94.30409487690463
444,87.93106842041016,92.38909378750236
445,87.93106842041016,93.01681920185689
446,87.93106842041016,88.46197522248553
447,87.93106842041016,89.0982247476262
448,87.93106842041016,88.54978031089973
449,89.22418212890625,94.07311171655277
450,87.93106842041016,92.8748331559658
451,87.93106842041016,95.185564401784
452,87.93106842041016,87.26776754330308
453,87.93106842041016,88.76027411788448
454,87.93106842041016,93.29471870811864
455,85.34485626220703,90.84467785224984
456,85.34485626220703,87.59233599384231
457,85.34485626220703,91.35338059040356
458,85.34485626220703,92.73187999460293
459,85.34485626220703,91.58780488255036
460,85.34485626220703,91.70178956187493
461,85.34485626220703,91.78721059819594
462,93.1034927368164,91.38252900090174
463,93.1034927368164,91.65907904371448
464,93.1034927368164,91.53258933642928
465,93.1034927368164,92.39154531276802
466,87.93106842041016,94.84370032804026
467,87.93106842041016,97.60297073324477
468,87.93106842041016,97.60643435609722
469,87.93106842041016,95.79282295382893
470,87.93106842041016,94.12099517793439
471,87.93106842041016,94.03591150747565
472,87.93106842041016,94.07311171655277
473,87.93106842041016,94.07311171655277
474,87.93106842041016,94.07311171655277
475,87.93106842041016,93.34806749646867
476,87.93106842041016,92.2880414662306
477,87.93106842041016,87.33335146692389
478,85.34485626220703,91.96399031001346
479,85.34485626220703,93.29874460740814
480,85.34485626220703,91.4980205810777
481,85.34485626220703,90.91709905734552
482,85.34485626220703,90.29169022191178
483,90.51728057861328,90.54406237793012
484,90.51728057861328,92.03081124179585
485,87.93106842041016,91.4363051193439
486,87.93106842041016,91.95785025132056
487,85.34485626220703,93.18554711509546
488,82.75865936279297,92.96990285594705
489,82.75865936279297,88.31666050008698
490,84.05177307128906,91.52001683529619
491,84.05177307128906,91.3920202271596
492,84.05177307128906,88.7544939161113
493,84.05177307128906,87.32100387636564
494,84.05177307128906,86.92761278992799
495,82.75865936279297,88.60989890755218
496,82.75865936279297,91.01003210686588
497,82.75865936279297,90.86228835025912
498,82.75865936279297,90.39031350897534
499,82.75865936279297,89.54505458664386
500,81.4655532836914,89.25276080359288
501,81.4655532836914,86.41088074425272
502,80.17244720458984,88.46636097869475
503,80.17244720458984,88.69522997964322
504,80.17244720458984,87.77640280828433
505,80.17244720458984,86.40800188889489
506,80.17244720458984,88.0482522200831
507,77.58624267578125,87.2507418127883
508,80.17244720458984,87.30217886125229
509,80.17244720458984,87.81873097846761
510,72.41382598876953,87.13752182941818
511,72.41382598876953,86.1008640079051
512,72.41382598876953,85.71865097703653
513,72.41382598876953,84.47885392433574
514,72.41382598876953,81.80363260094566
515,64.65521240234375,80.44566753222841
516,64.65521240234375,81.83741416928535
517,62.068992614746094,81.59079972398268
518,64.65521240234375,79.99395713373696
519,64.65521240234375,76.95298623355603
520,64.65521240234375,74.92721668604923
521,64.65521240234375,73.50560192465468
522,64.65521240234375,73.52777810733306
523,67.24140930175781,73.33271316578174
524,67.24140930175781,74.25594858440729
525,67.24140930175781,75.46428064768924
526,67.24140930175781,75.8512842738017
527,67.24140930175781,75.42887972321074
528,67.24140930175781,75.13152545222613
529,67.24140930175781,74.14598980437222
530,68.53450775146484,75.91729552751468
531,68.53450775146484,77.76875937952713
532,68.53450775146484,77.60383245500321
533,68.53450775146484,77.7108673975655
534,69.82762145996094,78.52940694360706
535,69.82762145996094,78.21945768043184
536,69.82762145996094,78.743634266134
537,69.82762145996094,78.74217234739757
538,69.82762145996094,79.2275743499988
539,69.82762145996094,78.79097794213601
540,69.82762145996094,78.70704131560893
541,69.82762145996094,79.15632267989218
542,69.82762145996094,79.43186062511819
543,71.12071990966797,79.80240079715298
544,69.82762145996094,79.66221403586059
545,69.82762145996094,79.73663694507229
546,69.82762145996094,79.62017824942455
547,69.82762145996094,80.33399943182457
548,69.82762145996094,79.60310753679488
549,69.82762145996094,79.2474564448139
550,73.7069320678711,79.80240079715298
551,73.7069320678711,79.80240079715298
552,73.7069320678711,79.58610429733761
553,71.12071990966797,79.396144825835
554,71.12071990966797,78.20798724111546
555,71.12071990966797,82.14551916574692
556,71.12071990966797,82.43479914709513
557,71.12071990966797,80.78865615884632
558,71.12071990966797,80.00803653572137
559,71.12071990966797,79.74491365422608
560,71.12071990966797,80.81973880028806
561,71.12071990966797,80.81973880028806
562,71.12071990966797,80.74958919199815
563,71.12071990966797,80.69862445574131
564,71.12071990966797,80.49658728637024
565,73.7069320678711,80.82565394840611
566,73.7069320678711,80.43215040668105
567,71.12071990966797,79.66430570420647
568,71.12071990966797,80.54759700474199
569,71.12071990966797,81.78246851585402
570,71.12071990966797,81.64502566357453
571,71.12071990966797,80.89868241205392
572,71.12071990966797,80.6714552583017
573,71.12071990966797,80.81973880028806
574,71.12071990966797,80.81973880028806
575,71.12071990966797,80.81973880028806
576,72.41382598876953,80.81973880028806
577,72.41382598876953,80.81973880028806
578,72.41382598876953,80.64624278286306
579,69.82762145996094,80.3317278350188
580,69.82762145996094,79.89549128407572
581,71.12071990966797,81.46970787049344
582,71.12071990966797,80.60906506484343
583,71.12071990966797,79.99865776475093
584,71.12071990966797,79.50124553745371
585,71.12071990966797,79.76189440262584
586,71.12071990966797,80.8597054094356
587,71.12071990966797,80.09312020618012
588,71.12071990966797,78.88127953793082
589,71.12071990966797,79.70784839149388
590,72.41382598876953,80.81973880028806
591,72.41382598876953,80.81973880028806
592,72.41382598876953,80.60881766321114
593,71.12071990966797,80.46087148708699
594,71.12071990966797,79.99503670449616
595,71.12071990966797,81.84202483606941
596,71.12071990966797,81.00200633013145
597,71.12071990966797,79.95275351642783
598,71.12071990966797,80.07843354564363
599,71.12071990966797,80.81973880028806
600,71.12071990966797,80.81973880028806
601,71.12071990966797,80.81973880028806
602,71.12071990966797,80.81973880028806
603,72.41382598876953,80.60924499330332
604,72.41382598876953,80.61882618379116
605,71.12071990966797,79.88417828216171
606,71.12071990966797,80.13736011624945
607,71.12071990966797,80.43894270604096
608,71.12071990966797,80.59464829699675
609,71.12071990966797,80.0505896164795
610,72.41382598876953,80.07935567900046
611,72.41382598876953,80.81973880028806
612,72.41382598876953,80.60231774759848
613,71.12071990966797,80.551645395089
614,71.12071990966797,80.11909737757315
615,71.12071990966797,81.96525334001956
616,71.12071990966797,81.22138410482205
617,71.12071990966797,80.06963954216769
618,71.12071990966797,80.17449285215412
619,72.41382598876953,80.44906368190834
620,72.41382598876953,80.81973880028806
621,72.41382598876953,80.60231774759848
622,72.41382598876953,80.64790712111682
623,71.12071990966797,80.37886909150347
624,71.12071990966797,81.26285761482097
625,72.41382598876953,81.76380093814305
626,72.41382598876953,81.46556951591651
627,72.41382598876953,81.0801177727704
628,72.41382598876953,81.12183868440167
629,72.41382598876953,81.27502527691934
630,72.41382598876953,81.46662659561827
631,72.41382598876953,81.83741416928535
632,72.41382598876953,81.83741416928535
633,72.41382598876953,81.83741416928535
634,72.41382598876953,81.83741416928535
635,75.00003814697266,81.83741416928535
636,75.00003814697266,81.83741416928535
637,75.00003814697266,81.5866163872908
638,72.41382598876953,81.44993823096576
639,72.41382598876953,80.96271445270838
640,72.41382598876953,83.28302688901442
641,71.12071990966797,82.62089015671069
642,73.7069320678711,81.43831035424694
643,73.7069320678711,82.028025881455
644,77.58624267578125,80.78028948546262
645,77.58624267578125,80.12431530290922
646,76.29314422607422,75.22870931161077
647,77.58624267578125,76.72627637412592
648,77.58624267578125,84.56755865504925
649,77.58624267578125,85.29348002637516
650,73.7069320678711,85.18268907721324
651,73.7069320678711,85.2659959541308
652,73.7069320678711,84.96832680834137
653,73.7069320678711,83.14981235554177
654,72.41382598876953,78.63853355451528
655,72.41382598876953,79.70406989383667
656,73.7069320678711,82.42458820699778
657,72.41382598876953,81.9260514268264
658,72.41382598876953,79.57764765972394
659,73.7069320678711,78.21410480875085
660,73.7069320678711,70.0744111771412
661,73.7069320678711,76.64829987783185
662,73.7069320678711,80.95646193872807
663,73.7069320678711,80.29221104702088
664,75.00003814697266,82.28392913349819
665,76.29314422607422,81.08711249164764
666,77.58624267578125,82.29240826216937
667,77.58624267578125,79.40406167806901
668,77.58624267578125,80.22889872020585
669,77.58624267578125,82.03234416449175
670,77.58624267578125,82.0062995199263
671,77.58624267578125,82.41838067513243
672,75.00003814697266,84.70731808624947
673,75.00003814697266,84.6121359309808
674,76.29314422607422,85.56854565939403
675,75.00003814697266,84.63291766809527
676,75.00003814697266,83.55658562118191
677,76.29314422607422,83.82303717918472
678,76.29314422607422,82.717871596578
679,77.58624267578125,82.4316503990475
680,76.29314422607422,81.37663987462815
681,76.29314422607422,85.62673002510292
682,77.58624267578125,83.74787206507608
683,77.58624267578125,80.34762901265935
684,77.58624267578125,83.24742354501859
685,77.58624267578125,83.72400905308643
686,82.75865936279297,83.65918982542001
687,78.87934112548828,83.62554320342525
688,78.87934112548828,81.00569486355869
689,76.29314422607422,81.63085629736014
690,76.29314422607422,81.10258633919608
691,76.29314422607422,90.91943812732382
692,77.58624267578125,82.97852046175012
693,77.58624267578125,63.84483807545996
694,75.00003814697266,69.24853954636012
695,75.00003814697266,81.93986093612108
696,76.29314422607422,86.75964957264387
697,75.00003814697266,83.6840649349964
698,72.41382598876953,78.47446129017573
699,72.41382598876953,77.24478521334231
700,77.58624267578125,81.30309411665831
701,85.34485626220703,81.20820434513689
702,82.75865936279297,80.7114668495642
703,85.34485626220703,82.33846994789485
704,84.05177307128906,82.41984259386885
705,84.05177307128906,48.97280624319086
706,85.34485626220703,56.931649281578586
707,85.34485626220703,69.76844283114048
708,85.34485626220703,70.3284251803558
709,85.34485626220703,82.31474188225013
710,86.63797760009766,90.35338319258801
711,86.63797760009766,90.41851729505919
712,86.63797760009766,89.57714932567228
713,86.63797760009766,90.65926157435877
714,86.63797760009766,93.35731132109424
715,85.34485626220703,90.77970118718105
716,85.34485626220703,84.65246239704811
717,85.34485626220703,92.70597029638236
718,85.34485626220703,91.65923648111686
719,84.05177307128906,90.80617316183867
720,85.34485626220703,91.50870383338219
721,85.34485626220703,90.64518217237435
722,86.63797760009766,91.16058724565806
723,86.63797760009766,91.07651567278606
724,84.05177307128906,94.8377401978072
725,80.17244720458984,90.40430294672984
726,80.17244720458984,79.0090062533776
727,80.17244720458984,100.6527806190166
728,77.20310974121094,84.66640685268766
729,77.20310974121094,23.603995464021125
730,77.20310974121094,42.71410722206895
731,77.20310974121094,82.4467194075612
732,75.71842193603516,84.77546599042341
733,77.20310974121094,84.32627459037008
734,75.71842193603516,84.362395228688
735,75.71842193603516,84.71231110101076
736,77.20310974121094,84.53044841020204
737,77.20310974121094,84.66080657937437
738,77.20310974121094,84.49320321900996
739,77.20310974121094,83.32013713386164
740,77.20310974121094,81.50794266821475
741,75.71842193603516,79.31117361066367
742,77.20310974121094,74.30599118730731
743,77.20310974121094,80.67550364864866
744,77.20310974121094,85.45550560448373
745,80.17244720458984,84.06479355607104
746,81.65711975097656,74.40103839623106
747,90.56517791748047,90.32596659351606
748,92.04985046386719,87.87597071976222
749,95.01919555664062,47.28163615786082
750,102.44258117675781,107.4149194708412
751,99.47322845458984,42.695732028105226
752,105.41192626953128,-6.858814924505907
753,112.8353042602539,-56.09675526092684
754,108.38127136230469,-59.65079216441325
755,109.86597442626956,94.31839918946395
756,112.8353042602539,87.51847536106766
757,112.8353042602539,21.658721411246518
758,114.31998443603516,125.8680674398064
759,112.8353042602539,102.26887555446791
760,112.8353042602539,65.22016624055419
761,112.8353042602539,83.34159360270053
762,112.8353042602539,23.07480337250024
763,108.38127136230469,61.103515534126984
764,106.89659881591797,74.18341492402419
765,103.9272537231445,113.21727493563009
766,103.9272537231445,112.82053268162744
767,105.41192626953128,108.77933947305613
768,105.41192626953128,109.68944011411153
769,106.89659881591797,107.08193936480325
770,108.38127136230469,103.48341514961518
771,108.38127136230469,104.4092595309088
772,103.9272537231445,105.17062680882819
773,105.41192626953128,108.72835224574183
774,105.41192626953128,108.6102966850128
775,103.9272537231445,110.52826659400287
776,100.95790100097656,105.21048096268831
