,y_actual,y_predict
121,253.0,249.64881878461662
122,253.0,248.37902879811287
123,254.0,238.80654635335773
124,253.0,234.84182851431507
125,254.0,253.1777432078981
126,255.0,257.54021611821025
127,254.0,239.53103979985008
128,253.0,251.6627355998445
129,253.0,242.86804112959612
130,253.0,246.1182361467824
131,254.0,255.71044037123633
132,254.0,245.49926184214982
133,254.0,242.6203209452746
134,253.0,244.16968468609247
135,253.0,261.83660277740046
136,253.0,254.75051398833062
137,255.0,253.38573939947858
138,255.0,244.39191591804288
139,253.0,247.35478258933023
140,254.0,247.92673248972585
141,254.0,261.60833155990554
142,255.0,244.23168484050873
143,254.0,253.10821402784723
144,255.0,250.54326398182076
145,256.0,258.5066534317862
146,253.0,244.57290515937126
147,252.0,268.8991930812001
148,253.0,256.7826925009581
149,253.0,252.26434742268972
150,253.0,245.24860930047586
151,253.0,244.02044537634717
152,253.0,248.21105532174798
153,253.0,246.86913605038922
154,254.0,243.11456642401936
155,254.0,251.61316291000816
156,252.0,248.6904866043048
157,252.0,244.120560079968
158,253.0,243.57348644605173
159,250.0,252.6038241777211
160,251.0,239.83430712349937
161,252.0,269.29438767411614
162,251.0,255.7926804973991
163,250.0,259.7419623097965
164,250.0,251.5473098453076
165,251.0,256.35245288467314
166,251.0,246.3823525371317
167,251.0,238.0194187292378
168,251.0,246.60690344054282
169,250.0,239.0634568260551
170,250.0,254.90722135994025
171,250.0,246.56023872255076
172,250.0,242.07751172709231
173,251.0,251.1090748305451
174,252.0,254.51175547824627
175,254.0,248.444903200133
176,254.0,248.3082407162049
177,254.0,250.0069870316283
178,254.0,253.4930356352432
179,254.0,251.2643739390603
180,254.0,254.4465425331341
181,254.0,255.15423131633753
182,254.0,256.5746536347384
183,254.0,254.73354777105035
184,254.0,250.7359338815426
185,254.0,248.44784165386247
186,254.0,254.42036773834687
187,254.0,251.11333314990202
188,254.0,249.67763331065873
189,254.0,254.60578599758907
190,253.0,252.5426897088434
191,254.0,255.2803196343035
192,254.0,253.1042971056041
193,250.0,251.69792083988514
194,250.0,252.71717411587855
195,251.0,248.79010140500898
196,252.0,248.6009582594002
197,252.0,245.75587968874964
198,252.0,249.6363486453975
199,253.0,251.35415223542321
200,254.0,250.07959183389187
201,254.0,251.42572674996833
202,254.0,249.98553997722945
203,253.0,251.26698318843
204,254.0,255.5371203722143
205,254.0,248.70811123030452
206,254.0,248.80098343801123
207,254.0,255.87917589473025
208,254.0,251.64294066362135
209,254.0,248.40382276350235
210,254.0,242.831246446019
211,254.0,250.1686111313143
212,254.0,257.762608904152
213,254.0,258.21420717736885
214,254.0,254.7273812856824
215,254.0,254.2418688670361
216,254.0,253.96623337228468
217,254.0,254.3144828138652
218,254.0,254.6879499190389
219,254.0,254.58909716546376
220,254.0,254.37055119342924
221,254.0,254.25261677974368
222,254.0,254.52287526995278
223,263.0,254.39871340712892
224,265.0,256.2314641860945
225,265.0,264.7106360907648
226,264.0,259.8819899938464
227,264.0,265.6676773632401
228,264.0,273.9959928941573
229,264.0,261.7871718283301
230,264.0,253.8704714818648
231,264.0,246.97068340261256
232,264.0,245.1986738762061
233,264.0,256.9212448617662
234,264.0,265.54696757391065
235,264.0,266.3909027633098
236,264.0,267.138083876927
237,264.0,265.13145223225246
238,264.0,265.13145223225246
239,264.0,265.13145223225246
240,264.0,265.13145223225246
241,264.0,265.13145223225246
242,264.0,265.13145223225246
243,264.0,265.13145223225246
244,264.0,265.13145223225246
245,264.0,265.13145223225246
246,264.0,265.13145223225246
247,264.0,265.13145223225246
248,264.0,265.13145223225246
249,264.0,265.13145223225246
250,264.0,265.13145223225246
251,264.0,265.13145223225246
252,264.0,265.13145223225246
253,264.0,265.13145223225246
254,264.0,265.13145223225246
255,264.0,265.13145223225246
256,264.0,265.13145223225246
257,264.0,265.13145223225246
258,264.0,265.13145223225246
259,264.0,265.13145223225246
260,264.0,265.13145223225246
261,264.0,265.13145223225246
262,264.0,265.13145223225246
263,264.0,265.13145223225246
264,264.0,265.13145223225246
265,264.0,265.13145223225246
266,264.0,265.13145223225246
267,264.0,265.13145223225246
268,264.0,265.13145223225246
269,264.0,265.13145223225246
270,264.0,265.13145223225246
271,264.0,265.13145223225246
272,264.0,265.13145223225246
273,264.0,265.13145223225246
274,264.0,265.13145223225246
275,264.0,265.13145223225246
276,264.0,265.13145223225246
277,264.0,265.13145223225246
278,264.0,265.13145223225246
279,264.0,265.13145223225246
280,264.0,265.13145223225246
281,264.0,265.13145223225246
282,264.0,265.13145223225246
283,264.0,265.13145223225246
284,264.0,265.13145223225246
285,264.0,265.13145223225246
286,264.0,265.13145223225246
287,264.0,265.13145223225246
288,264.0,265.13145223225246
289,264.0,265.13145223225246
290,264.0,265.13145223225246
291,264.0,265.13145223225246
292,264.0,265.13145223225246
293,264.0,265.13145223225246
294,264.0,265.13145223225246
295,264.0,265.13145223225246
296,264.0,265.13145223225246
297,264.0,265.13145223225246
298,264.0,265.13145223225246
299,264.0,265.13145223225246
300,264.0,265.13145223225246
301,264.0,265.13145223225246
302,264.0,265.13145223225246
303,264.0,265.13145223225246
304,264.0,265.13145223225246
305,264.0,265.13145223225246
306,264.0,265.13145223225246
307,264.0,265.13145223225246
308,264.0,265.13145223225246
309,264.0,265.13145223225246
310,264.0,265.13145223225246
311,264.0,265.13145223225246
312,264.0,265.13145223225246
313,264.0,265.13145223225246
314,264.0,265.13145223225246
315,264.0,265.131555870662
316,264.0,265.1294206146065
317,264.0,265.12954101805286
318,264.0,265.1310498713683
319,264.0,265.1295806445036
320,264.0,265.1273844246778
321,264.0,265.12717562376446
322,264.0,265.1292910665946
323,264.0,265.13271265820384
324,264.0,265.1333603982635
325,264.0,265.13145223225246
326,264.0,265.13145223225246
327,264.0,265.13145223225246
328,264.0,265.13145223225246
329,264.0,265.13145223225246
330,264.0,265.13145223225246
331,264.0,265.13145223225246
332,264.0,265.13145223225246
333,264.0,265.13145223225246
334,264.0,265.13145223225246
335,264.0,265.13145223225246
336,264.0,265.13145223225246
337,264.0,265.13145223225246
338,264.0,265.13145223225246
339,264.0,265.13145223225246
340,264.0,265.13145223225246
341,264.0,265.13145223225246
342,264.0,265.13145223225246
343,264.0,265.13145223225246
344,264.0,265.13145223225246
345,264.0,265.13145223225246
346,264.0,265.13145223225246
347,264.0,265.13145223225246
348,264.0,265.13145223225246
349,264.0,265.13145223225246
350,264.0,265.13145223225246
351,264.0,265.13145223225246
352,264.0,265.13145223225246
353,264.0,265.13145223225246
354,264.0,265.13145223225246
355,264.0,265.13145223225246
356,264.0,265.13145223225246
357,264.0,265.13145223225246
358,264.0,265.13145223225246
359,264.0,265.13145223225246
360,264.0,265.13145223225246
361,264.0,265.13145223225246
362,264.0,265.13145223225246
363,264.0,265.13145223225246
364,264.0,265.13145223225246
365,264.0,265.13145223225246
366,264.0,265.13145223225246
367,264.0,265.13145223225246
368,264.0,265.13145223225246
369,264.0,265.13145223225246
370,264.0,265.13145223225246
371,264.0,265.13145223225246
372,264.0,265.13145223225246
373,264.0,265.13145223225246
374,264.0,265.13145223225246
375,264.0,265.13145223225246
376,264.0,265.13145223225246
377,264.0,265.13145223225246
378,264.0,265.13145223225246
379,264.0,265.13145223225246
380,264.0,265.13145223225246
381,264.0,265.13145223225246
382,264.0,265.13145223225246
383,264.0,265.13145223225246
384,264.0,265.13145223225246
385,264.0,265.13145223225246
386,264.0,265.13145223225246
387,264.0,265.13145223225246
388,264.0,265.13145223225246
389,264.0,265.13145223225246
390,264.0,265.13145223225246
391,264.0,265.13145223225246
392,264.0,265.13145223225246
393,264.0,265.13145223225246
394,264.0,265.13145223225246
395,264.0,265.13145223225246
396,264.0,265.13145223225246
397,264.0,265.13145223225246
398,264.0,265.13145223225246
399,264.0,265.13145223225246
400,264.0,265.13145223225246
401,264.0,265.13145223225246
402,264.0,265.13145223225246
403,264.0,265.13145223225246
404,264.0,265.13145223225246
405,264.0,265.13145223225246
406,264.0,265.13145223225246
407,264.0,265.13145223225246
408,264.0,265.13145223225246
409,264.0,265.13145223225246
410,264.0,265.13145223225246
411,264.0,265.13145223225246
412,264.0,265.13145223225246
413,264.0,265.13145223225246
414,264.0,265.13145223225246
415,264.0,265.13145223225246
416,264.0,265.13145223225246
417,264.0,265.13145223225246
418,264.0,265.13145223225246
419,264.0,265.13145223225246
420,264.0,265.131555870662
421,264.0,265.1294206146065
422,264.0,265.12954101805286
423,264.0,265.1310498713683
424,264.0,265.1295806445036
425,264.0,265.1273844246778
426,264.0,265.12717562376446
427,264.0,265.1292910665946
428,264.0,265.13271265820384
429,264.0,265.1333603982635
430,264.0,265.13145223225246
431,264.0,265.13145223225246
432,264.0,265.13145223225246
433,264.0,265.13145223225246
434,264.0,265.13145223225246
435,264.0,265.13145223225246
436,264.0,265.13145223225246
437,264.0,265.13145223225246
438,264.0,265.13145223225246
439,264.0,265.13145223225246
440,264.0,265.13145223225246
441,264.0,265.13145223225246
442,264.0,265.13145223225246
443,264.0,265.13145223225246
444,264.0,265.13145223225246
445,264.0,265.13145223225246
446,264.0,265.13145223225246
447,264.0,265.13145223225246
448,264.0,265.13145223225246
449,264.0,265.13145223225246
450,264.0,265.13145223225246
451,264.0,265.13145223225246
452,264.0,265.13145223225246
453,264.0,265.13145223225246
454,264.0,265.13145223225246
455,264.0,265.13145223225246
456,264.0,265.13145223225246
457,264.0,265.13145223225246
458,264.0,265.13145223225246
459,264.0,265.13145223225246
460,264.0,265.13145223225246
461,264.0,265.13145223225246
462,264.0,265.13145223225246
463,264.0,265.13145223225246
464,264.0,265.13145223225246
465,264.0,265.13145223225246
466,264.0,265.13145223225246
467,264.0,265.13145223225246
468,264.0,265.13145223225246
469,264.0,265.13145223225246
470,264.0,265.13145223225246
471,264.0,265.13145223225246
472,264.0,265.13145223225246
473,264.0,265.13145223225246
474,264.0,265.13145223225246
475,264.0,265.13145223225246
476,264.0,265.13145223225246
477,264.0,265.13145223225246
478,264.0,265.13145223225246
479,264.0,265.13145223225246
480,264.0,265.13145223225246
481,264.0,265.13145223225246
482,264.0,265.13145223225246
483,264.0,265.13145223225246
484,264.0,265.13145223225246
485,264.0,265.13145223225246
486,264.0,265.13145223225246
487,264.0,265.13145223225246
488,264.0,265.13145223225246
489,264.0,265.13145223225246
490,264.0,265.13145223225246
491,264.0,265.13145223225246
492,264.0,265.13145223225246
493,264.0,265.13145223225246
494,264.0,265.13145223225246
495,264.0,265.13145223225246
496,264.0,265.13145223225246
497,264.0,265.13145223225246
498,264.0,265.13145223225246
499,264.0,265.13145223225246
500,264.0,265.13145223225246
501,264.0,265.13145223225246
502,264.0,265.13145223225246
503,264.0,265.13145223225246
504,264.0,265.13145223225246
505,264.0,265.13145223225246
506,264.0,265.13145223225246
507,264.0,265.13145223225246
508,264.0,265.13145223225246
509,264.0,265.13145223225246
510,264.0,265.13145223225246
511,264.0,265.13145223225246
512,264.0,265.13145223225246
513,264.0,265.1731133487954
514,264.0,264.31917552878093
515,264.0,264.36884728474405
516,264.0,264.9700521744224
517,264.0,264.38455917245
518,264.0,263.50537015876864
519,264.0,263.4226164128409
520,264.0,264.2367128848565
521,264.0,265.6078520913301
522,264.0,265.8891937949835
523,264.0,265.10343937979
524,263.0,265.0704518836695
525,263.0,264.7793148262197
526,263.0,264.1906928587356
527,263.0,264.21224202744975
528,263.0,264.1821274490055
529,263.0,264.0559949323061
530,263.0,263.90219553254076
531,263.0,263.8937276648432
532,263.0,264.15153735315283
533,263.0,264.11819779125864
534,263.0,264.0834575867413
535,263.0,264.0681998791243
536,263.0,264.0681998791243
537,263.0,264.0681998791243
538,263.0,264.0681998791243
539,263.0,264.0681998791243
540,263.0,264.0681998791243
541,263.0,264.0681998791243
542,263.0,264.0681998791243
543,263.0,264.0681998791243
544,263.0,264.0681998791243
545,263.0,264.0681998791243
546,263.0,264.0681998791243
547,263.0,264.0681998791243
548,263.0,264.0681998791243
549,263.0,264.0681998791243
550,263.0,264.0681998791243
551,263.0,264.0681998791243
552,263.0,264.0681998791243
553,263.0,264.0681998791243
554,263.0,264.0681998791243
555,263.0,264.0681998791243
556,263.0,264.0681998791243
557,263.0,264.0681998791243
558,263.0,264.0681998791243
559,263.0,264.0681998791243
560,263.0,264.0681998791243
561,263.0,264.0681998791243
562,263.0,264.0681998791243
563,263.0,264.0681998791243
564,263.0,264.0681998791243
565,263.0,264.0681998791243
566,263.0,264.0681998791243
567,263.0,264.0681998791243
568,263.0,264.0681998791243
569,263.0,264.0681998791243
570,263.0,264.0681998791243
571,263.0,264.0681998791243
572,263.0,264.0681998791243
573,263.0,264.0681998791243
574,263.0,264.0681998791243
575,263.0,264.0681998791243
576,263.0,264.0681998791243
577,263.0,264.0681998791243
578,263.0,264.0681998791243
579,263.0,264.0681998791243
580,263.0,264.0681998791243
581,263.0,264.0681998791243
582,263.0,264.0681998791243
583,263.0,264.0681998791243
584,263.0,264.0681998791243
585,263.0,264.0681998791243
586,263.0,264.0681998791243
587,263.0,264.0681998791243
588,263.0,264.0681998791243
589,263.0,264.0681998791243
590,263.0,264.0681998791243
591,263.0,264.0681998791243
592,263.0,264.0681998791243
593,263.0,264.0681998791243
594,263.0,264.0681998791243
595,263.0,264.0681998791243
596,263.0,264.0681998791243
597,263.0,264.0681998791243
598,263.0,264.0681998791243
599,263.0,264.0681998791243
600,263.0,264.0681998791243
601,263.0,264.0681998791243
602,263.0,264.0681998791243
603,263.0,264.0681998791243
604,263.0,264.0681998791243
605,263.0,264.0681998791243
606,263.0,264.0681998791243
607,320.0,264.0681998791243
608,320.0,274.4942833190629
609,320.0,304.4283571839238
610,318.0,317.11357353654597
611,330.0,321.96321403186863
612,330.0,328.10933750053005
613,330.0,341.73967823262393
614,328.0,335.953865887501
615,328.0,329.8278116920293
616,328.0,322.7732030698589
617,328.0,319.7365184172786
618,328.0,319.41392253024907
619,328.0,318.77045298270156
620,326.0,321.82418310546353
621,326.0,343.9316123053771
622,326.0,356.3280036515389
623,326.0,373.39907252039114
624,326.0,328.3827874441154
625,326.0,306.032839793583
626,326.0,335.4499332656523
627,326.0,337.96875202667707
628,326.0,324.00303130491733
629,326.0,314.0681009564739
630,310.0,309.65374482943025
631,298.0,317.49821225263094
632,294.0,306.03398438837075
633,294.0,291.8538971420556
634,294.0,293.50983584103045
635,294.0,296.99420870300867
636,294.0,291.58081983951627
637,280.0,286.65277372011417
638,280.0,284.9724035282295
639,280.0,281.9642704954319
640,280.0,278.5114498138068
641,280.0,278.8306881211859
642,280.0,278.21272581514063
643,280.0,276.57128239563025
644,280.0,275.73671581363516
645,350.0,280.38011434986834
646,372.0,303.33213257561766
647,402.0,342.2104282742871
648,496.0,368.25775391415715
649,525.0,421.2780486005631
650,560.0,497.4040816595823
651,560.0,534.6282671913629
652,695.0,545.9121245965634
653,695.0,602.2857375658418
654,695.0,682.7056074743575
655,695.0,671.6428534713564
656,695.0,660.1632535924098
657,695.0,652.9142955186452
658,695.0,696.2241284589289
659,695.0,689.2934500372552
660,695.0,685.8976217173381
661,695.0,672.1138595608548
662,695.0,660.6951259101966
663,695.0,693.4378646856954
664,695.0,693.4378646856954
665,695.0,693.4378646856954
666,695.0,693.4378646856954
667,695.0,693.4378646856954
668,695.0,693.4378646856954
669,695.0,693.4378646856954
670,695.0,693.4378646856954
671,695.0,693.4378646856954
672,695.0,693.4378646856954
673,695.0,693.4378646856954
674,695.0,693.4378646856954
675,695.0,693.4378646856954
676,695.0,693.4378646856954
677,850.0,693.4378646856954
678,1055.0,804.5102695404911
679,1105.0,970.3562078632175
680,995.0,1054.4627032760804
681,1235.0,1061.7720154824626
682,1150.0,1047.5365849444265
683,1150.0,1238.568753940373
684,1370.0,1341.5197847826053
685,1250.0,1212.397543822834
686,1370.0,1273.8742876926176
687,1400.0,1220.8247852638508
688,1270.0,1290.7896368029392
689,1145.0,1336.1382933068155
690,1035.0,1163.0443967161577
691,1045.0,1043.8313045263612
692,1240.0,1032.8423166854482
693,1440.0,1183.4863780119972
694,1650.0,1435.5095315558108
695,1650.0,1578.7976068134199
696,1650.0,1533.2650835782563
697,1500.0,1555.8277262029667
698,1350.0,1475.7125532185144
699,1625.0,1470.283461230858
700,1600.0,1342.6752676997576
701,1440.0,1431.8135664018503
702,1300.0,1364.2244486066552
703,1300.0,1250.3796309472427
704,1175.0,1162.2370413130457
705,1440.0,1265.4639210232253
706,1680.0,1380.1053644621736
707,1750.0,1545.719055205486
708,1740.0,1534.1850024868888
709,1740.0,1653.3463486284372
710,1740.0,1666.4221507129391
711,1740.0,1632.6018894897743
712,1740.0,1692.242111971398
713,1305.0,1483.4835318647818
714,1440.0,1445.5140276625673
715,1080.0,1118.6582849891226
716,980.0,921.261254516604
717,880.0,956.9166715394736
718,800.0,843.810686005333
719,800.0,721.5031703760853
720,760.0,778.0781832569954
721,800.0,684.8526539230234
722,765.0,652.3135097548878
723,790.0,780.7626863048094
724,750.0,739.8993538530074
725,740.0,751.1546314426816
726,750.0,711.9351748648257
727,700.0,691.636970524911
728,650.0,685.1112866222322
729,690.0,636.0149189161474
730,690.0,623.2831231948117
731,700.0,655.3489690356846
732,690.0,677.2782712432863
733,700.0,690.3671439601451
734,605.0,677.3840799630551
735,670.0,649.2632728561653
736,690.0,650.1533195173407
737,690.0,703.357816235771
738,740.0,741.7007113384464
739,560.0,694.2128117485053
740,680.0,612.5515487777013
741,680.0,639.4407901820786
742,675.0,693.0883715832003
743,670.0,649.0133701688662
744,705.0,637.2234159279706
745,685.0,637.8024010474612
746,565.0,665.5669846516126
747,585.0,611.7466319254017
748,585.0,542.710282993807
749,585.0,545.0515844002232
750,585.0,553.7704033619302
751,590.0,595.7851951220434
752,460.0,549.4725063253304
753,460.0,520.3497474604642
754,460.0,505.6856440750405
755,555.0,452.555596312926
756,635.0,491.2243915389822
757,620.0,604.8395586755962
758,605.0,608.9681471292611
759,550.0,562.7331261759368
760,500.0,504.2006154010421
761,560.0,571.6035742271858
762,498.0,526.5484460846502
763,510.0,477.22396414277887
764,500.0,481.6408502662909
765,442.0,431.1867218531293
766,515.0,453.8511739742754
767,510.0,461.3529731890685
768,500.0,454.3028545485822
769,494.0,423.9272902036236
770,488.0,412.7213201113849
771,490.0,411.0431216347481
772,500.0,422.17417944601664
773,420.0,447.49251860952165
774,480.0,425.0358919813992
775,478.0,386.54796406913067
776,486.0,382.29428405514443
777,486.0,443.28760351541507
778,545.0,476.45054117422706
779,430.0,497.1815151268951
780,438.0,480.5498914036462
781,540.0,468.12292672666854
782,570.0,425.5734461225798
783,570.0,536.0912757515214
784,525.0,585.0994654602143
785,464.0,493.1068918027181
786,540.0,465.6311545423466
787,550.0,466.2273070595596
788,498.0,556.5975616322951
789,492.0,568.372567556708
790,550.0,436.8981736394034
791,540.0,433.4335538010563
792,490.0,524.3433133556226
793,500.0,518.0916006367656
794,520.0,457.6162598510256
795,625.0,509.16960162133336
796,560.0,580.0904382355764
797,520.0,534.8069641949271
798,422.0,460.52549974175025
799,422.0,434.75489475174334
800,434.0,510.5341658851778
801,450.0,457.5218391635527
802,500.0,361.6458733366219
803,462.0,460.9723275999395
804,462.0,493.8370426870962
805,462.0,486.8191616883556
806,450.0,443.8780010527098
807,432.0,452.8222884225714
808,432.0,497.5555888215835
809,402.0,454.90946844878226
810,402.0,395.2506032461946
811,448.0,382.570315814403
812,466.0,434.52293979842676
813,466.0,460.83259863836423
814,500.0,465.03519710919863
815,500.0,492.89112882679876
816,500.0,516.4747926768418
817,600.0,496.9034959487241
818,474.0,509.7700947589932
819,442.0,470.0492843267732
820,442.0,447.1999900540144
821,474.0,378.68682610293575
822,474.0,367.25695437143986
823,366.0,425.9776115342986
824,456.0,442.10254097690324
825,535.0,380.10980585150156
826,535.0,450.8550729035977
827,535.0,539.3821732299623
828,535.0,535.868099581131
829,535.0,502.3527791371107
830,535.0,529.8622171697154
831,535.0,542.487545762563
832,530.0,519.4690404489018
833,500.0,497.8952057932866
834,585.0,461.89008839110284
835,545.0,510.27463092216806
836,450.0,568.6369796213434
837,450.0,491.7977557988493
838,486.0,453.34145589062325
839,486.0,435.6304442283365
840,496.0,510.17867394768314
841,490.0,495.01132683101537
842,500.0,443.99383221631933
843,500.0,439.159941711059
844,422.0,502.86265572656566
845,464.0,472.2285196461685
846,464.0,408.42183801675674
847,505.0,451.45695601522084
848,530.0,536.3937292088368
849,530.0,529.525380145939
850,530.0,474.61303217298797
851,406.0,500.8316355255743
852,478.0,482.21102002459315
853,476.0,461.65562173044907
854,498.0,434.012734004612
855,500.0,456.0622689600404
856,490.0,494.58450728224545
857,500.0,517.0475594917598
858,500.0,492.43034026520604
859,436.0,485.10755506558297
860,446.0,438.16882931144573
861,478.0,434.5939016270802
862,460.0,489.1380528128018
863,410.0,499.2722798228009
864,424.0,421.67736129616435
865,424.0,390.78737246448475
866,424.0,392.0729520675016
867,410.0,444.8735272292944
868,420.0,439.51390955429565
869,420.0,416.43522080657374
870,414.0,405.79822558273906
871,414.0,387.63831939044917
872,414.0,406.62790591854287
873,414.0,405.74602840259035
874,430.0,401.451264903785
875,360.0,415.0540500116939
876,360.0,407.4045721596758
877,448.0,373.21452299487606
878,426.0,371.11442474573414
879,416.0,397.1359566143815
880,400.0,413.84068809099915
881,470.0,385.30273028931214
882,460.0,430.2317975475784
883,440.0,470.89525418200674
884,352.0,404.2494409977392
885,404.0,367.68948012911187
886,400.0,384.8212932987118
887,400.0,428.0990410066757
888,394.0,414.93493899724115
889,394.0,388.8918503394084
890,394.0,346.0913575074008
891,380.0,382.4257951004805
892,332.0,401.52557973980606
893,398.0,357.47445173792954
894,388.0,355.3577103794901
895,380.0,366.23389695617846
896,354.0,381.5241897084522
897,370.0,360.33732868132523
898,370.0,343.21083155249727
899,388.0,369.9891554731529
900,384.0,386.5616016645514
901,370.0,369.1532507363993
902,322.0,359.67434158270953
903,338.0,357.6933665407745
904,342.0,338.894230831163
905,374.0,349.17227747172586
906,354.0,347.9557942059906
907,350.0,344.8249936847891
908,340.0,332.40289696487156
909,356.0,348.1045640947045
910,340.0,339.57011786357856
911,336.0,340.3164668217309
912,296.0,337.6306835347401
913,320.0,318.4903549399627
914,320.0,306.0163841478792
915,320.0,305.47028136200527
916,338.0,324.5247165766835
917,324.0,324.1946465314126
918,322.0,313.9158805183599
919,322.0,320.7638951156672
920,322.0,319.78239975082204
921,322.0,314.51049370037236
922,320.0,320.65045373185427
923,326.0,312.8553456252938
924,326.0,321.60857253897
925,326.0,326.76270572972544
926,320.0,316.3860806725538
927,320.0,314.3020341841374
928,320.0,317.97300114407784
929,318.0,323.7904811196939
930,280.0,318.59697752606525
931,312.0,299.3772939155555
932,312.0,298.87177090134855
933,312.0,309.4996863336411
934,342.0,308.22430139711616
935,316.0,325.9787482216622
936,320.0,323.4504434979756
937,300.0,325.9943732359954
938,314.0,312.2209200530734
939,336.0,302.64932005889364
940,316.0,326.789413957503
941,316.0,314.7181393502735
942,316.0,301.65007204413104
943,274.0,307.21396712072067
944,322.0,307.9049122044055
945,316.0,309.87274498155364
946,316.0,318.5237326042133
947,260.0,313.9296308967558
948,258.0,297.7126126308931
949,294.0,268.83198662079843
950,250.0,255.7181888664441
951,294.0,267.826974481552
952,294.0,249.38355322719676
953,278.0,256.3169414884613
954,276.0,269.89139978049064
955,274.0,285.70298439770016
956,260.0,285.55240979087307
957,260.0,284.0512280038811
958,260.0,270.93841443339386
959,262.0,266.50947272430096
960,252.0,256.6656268209996
961,268.0,247.27363981103323
962,268.0,246.1919901161165
963,256.0,246.1371958793522
964,260.0,256.81279945893107
965,260.0,260.71879089802366
966,262.0,261.7532043396016
967,264.0,261.8554649679377
968,262.0,263.7432843206341
969,252.0,266.6603123330172
970,266.0,253.1281461325536
971,244.0,247.21261812513063
972,240.0,247.74870608763507
973,276.0,240.3199719515715
974,270.0,246.11257870889665
975,254.0,257.15772027865205
976,234.0,258.73166461166323
977,266.0,252.26216187152374
978,264.0,244.38207636551311
979,250.0,244.22504283773227
980,232.0,258.3482695564928
981,232.0,241.35308229255878
982,270.0,234.01141051689035
983,256.0,245.45542279491212
984,272.0,260.50685339869193
985,272.0,266.4930612773306
986,252.0,257.25167459328196
987,252.0,264.9146208662582
988,252.0,260.61477451310236
989,252.0,258.7048954201154
990,232.0,254.38569764216544
991,232.0,243.4158646178873
992,242.0,239.23016225599733
993,242.0,232.2029141739469
994,242.0,231.21352704903364
995,256.0,240.28509762675947
