,y_actual,y_predict
140,1640.0,1536.1765026531145
141,1675.0,1562.211332116459
142,1695.0,1579.859370271555
143,1705.0,1582.1146866231156
144,1705.0,1604.7211308101118
145,1725.0,1609.4949861383213
146,1715.0,1685.3789755870878
147,1720.0,1712.3396232654595
148,1725.0,1707.5649761670884
149,1725.0,1686.1364539099218
150,1720.0,1690.0507471692954
151,1720.0,1704.1002718473812
152,1735.0,1698.1219702889302
153,1750.0,1703.206909383373
154,1760.0,1701.928937737784
155,1800.0,1706.5841094490186
156,1830.0,1711.341009974803
157,1830.0,1723.792169116064
158,1805.0,1759.2981191239066
159,1820.0,1756.3355335987223
160,1830.0,1791.7139813081353
161,1850.0,1803.3725785176796
162,1875.0,1787.0666180888388
163,1915.0,1796.98211963651
164,1895.0,1795.9463750555185
165,1860.0,1830.3615115025125
166,1900.0,1844.8633007573626
167,1900.0,1909.3580040611907
168,1925.0,1886.5459317027548
169,1970.0,1863.54408022732
170,2010.0,1933.0642033513773
171,2000.0,2076.7223808107137
172,1970.0,2005.0401517948044
173,1980.0,1876.6026362921712
174,1990.0,1913.962393272408
175,1975.0,2013.1603827571976
176,1950.0,2102.406094335433
177,1945.0,1956.3585729478777
178,1925.0,1979.5394736895016
179,1905.0,1911.7646031184472
180,1945.0,2015.032345838469
181,1930.0,2041.6662927667314
182,1925.0,1997.4525910342022
183,1925.0,1918.1579014512306
184,1920.0,1959.6376481183293
185,1875.0,2000.9629723015055
186,1885.0,1974.190711316745
187,1865.0,1960.880290433261
188,1850.0,1941.6473195316673
189,1860.0,1927.583734107609
190,1860.0,1919.6322867017238
191,1840.0,1918.0955427254034
192,1840.0,1906.7275251651497
193,1850.0,1896.1390462825761
194,1835.0,1886.7328440657207
195,1840.0,1883.1426305241973
196,1840.0,1898.4612262591593
197,1835.0,1905.1559159993014
198,1830.0,1881.2294953945252
199,1810.0,1869.2323208824482
200,1775.0,1852.4120647800485
201,1770.0,1850.9720805779539
202,1800.0,1854.9131302083042
203,1790.0,1865.2619757561204
204,1790.0,1839.4956997152449
205,1770.0,1823.47881730263
206,1770.0,1837.476440081505
207,1770.0,1844.7623091081352
208,1795.0,1852.9732114052363
209,1785.0,1832.558236862118
210,1790.0,1811.526500665568
211,1855.0,1790.7665327513666
212,1895.0,1805.1039887440652
213,1915.0,1813.7190487550108
214,1900.0,1799.6478459559498
215,1885.0,1836.433241940027
216,1875.0,1860.2114650124956
217,1880.0,1871.9648835244911
218,1845.0,1857.346294519602
219,1825.0,1838.9906322594306
220,1815.0,1839.4210275982844
221,1805.0,1863.859068239522
222,1805.0,1858.9770407257924
223,1780.0,1867.1574735228833
224,1785.0,1850.995178424736
225,1785.0,1835.1595021694397
226,1840.0,1841.8088425910184
227,1855.0,1843.102922664032
228,1815.0,1857.4591354188333
229,1820.0,1796.299722966927
230,1860.0,1871.9357245406104
231,1860.0,1957.8573665612823
232,1850.0,1914.8105156275305
233,1850.0,1806.4081434098239
234,1850.0,1861.8689129848242
235,1840.0,1843.3029401882923
236,1825.0,1865.8832423087474
237,1825.0,1854.2832633935775
238,1845.0,1861.3242843233518
239,1845.0,1809.4808941971419
240,1840.0,1838.377501827774
241,1870.0,1885.8087117750888
242,1850.0,1882.89740019347
243,1850.0,1840.92148665927
244,1845.0,1833.086702491327
245,1845.0,1849.3318604322442
246,1880.0,1869.09144039853
247,1840.0,1854.7282109219523
248,1830.0,1829.6495190103387
249,1865.0,1844.5210376282157
250,1820.0,1874.9401919770992
251,1800.0,1874.616576400378
252,1800.0,1863.2512617796415
253,1780.0,1867.6238261480394
254,1785.0,1865.0069984616803
255,1785.0,1854.7189554017878
256,1750.0,1852.812973505989
257,1745.0,1858.9618878830456
258,1790.0,1831.5170317972538
259,1765.0,1835.310539153361
260,1775.0,1835.2746637743169
261,1750.0,1815.114830340155
262,1725.0,1811.5935554075259
263,1685.0,1801.0594902467446
264,1685.0,1797.3226900156562
265,1715.0,1782.5936627244398
266,1750.0,1785.240359257583
267,1855.0,1779.3661345217474
268,1720.0,1771.3675904424595
269,1715.0,1749.6066885319556
270,1705.0,1778.0331758035597
271,1650.0,1798.2353279877357
272,1625.0,1767.290683973354
273,1500.0,1723.1796666400528
274,1490.0,1701.0880778262126
275,1480.0,1707.7315755300474
276,1425.0,1689.5208072094406
277,1350.0,1695.2258934573165
278,1345.0,1682.948951054017
279,1340.0,1623.2368535038045
280,1375.0,1607.790564353477
281,1375.0,1604.5218367999646
282,1345.0,1538.0681917323764
283,1290.0,1495.6744624490445
284,1270.0,1439.6671786392344
285,1200.0,1434.0306948392142
286,1195.0,1407.726079931727
287,1230.0,1368.7041653118215
288,1250.0,1327.810355866693
289,1280.0,1291.8941597054873
290,1305.0,1248.7437779975073
291,1300.0,1230.1788153904918
292,1305.0,1261.8731701893985
293,1310.0,1279.9528595946388
294,1310.0,1302.1551870214191
295,1275.0,1297.2880666286624
296,1285.0,1280.3935069919635
297,1160.0,1253.764624662493
298,1130.0,1247.296531351862
299,1135.0,1225.3152716146717
300,1200.0,1195.822051516098
301,1200.0,1185.0447764036226
302,1105.0,1167.0657510185774
303,1130.0,1160.3274593147107
304,1140.0,1166.5993437885827
305,1145.0,1198.6177373517105
306,1100.0,1212.362457820017
307,1145.0,1187.1350223277088
308,1145.0,1176.8763839734713
309,1100.0,1171.3882973547004
310,1145.0,1144.6216333659095
311,1170.0,1111.0241497740278
312,1020.0,1105.2526094374202
313,1015.0,1138.6282335695503
314,975.0,1119.4757502002415
315,850.0,1084.6830212934437
316,872.5,1087.339765116913
317,872.5,1042.6550966503555
318,787.5,981.619446065426
319,787.5,942.6674665927212
320,732.5,959.5898337435422
321,682.5,947.5627357798422
322,700.0,905.7512647174714
323,652.5,905.2072913140636
324,650.0,909.401215952563
325,605.0,860.4837442023316
326,587.5,834.7507771130802
327,547.5,795.3686753257153
328,560.0,768.5445397441634
329,552.5,750.3752164961512
330,552.5,711.6223808702872
331,535.0,689.6564923951987
332,500.0000000000001,681.1854799488173
333,470.0,665.8242105323894
334,497.5000000000001,657.198830206924
335,465.0,640.6428069191288
336,487.5,616.4885203223407
337,455.0000000000001,598.9235634293694
338,425.0,572.4140063237292
339,425.0,556.3693027457823
340,450.0,562.4352996752305
341,439.9999999999999,567.724651983451
342,410.0,556.5168450200252
343,395.0,537.317292279733
344,367.5,505.00771841408834
345,370.0,455.1014076393328
346,370.0,454.6034115101339
347,360.0,504.075504607325
348,360.0,513.6703392395663
349,342.5,474.0451367101846
350,377.5,470.46371454769644
351,450.0,481.85614047086153
352,437.5000000000001,447.58821866907806
353,422.5,446.50289289452155
354,420.0,480.88220856730993
355,432.5,476.1145508882961
356,435.0000000000001,467.24792638533063
357,425.0,459.3582916568855
358,397.5,466.7164028851529
359,370.0,476.7723207756128
360,345.0,469.47394724091384
361,322.5,460.60142541536584
362,320.0,462.7539481580212
363,300.0,451.17881444447244
364,320.0,430.86592364735634
365,327.5,425.4586248874832
366,407.5,460.88613504449324
367,470.0,407.5468180589121
368,572.5,384.82083022873076
369,572.5,503.41795313936314
370,532.5,446.2114122653918
371,547.5,393.60347248973267
372,610.0,416.6020476748438
373,705.0,452.98099254184945
374,750.0,441.71634194130775
375,707.5,547.2860062427444
376,710.0,713.9314556855755
377,727.5,579.0816393662817
378,810.0,475.4924925655074
379,787.5,529.5198305190606
380,795.0,591.8972858060517
381,760.0,598.5283336066566
382,740.0,672.2894234377775
383,752.5,783.4965458943253
384,765.0,786.6033427985902
385,750.0,725.2388072700024
386,780.0,697.0416876234751
387,860.0,769.7802472445767
388,862.5,745.0451289782395
389,825.0,733.7684653131778
390,802.5,773.1519322215108
391,797.5,801.2350915696128
392,797.5,823.8993759320316
393,780.0,809.2749988142373
394,800.0,782.193019184212
395,825.0,774.3578254799786
396,840.0,779.7527289414603
397,885.0,804.2716666512736
398,890.0,804.5687169739535
399,890.0,832.9330366366657
400,890.0,855.4178348941858
401,892.5,832.9360399027959
402,887.5,823.085818439824
403,922.5,880.6022963784152
404,937.5,891.1588314303328
405,950.0,865.8283020025062
406,965.0,866.4879284543398
407,980.0,898.9691253281063
408,1060.0,880.1395203701959
409,1055.0,872.0104434239287
410,1010.0,916.6992072533909
411,940.0,938.6687542526741
412,947.5,952.5846881928121
413,962.5,945.218713867768
414,972.5,925.2383665385049
415,1000.0,930.4163795805592
416,987.5,924.4279215221048
417,980.0,906.6066495161446
418,1100.0,927.5888318215491
419,1075.0,962.6817781316729
420,1040.0,979.7765873631968
421,1015.0,1009.4238204094027
422,1000.0,1019.4838882676058
423,960.0,997.5917163248002
424,965.0,983.4195491789312
425,950.0,979.2222936452695
426,935.0,976.0057956200001
427,940.0,967.1745004476917
428,940.0,954.227911604652
429,935.0,949.423777893368
430,960.0,947.5384366266082
431,935.0,959.3450402515248
432,925.0,978.586147274089
433,900.0,989.4243340841654
434,922.5,972.3936855381469
435,900.0,961.9769934782114
436,882.5,952.2712564185138
437,872.5,942.3358514071264
438,827.5,924.3075178527097
439,875.0,904.0715652733612
440,900.0,900.3670638043803
441,960.0,894.2799348023444
442,1000.0,887.7051845904681
443,1000.0,892.0253010112679
444,985.0,904.1579501282288
445,992.5,915.4544899545875
446,992.5,928.0784734104226
447,1030.0,945.1831661177561
448,1065.0,958.1708177995191
449,1050.0,949.8779263370682
450,1055.0,935.2068620821615
451,1090.0,949.3184451594617
452,1095.0,952.8545999106443
453,1100.0,962.159319034724
454,1075.0,1001.7967257455614
455,1070.0,1009.8234186192136
456,1090.0,1026.293930729561
457,1130.0,1035.0202754018342
458,1140.0,1038.135099217392
459,1175.0,1038.6927511329013
460,1190.0,1038.4016800400618
461,1200.0,1060.6731098902524
462,1200.0,1083.2736431034564
463,1195.0,1099.5724229960042
464,1155.0,1117.8121318811368
465,1150.0,1148.8931514802414
466,1135.0,1137.630685073249
467,1115.0,1115.2968418923924
468,1140.0,1107.0722337807706
469,1140.0,1100.8315013673932
470,1100.0,1088.4161356979182
471,1100.0,1103.1582135455906
472,1090.0,1112.9947564964612
473,1090.0,1112.0338205445269
474,1125.0,1111.1667230079465
475,1115.0,1110.5659332698424
476,1115.0,1096.9601821160984
477,1075.0,1094.846756437972
478,1075.0,1110.624578866636
479,1075.0,1094.2988514861759
480,1075.0,1097.4050477372148
481,1040.0,1101.393712786936
482,1035.0,1074.3936131125834
483,1000.0,1059.5840982890818
484,1005.0,1060.00613908761
485,1010.0,1036.8998831605275
486,997.5,1034.256408312869
487,1000.0,1037.232617745316
488,1080.0,1033.1552471350815
489,1085.0,1030.4683068357958
490,1050.0,1016.1476964358449
491,1125.0,1015.8777028107546
492,1140.0,1029.9984048961223
493,1105.0,1027.8888834639652
494,1030.0,1040.828046048938
495,1060.0,1062.4719024876283
496,1100.0,1048.6296577773537
497,1100.0,1033.5383273811772
498,1095.0,1040.2598007947156
499,1020.0,1025.961332656869
500,1050.0,997.9209015950715
501,1080.0,998.1452455749853
502,1080.0,1060.5773330031236
503,1110.0,1068.419570731553
504,1205.0,1054.1430264364556
505,1205.0,1060.32208268449
506,1205.0,1071.1690062687628
507,1205.0,1066.397225924425
508,1205.0,1084.8041621281618
509,1205.0,1102.6277275373486
510,1170.0,1139.7986609852642
511,1240.0,1151.9587490336862
512,1200.0,1134.5741792254526
513,1185.0,1135.5309925120628
514,1235.0,1139.1583919487598
515,1230.0,1120.3128969827796
516,1230.0,1112.3312804034972
517,1225.0,1132.6195990231859
518,1155.0,1158.8114378746877
519,1100.0,1184.9818443269887
520,1075.0,1190.8341998249139
521,1050.0,1183.065077975541
522,1090.0,1163.6124045053257
523,1270.0,1145.6712475759382
524,1260.0,1103.042123658455
525,1280.0,1072.9672801201707
526,1260.0,1108.39009426105
527,1200.0,1143.7946703857942
528,1150.0,1177.3941470542898
529,1150.0,1212.5724953321842
530,1140.0,1225.1212606226713
531,1150.0,1207.1961029110312
532,1150.0,1156.416824579532
533,1150.0,1126.1668087186083
534,1125.0,1092.02101063864
535,1150.0,1086.5138942335723
536,1200.0,1128.313352231423
537,1165.0,1161.8041379684305
538,1210.0,1168.280708680274
539,1210.0,1182.9945012214853
540,1175.0,1170.299613382562
541,1175.0,1154.215348598957
542,1275.0,1160.6997824075772
543,1300.0,1155.5849198615117
544,1250.0,1155.8120213857812
545,1215.0,1159.5958363830146
546,1250.0,1155.590871788933
547,1250.0,1151.6520609569707
548,1245.0,1185.2491077101427
549,1245.0,1209.722450379618
550,1250.0,1189.2915585260107
551,1245.0,1205.1991220514922
552,1245.0,1224.106416043703
553,1210.0,1207.7295648829836
554,1245.0,1196.7839157502908
555,1240.0,1214.2963700908251
556,1235.0,1233.6577715731069
557,1250.0,1223.6023587774052
558,1250.0,1216.5185140028586
559,1295.0,1217.0590473014265
560,1475.0,1232.7424989175588
561,1425.0,1233.0531321938724
562,1400.0,1226.7067530687661
563,1385.0,1243.6227451046657
564,1400.0,1252.762462057319
565,1420.0,1293.2702835486893
566,1405.0,1328.4316906753686
567,1400.0,1315.3762061326956
568,1400.0,1311.439156306782
569,1400.0,1316.1011536228575
570,1405.0,1310.972940193723
571,1440.0,1317.5480999418899
572,1450.0,1330.9655326580707
573,1465.0,1368.904742535679
574,1555.0,1397.3200358153435
575,1675.0,1403.2711885305396
576,1675.0,1409.9852834652447
577,1660.0,1420.369444692508
578,1680.0,1468.2614648738481
579,1680.0,1507.6344271763307
580,1680.0,1495.012539181182
581,1685.0,1487.7356526505225
582,1675.0,1491.1023037438863
583,1690.0,1509.7815542783594
584,1695.0,1551.6417874617143
585,1625.0,1598.0608011647391
586,1630.0,1623.9549071330769
587,1625.0,1650.223697853556
588,1625.0,1679.8302366436997
589,1640.0,1673.6077832000863
590,1630.0,1665.8954094293617
591,1610.0,1675.8634681343085
592,1615.0,1672.7242223046296
593,1655.0,1677.7870873930165
594,1625.0,1674.7829475855601
595,1650.0,1668.366278381801
596,1600.0,1664.5908179248931
597,1595.0,1671.3823356953098
598,1595.0,1665.4146957316204
599,1485.0,1650.9695316945313
600,1485.0,1645.2891950898088
601,1550.0,1636.955172532586
602,1650.0,1626.4839711923903
603,1650.0,1617.1100267840134
604,1650.0,1602.8361717772234
605,1650.0,1617.369058487729
606,1650.0,1649.3749884964172
607,1625.0,1645.8207595436156
608,1600.0,1631.1649027362946
609,1600.0,1607.9533686801444
610,1650.0,1601.1833652161868
611,1725.0,1610.6950366790452
612,1765.0,1607.7312908010379
613,1710.0,1608.3111395834899
614,1735.0,1668.1034516417938
615,1765.0,1719.677721820333
616,1740.0,1697.4293352120858
617,1620.0,1683.0507617758253
618,1550.0,1658.2678369731818
619,1560.0,1680.5213837386889
620,1630.0,1724.7423206123494
621,1635.0,1715.2423072825593
622,1675.0,1683.3300655259186
623,1675.0,1682.8456113967243
624,1660.0,1700.976110604401
625,1660.0,1711.6166005958628
626,1940.0,1732.3844043044214
627,1825.0,1709.5275286758092
628,1825.0,1679.3329503774044
629,1825.0,1705.2094599364618
630,1825.0,1743.3831293403582
631,1785.0,1739.5755885406975
632,1755.0,1713.7956339877207
633,1825.0,1715.4608904519873
634,1800.0,1748.5790254670958
635,1800.0,1765.695239795401
636,1810.0,1826.198411295475
637,1840.0,1830.7492604623194
638,1850.0,1828.0796845017494
639,1760.0,1871.5467196695126
640,1795.0,1844.739866519418
641,1800.0,1840.8693663407041
642,1800.0,1847.1009251411754
643,1780.0,1825.3884577226233
644,1800.0,1824.858545065188
645,1790.0,1813.7468426179234
646,1810.0,1838.2720871866097
647,1815.0,1835.470831657447
648,1950.0,1830.9513256680323
649,1990.0,1842.0519160306158
650,2000.0,1831.1211740188955
651,2000.0,1880.8233173016474
652,2000.0,1925.677970631165
653,1970.0,1891.766017773049
654,1965.0,1884.6824323714864
655,1985.0,1883.3983449839602
656,2050.0,1904.2325754788314
657,2010.0,1947.2017237270734
658,2145.0,1964.51577138609
659,2325.0,1982.3790891178705
660,2500.0,2010.2041313933057
661,2512.5,2003.671208487895
662,2360.0,2020.9305967033447
663,2410.0,2111.119224636734
664,2420.0,2242.5004869951904
665,2405.0,2215.6603521958914
666,2365.0,2096.682633559325
667,2335.0,2148.1809484071937
668,2335.0,2225.731723255711
669,2355.0,2326.9834007250583
670,2340.0,2301.080066538976
671,2360.0,2313.0869061075077
672,2250.0,2299.400530909382
673,2250.0,2321.226794811843
674,2250.0,2374.6449611845474
675,2230.0,2370.67202232838
676,2320.0,2324.4652439822808
677,2230.0,2305.8133777744297
678,2180.0,2310.3932494130586
679,2100.0,2324.04074596601
680,2140.0,2304.726304645034
681,2150.0,2305.148946096788
682,2120.0,2267.397508608356
683,2130.0,2198.25036383523
684,2200.0,2218.9431951002152
685,2230.0,2210.939327049151
686,2260.0,2216.6037053897553
687,2300.0,2227.3844479094896
688,2290.0,2230.7198752735085
689,2220.0,2221.8127339802068
690,2120.0,2218.5346416968523
691,2130.0,2222.5859931014334
692,2150.0,2189.445825033898
693,2130.0,2159.8714621449744
694,2200.0,2141.7797323727946
695,2150.0,2165.7253192759645
696,2150.0,2189.2520324612524
697,2170.0,2223.742687400207
698,2200.0,2234.0111273229963
699,2290.0,2220.0607923344596
700,2230.0,2191.9289254702126
701,2250.0,2164.2645852351534
702,2280.0,2183.560024072252
703,2250.0,2199.1019262951922
704,2270.0,2192.6485080349694
705,2240.0,2186.360706250608
706,2150.0,2188.5628647916674
707,2200.0,2194.100286882229
708,2190.0,2227.8181741435055
709,2180.0,2236.295466146341
710,2270.0,2222.9280378112253
711,2220.0,2215.4287184700074
712,2210.0,2244.3919440038876
713,2260.0,2255.2034836526645
714,2200.0,2253.8607506683447
715,2200.0,2249.1003554328818
716,2220.0,2230.4222242976025
717,2190.0,2211.3406726138014
718,2190.0,2223.0425987628764
719,2160.0,2196.5885201733836
720,2070.0,2215.2974484377055
721,2070.0,2215.4473387200132
722,2080.0,2201.1454031749076
723,2120.0,2214.7438645826815
724,2140.0,2214.641425905228
725,2130.0,2176.6124320215413
726,2150.0,2185.8356261214003
727,2140.0,2187.604932105863
728,2120.0,2190.343255558392
729,2050.0,2181.418422297342
730,2060.0,2165.2670208645213
731,2100.0,2144.92557173675
732,2080.0,2138.2365335974164
733,2090.0,2123.047542447175
734,2010.0,2112.226774580653
735,1980.0,2121.4217379788893
736,2000.0,2133.653822507174
737,2000.0,2143.303917236208
738,1975.0,2124.189984883041
739,1985.0,2096.1156715188126
740,2000.0,2075.191315737621
741,2070.0,2076.885758488188
742,2070.0,2057.8490919818214
743,2020.0,2047.4143257202668
744,1960.0,2062.8299815560677
745,1960.0,2066.308528202392
746,1925.0,2057.9693318367
747,1875.0,2040.0682275565196
748,1885.0,2013.712437676737
749,1885.0,1997.723813268164
750,1865.0,2009.2101049091023
751,1805.0,2000.9085858821322
752,1825.0,2000.3797380190522
753,1835.0,2021.8617184133336
754,1835.0,1993.2028056456843
755,1880.0,1959.3090908037034
756,2150.0,1946.796118985002
757,2020.0,1917.1083964508796
758,1990.0,1878.8016277525842
759,1965.0,1947.9390528644167
760,1950.0,1974.9227437847317
761,1920.0,1955.4106875523994
762,1935.0,1892.8121099709797
763,1880.0,1887.8977290903038
764,1805.0,1892.786937140326
765,1805.0,1920.8477904118076
766,1780.0,1973.2587705341753
767,1745.0,1983.610155206992
768,1735.0,1960.943522836508
769,1760.0,1976.7406480756622
770,1795.0,1961.8251725626092
771,1750.0,1926.0295165828957
772,1685.0,1906.1305577657565
773,1675.0,1903.061137873601
774,1645.0,1880.5590025797846
775,1605.0,1851.389015824061
776,1700.0,1823.9992014157071
777,1630.0,1792.6276840745697
778,1660.0,1751.8733353875525
779,1605.0,1759.8469796603806
780,1605.0,1769.7966911395147
781,1590.0,1738.506152774211
782,1595.0,1733.2386424014815
783,1585.0,1697.9158097203128
784,1510.0,1692.582036375787
785,1500.0,1679.847778448141
786,1395.0,1676.9901707254112
787,1300.0,1664.733514019699
788,1250.0,1624.66304998412
789,1220.0,1598.82055923959
790,1275.0,1524.4775729445648
791,1340.0,1491.202128214686
792,1300.0,1461.5038046630445
793,1245.0,1421.4017559942647
794,1165.0,1418.0591242043363
795,1190.0,1396.0797858749086
796,1230.0,1383.5857107432098
797,1215.0,1367.690051072571
798,1170.0,1338.7570629681363
799,1160.0,1271.3193431482027
800,1155.0,1226.4051022884232
801,1170.0,1187.0244202268655
802,1185.0,1204.1433374946876
803,1190.0,1195.5743639676282
804,1180.0,1191.4001789783288
805,1155.0,1201.7798489576066
806,1185.0,1195.824454129002
807,1155.0,1178.2187893287592
808,1145.0,1166.9462756314406
809,1125.0,1173.0397387947687
810,1170.0,1170.5939061608863
811,1155.0,1154.773000514466
812,1160.0,1145.5437179750888
813,1180.0,1134.2626040156708
814,1175.0,1117.2344672922338
815,1175.0,1126.7600083841294
816,1200.0,1160.3559630405268
817,1185.0,1149.8453779603985
818,1185.0,1158.0583825437907
819,1185.0,1169.2790216443175
820,1180.0,1155.0950871557027
821,1165.0,1150.6874391784222
822,1160.0,1147.9937005767147
823,1160.0,1156.7048924062412
824,1150.0,1167.848347567226
825,1130.0,1153.481131937421
826,1130.0,1152.1772502958559
827,1100.0,1148.3823778187802
828,1110.0,1143.8207168938675
829,1035.0,1140.7713642799445
830,995.0,1126.9334606543487
831,1020.0,1124.755410149588
832,1030.0,1103.5028792876415
833,1000.0,1072.8202292894764
834,1000.0,1061.885583031787
835,935.0,1048.3264371078974
836,945.0,1039.5339659759245
837,1005.0,1034.611585486375
838,965.0,1053.1288234643423
839,935.0,1035.841422966625
840,890.0,1024.4738695475005
841,875.0,1013.100227688858
842,820.0,969.325439650024
843,875.0,948.2201234332879
844,885.0,948.5232894979054
845,1025.0,924.2801062236683
